cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.46909269094467165,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.25934967696666716,0.13499602377414704,0.185
F,0.38,0.37916046380996704,0.09,0.6286498725414276,0.1545,0.075,0.095
I,0.5227138221263885,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.425,0.12,0.5763823986053467,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.29241772294044494,0.1725,0.1977192848920822
F,0.535,0.45,0.12648552060127258,0.5659790873527527,0.322,0.13761102557182311,0.25
M,0.5040097832679749,0.39298608899116516,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.36515032052993773,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.6323570013046265,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.2683553159236908,0.1445,0.21000000000000002
I,0.52,0.425,0.13355757892131806,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.19455286860466003
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.13566386699676514,0.1807385116815567
I,0.59,0.348553866147995,0.12582289278507233,1.008,0.422,0.13599239140748978,0.18085875511169433
F,0.55,0.4149999999999999,0.135,0.775,0.27562748193740844,0.179,0.26
I,0.4715665578842163,0.5,0.13008416444063187,0.6079834580421448,0.485,0.1432378798723221,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.30171690583229066,0.15126179456710814,0.20367486476898194
I,0.4699999999999999,0.375,0.13,0.5584477007389068,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.1382167249917984,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.19449740052223205
M,0.595,0.35742759704589844,0.145,0.991,0.4035,0.1398261696100235,0.34
F,0.58,0.3785370051860809,0.135,0.6279555797576905,0.391,0.165,0.275
M,0.4255996346473694,0.337441223859787,0.15,0.5368810415267944,0.2546722263097763,0.1625,0.27
M,0.535,0.3866387724876404,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.6191041588783264,0.2505,0.154,0.19418607652187347
F,0.4910673975944519,0.385,0.135,0.6185,0.251,0.11749999999999998,0.19927386045455933
F,0.4836390495300293,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.2864086329936981,0.14535801708698273,0.215
M,0.4455347418785095,0.43499999999999994,0.12694275379180908,0.7365,0.3275,0.1315,0.18298496603965758
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.14963775277137756,0.20060321688652039
F,0.4978172183036804,0.535,0.19,1.496,0.29713636040687563,0.1506723627448082,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.2715746402740479,0.05500000000000001,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.12813885509967804,0.7995,0.3345,0.209,0.24
I,0.4736406087875366,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.374922376871109,0.13076964318752288,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.18896406888961792
I,0.695,0.3634402632713318,0.1288418024778366,0.5933244228363037,0.2757742404937744,0.14195651262998582,0.1886066883802414
F,0.8,0.35235533118247986,0.12666767239570617,0.5683055400848389,0.933,0.13729437738656997,0.18237657248973846
M,0.4716092824935913,0.49000000000000005,0.1302708864212036,1.103,0.2813152730464935,0.20250000000000004,0.19130617380142212
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.13849260807037353,0.275
I,0.44753639698028563,0.45499999999999996,0.12687438428401948,0.5698628842830658,0.26714894771575926,0.1695,0.18343446552753448
I,0.655,0.485,0.195,0.5512500822544097,0.2598093271255493,0.1345881074666977,0.1784044772386551
I,0.4859204053878784,0.52,0.13210154324769974,1.407,0.566,0.1475357383489609,0.45499999999999996
F,0.4786603271961212,0.4699999999999999,0.17,0.9,0.355,0.1905,0.1939956784248352
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.12693890184164047,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.38682335019111636,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.38465964794158936,0.13281570374965668,1.247,0.472,0.14918003380298614,0.19919439852237703
I,0.48613362908363345,0.38029444217681885,0.13218990117311477,0.630213987827301,0.29060259461402893,0.14806391000747682,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.4816437721252441,0.4,0.13,0.6248613834381104,0.3035,0.189,0.21749999999999997
I,0.525,0.3413621783256531,0.12397794723510742,0.8644999999999999,0.25731082260608673,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.14306033700704573,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.19279551804065703
M,0.59,0.475,0.16,0.6198238849639892,0.3815,0.184,0.19418007731437684
M,0.7,0.53,0.13578130155801774,0.6714031457901001,0.548,0.15341911613941192,0.42000000000000004
I,0.72,0.3450238943099976,0.1254291668534279,1.7265000000000001,0.637,0.1354154020547867,0.17955357432365418
M,0.635,0.3400221884250641,0.15,0.5429316103458405,0.25540232956409453,0.242,0.17601090371608735
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.17832393646240235
I,0.575,0.4699999999999999,0.13277118653059006,1.1415,0.2931549072265625,0.20400000000000001,0.4
M,0.4389740228652954,0.45499999999999996,0.125,0.5592225015163421,0.391,0.21200000000000002,0.18070764243602752
I,0.61,0.485,0.21000000000000002,0.6211344003677368,0.2885998785495758,0.14606356322765351,0.1952945202589035
I,0.645,0.3868929028511047,0.1334689125418663,1.449,0.601,0.2565,0.20109684765338898
I,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.1400280624628067,0.18566716015338897
I,0.66,0.525,0.1329054743051529,1.3665,0.5005,0.14882780611515045,0.41
I,0.4998272657394409,0.3902286946773529,0.13372006565332412,1.0295,0.46349999999999997,0.15054430365562438,0.20080110132694245
F,0.6,0.4699999999999999,0.2,1.031,0.29601911306381223,0.15062570571899414,0.20113430321216583
I,0.63,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.21495996713638305
M,0.695,0.42827094793319703,0.14158072769641877,0.7383451104164124,0.8665,0.43499999999999994,0.5
I,0.4939937710762024,0.3859882354736328,0.1328647792339325,1.2425,0.2957651913166046,0.14969028830528258,0.20077685117721558
I,0.49821876287460326,0.38938289880752563,0.225,1.969,0.29773721992969515,0.15001215636730195,0.2018716186285019
I,0.56,0.44000000000000006,0.1320004254579544,0.9445,0.28876201808452606,0.1460634171962738,0.19595179557800294
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.13646848499774933,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.6139652073383332,0.145,0.0725,0.11000000000000001
F,0.40199812650680544,0.32067120671272276,0.15,0.5965,0.253,0.1261049821972847,0.185
I,0.43499999999999994,0.34715716242790223,0.11000000000000001,0.5567489564418793,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.46191073656082154,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.3668865203857422,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.11500000000000002,0.025,0.024,0.299587607383728,0.005,0.0075
I,0.5310022711753846,0.43,0.15,0.7365,0.3225,0.15932369232177734,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.1232230693101883,0.4285,0.165,0.13247460424900054,0.132
F,0.45,0.345,0.12030725777149201,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6473806619644165,0.2595,0.1445,0.177
I,0.47096518278121946,0.35,0.135,0.567,0.23149999999999998,0.14426357448101043,0.1525
I,0.515,0.375,0.1306546449661255,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.39890359044075013,0.125,0.4495,0.30578229427337644,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.13596075773239136,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.40350169539451597,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.32
I,0.43453747034072876,0.465,0.12431207448244094,0.5498664736747741,0.404,0.13406045734882355,0.1786058634519577
I,0.4210874021053314,0.505,0.12315064668655396,0.5287247836589813,0.25139506459236144,0.1305723547935486,0.1735458791255951
I,0.5,0.3488666653633118,0.12574344873428345,0.762,0.3795,0.161,0.19
F,0.4939352452754974,0.3862740218639374,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.289522659778595,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.3651671171188354,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.13172943890094757,0.8435,0.309,0.14583463370800018,0.3
I,0.655,0.515,0.13862787187099457,0.6995243310928345,0.3174950122833252,0.283,0.315
F,0.58,0.4600000000000001,0.13311939239501952,0.6379236817359925,0.3515,0.14845374524593352,0.32
I,0.625,0.4061115622520447,0.13732310086488725,0.6903908610343933,0.572,0.297,0.395
I,0.62,0.485,0.13372557014226913,1.208,0.2964434683322906,0.15052205324172974,0.33
I,0.64,0.3747637987136841,0.13072323203086852,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.1365959793329239,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.2813504636287689,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.14001623690128326,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.3076635986566544,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.6127271234989167,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3446094632148743,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.1227997213602066,0.5249110639095307,0.24996209740638733,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.3045805513858795,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.168,0.19580505788326263
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.185014945268631
F,0.53,0.33924311995506284,0.12408859580755234,0.6695,0.2556859374046326,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.20643863677978516
I,0.4762116074562073,0.38,0.14,0.525,0.1775,0.14562903940677643,0.185
I,0.635,0.376764303445816,0.1311060070991516,1.312,0.2866284608840942,0.14615842401981355,0.19414415955543518
I,0.61,0.485,0.13049183636903763,0.6098909139633178,0.4255,0.23200000000000004,0.38
I,0.66,0.40249188542366027,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.38354793190956116,0.13242872208356857,0.639653480052948,0.293408665060997,0.292,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.5651222348213196,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.605129337310791,0.071,0.14330032765865325,0.06
M,0.49919301867485044,0.355,0.125,0.6532755732536316,0.20250000000000004,0.15124769508838654,0.145
M,0.5096513152122497,0.39717741012573243,0.13528204709291458,0.6669073104858398,0.339,0.20800000000000002,0.255
M,0.4868399381637573,0.355,0.125,0.4625,0.186,0.10700000000000001,0.19748107492923736
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.14076117277145386,0.1883243888616562
I,0.5,0.38,0.135,0.549134624004364,0.22949999999999998,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.29124322533607483,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.14465640485286713,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.5630096912384033,0.186,0.11000000000000001,0.18095193803310394
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.3644904255867004,0.10500000000000001,0.282,0.27710269689559935,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.2682394713163376,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.30749990940093996,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.1500749707221985,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.4699999999999999,0.12851661294698716,0.5949196338653564,0.3975,0.14044990241527558,0.358
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.6987262845039368,0.2625,0.095,0.27
M,0.4953354775905609,0.387515789270401,0.08,0.413,0.144,0.1015,0.20051197111606597
M,0.515,0.3904258728027344,0.14,0.6528787732124328,0.312,0.146,0.315
I,0.52,0.4050000000000001,0.14,0.6915,0.276,0.1420549988746643,0.215
M,0.5021217107772827,0.39,0.13,0.709,0.275,0.168,0.20335308015346526
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.485774964094162,0.38031266927719115,0.13227257430553435,0.8245000000000001,0.272,0.22600000000000003,0.24
I,0.49803136587142943,0.475,0.17,1.1825,0.47400000000000003,0.2895,0.24
I,0.4575511574745178,0.3596696674823761,0.175,1.122,0.27260877192020416,0.13979240953922273,0.18584600687026978
I,0.4652227103710175,0.3654730796813965,0.12893244326114656,0.5993772327899933,0.27831490635871886,0.384,0.18930891156196594
F,0.615,0.4699999999999999,0.175,0.6043930172920227,0.5135,0.1433099925518036,0.19100615084171296
M,0.605,0.37114241123199465,0.145,0.6114619016647339,0.517,0.3285,0.31
F,0.59,0.45499999999999996,0.165,1.161,0.31576861143112184,0.2455,0.28
M,0.645,0.485,0.155,0.6084457874298096,0.2821915805339813,0.312,0.192425200343132
I,0.4692885339260101,0.369182950258255,0.155,0.6051822543144226,0.377,0.14385423362255095,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.3658203065395355,0.155,0.742,0.20250000000000004,0.14200274050235748,0.21149999999999997
F,0.52,0.425,0.145,0.5994836688041687,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.2651862144470215,0.06,0.08
M,0.52,0.4,0.165,0.6495591163635254,0.2985765993595123,0.201,0.21000000000000002
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.18354221880435945
I,0.4600000000000001,0.36,0.135,0.6105,0.2861729860305786,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.202243173122406
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
I,0.4677035570144653,0.51,0.1296723872423172,1.235,0.5115,0.1431430995464325,0.3065
I,0.5,0.3757741451263428,0.145,0.7615,0.246,0.195,0.20400000000000001
I,0.4179213881492615,0.39,0.135,0.5238288938999176,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.1297051802277565,0.39,0.163,0.087,0.11300000000000002
I,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.36605522632598875,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.18066054284572602
M,0.48857908248901366,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.1259895771741867,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.3887705564498901,0.155,0.8415000000000001,0.2988240659236908,0.1775,0.2016531080007553
I,0.495,0.38463996052742006,0.14,0.7775,0.2015,0.18,0.25
I,0.54,0.41,0.145,0.9890000000000001,0.31868098974227904,0.1585825949907303,0.355
F,0.48,0.35721739530563357,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.19931089282035827
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4410864531993866,0.325,0.1,0.4665,0.2646655857563019,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.5979887962341308,0.1405,0.0705,0.095
I,0.44292240738868716,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.4477787673473358,0.32,0.1,0.5725146770477295,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
I,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.19186441004276275
F,0.465,0.35,0.13310792446136474,0.6265,0.259,0.1445,0.19903330206871034
I,0.4699999999999999,0.37,0.1296650782227516,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.14945016354322432,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1770192950963974
I,0.41516377925872805,0.37,0.135,0.6315,0.3445,0.1015,0.17172343730926515
M,0.5,0.4,0.13,0.7715,0.2885374665260315,0.14608195722103118,0.211
I,0.45022994875907896,0.39,0.185,0.5743215560913086,0.267,0.142,0.172
I,0.525,0.35522319078445436,0.1271262839436531,0.8720000000000001,0.4625,0.13851860612630845,0.199
M,0.54,0.36530994176864623,0.12890104055404664,0.8115,0.392,0.14126226007938386,0.22349999999999998
M,0.545,0.45,0.12533475905656816,0.5590410709381104,0.387,0.15,0.2625
F,0.565,0.37290155291557314,0.15,0.983,0.2831199109554291,0.1441932886838913,0.2485
I,0.58,0.3985822796821594,0.18,0.6735284209251404,0.48,0.277,0.325
M,0.59,0.3824100732803345,0.13289171010255812,1.09,0.5,0.22149999999999997,0.292
I,0.49142675995826723,0.38385363221168517,0.16,1.262,0.5685,0.14904514253139495,0.335
M,0.595,0.34425208568572996,0.1252361625432968,0.5489780485630036,0.48200000000000004,0.13505178987979888,0.17985669076442717
I,0.6,0.475,0.12943719923496247,1.4405,0.5885,0.14284778833389283,0.3175
F,0.6,0.5,0.1299901559948921,1.332,0.6235,0.14469712376594543,0.35
I,0.6,0.485,0.165,1.1405,0.587,0.15482849776744842,0.20853611528873445
M,0.605,0.475,0.175,0.6268664479255677,0.29002981185913085,0.275,0.309
I,0.5234835207462311,0.49000000000000005,0.155,0.6899857759475708,0.6675,0.259,0.33
I,0.63,0.5,0.13783436119556428,1.362,0.3149070680141449,0.1568209320306778,0.21221127212047577
M,0.47121362686157225,0.585,0.12924492955207825,0.6070008635520935,0.7225,0.14442565143108368,0.19124464988708495
I,0.4867693424224854,0.3815568149089813,0.13273927420377732,1.4995,0.2921364545822144,0.14738816469907762,0.43099999999999994
F,0.4519756495952606,0.3558971047401428,0.12682363092899324,1.6225,0.6555,0.1395389348268509,0.513
I,0.5283056020736694,0.4101440191268921,0.13787629455327988,0.6982769131660461,0.6725,0.3615,0.2114150583744049
I,0.509017676115036,0.3973422050476074,0.13606878668069838,0.6670247435569763,0.733,0.1527230143547058,0.20706331431865693
I,0.48396154642105105,0.3788196802139282,0.205,0.6293558716773987,0.713,0.1470297694206238,0.19653891921043395
I,0.675,0.3489237129688263,0.1261552408337593,0.5615719377994537,0.694,0.371,0.18069658875465394
F,0.4947446286678314,0.386901718378067,0.18,0.6448691725730896,0.29676967263221743,0.14949618577957152,0.20079027116298676
I,0.5059035956859589,0.39445955157279966,0.13482025563716887,0.6606514573097229,0.75,0.15317073166370393,0.20383660197257997
F,0.7,0.3704177737236023,0.19,0.6070401787757873,0.28188774585723875,0.14344231486320497,0.43
I,0.73,0.57,0.12510631382465362,2.0165,0.26072225272655486,0.13543019890785218,0.17929085791110994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.29404978156089784,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.37594074010849,0.075,0.6197170376777649,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.4274036407470703,0.265,0.07,0.185,0.0625,0.1327628329396248,0.07
I,0.5011724591255188,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.13035147339105607,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.2535230278968811,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.2673036098480225,0.0715,0.18233481347560881
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.6216717720031738,0.269,0.14608950912952423,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.48583096265792847,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.6423893451690674,0.20250000000000004,0.1115,0.2006492018699646
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.2919269442558289,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.1331583857536316,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.46930989623069763,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.3666129469871521,0.12963583022356034,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.12856318652629853,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.5563832759857178,0.26158903539180756,0.09,0.1325
I,0.5047170639038085,0.385,0.12,0.6005,0.30254886150360105,0.142,0.185
I,0.4824797809123993,0.395,0.1314985066652298,0.646,0.285,0.1365,0.172
I,0.525,0.4149999999999999,0.135,0.7945,0.394,0.13856712877750396,0.202
M,0.525,0.425,0.12798192501068115,0.812,0.4035,0.1705,0.195
I,0.53,0.42000000000000004,0.1322690337896347,0.828,0.41,0.1492895722389221,0.1505
I,0.53,0.41,0.13725682944059373,0.681,0.3095,0.1415,0.1835
F,0.53,0.4050000000000001,0.15,0.889,0.4055000000000001,0.14919012486934663,0.215
M,0.54,0.43499999999999994,0.12591648995876312,0.559684407711029,0.2640675872564316,0.1595,0.18125999271869658
I,0.55,0.33718955516815186,0.125,0.9640000000000001,0.5475,0.1330955818295479,0.215
I,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.20226733088493348
F,0.4841403603553772,0.445,0.15,0.630350399017334,0.2905248999595642,0.185,0.2505
F,0.57,0.43499999999999994,0.14,0.8585,0.3169595539569855,0.196,0.21234973669052123
I,0.4518384218215942,0.45,0.1269644483923912,0.5765180945396423,0.429,0.1392105519771576,0.18435381054878236
I,0.5418701767921448,0.445,0.145,0.8880000000000001,0.32527158260345457,0.1815,0.2425
I,0.4518866419792175,0.45,0.12663422673940658,0.5772326231002808,0.4050000000000001,0.13943099826574326,0.23349999999999999
M,0.59,0.465,0.14,1.046,0.4694999999999999,0.263,0.2027604877948761
F,0.48442607522010805,0.4699999999999999,0.155,1.1775,0.542,0.269,0.19627332389354707
F,0.44174684882164,0.465,0.15,0.5617029666900635,0.491,0.22000000000000003,0.287
I,0.595,0.3509485304355621,0.15,1.0255,0.41200000000000003,0.13746815025806428,0.289
F,0.6,0.4600000000000001,0.13495009243488312,0.9324999999999999,0.3985,0.15233096480369568,0.2044875681400299
I,0.6,0.35362769961357116,0.15,0.5706792354583741,0.6025,0.13907215297222136,0.29
I,0.4539043426513672,0.4600000000000001,0.1270439088344574,1.247,0.27021836042404174,0.2735,0.29
I,0.42189164757728576,0.48,0.15,0.529520046710968,0.564,0.274,0.1741703450679779
F,0.615,0.485,0.12921848595142366,1.1575,0.2790449380874634,0.14214085042476654,0.19069813787937165
F,0.45126439929008483,0.5,0.165,1.327,0.6,0.13876210451126098,0.355
I,0.615,0.4699999999999999,0.155,1.2,0.5085,0.32,0.292
I,0.43967847228050233,0.3482321560382843,0.12598225027322768,1.2705,0.5415,0.323,0.1808079421520233
I,0.45607072710990904,0.485,0.12750778943300248,1.2155,0.545,0.253,0.1875017374753952
