cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.345,0.33503209948539736,0.1,0.5224750280380249,0.0865,0.05800000000000001,0.075
I,0.4344900012016296,0.51,0.12390703856945037,0.5511999428272247,0.42800000000000005,0.289,0.17751481235027314
I,0.695,0.53,0.15,1.477,0.2781549096107483,0.3025,0.1903536081314087
I,0.4254918098449707,0.34037008285522463,0.12211723476648331,1.5715,0.2515729755163193,0.318,0.1741740584373474
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.1389273852109909,0.18251305520534516
I,0.65,0.33856396079063417,0.12130076289176941,0.5338484883308411,0.25055304169654846,0.40049999999999997,0.17287133038043975
M,0.635,0.48,0.13332485556602477,0.650819206237793,0.5825,0.303,0.2006494015455246
F,0.4417141735553741,0.51,0.16,0.5623964130878448,0.396,0.13714710026979446,0.37
I,0.69,0.555,0.12119304984807969,0.5161866843700409,0.24509570002555847,0.13012804090976715,0.17016808688640594
F,0.441616827249527,0.3523971915245056,0.16,1.6365000000000003,0.26190052926540375,0.3005,0.17955185770988463
M,0.55,0.43499999999999994,0.16,0.906,0.2860861152410507,0.14694770872592927,0.295
F,0.4396687030792236,0.35032625794410704,0.19,0.5550728678703308,0.25981264710426333,0.13642348051071168,0.365
I,0.595,0.5,0.165,0.5508951067924499,0.402,0.28,0.275
M,0.3,0.35513681173324585,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.12879475951194763,0.185
I,0.48,0.3843118667602539,0.13,0.634513545036316,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
I,0.575,0.48,0.12679221630096435,0.8745,0.2725396454334259,0.193,0.29
M,0.44484552145004275,0.385,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.375,0.1272008240222931,0.484,0.21549999999999997,0.10200000000000001,0.18704768717288972
M,0.64,0.37115163207054136,0.165,1.4435,0.278266042470932,0.14339873790740967,0.39
I,0.56,0.43499999999999994,0.125,0.6603587031364441,0.3345,0.2145,0.29
I,0.645,0.52,0.19,0.5981556594371795,0.58,0.1431009888648987,0.1877088040113449
F,0.595,0.39254685640335085,0.145,1.2515,0.29545515179634096,0.2925,0.33
M,0.42025668621063234,0.45,0.12224188894033432,0.5282751977443695,0.398,0.13105816394090652,0.29
I,0.655,0.3859932780265808,0.13081340342760087,1.1705,0.5405,0.3175,0.195758593082428
M,0.47875359654426575,0.38,0.135,0.6207557797431946,0.2,0.1395,0.16
F,0.495,0.385,0.12208597511053085,0.5334821224212647,0.3005,0.13193760216236114,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
I,0.42951366901397703,0.465,0.145,1.107,0.402,0.13424821496009826,0.31
F,0.625,0.3523723244667053,0.13,0.8595,0.3195,0.1775,0.24
M,0.49583649039268496,0.425,0.155,0.7735,0.297,0.123,0.19889941811561584
I,0.465,0.36,0.125,0.4365,0.169,0.1443426102399826,0.145
I,0.44573681950569155,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.5253583312034606,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.385,0.12833299934864045,0.4774999999999999,0.2754069894552231,0.0785,0.18869603872299195
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.22000000000000003
F,0.43752678036689757,0.3491807222366333,0.19,0.5533216893672943,0.493,0.318,0.565
M,0.47971543073654177,0.3790609657764435,0.12968788295984268,0.6205827236175537,0.28416057825088503,0.1463093340396881,0.19381883442401887
I,0.55,0.35665286183357237,0.17,0.8100000000000002,0.317,0.157,0.22000000000000003
F,0.58,0.38411210775375365,0.165,0.6301567792892456,0.2874611735343933,0.26,0.305
F,0.59,0.475,0.155,0.5511428236961364,0.371,0.13529058843851088,0.28
M,0.565,0.44000000000000006,0.155,0.5604008615016938,0.348,0.217,0.17919841706752776
F,0.4994628131389618,0.57,0.13268221616744996,0.6533765912055969,0.6965,0.1514918863773346,0.19995154738426207
F,0.62,0.51,0.175,1.1255,0.2636173963546753,0.227,0.18054764568805695
M,0.47063455581665037,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
F,0.4820572078227997,0.475,0.145,1.0185,0.4694999999999999,0.225,0.19356359243392945
I,0.41880583167076113,0.42000000000000004,0.1214071422815323,0.523399007320404,0.275,0.164,0.225
F,0.51,0.4149803876876831,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.4050000000000001,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.12436842918395996,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.12828125953674316,0.5928936004638672,0.274155256152153,0.14227053374052048,0.18771156072616577
F,0.473448246717453,0.5,0.16,0.6118440866470337,0.49050000000000005,0.14496233612298964,0.19087072014808654
M,0.59,0.45,0.1255828395485878,0.7485,0.3345,0.1315,0.17984907031059266
F,0.4273443281650543,0.485,0.165,1.0735,0.437,0.205,0.17464753985404968
I,0.645,0.4013675391674042,0.13481068909168242,1.229,0.524,0.278,0.20406648516654968
I,0.62,0.5,0.175,1.146,0.26198363304138184,0.23000000000000004,0.39
I,0.605,0.3619423508644104,0.175,1.145,0.4325,0.27,0.4050000000000001
F,0.615,0.5,0.12689202576875686,0.5844277501106262,0.2712611258029938,0.227,0.39
I,0.4720659196376801,0.525,0.12931588888168336,0.6058421432971954,0.2802948296070099,0.4875,0.19053866863250732
I,0.4519002854824066,0.3597344994544983,0.175,1.555,0.26874778866767884,0.3705,0.18371826708316802
I,0.46622384786605836,0.36904338002204895,0.185,0.5981640458106995,0.302,0.1805,0.265
I,0.57,0.43499999999999994,0.12710133492946624,0.8085000000000001,0.2702634781599045,0.183,0.22000000000000003
I,0.5008844375610352,0.445,0.175,1.057,0.383,0.151930969953537,0.20164320170879363
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.18372370600700377
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.19583646953105927
I,0.62,0.485,0.12086273580789567,1.166,0.483,0.1295527771115303,0.16954370439052582
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.12600427120923996,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.6193607807159424,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.12974455803632737,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.705,0.555,0.13141456842422486,1.4685,0.29117014408111574,0.14976099133491516,0.19774523973464966
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.13309134542942047,0.5885,0.2946526527404785,0.15048998594284058,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.13731975257396697,0.18091806173324584
I,0.3974140167236328,0.265,0.09,0.163,0.0615,0.037,0.16370440423488616
I,0.4736092031002045,0.37462055683135986,0.135,0.8095000000000001,0.2985,0.14450479447841644,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.15287668406963348,0.20232923626899718
I,0.4420208752155304,0.475,0.12471040636301041,0.967,0.3775,0.13638291507959366,0.275
F,0.545,0.43499999999999994,0.13105899542570115,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.6109909057617188,0.2805069088935852,0.05550000000000001,0.08
F,0.46307535767555236,0.34,0.18,0.5959967136383056,0.312,0.165,0.18822962045669556
I,0.44000000000000006,0.34,0.125,0.5638477444648743,0.26294258832931516,0.0875,0.2
I,0.49445452690124514,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.5793602228164673,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.4712604880332947,0.3727851092815399,0.12845980376005173,1.6934999999999998,0.27808634340763094,0.14431453943252565,0.42000000000000004
F,0.48071448802947997,0.525,0.175,0.6234244346618653,0.28511815071105956,0.309,0.58
F,0.585,0.475,0.12722792029380797,0.8575000000000002,0.27636911273002623,0.14296217262744904,0.18811770975589753
I,0.54,0.43499999999999994,0.145,0.5905624330043793,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.6755680322647095,0.215,0.125,0.1845
M,0.4868385910987854,0.33,0.095,0.34,0.2879579156637192,0.085,0.19523463249206544
F,0.45499999999999996,0.35333598256111143,0.12482760399580002,0.385,0.166,0.046,0.1345
I,0.4340259313583374,0.38,0.12389206141233444,0.515,0.175,0.13447785526514053,0.21200000000000002
F,0.48,0.38,0.145,0.6030541658401489,0.27742568850517274,0.141,0.18896048069000243
I,0.46073447465896605,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.49627277851104734,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.19948059916496277
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.2854945182800293,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.19412305057048798
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.3486724019050598,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.2689680218696594,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.47918076515197755,0.3792665064334869,0.17,1.178,0.2844426274299622,0.14621005952358246,0.19300123155117035
I,0.58,0.44000000000000006,0.12242676913738251,0.5345875024795532,0.40049999999999997,0.2345,0.1736795723438263
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3834792494773865,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.6392814874649048,0.307,0.1489575669169426,0.19732272922992705
M,0.33,0.24500000000000002,0.13230744898319244,0.171,0.0655,0.15186485648155212,0.05500000000000001
I,0.44000000000000006,0.31,0.13131533861160277,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.28345775604248047,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.27285597920417787,0.187,0.375
I,0.61,0.35653703212738036,0.165,1.097,0.4215,0.1386222243309021,0.18223622143268586
I,0.4534966588020325,0.4600000000000001,0.17,0.5770750045776367,0.41,0.257,0.18383851647377014
M,0.5041327834129333,0.345,0.125,0.44000000000000006,0.2990155279636383,0.1065,0.135
I,0.33,0.3565149366855621,0.09,0.163,0.0615,0.034,0.18197576105594634
I,0.44000000000000006,0.33,0.135,0.5633269011974334,0.2627293407917023,0.1370835930109024,0.195
M,0.54,0.3545720219612122,0.155,0.9715,0.26314142942428587,0.194,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.1760316252708435
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.12469255924224854,0.9955,0.26201456487178804,0.2665,0.325
I,0.47779029607772827,0.37746422290802,0.12909750789403915,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.18555360436439514
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.35502544045448303,0.125,0.564983731508255,0.341,0.2535,0.26
M,0.44575191736221315,0.41,0.145,0.873,0.3035,0.196,0.31
I,0.44765653610229494,0.3566080451011658,0.185,1.65,0.734,0.4505,0.335
I,0.45584878921508787,0.465,0.12691799253225328,0.5838979005813598,0.377,0.3525,0.18477744460105897
I,0.56,0.44000000000000006,0.16,1.1115,0.5035,0.14832575023174285,0.1967294454574585
M,0.545,0.36504254937171937,0.125,0.9745000000000001,0.27233052253723145,0.174,0.305
M,0.645,0.32574175000190736,0.11948699057102204,0.5037598371505737,0.23981768190860747,0.1278645545244217,0.41
I,0.575,0.38211949467658995,0.13,1.0105,0.2862259179353714,0.14764550030231477,0.32
I,0.408044695854187,0.48,0.16,0.5070899486541748,0.41200000000000003,0.12879844903945922,0.16745124161243438
F,0.47823634147644045,0.3787554740905762,0.13058797419071197,0.6182580947875976,0.357,0.202,0.385
M,0.4386847198009491,0.349604594707489,0.16,0.5547902345657348,0.5495,0.332,0.34
F,0.475,0.401311582326889,0.13484359681606292,0.559,0.1955,0.12149999999999998,0.1945
M,0.4701238214969635,0.3719600737094879,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.5989907681941986,0.28,0.2165,0.25
I,0.48,0.395,0.15,0.6481159031391144,0.2145,0.1405,0.2495
I,0.45626922845840456,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.348255455493927,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.12586873918771743,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.1306920439004898,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.3825751721858978,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.29488286972045896,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.4795191764831543,0.32,0.1,0.3855,0.2847029805183411,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.2892508119344711,0.10600000000000001,0.1951542764902115
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.6136209487915039,0.24900000000000003,0.1005,0.148
I,0.56,0.465,0.16,1.0315,0.3005791246891022,0.20250000000000004,0.202617609500885
M,0.4296939611434937,0.3436714053153992,0.14,0.9,0.25386173725128175,0.182,0.21800000000000003
I,0.4557773768901825,0.4600000000000001,0.15,1.0165,0.491,0.221,0.265
I,0.58,0.382727187871933,0.18,0.6312159359455108,0.49450000000000005,0.14793313592672347,0.371
M,0.59,0.36752928495407106,0.135,1.1685,0.2750088572502136,0.14147754907608032,0.28
F,0.595,0.475,0.12077256441116332,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.4674609899520874,0.475,0.15,0.5997068226337433,0.5195,0.1432016521692276,0.292
I,0.61,0.4699999999999999,0.1312551572918892,1.0325,0.29286999106407163,0.14997248947620392,0.2785
F,0.4258750259876251,0.475,0.12265045791864396,1.172,0.536,0.254,0.17426081001758575
I,0.4441739857196808,0.35379353165626526,0.17,0.5637997150421142,0.26208520233631133,0.307,0.409
I,0.46491914987564087,0.545,0.185,0.5964947283267975,0.2752836525440216,0.341,0.1885882258415222
I,0.43612484335899354,0.34776958227157595,0.2,0.5526132941246032,0.25912081003189086,0.44000000000000006,0.1779966950416565
I,0.46505373120307925,0.36910203099250793,0.2,0.5965063452720643,0.2755376398563385,0.14235519170761107,0.5235
I,0.43785579800605773,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.34733463525772096,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.12657867074012757,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.1396452248096466,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.35054577589035035,0.095,0.2505,0.2607652127742767,0.0655,0.1793094605207443
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.48378849029541016,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.2763003587722778,0.14304188191890715,0.126
M,0.4757068336009979,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.3889070987701416,0.13208163678646087,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.3468374490737915,0.11500000000000002,0.569,0.256,0.13499754369258882,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.13441017568111419,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.3477346122264862,0.12,0.6435,0.25783071517944334,0.13516850173473358,0.161
I,0.52,0.395,0.12329714298248291,0.8115,0.4035,0.13412441611289977,0.2
F,0.525,0.34930705428123476,0.12421226352453232,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.12846101224422454,0.9155,0.27585752606391906,0.195,0.25
F,0.555,0.44000000000000006,0.1321898102760315,0.8815,0.43,0.15211145877838134,0.21549999999999997
I,0.4599516987800598,0.42000000000000004,0.12705882936716079,0.931,0.2723184823989868,0.14100430011749268,0.225
I,0.575,0.4600000000000001,0.12948806434869767,1.065,0.2827623873949051,0.1453379601240158,0.1923200488090515
M,0.6,0.35397417545318605,0.155,1.1385,0.26357210278511045,0.13750841915607454,0.18117470443248748
F,0.61,0.48,0.16,1.234,0.598,0.1437406972050667,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.1773945301771164
I,0.5001534581184387,0.4699999999999999,0.16,0.6533290386199951,0.2967884838581085,0.236,0.29
I,0.4923736810684204,0.505,0.19,0.6387718081474304,0.6715,0.2925,0.19787295758724213
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.3741667151451111,0.12898555546998977,0.608558988571167,0.4495,0.14427224397659302,0.345
F,0.625,0.4699999999999999,0.12321020513772965,1.255,0.525,0.1340249851346016,0.17684411406517028
I,0.440353125333786,0.485,0.12472129315137863,0.556887412071228,0.5855,0.293,0.17906973958015443
I,0.635,0.35408947467803953,0.155,0.5637309789657593,0.583,0.2985,0.295
F,0.64,0.48,0.12223760336637497,0.5304822206497193,0.24975545406341554,0.2345,0.353
I,0.64,0.3855759024620056,0.13127633035182953,0.631209260225296,0.2888135761022568,0.3575,0.354
I,0.42576003074645996,0.34033732414245604,0.12224160283803939,1.478,0.5815,0.13249676674604416,0.17452591061592101
F,0.665,0.52,0.12077314406633377,0.5111350536346435,0.24280600249767303,0.4069999999999999,0.1689458131790161
F,0.715,0.585,0.12768055498600006,0.5997191190719604,0.276543515920639,0.4095,0.1878921866416931
I,0.48421454429626465,0.565,0.2,0.6283373355865478,0.28674020767211916,0.385,0.529
F,0.4852945446968079,0.3831777811050415,0.185,0.6285669803619385,0.2873716354370117,0.3595,0.19467584788799286
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.4406341016292572,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.5221582591533661,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.18613533675670624
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.46127530336380007,0.33,0.12735583782196044,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.5073333084583282,0.24172128438949586,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.1354823648929596,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.15975637137889862,0.21323560774326325
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.31811696887016294,0.122,0.1535
F,0.53,0.37829098105430603,0.14,0.619642436504364,0.2905,0.1165,0.183
I,0.4635803520679474,0.42000000000000004,0.12845664322376252,0.5937463521957398,0.27413688600063324,0.1515,0.18780295848846434
M,0.55,0.44000000000000006,0.16,0.6000728249549866,0.2769872725009918,0.201,0.27
M,0.555,0.44000000000000006,0.1220531553030014,0.85,0.2506695330142975,0.1685,0.23000000000000004
M,0.4699212312698364,0.3712698817253113,0.15,0.6059942960739135,0.4154999999999999,0.14357834160327912,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13263994753360747,0.7615,0.3695,0.17,0.1955
M,0.4476552546024323,0.44000000000000006,0.12603297531604768,0.8699999999999999,0.3945,0.21949999999999997,0.18238576054573058
F,0.585,0.45,0.145,0.6414086043834686,0.4845,0.242,0.22000000000000003
M,0.59,0.3682494282722473,0.145,0.5938046157360077,0.38,0.24,0.18739698231220245
I,0.595,0.4699999999999999,0.12620807439088821,1.0155,0.26961429715156554,0.1905,0.289
I,0.6,0.41,0.12135639190673828,0.5176943600177765,0.44749999999999995,0.196,0.268
I,0.6,0.37208654284477233,0.12937319427728652,0.6024685978889466,0.5045,0.2635,0.18992363512516022
M,0.61,0.35710713267326355,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.1373557671904564,0.348
F,0.62,0.3614071011543274,0.1269657164812088,1.233,0.592,0.274,0.322
M,0.625,0.3772959351539612,0.18,0.6166364192962647,0.4715,0.14559640288352965,0.1926733821630478
I,0.5054896891117096,0.39732059836387634,0.13410022854804993,1.179,0.605,0.258,0.20162721276283263
I,0.48151458501815797,0.3805443823337555,0.165,0.621085011959076,0.554,0.1466195911169052,0.32
I,0.64,0.475,0.175,0.581969678401947,0.2698222577571869,0.14075952470302583,0.18447453081607817
I,0.4268583178520203,0.52,0.12312775999307632,0.5359628200531006,0.2528178572654724,0.2665,0.17528590559959412
I,0.65,0.3757254660129547,0.12940219044685364,0.6141099333763123,0.28194414973258974,0.3335,0.1912991613149643
M,0.655,0.52,0.12806141823530198,0.5921455085277557,0.27408877611160276,0.1418128192424774,0.18741889595985411
F,0.46774822473526,0.3709045946598053,0.12851597368717194,0.5993953466415405,0.7285,0.1436839371919632,0.385
I,0.66,0.5,0.131619493663311,1.3275,0.556,0.2805,0.19690169394016266
M,0.451304167509079,0.35859306454658507,0.18,0.5751518607139587,0.8004999999999999,0.13949849903583528,0.1829530656337738
I,0.4774003684520721,0.37694877982139585,0.12940653264522553,1.492,0.6425,0.14536482989788055,0.19219233095645905
F,0.45102156400680543,0.575,0.2,1.7365,0.7755,0.13897776901721953,0.461
I,0.4514237940311432,0.3587795376777649,0.12598614990711213,0.5755250573158264,0.8605,0.3275,0.18267402946949005
M,0.4809424102306366,0.57,0.12996995449066162,0.6216055631637574,0.2840672492980957,0.44350000000000006,0.193140971660614
I,0.44620755314826965,0.545,0.1253880962729454,1.7405000000000002,0.2627444893121719,0.347,0.18111638724803925
I,0.4799965739250183,0.545,0.185,1.7185,0.2844518482685089,0.14646123051643373,0.19304301142692565
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.1443380296230316,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.5452809393405914,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.1845202177762985
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.6242304563522338,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.337273383140564,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.47900402545928955,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.1295468732714653,0.2305,0.1005,0.039,0.0775
I,0.4,0.38373408913612367,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.6078163385391235,0.151,0.068,0.1901044875383377
I,0.4,0.265,0.12329640984535217,0.2775,0.25381939113140106,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.19320630729198457
M,0.43499999999999994,0.335,0.12249306589365005,0.4385,0.25299190878868105,0.0715,0.1744363248348236
I,0.47240338921546937,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.44574977159500123,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.181318935751915
I,0.4600000000000001,0.35268251299858094,0.09,0.5612308740615845,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.5801296234130859,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.4487923562526703,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.27722289264202116,0.11000000000000001,0.18874245882034302
I,0.5,0.365,0.125,0.528,0.28172259628772733,0.10300000000000001,0.1645
I,0.505,0.39,0.11500000000000002,0.5384221315383911,0.2575,0.119,0.1535
I,0.4508324861526489,0.4,0.12700847685337066,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
