cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.67,0.53,0.205,1.4015,0.643,0.1363002896308899,0.18041693270206452
I,0.4434603571891785,0.515,0.15,0.5587529063224792,0.26306818425655365,0.2845,0.41150000000000003
I,0.4598744809627533,0.3637967348098755,0.12686880826950073,0.5874104142189026,0.6295,0.14238945841789247,0.187283393740654
I,0.4190687119960785,0.54,0.12063113301992416,1.623,0.7165,0.354,0.1736671209335327
I,0.41560605764389036,0.3326349020004272,0.12074992954730987,1.534,0.671,0.13188596963882446,0.1725269079208374
M,0.685,0.535,0.1283566951751709,0.6073089361190795,0.6615,0.2145,0.4074999999999999
I,0.69,0.3564599633216858,0.12487964332103729,1.6915,0.26672441959381105,0.14016455709934234,0.1847834587097168
I,0.523994368314743,0.4088096559047699,0.13523496687412262,0.6891263365745545,0.31094737648963927,0.15761986374855042,0.4505
I,0.4922402501106262,0.575,0.205,0.6396230936050415,0.2923633515834808,0.44699999999999995,0.19918011724948884
M,0.4787540793418884,0.55,0.175,0.6198230266571045,0.6565,0.2985,0.1944715201854706
M,0.49205713272094725,0.3871511995792389,0.195,0.634635055065155,0.2924011588096619,0.14915964305400847,0.1987490862607956
I,0.705,0.32217313051223756,0.22000000000000003,0.49454142451286315,0.929,0.1281430035829544,0.43949999999999995
I,0.4547310769557953,0.575,0.12681052684783936,0.578928965330124,0.27106192111968996,0.14201748073101045,0.501
M,0.5015280306339264,0.565,0.19,0.6481446862220764,0.29879953265190123,0.4305,0.503
F,0.4766006708145142,0.57,0.205,0.6088265299797058,0.2824986815452576,0.14573077857494354,0.19371428191661835
I,0.44379751682281493,0.3533944070339203,0.195,0.5624716639518738,0.2643007218837738,0.13731359839439392,0.44000000000000006
M,0.76,0.605,0.12204697430133819,2.173,0.2516945034265518,0.13317898213863372,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.2867506206035614,0.005,0.006
I,0.47738355994224546,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.12878765165805817,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.14912056624889375,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.17813985645771027
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.3318916618824005,0.12081861943006515,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.4554865300655365,0.275,0.085,0.5837580919265747,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.18581756353378295
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.3511355996131897,0.1240246281027794,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.1346546769142151,0.10500000000000001
I,0.49542600512504575,0.325,0.12,0.6402427196502686,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.5594463288784027,0.2575,0.13767603933811187,0.129
I,0.48709710240364074,0.35,0.11000000000000001,0.6332692861557007,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1439017951488495,0.145
I,0.4699999999999999,0.375,0.13026895225048066,0.441,0.167,0.1483251005411148,0.145
I,0.46167328357696535,0.365,0.12,0.5884862661361694,0.27406808733940125,0.1095,0.18887970447540284
M,0.505,0.39,0.12,0.653,0.26086068749427793,0.1385,0.167
M,0.505,0.35651275515556335,0.135,0.5660752058029175,0.2663569450378418,0.1315,0.185
M,0.505,0.3252492368221283,0.11897222548723221,0.48250000000000004,0.21000000000000002,0.1035,0.16715774238109588
I,0.41718012690544126,0.45499999999999996,0.135,0.6855,0.2875,0.13222555667161942,0.20349999999999996
M,0.4814253568649292,0.4,0.1296175628900528,0.6211090683937073,0.288,0.145,0.168
M,0.525,0.41,0.13,0.5606232047080993,0.3435,0.1495,0.1765
I,0.53,0.43,0.15,0.741,0.325,0.13990434110164643,0.196
F,0.53,0.4050000000000001,0.13,0.5895898818969727,0.2749303698539734,0.1565,0.185
I,0.47717111110687255,0.44000000000000006,0.14,0.6150741517543793,0.356,0.1905,0.2385
F,0.4323656141757965,0.4699999999999999,0.12257500439882278,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
I,0.5075751662254333,0.445,0.13337446749210358,0.9254999999999999,0.4345,0.1535455048084259,0.20403591990470887
F,0.57,0.43499999999999994,0.15,0.8295,0.27790085077285764,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,0.6312763333320618,0.29020231068134306,0.14876802265644073,0.19646102488040923
M,0.59,0.3962058961391449,0.165,1.115,0.3003667533397675,0.273,0.275
F,0.6,0.45,0.12465353608131409,0.837,0.37,0.177,0.18219364583492278
I,0.42240944504737854,0.33730196952819824,0.14,0.982,0.4295,0.13334038853645325,0.295
M,0.61,0.49000000000000005,0.13115261793136596,1.112,0.465,0.22800000000000004,0.1965891271829605
F,0.625,0.515,0.13131542205810548,0.6336196780204773,0.29219233691692353,0.14990774989128114,0.19982589185237884
I,0.4779673159122467,0.37654867172241213,0.1288392499089241,0.6136398077011108,0.7345,0.145889076590538,0.19351017773151397
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.17395871877670288
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.20234237611293793
I,0.4050000000000001,0.37549137473106386,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.6468097448349,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.6471695065498352,0.1895,0.065,0.087
I,0.4477450966835022,0.305,0.11500000000000002,0.379,0.162,0.13892506510019303,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.45606969594955443,0.3612348735332489,1.13,0.5838618457317353,0.2716961532831192,0.14222469478845595,0.18622041940689088
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.1788104146718979
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.14346943795681,0.1894522488117218
M,0.465,0.39700483083724974,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
I,0.475,0.36377218961715696,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.6061795592308045,0.2735,0.0995,0.158
M,0.49508543610572814,0.39,0.13170044720172883,0.6394193053245545,0.25,0.15088414251804352,0.1635
I,0.48739334344863894,0.37,0.11000000000000001,0.538,0.271,0.1035,0.1981420636177063
M,0.5,0.39,0.135,0.7815,0.24921275675296783,0.1575,0.2385
F,0.5,0.3898992359638214,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6178118586540222,0.3135,0.149,0.1515
M,0.4579962432384491,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.3827466905117035,0.125,0.738,0.28938756585121156,0.1895,0.19713445007801056
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.14560118317604065,0.20349999999999996
F,0.54,0.385,0.1260752022266388,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
I,0.545,0.35628076195716857,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.12280482202768325,0.5467649936676026,0.4455,0.13618267625570296,0.213
I,0.55,0.35381101369857787,0.11500000000000002,0.668,0.2925,0.1387047588825226,0.209
I,0.4558310806751251,0.44000000000000006,0.12673765271902085,0.8299999999999998,0.393,0.1735,0.238
I,0.4465434968471527,0.35466845631599425,0.12,0.8685,0.418,0.1475,0.18298034369945526
F,0.44715130925178526,0.43499999999999994,0.1245209738612175,0.5661688208580017,0.264649897813797,0.207,0.192
F,0.45982542634010315,0.485,0.12730232775211334,1.079,0.4145,0.21149999999999997,0.356
I,0.595,0.33997502326965334,0.12162279486656188,0.9190000000000002,0.4335,0.1765,0.262
F,0.5169483244419097,0.4699999999999999,0.19,1.1345,0.30783950686454775,0.2595,0.3375
F,0.5151222288608551,0.43,0.13404762744903564,0.6696718692779541,0.306520938873291,0.2,0.22000000000000003
I,0.61,0.37770885825157163,0.165,0.6171140670776367,0.5575,0.1471693128347397,0.372
I,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
M,0.4777673602104187,0.495,0.15,1.2095,0.603,0.1464796781539917,0.1937260538339615
M,0.65,0.33972178101539613,0.12228568643331528,0.5320536375045777,0.6165,0.2355,0.17608317136764526
I,0.4657483160495758,0.525,0.1276658907532692,0.5954679489135742,0.818,0.14410127997398375,0.42750000000000005
M,0.685,0.38067602515220644,0.2,0.6213590383529664,0.813,0.1475641533732414,0.19593750834465026
F,0.69,0.3436888098716736,0.195,0.5407647252082824,0.73,0.3975,0.462
I,0.47746187448501587,0.375840437412262,0.185,0.6148460626602172,0.28348180651664734,0.3725,0.19412429630756378
F,0.42936159372329713,0.3426003396511078,0.1227300688624382,1.3165,0.25545397996902464,0.13526007831096648,0.28
I,0.72,0.585,0.1277874156832695,0.5987542390823364,0.2775662153959274,0.14438331723213196,0.19033363163471223
I,0.4568444490432739,0.36224119663238524,0.12723728716373445,0.5833463072776794,0.2726674020290375,0.48250000000000004,0.18771432042121888
I,0.4834458351135254,0.3804334163665771,0.18,1.6895,0.28747442960739134,0.1479240268468857,0.19644131064414977
M,0.5215378761291504,0.40763640999794004,0.13544511795043945,0.6847627758979797,0.30911914706230165,0.4755,0.20841458141803743
F,0.505,0.3544965922832489,0.11500000000000002,0.66,0.3045,0.1555,0.18376783430576324
M,0.53,0.425,0.12476160526275634,0.7455,0.2995,0.1355,0.24500000000000002
I,0.46751606464385986,0.385,0.11500000000000002,0.6041194438934326,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
I,0.4149999999999999,0.3576288163661957,0.1,0.3355,0.1545,0.0685,0.18394179344177247
M,0.4445668518543243,0.3533466637134552,0.145,0.651,0.273,0.13968664705753325,0.1830798476934433
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.2031772553920746
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3564112424850464,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.26470009088516233,0.082,0.095
I,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.13265987485647202,0.5395,0.21749999999999997,0.128,0.165
I,0.4084899425506592,0.48,0.11942198723554612,0.5083109557628631,0.434,0.265,0.285
I,0.447561240196228,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.1835150748491287
I,0.675,0.385250049829483,0.18,0.6301084280014038,0.2901874125003815,0.14875701665878296,0.6
I,0.46354217529296876,0.3676241397857666,0.225,0.5892527043819428,0.27544817328453064,0.391,0.18845584988594055
M,0.62,0.49000000000000005,0.17,1.2105,0.3009704887866974,0.15367739796638488,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.525,0.33618329763412474,0.12121918350458145,0.7185,0.3265,0.1975,0.17383539378643037
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.5717287540435791,0.1405,0.0725,0.08
F,0.48,0.38,0.12472011893987656,0.608,0.2705,0.1405,0.185
I,0.4553828716278076,0.37,0.1262400358915329,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.15055728554725648,0.11000000000000001
I,0.4820150375366211,0.36,0.11000000000000001,0.45549999999999996,0.177,0.1479044884443283,0.145
F,0.43499999999999994,0.35,0.12,0.6233721375465393,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.14573300927877425,0.09
M,0.4699999999999999,0.375,0.1262427181005478,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.29473491907119753,0.126,0.185
I,0.4,0.376990008354187,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.51,0.1259593367576599,0.5788380980491639,0.2704672932624817,0.2265,0.18648489117622374
M,0.49321213364601135,0.4699999999999999,0.15,0.6407237529754639,0.29348976016044614,0.2105,0.2000995695590973
I,0.46850801110267637,0.3709826529026031,0.12793661952018737,0.97,0.2788721024990082,0.185,0.19069666862487794
M,0.32,0.24,0.08,0.6132705092430115,0.08,0.0385,0.05500000000000001
F,0.5284906268119812,0.41265527009963987,0.125,0.6985,0.31593244075775145,0.1625,0.215
M,0.5004965543746949,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.27334910333156587,0.11300000000000002,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.14213094860315323,0.335
F,0.59,0.45499999999999996,0.175,0.5878917813301087,0.391,0.1422976076602936,0.31
F,0.57,0.465,0.1235821157693863,0.550951111316681,0.4050000000000001,0.13644684851169586,0.295
I,0.68,0.53,0.205,0.5476487755775452,0.25696285963058474,0.337,0.465
F,0.45,0.4036167025566101,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.3028702974319458,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.12628786414861679,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.34468281269073486,0.12,0.5452084422111512,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.25758627951145174,0.0845,0.17
I,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.1432976871728897,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
I,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.4357458770275116,0.3469406008720398,0.12380766719579697,0.5487911343574524,0.8435,0.437,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.262910595536232,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.1797089993953705
I,0.58,0.4600000000000001,0.165,0.5316303253173829,0.2512116074562073,0.1965,0.1757407546043396
M,0.45837456583976743,0.3628116071224213,0.1265905022621155,0.5907650709152221,0.4915,0.1430228352546692,0.49000000000000005
M,0.4849824488162994,0.3812222182750702,0.13015243858098985,0.6249187827110291,0.2871118724346161,0.3285,0.19666495323181152
M,0.56,0.3557027101516724,0.1255201980471611,0.5685854136943818,0.3025,0.1795,0.1832206815481186
I,0.64,0.51,0.12509832978248597,1.3905,0.61,0.3315,0.41
I,0.69,0.55,0.1254807397723198,0.5756118655204773,0.732,0.14026797711849212,0.18553292155265808
I,0.47858776450157164,0.3776128053665161,0.12955309748649596,0.6110335409641265,0.2849059373140335,0.1471143126487732,0.885
I,0.4545211672782898,0.565,0.1260483145713806,0.5783470153808594,0.2702107310295105,0.14062635004520416,0.185596764087677
F,0.55,0.4699999999999999,0.15,0.897,0.29466429352760315,0.15097319781780244,0.29
M,0.375,0.3407537043094635,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.37507164478302,0.16,1.136,0.414,0.14588409662246704,0.19341254830360413
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.26176202595233916,0.053500000000000006,0.07
M,0.335,0.3903938114643097,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.1772027164697647
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.3339743375778198,0.03,0.0385,0.0115,0.005,0.01
M,0.4945569097995758,0.465,0.1319478929042816,0.799,0.2947549343109131,0.1510608196258545,0.23000000000000004
F,0.4757802844047546,0.37601147294044496,0.12917726784944533,1.1845,0.28302315473556516,0.274,0.355
I,0.575,0.4133304476737976,0.185,0.925,0.3157335638999939,0.197,0.35
F,0.4470777869224548,0.45,0.17,1.098,0.414,0.1392685130238533,0.4050000000000001
F,0.4789515554904938,0.45,0.23499999999999996,1.071,0.3,0.14725689291954042,0.19468151330947875
F,0.595,0.48,0.11920163035392761,0.49368857145309447,0.358,0.20349999999999996,0.34
F,0.4612500071525574,0.4699999999999999,0.1276305451989174,0.5907861590385437,0.2753345429897308,0.14390989243984223,0.445
F,0.4879850268363953,0.42000000000000004,0.165,0.6321728944778442,0.358,0.14907821714878083,0.445
I,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.14473977088928222,0.26
M,0.47398591637611387,0.37371058464050294,0.12924548983573914,0.9295,0.317,0.1735,0.19264816045761107
M,0.47061378955841066,0.4,0.12830952405929566,0.8085000000000001,0.2345,0.1155,0.19105496406555175
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.50038583278656,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.35380842089653014,0.135,0.5672512412071228,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.6067562103271484,0.22200000000000003,0.14594112038612367,0.17
F,0.49000000000000005,0.37,0.13587862849235535,0.585,0.24299999999999997,0.1579034447669983,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.1985,0.18315483927726744
M,0.645,0.37268081307411194,0.1285131812095642,1.4935,0.28096029758453367,0.14567429572343826,0.19206588566303254
F,0.4890875995159149,0.485,0.165,0.6293239712715148,0.29018266797065734,0.14832391142845153,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.18418802618980407
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.1511072188615799,0.2004166841506958
I,0.68,0.3647268533706665,0.1275465354323387,0.5896029472351074,0.525,0.14349260926246643,0.18841078877449036
I,0.65,0.515,0.195,0.6394074082374572,0.5195,0.1507903069257736,0.19959222674369811
F,0.645,0.36645021438598635,0.12742120176553726,1.406,0.4265,0.14302231073379518,0.51
M,0.57,0.40561028122901915,0.134694704413414,0.9244999999999999,0.3445,0.2185,0.2085880905389786
I,0.615,0.364303195476532,0.12699779868125916,0.5916519522666931,0.2739440083503723,0.2375,0.18763626515865325
M,0.42000000000000004,0.3826780378818512,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.44717998504638673,0.3553040027618408,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.625,0.39865525960922243,0.215,1.5765,0.5115,0.2595,0.20530594885349274
F,0.55,0.3498037397861481,0.18,1.2125,0.3245,0.205,0.1804000198841095
I,0.4464911103248596,0.35477845668792723,0.12492081671953201,1.6305,0.48650000000000004,0.1396069273352623,0.61
M,0.565,0.4699999999999999,0.195,0.636414909362793,0.29310439229011537,0.258,0.20062278509140014
F,0.4705837607383728,0.37202443480491637,0.23499999999999996,1.366,0.5065,0.14519366025924682,0.52
I,0.63,0.51,0.12558481544256211,1.539,0.26716705560684206,0.1394948720932007,0.1840694159269333
I,0.43,0.38724499344825747,0.12,0.445,0.165,0.0995,0.155
I,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.17383176386356353
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.3989292085170746,0.13,0.764,0.276,0.196,0.25
M,0.4909575879573822,0.39,0.13104667365550995,0.853,0.2920412302017212,0.14937018156051635,0.27
F,0.495879065990448,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.5109978020191193,0.465,0.13410778045654298,0.6699661135673523,0.40099999999999997,0.1547906756401062,0.20604782700538635
I,0.625,0.525,0.12247938811779022,1.352,0.4505,0.1346732884645462,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.6356391429901123,0.297,0.15,0.265
I,0.59,0.3729324400424957,0.155,0.857,0.280903747677803,0.1453517347574234,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.14595018625259398,0.08
I,0.275,0.2,0.075,0.086,0.28448734283447263,0.019,0.03
F,0.505,0.39,0.175,0.692,0.24780162274837494,0.132610484957695,0.215
M,0.37,0.3492323696613312,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.13157675713300704,0.6466142892837524,0.2942997574806213,0.15136074721813203,0.275
F,0.505,0.36699771881103516,0.165,0.729,0.27650814354419706,0.14392950236797333,0.25
F,0.56,0.39254556894302367,0.13240258693695067,0.652333402633667,0.3575,0.2045,0.295
I,0.39870221018791197,0.3209490716457367,0.17,0.49408711194992067,0.2370652139186859,0.229,0.16715478301048278
F,0.57,0.37205882668495177,0.165,0.6003075361251831,0.3305,0.14525551199913025,0.295
M,0.4725106120109558,0.48,0.175,0.604427695274353,0.2793719172477722,0.14502714574337006,0.4149999999999999
F,0.48007369637489317,0.43499999999999994,0.185,1.106,0.422,0.2435,0.19431338906288148
M,0.585,0.465,0.19,0.5793178915977478,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.14254334568977356,0.1874668151140213
F,0.4706946849822998,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.19132604002952575
M,0.4149999999999999,0.315,0.13175852745771408,0.388,0.068,0.15199028253555297,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.2388362020254135,0.12886977195739746,0.125
I,0.475,0.37092638611793516,0.12751960158348083,0.48599999999999993,0.1735,0.07,0.185
M,0.4777954876422882,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.14439597576856614,0.085
I,0.49240111708641054,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.4700736403465271,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.12745488584041595,0.593332952260971,0.345,0.14393458664417266,0.315
I,0.48177372217178344,0.59,0.2,0.6204676270484925,0.2860111236572266,0.14728110134601594,0.19605177342891694
M,0.6,0.485,0.175,0.6742944121360779,0.4995,0.15560005009174346,0.2070942461490631
I,0.4529173016548157,0.4600000000000001,0.17,1.1,0.26915199756622316,0.2205,0.38
I,0.645,0.5,0.2,0.5908479809761047,0.2762591868638992,0.305,0.36
I,0.65,0.383976149559021,0.1306678310036659,0.6287913918495178,0.28996374607086184,0.14879914820194245,0.1979374498128891
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.12771037667989732,0.5825,0.2505,0.14345487654209138,0.175
M,0.495,0.4149999999999999,0.13431034237146378,0.7485,0.264,0.134,0.20783429145812987
M,0.43,0.335,0.13108774423599243,0.406,0.2939367234706879,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.15265237390995026,0.20360669791698455
M,0.4898363769054413,0.38473435640335085,0.13118864893913268,0.869,0.3155,0.1496133178472519,0.19798019528388977
M,0.585,0.43,0.16,0.9549999999999998,0.27569072842597964,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.2804166078567505,0.14587438702583314,0.3
F,0.43697443008422854,0.3478978216648102,0.12348425835371017,0.5505109906196595,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
I,0.72,0.3639035999774933,0.1268748641014099,0.588642692565918,0.8955,0.14252617955207825,0.62
I,0.635,0.38389021158218384,0.13069970160722733,1.2125,0.5735,0.261,0.36
F,0.4751735746860504,0.48,0.175,0.6149842262268066,0.391,0.14678142070770264,0.19449196457862855
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.18147386908531188
I,0.57,0.45,0.16,0.8615,0.3725,0.21749999999999997,0.255
F,0.6,0.3352741956710815,0.12064956575632095,1.162,0.24776071012020112,0.13151858150959014,0.32
I,0.52,0.355609267950058,0.1252830818295479,0.8705,0.2663252532482147,0.1389285445213318,0.25
I,0.635,0.34214137196540834,0.21000000000000002,1.598,0.25458668172359467,0.13412489593029023,0.17763419151306153
F,0.44577261805534363,0.52,0.12471948862075806,0.5652234196662903,0.2647033631801605,0.348,0.37
I,0.480336594581604,0.3793457508087158,0.2,0.6163310050964356,0.2863771289587021,0.1479303628206253,0.19586319625377654
I,0.655,0.525,0.185,1.259,0.487,0.22149999999999997,0.1965433269739151
I,0.4866700530052185,0.48,0.23000000000000004,0.6298000574111938,0.2885520488023758,0.24500000000000002,0.355
I,0.4978060483932495,0.3901334464550018,0.18,0.6481701612472535,0.4345,0.2475,0.425
I,0.4954196155071259,0.4050000000000001,0.1314789831638336,0.7175,0.3725,0.158,0.17
