cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.3581193208694458,0.08,0.132,0.072,0.14093790501356124,0.18748533129692077
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.45542565584182737,0.255,0.12556860595941544,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.26962396800518035,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.623220831155777,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.4603444516658783,0.315,0.11500000000000002,0.355,0.1895,0.14336189925670623,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32671068906784057,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1536875069141388,0.135
I,0.45499999999999996,0.3558367073535919,0.1254393696784973,0.594,0.2684668660163879,0.14102269411087037,0.1335
M,0.4600000000000001,0.3817941129207611,0.12,0.6327852249145508,0.2435,0.11749999999999998,0.2000423401594162
I,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.14271810948848723,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.25421603918075564,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.37902275919914247,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.4896735668182373,0.39,0.135,0.617,0.29131906032562255,0.1500316947698593,0.1635
I,0.4756321609020233,0.37,0.11000000000000001,0.538,0.271,0.1035,0.1938793569803238
M,0.5,0.38157111406326294,0.135,0.7815,0.361,0.1575,0.19960006773471833
I,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.45694795846939085,0.35799225568771365,0.13,0.6435,0.3135,0.149,0.18797099888324736
M,0.525,0.4116914331912994,0.13606012463569642,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.13048292100429534,0.6310186505317688,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.6141229033470154,0.3125,0.1565,0.20349999999999996
F,0.54,0.3387850522994995,0.14,0.5372259020805359,0.3265,0.11600000000000002,0.2365
I,0.5099360764026641,0.42000000000000004,0.1325903207063675,0.7505,0.3018775939941406,0.1675,0.20618885159492492
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.2136375457048416
I,0.5066429316997528,0.42000000000000004,0.13200152814388275,0.668,0.2925,0.15433570742607117,0.209
F,0.5307530224323272,0.44000000000000006,0.13593864142894746,0.8299999999999998,0.31721907258033755,0.1735,0.238
M,0.58,0.34788896441459655,0.12402334213256835,0.8685,0.418,0.1475,0.2605
F,0.510925155878067,0.39576283693313596,0.15,0.8390000000000001,0.3485,0.15521765351295472,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.40248569250106814,0.465,0.15,0.9190000000000002,0.23868458569049836,0.12822018563747406,0.262
F,0.6,0.3923573851585388,0.19,0.6572457671165466,0.492,0.2595,0.20573051273822784
I,0.61,0.43,0.14,0.909,0.28601108193397523,0.2,0.22000000000000003
I,0.43846766352653505,0.3451207995414734,0.12302131354808807,1.2435,0.26174192428588866,0.13722852170467376,0.372
F,0.45458166003227235,0.356179291009903,0.16,0.575256633758545,0.27058347761631013,0.244,0.2725
M,0.46109619140625,0.3601190984249115,0.12606488019227982,1.2095,0.603,0.2225,0.339
I,0.4389647126197815,0.5,0.14,1.238,0.6165,0.2355,0.32
I,0.665,0.34332640171051027,0.12282015979290009,1.6439999999999997,0.26010666191577914,0.3395,0.18008132576942443
I,0.49212114214897157,0.55,0.12998599857091903,0.633674168586731,0.813,0.15002583861351013,0.2007511168718338
I,0.69,0.54,0.12496055662631989,0.5660161256790162,0.26761912405490873,0.1408785879611969,0.462
I,0.44456661939620973,0.57,0.12399370670318603,0.5606408476829529,0.747,0.13856123238801957,0.488
I,0.71,0.3531648099422455,0.15,1.3165,0.6835,0.13928086161613465,0.28
I,0.72,0.3691387057304382,0.1276872217655182,1.9140000000000001,0.9155,0.14571616649627686,0.1932038426399231
I,0.5006735861301422,0.3889032006263733,0.13182930648326874,2.1,0.29768970012664797,0.15297548174858094,0.20320756435394288
I,0.44498775601387025,0.3490169525146484,0.18,0.5591193199157715,0.26420046389102936,0.1965,0.49349999999999994
I,0.43614903688430784,0.34319207072257996,0.12343175560235978,0.5437582969665528,0.735,0.13684231638908387,0.180415740609169
F,0.505,0.39,0.11500000000000002,0.66,0.2707436442375183,0.1555,0.18747625946998597
M,0.526972109079361,0.425,0.13488549292087554,0.7455,0.2995,0.1585149884223938,0.21307499408721925
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5020021677017212,0.39,0.145,0.651,0.273,0.132,0.20392528176307678
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.4699999999999999,0.35,0.13020884096622468,0.4774999999999999,0.1885,0.15040561258792878,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.2659681260585785,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3670953929424286,0.155,0.66,0.2655,0.14568950235843658,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5720941483974457,0.21749999999999997,0.14130069464445114,0.165
M,0.585,0.3332324683666229,0.185,0.5230775356292725,0.434,0.1337297961115837,0.17498068511486053
I,0.4338313639163971,0.34158080220222475,0.155,1.041,0.41600000000000004,0.2105,0.365
I,0.675,0.55,0.1291949823498726,1.6885,0.2861525446176529,0.3705,0.6
I,0.665,0.3543548285961151,0.125085711479187,0.5734519481658935,0.269179093837738,0.14107671976089478,0.18603400886058807
M,0.4570332944393158,0.49000000000000005,0.12523347437381743,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.42957263588905337,0.4050000000000001,0.13,0.7185,0.25512607097625734,0.1975,0.175
I,0.451419061422348,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.13315744698047638,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.3837035596370697,0.1305500701069832,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.2092067241668701
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.29602513313293455,0.15215494036674498,0.2032645672559738
M,0.385,0.295,0.13378589302301408,0.335,0.147,0.15662898123264313,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.2594592958688736,0.0755,0.1805670976638794
F,0.45775505900382996,0.4,0.125,0.5812989890575408,0.27311778366565703,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.33907527327537534,0.12210420370101929,1.1505,0.4375,0.2265,0.4
I,0.595,0.3519489884376526,0.12455771863460541,0.8915,0.359,0.2105,0.1847004234790802
M,0.585,0.45499999999999996,0.14,0.6275967001914978,0.2894493877887726,0.185,0.295
M,0.32,0.40225396752357484,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.12793347388505935,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.2782256960868835,0.1449329972267151,0.12
M,0.565,0.425,0.1,0.5511049151420593,0.3055,0.166,0.18043766021728516
F,0.56,0.425,0.125,0.932,0.2733607828617096,0.14297573566436766,0.335
F,0.4665623724460602,0.45499999999999996,0.175,0.966,0.391,0.14341733157634734,0.31
I,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.19090670049190522
I,0.68,0.53,0.12454020231962204,0.5703631103038788,0.26861861646175383,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.12255627363920212,0.5393770456314086,0.2563777416944504,0.0865,0.17926480770111083
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
I,0.45499999999999996,0.35,0.12807054221630096,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.3263867676258087,0.12,0.5093577742576599,0.2015,0.1625,0.17186861336231232
M,0.4600000000000001,0.375,0.13199691474437714,0.6555464148521424,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.6282064855098725,0.1305,0.14943664968013765,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.12036375254392624,0.4415,0.1805,0.1035,0.1505
F,0.46752884387969973,0.585,0.12690634727478028,0.5923941969871521,0.8435,0.1435450494289398,0.19132948517799378
F,0.4,0.39508373141288755,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.19427088797092437
M,0.58,0.4600000000000001,0.12526071518659593,1.2275,0.26935160756111143,0.1965,0.1866540253162384
I,0.61,0.37082048654556277,0.165,1.2715,0.2814990639686584,0.14556925892829894,0.19451975226402282
I,0.4707562327384949,0.495,0.175,0.6013124227523804,0.643,0.1452215328812599,0.19269725382328035
I,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.15013778805732728,0.285
I,0.4569139838218689,0.35799256563186643,0.2,1.3905,0.2719115257263184,0.14203187227249145,0.41
I,0.4101801335811615,0.3243144690990448,0.11962883919477463,1.8465,0.2431698828935623,0.1296093612909317,0.17131311297416688
F,0.4820927262306213,0.37497603297233584,0.12899037152528764,0.618182921409607,0.2865916550159454,0.14746367037296296,0.1967224061489105
I,0.48010149598121643,0.3744006514549255,0.195,0.6153385400772095,0.2851100981235504,0.14735205173492433,0.1963541775941849
F,0.55,0.4699999999999999,0.15,0.897,0.255833575129509,0.184,0.17852136194705964
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.36294408440589904,0.16,1.136,0.27562080025672914,0.14385378658771514,0.3
I,0.38,0.28,0.085,0.60865358710289,0.28352853655815125,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.3196098268032074,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
I,0.285,0.21000000000000002,0.075,0.5997017025947571,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.3480716824531555,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.12541966736316681,0.5772120356559753,0.2705624461174011,0.1417276978492737,0.23000000000000004
I,0.645,0.5,0.17,1.1845,0.2810994803905487,0.274,0.355
I,0.575,0.3459986448287964,0.185,0.5503960251808167,0.342,0.1384272426366806,0.35
F,0.4965732514858246,0.38640308380126953,0.17,0.6394661784172058,0.2955885797739029,0.187,0.4050000000000001
I,0.58,0.45,0.12844060212373734,1.071,0.28467604517936707,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.34
I,0.595,0.34632882475852966,0.25,0.5537737011909485,0.26163039207458494,0.2475,0.445
F,0.625,0.42000000000000004,0.12060876488685608,1.0595,0.248549747467041,0.13259732872247695,0.445
M,0.5090519547462463,0.42000000000000004,0.165,0.6575856924057006,0.3029842644929886,0.1985,0.2064055919647217
I,0.479012542963028,0.373770010471344,0.12865166515111923,0.6099176287651062,0.317,0.14749719947576523,0.19536250829696655
M,0.495,0.3826124548912048,0.155,0.8085000000000001,0.2932083010673523,0.15084209740161897,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.1844530552625656
I,0.52,0.4,0.12917598485946655,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6071214556694031,0.2,0.1464041769504547,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1364985227584839,0.17
F,0.49000000000000005,0.3548226416110992,0.14,0.585,0.26878172159194946,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.12433928400278091,0.9269999999999999,0.3215,0.13928567618131638,0.1836132138967514
M,0.5290376484394074,0.495,0.13565165400505066,0.6923471570014954,0.31693260073661805,0.2785,0.2141697108745575
I,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.4350771367549896,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.2825734972953796,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.12989865839481354,0.3625,0.1565,0.14950919449329375,0.125
I,0.27,0.19,0.1282190665602684,0.081,0.026500000000000003,0.0195,0.03
I,0.68,0.3153442621231079,0.11739634126424789,0.487125301361084,0.23523687124252318,0.12658106982707978,0.1659058392047882
I,0.47604193091392516,0.37010000348091127,0.195,1.4005,0.5195,0.36,0.19407931864261627
I,0.645,0.49000000000000005,0.1277353882789612,0.6000805616378784,0.4265,0.2285,0.1930301457643509
M,0.4368148744106293,0.3435653030872345,0.16,0.5461253464221955,0.2595560669898987,0.13663591742515563,0.295
I,0.44608399271965027,0.35031710267066957,0.19,1.36,0.2642277866601944,0.2375,0.4699999999999999
I,0.42000000000000004,0.3634301543235779,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.35757688283920286,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.474808806180954,0.3700111210346222,0.12798265218734742,0.6078699231147766,0.5115,0.1464038908481598,0.19382908344268798
I,0.55,0.34775704741477964,0.18,0.5575479745864869,0.3245,0.205,0.525
M,0.5020106613636017,0.505,0.13143437802791597,1.6305,0.48650000000000004,0.15337829291820526,0.20416118800640107
M,0.47770809531211855,0.37233378291130065,0.12892372459173201,1.142,0.28418598175048826,0.258,0.35
F,0.595,0.495,0.1282972902059555,1.366,0.5065,0.219,0.52
I,0.63,0.51,0.13027505874633788,0.629282534122467,0.29110988676548005,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35825236439704894,0.14,0.5725,0.27189168632030486,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.3477235436439514,0.13,0.764,0.276,0.196,0.25
M,0.45464237928390505,0.35567507743835447,0.15,0.5753646731376648,0.2709074765443802,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
I,0.535,0.4600000000000001,0.145,0.7875,0.26450300216674805,0.20049999999999998,0.2
I,0.46817206144332885,0.3658036172389984,0.1270481139421463,1.035,0.40099999999999997,0.1865,0.19188137650489806
F,0.625,0.525,0.195,0.6593872785568238,0.3022866785526276,0.2445,0.20643632411956786
F,0.4957259953022003,0.45499999999999996,0.131294122338295,0.958,0.29400816559791565,0.195,0.39
I,0.55,0.425,0.145,0.797,0.297,0.15,0.265
I,0.59,0.475,0.155,0.49785805940628053,0.356,0.12857601046562195,0.16868570148944856
I,0.355,0.28,0.12604180872440338,0.22349999999999998,0.0815,0.14229967296123505,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.4465190410614014,0.39,0.175,0.692,0.267,0.15,0.18338630497455596
M,0.37,0.28,0.095,0.6154481649398804,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.19504122138023378
I,0.46363871097564696,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
I,0.46626849174499513,0.475,0.12720160484313964,0.5932547450065613,0.27835018932819366,0.14432926774024962,0.19099574387073517
F,0.57,0.3550060987472534,0.165,0.5720819473266602,0.26913975477218627,0.14066130220890044,0.295
I,0.6,0.38408965468406675,0.175,0.6389556288719177,0.2948758900165558,0.2735,0.4149999999999999
I,0.4906972050666809,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.4152656316757202,0.465,0.19,0.5154407620429993,0.3905,0.2355,0.4
I,0.4550083875656128,0.35635682940483093,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
I,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.26845488250255584,0.10500000000000001,0.16
M,0.45605566501617434,0.315,0.125,0.388,0.068,0.14166366904973984,0.125
F,0.43499999999999994,0.37957391142845154,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.24815910756587983,0.07,0.17421274483203888
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12368854433298111,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.1494394987821579,0.075
F,0.585,0.45499999999999996,0.12753689885139466,0.998,0.280531907081604,0.1446830302476883,0.19213142096996308
I,0.655,0.36377203464508057,0.2,1.5455,0.27644973397254946,0.1434129297733307,0.19055019319057465
M,0.4165069699287415,0.3293317496776581,0.12001470923423767,0.5141830801963806,0.4995,0.1317241072654724,0.17299267053604125
F,0.57,0.4600000000000001,0.11887280344963073,0.506418251991272,0.24353134930133818,0.2205,0.38
I,0.48104392886161806,0.5,0.1292436644434929,1.4285,0.28626816272735595,0.1477071076631546,0.36
I,0.4602090775966644,0.3607196569442749,0.18,1.793,0.2732219249010086,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.4423023283481598,0.34686455726623533,0.135,0.5556967377662658,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.13815171867609025,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.14753227829933166,0.135
I,0.59,0.465,0.12394889593124389,1.1005,0.2631002217531204,0.2525,0.18278418481349945
M,0.4804628849029541,0.3746640205383301,0.175,0.869,0.2862831294536591,0.14760710895061493,0.195475035905838
M,0.47607831954956054,0.43,0.16,0.9549999999999998,0.2828997105360031,0.14683546125888824,0.19410433769226074
F,0.58,0.45499999999999996,0.13023117780685425,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.13570799827575683,0.6923939108848571,0.2745,0.1599307417869568,0.345
F,0.4753001034259796,0.36975948214530946,0.215,0.6059182524681092,0.2826743870973587,0.4050000000000001,0.19461478888988495
F,0.635,0.51,0.1301534965634346,1.2125,0.5735,0.149802628159523,0.36
I,0.61,0.3693362593650818,0.175,1.0675,0.2804921090602875,0.14544452726840973,0.42000000000000004
F,0.545,0.3786255896091461,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.5628122925758362,0.3725,0.13889032006263732,0.255
F,0.6,0.35922113060951233,0.18,0.5782907843589783,0.2724672704935074,0.2675,0.18812531530857085
F,0.5073750138282775,0.41,0.17,0.8705,0.3735,0.219,0.25
I,0.44300019145011904,0.34844701290130614,0.12428339421749116,0.5559702575206756,0.2642917513847351,0.2835,0.58
I,0.67,0.52,0.15,0.630935275554657,0.2917204320430756,0.14999561309814452,0.1994953840970993
M,0.4749798715114594,0.37015520930290224,0.127651210129261,2.033,0.28150062561035155,0.14499170929193497,0.685
M,0.655,0.3527436375617981,0.1252264752984047,1.259,0.2669303774833679,0.1399509996175766,0.445
F,0.62,0.48,0.23000000000000004,1.0935,0.403,0.15300682783126832,0.355
F,0.6,0.34453277587890624,0.18,1.1805,0.4345,0.2475,0.425
M,0.5033697783946991,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.12695019096136093,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.1956573933362961
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.3537971556186676,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.1262897878885269,0.581063735485077,0.273495090007782,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
I,0.5113757312297821,0.395,0.15,0.6615516185760498,0.3235,0.173,0.195
F,0.4540150463581085,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.34532215595245364,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.331977778673172,0.09,0.3215,0.24866544008255004,0.075,0.095
I,0.34,0.26,0.09,0.6032799363136292,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.425,0.12793954014778136,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.5797683298587799,0.3325,0.1725,0.18819867074489594
F,0.535,0.45,0.1260612815618515,0.8074999999999999,0.322,0.1424032300710678,0.25
M,0.4860785484313965,0.36,0.12,0.6260209083557129,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
I,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.3621838390827179,0.15,0.813,0.385,0.1430941790342331,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.19289780557155609
F,0.4964533090591431,0.45499999999999996,0.12,0.9399999999999998,0.2944460272789001,0.257,0.265
I,0.59,0.49000000000000005,0.1271436631679535,0.5980096101760864,0.422,0.14403843879699707,0.285
F,0.55,0.4149999999999999,0.13324879556894303,0.775,0.30500330328941344,0.179,0.26
I,0.46373876333236697,0.5,0.165,1.1445,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.5123061180114746,0.355,0.13,0.515,0.2,0.1275,0.175
I,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35556358098983765,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.43282567858695986,0.4699999999999999,0.145,0.5411206662654877,0.25716387331485746,0.1361048102378845,0.17916857004165648
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.3667642831802368,0.15,0.805,0.293,0.1625,0.19133405685424804
M,0.535,0.43499999999999994,0.155,0.6193605661392212,0.3415,0.14914917349815368,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.285011088848114,0.14786530733108522,0.29
I,0.505,0.34131370186805726,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.12669657915830612,0.5865775346755981,0.27503291368484495,0.14274186939001082,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.2589899241924286,0.13672159612178802,0.215
I,0.53,0.43499999999999994,0.135,0.5629975080490113,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.6231120884418487,0.11100000000000002,0.0735,0.095
F,0.665,0.3783970296382904,0.12989697456359864,1.496,0.2887782633304596,0.14914602935314178,0.1980602115392685
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.4853648006916046,0.395,0.135,0.592,0.2881546258926392,0.1494786560535431,0.2
F,0.525,0.425,0.13066554963588714,0.629084312915802,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5912837207317352,0.23149999999999998,0.14400382041931153,0.255
I,0.46975902318954466,0.345,0.11500000000000002,0.596449863910675,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.6036827743053437,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.1337282970547676,0.6295,0.2815,0.127,0.215
M,0.695,0.40325852632522585,0.22000000000000003,1.5515,0.3105891406536102,0.15702732503414155,0.21041710674762726
I,0.8,0.4061993360519409,0.1355180859565735,2.526,0.3127783417701721,0.59,0.21235889494419097
M,0.61,0.49000000000000005,0.15,1.103,0.425,0.20250000000000004,0.36
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
I,0.56,0.45499999999999996,0.1247145339846611,0.5728055238723755,0.4015000000000001,0.1695,0.18585356175899506
I,0.655,0.485,0.195,1.6200000000000003,0.6275,0.358,0.18786123394966125
M,0.64,0.361657053232193,0.12645737826824188,0.5900930047035218,0.2753913402557373,0.14334359169006347,0.45499999999999996
F,0.59,0.4699999999999999,0.1322723537683487,0.6597654104232789,0.30329594016075134,0.1546696901321411,0.20663800835609436
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.3558213174343109,0.17,1.247,0.2693870961666107,0.2455,0.18684224486351014
I,0.4954488754272461,0.38466490507125856,0.195,0.6399834752082825,0.638,0.3365,0.20114584863185883
F,0.56,0.43,0.125,0.5330642282962799,0.25370224118232726,0.13450030982494354,0.263
M,0.505,0.4,0.1259526163339615,0.764,0.3035,0.1433524638414383,0.21749999999999997
I,0.4555026233196259,0.43,0.12614292353391648,0.5767648696899415,0.376,0.1945,0.18805334568023682
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.6283039450645447,0.2765,0.11100000000000002,0.21600000000000003
