cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.41,0.13932529389858245,0.6345,0.24299999999999997,0.1335,0.215
M,0.47602076530456544,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.3722079753875732,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.6692938327789306,0.0745,0.041,0.0655
M,0.45766561627388,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.12587302029132844,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.48468534350395204,0.555,0.2,0.6287978231906891,0.4715,0.3235,0.52
I,0.535,0.425,0.1321924477815628,0.6511544346809387,0.302,0.1565,0.25
I,0.49000000000000005,0.3557290554046631,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.15415199995040893,0.1595
I,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.27257056832313536,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.193774750828743
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2853140890598297,0.1468365103006363,0.28
I,0.635,0.36324702501296996,0.2,1.3655,0.6255,0.1432058483362198,0.425
I,0.575,0.475,0.17,0.967,0.29068037271499636,0.284,0.275
F,0.545,0.43499999999999994,0.1269373908638954,0.6855,0.2905,0.145,0.1919965535402298
F,0.4550160050392151,0.3575897395610809,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.44499346017837527,0.3501941978931427,0.18,0.7005,0.312,0.13836762309074402,0.2
I,0.44728909730911254,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.4711315393447876,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.5035321354866028,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.47142807245254514,0.36803182363510134,0.1283041015267372,0.6121930658817292,0.280720254778862,0.1444655492901802,0.42000000000000004
F,0.685,0.525,0.175,1.7100000000000002,0.5415,0.309,0.58
F,0.45194884538650515,0.475,0.1257606640458107,0.8575000000000002,0.3465,0.140707391500473,0.275
I,0.500428992509842,0.43499999999999994,0.145,0.97,0.4285,0.1519567459821701,0.264
F,0.49000000000000005,0.3772635757923126,0.135,0.59,0.287970632314682,0.1477959007024765,0.1845
M,0.43,0.4214609920978546,0.095,0.34,0.1315,0.085,0.2236327588558197
F,0.45499999999999996,0.365,0.11000000000000001,0.6448830723762512,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1477380484342575,0.21200000000000002
F,0.48,0.38,0.12924308627843856,0.59,0.2843813538551331,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.17984510362148284
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.12795152068138121,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18957554996013642
I,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.18565542101860047
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.5890758752822876,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.65594482421875,0.1385,0.0735,0.20781347751617432
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.47561933398246764,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.3749104976654053,0.12995998859405516,1.178,0.28650416135787965,0.1478744089603424,0.315
I,0.58,0.44000000000000006,0.175,1.073,0.267005467414856,0.13911589980125427,0.18795577585697174
M,0.41,0.3495061993598938,0.095,0.306,0.121,0.13810015916824342,0.09
M,0.4591682493686676,0.3,0.1,0.301,0.2717959940433502,0.069,0.09
I,0.5084535956382752,0.4050000000000001,0.15,0.7585,0.30293192267417907,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.5418979465961457,0.035,0.02,0.03
I,0.59,0.465,0.12610640674829482,1.0885,0.27068862318992615,0.187,0.1905508279800415
I,0.43952417373657227,0.48,0.12368281036615372,1.097,0.4215,0.264,0.335
I,0.3955290257930756,0.4600000000000001,0.17,1.278,0.2349194258451462,0.12657887488603592,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
I,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.29186434745788575,0.0905,0.195
M,0.54,0.4050000000000001,0.12337673008441925,0.9715,0.3225,0.194,0.29
F,0.4899624288082123,0.375,0.125,0.588,0.23700000000000002,0.14901661723852158,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.13218036592006682,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.3374858260154724,0.165,0.5422218084335327,0.3245,0.2665,0.325
I,0.46565155386924745,0.4,0.12,0.6605,0.27696227431297304,0.161,0.19425023198127747
M,0.5,0.375,0.13,0.721,0.32361478805541993,0.1725,0.22099459171295166
F,0.305,0.225,0.07,0.6332876324653626,0.05850000000000001,0.0335,0.20180758237838745
I,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.18794091939926147
I,0.4521040141582489,0.35496391654014586,0.12615917325019838,0.9549999999999998,0.341,0.2535,0.26
M,0.545,0.41,0.12865809649229049,0.873,0.2827003926038742,0.14621562361717225,0.19841503500938415
I,0.4787456750869751,0.37353851795196535,0.1292879194021225,1.65,0.2848095864057541,0.4505,0.335
I,0.48830777406692505,0.465,0.13077489286661148,1.1285,0.29087098836898806,0.14943166673183442,0.33
M,0.56,0.3531213700771332,0.1252204418182373,1.1115,0.2677114546298981,0.1392446368932724,0.26
M,0.545,0.42000000000000004,0.13315133154392242,0.9745000000000001,0.353,0.15386180579662323,0.305
I,0.4054425239562988,0.515,0.185,0.5060306131839752,0.5835,0.3155,0.41
M,0.4976945102214813,0.3873288094997406,0.13256160765886307,1.0105,0.368,0.15155351161956787,0.32
M,0.62,0.48,0.125204898416996,0.5653081715106965,0.2646324157714844,0.13846944868564606,0.3
F,0.605,0.3462493300437927,0.12437358945608139,1.2225,0.357,0.13740703761577605,0.18433518409729005
M,0.605,0.475,0.13082534372806548,0.6331280589103698,0.28994994461536405,0.1488915801048279,0.20223253965377808
F,0.475,0.375,0.15,0.559,0.3037598729133606,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.1304104745388031,0.44000000000000006,0.19,0.1025,0.13
I,0.53,0.43,0.13064270168542863,0.8789999999999999,0.28,0.2165,0.25
M,0.49585769772529603,0.395,0.15,0.6815,0.2145,0.1405,0.2495
I,0.45499999999999996,0.3798477590084076,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.18359240591526033
I,0.35,0.265,0.12841623425483703,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.5881122589111328,0.147,0.05,0.09
I,0.395,0.31,0.095,0.6129370212554932,0.131,0.072,0.093
I,0.4149999999999999,0.3747380614280701,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.12850471138954161,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.19476779997348787
I,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.1844049036502838
F,0.49000000000000005,0.37936055064201357,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
I,0.56,0.41255391836166383,0.13730961382389067,0.7071807503700256,0.43200000000000005,0.20250000000000004,0.337
I,0.56,0.45,0.12955594211816787,0.9,0.2842081069946289,0.182,0.21800000000000003
M,0.4620868682861328,0.4600000000000001,0.15,1.0165,0.491,0.14251208007335664,0.265
I,0.4851269245147705,0.3774947226047516,0.1305704802274704,0.6313981115818024,0.28985068798065183,0.27,0.371
M,0.59,0.345451694726944,0.12409060448408127,0.5600114345550538,0.2612710803747177,0.13657012730836868,0.28
F,0.595,0.475,0.165,0.5022781252861023,0.23948258459568023,0.21400000000000002,0.37
M,0.6,0.475,0.1259736493229866,1.089,0.268893700838089,0.223,0.292
M,0.4748658537864685,0.3706599593162537,0.155,0.6158988952636719,0.497,0.21749999999999997,0.2785
F,0.4692658305168152,0.475,0.15,1.172,0.27825566530227663,0.254,0.19493190050125123
M,0.64,0.36152684688568115,0.12732601910829544,0.5945738196372986,0.27460362017154694,0.307,0.409
F,0.5118841409683228,0.545,0.13396370112895967,0.6707908749580384,0.6565,0.15476446747779846,0.21060581803321837
I,0.49574471116065977,0.38615515232086184,0.13234183192253113,0.6481680870056152,0.882,0.15110855102539061,0.20534968078136445
I,0.47868857979774476,0.3735854148864746,0.12966329455375672,0.6208654880523682,0.2849584996700287,0.575,0.1990275889635086
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.2636911481618881,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.18757271766662598
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.4449858069419861,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.11880424320697784,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.3781777560710907,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.20581960082054138
I,0.43,0.335,0.10500000000000001,0.5315264821052551,0.188,0.1329510897397995,0.09
I,0.4872587740421295,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.6089132249355316,0.2804724037647247,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.26331171989440916,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.35452868342399596,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.47113577723503114,0.3678536474704742,0.145,0.60865238904953,0.2545,0.1305,0.1645
I,0.5,0.3982826113700867,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.40073410272598264,0.12,0.5725,0.2555,0.15684963166713714,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.12137544453144074,0.8115,0.25082659125328066,0.13212331980466843,0.2
F,0.5068259358406066,0.44000000000000006,0.125,0.6648395776748657,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.195,0.1868598908185959
I,0.555,0.3819374322891235,0.145,0.8815,0.29261175990104676,0.14965375065803527,0.21549999999999997
F,0.555,0.42000000000000004,0.13122425675392152,0.931,0.4445,0.171,0.225
F,0.575,0.4600000000000001,0.165,1.065,0.29324487447738645,0.14939435422420502,0.2030659109354019
I,0.6,0.475,0.155,1.1385,0.502,0.14731377363204956,0.19996468126773834
I,0.61,0.35590192675590515,0.12610723376274108,1.234,0.598,0.14025534242391585,0.315
I,0.61,0.495,0.175,1.2635,0.53,0.1379678875207901,0.3455
I,0.61,0.4699999999999999,0.16,0.600555145740509,0.277451092004776,0.236,0.29
M,0.4500637173652649,0.3531977146863937,0.12553709000349045,1.403,0.26721141636371615,0.2925,0.365
I,0.62,0.36408902406692506,0.1274621918797493,1.1325,0.5235,0.2505,0.2825
F,0.4238556265830994,0.3348808169364929,0.16,1.1115,0.25227713882923125,0.13366076946258545,0.17814767062664033
F,0.5248862922191619,0.4699999999999999,0.17,0.6942410826683044,0.525,0.15837917923927308,0.21568021178245544
I,0.625,0.36386594772338865,0.12731579393148423,1.437,0.5855,0.14333069920539857,0.475
M,0.4191191911697388,0.495,0.12205290347337723,1.3635,0.24897614419460296,0.13217490166425705,0.295
I,0.64,0.48,0.1305387169122696,1.1435,0.28882927894592286,0.14853644967079163,0.20175246596336366
M,0.4730144441127777,0.5,0.17,1.4545,0.2814659416675568,0.14503233134746552,0.19673343598842621
M,0.5298905670642853,0.4090652525424957,0.18,1.478,0.31550484895706177,0.158594012260437,0.372
I,0.4610126316547394,0.52,0.1272326812148094,1.6885,0.27376410365104675,0.14242304861545563,0.19200311303138734
I,0.5308683633804321,0.4100162863731384,0.13633219301700591,0.7029781222343445,0.31667243242263793,0.4095,0.565
I,0.72,0.343003648519516,0.1232247531414032,0.5527912139892578,0.718,0.13611638247966767,0.1833058178424835
F,0.5206515669822693,0.4023161351680756,0.13505195081233978,1.523,0.31052244305610655,0.3595,0.2139937162399292
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.19951234459877015
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.20091948807239532
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.1427123427391052,0.0815
I,0.4,0.3,0.11000000000000001,0.5836007118225097,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.216224604845047
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.26635271310806274,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.26442008912563325,0.10200000000000001,0.18712400794029235
I,0.49284577965736387,0.355,0.11500000000000002,0.4154999999999999,0.167,0.15018478631973267,0.139
I,0.475,0.42000000000000004,0.12513164430856705,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.13482117354869844,0.637,0.30899985432624816,0.1335,0.128
F,0.505,0.3702214241027832,0.1292177692055702,0.6132535338401794,0.28211581110954287,0.1456296533346176,0.3065
I,0.51,0.40376463532447815,0.13,0.6890795290470123,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2828721284866333,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
I,0.535,0.42000000000000004,0.1234049990773201,0.7465,0.348,0.1515,0.2185
I,0.4994941532611847,0.44000000000000006,0.13200732916593552,0.6531337857246399,0.4645,0.1519292414188385,0.27
I,0.555,0.44000000000000006,0.1295416459441185,0.85,0.4165,0.14690520763397216,0.23000000000000004
I,0.555,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.146,0.19796506464481353
F,0.555,0.43,0.13165879845619202,0.6460490822792053,0.29434600472450256,0.163,0.22149999999999997
I,0.49982099533081054,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.1955
I,0.575,0.3886838436126709,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.20733631551265716
F,0.585,0.45,0.12989562153816223,0.9835,0.4845,0.14680080711841584,0.22000000000000003
M,0.43293665051460267,0.341034996509552,0.145,0.5488125920295716,0.38,0.24,0.1825639247894287
F,0.595,0.4699999999999999,0.165,0.5895931005477906,0.491,0.1905,0.289
M,0.6,0.3756623029708862,0.145,0.9389999999999998,0.44749999999999995,0.196,0.268
M,0.6,0.3805923700332642,0.13073065280914306,0.637227988243103,0.5045,0.2635,0.335
I,0.61,0.36229045391082765,0.12742501646280288,0.594395124912262,0.27477946877479553,0.2835,0.325
I,0.615,0.49000000000000005,0.12585490047931672,1.1345,0.2669630467891693,0.257,0.348
F,0.62,0.51,0.18,0.6040006399154663,0.592,0.274,0.19460367560386657
I,0.4554238975048065,0.495,0.12619855403900146,1.0815,0.27066398561000826,0.254,0.3135
I,0.625,0.3774493634700775,0.175,1.179,0.605,0.258,0.271
I,0.43505255579948426,0.5,0.165,0.5514384686946869,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,1.1545,0.27569042444229125,0.341,0.288
I,0.4648932456970215,0.36258781552314756,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.37790376543998716,0.13048138916492463,1.469,0.28895190060138704,0.14800571352243425,0.20193836688995362
I,0.47315365076065063,0.3692808151245117,0.1287200480699539,1.492,0.2809854090213776,0.1456754356622696,0.19623754918575287
I,0.655,0.3856001734733582,0.175,0.645944082736969,0.7285,0.402,0.20472729802131653
I,0.4687938094139099,0.36625895500183103,0.175,1.3275,0.27828893065452576,0.2805,0.4085
I,0.49002180695533754,0.3814667880535126,0.13093189001083375,1.6614999999999998,0.29107814431190493,0.3645,0.43
I,0.4674401879310608,0.3662328541278839,0.1284339040517807,0.6032389461994171,0.27905142307281494,0.1441865473985672,0.42000000000000004
I,0.7,0.575,0.2,0.536011803150177,0.2523102968931198,0.13371003717184066,0.461
I,0.7,0.3495182037353516,0.175,0.5667410671710968,0.26481818556785586,0.13800491094589235,0.18618132472038268
I,0.4566742300987244,0.35839505195617677,0.12657132148742675,0.5862335443496705,0.8985,0.14143468737602233,0.19132548570632935
M,0.715,0.35975766777992246,0.12704531997442245,0.5911902189254761,0.27343242764472964,0.14260350167751312,0.449
I,0.4531444251537323,0.545,0.185,0.582691490650177,0.2695899546146393,0.14015568494796754,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.45032904148101804,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.1314413383603096,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.4836627244949341,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.6746373295783996,0.3059234142303467,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.366857773065567,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.1825072467327118
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.13180236220359803,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.20103995501995087
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.16125190258026123,0.14
I,0.45499999999999996,0.345988392829895,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.5693164825439453,0.2658745974302292,0.068,0.11000000000000001
I,0.475,0.355,0.1336561158299446,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.5099747836589813,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2752468705177307,0.0835,0.15
F,0.43236451148986815,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5137802600860596,0.365,0.125,0.528,0.30603294968605044,0.10300000000000001,0.1645
I,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.4781403779983521,0.4,0.12959785759449005,0.6200638175010681,0.3055,0.12149999999999998,0.1989857167005539
I,0.47944167256355286,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.3500633716583252,0.13,0.658,0.296,0.12450000000000001,0.198
I,0.4691245675086975,0.3671793222427368,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.4035125017166138,0.135,0.6895211100578308,0.31,0.15665135383605958,0.2
I,0.435867840051651,0.343738979101181,0.155,0.5531361341476441,0.2592613995075226,0.187,0.2425
I,0.4759857475757599,0.45,0.12898783832788469,0.6153656601905823,0.5305,0.2455,0.308
I,0.5043550729751587,0.4699999999999999,0.155,0.6587717533111572,0.6355,0.23149999999999998,0.277
I,0.4463047981262207,0.35095815658569335,0.12520981431007386,0.7745,0.2655573546886444,0.1393408089876175,0.2365
F,0.57,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1439191848039627,0.223
I,0.44881476163864137,0.45499999999999996,0.12637693881988527,0.5748282909393311,0.26802008152008056,0.20949999999999996,0.285
I,0.4375153958797455,0.3437446653842926,0.125,0.5535707175731659,0.45549999999999996,0.1715,0.1965
I,0.575,0.475,0.16,0.7429476022720337,0.33150556683540344,0.221,0.271
M,0.575,0.45,0.12436585128307343,0.8859999999999999,0.3605,0.13701778650283813,0.2575
I,0.58,0.4600000000000001,0.1307264894247055,0.9265000000000001,0.4135,0.14931124746799468,0.2036621540784836
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.165,0.238
I,0.45636736750602724,0.4699999999999999,0.15,0.907,0.44400000000000006,0.14091001451015472,0.2445
M,0.58,0.4699999999999999,0.12790050208568574,0.5985028386116028,0.54,0.14338715374469757,0.279
F,0.585,0.465,0.165,0.9355,0.2644253671169281,0.1387479394674301,0.18597338795661927
I,0.585,0.3672239065170288,0.165,0.6087544322013855,0.48599999999999993,0.25,0.19578891396522521
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
I,0.6,0.4699999999999999,0.12301770746707916,1.0805,0.4995,0.2245,0.17888568043708802
M,0.6,0.4699999999999999,0.13115483671426773,0.9280000000000002,0.4225,0.183,0.275
I,0.49938454627990725,0.475,0.155,1.059,0.2973763465881348,0.19,0.20657990276813507
I,0.6,0.3765625834465027,0.23000000000000004,1.157,0.28706383109092715,0.22349999999999998,0.36
F,0.6,0.34695284366607665,0.17,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.13133004307746887,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.48,0.165,0.6221213102340698,0.2848745107650757,0.1471085339784622,0.19838179051876068
M,0.43733274936676025,0.48,0.16,0.5546602725982666,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.276132732629776,0.2875,0.19406773746013642
F,0.45598490834236144,0.5,0.12645618319511415,1.273,0.564,0.1412125438451767,0.19071568846702575
M,0.625,0.49000000000000005,0.13187153041362762,0.6488492608070373,0.517,0.2375,0.39
I,0.625,0.485,0.12771619409322738,0.6017323493957519,0.631,0.22349999999999998,0.302
I,0.5235586047172547,0.465,0.15,1.0315,0.4265,0.24,0.21476841270923613
I,0.635,0.495,0.12743670791387557,0.5997670769691468,0.2767423242330551,0.3055,0.19403818249702454
M,0.65,0.34424406886100767,0.12359172105789185,0.5570277810096741,0.75,0.13671689480543137,0.1846325218677521
M,0.65,0.38766629695892335,0.13227197378873826,1.463,0.658,0.1518068090081215,0.20643007159233093
I,0.65,0.52,0.13439701050519942,1.6275,0.3076591491699219,0.3905,0.21270040571689605
F,0.65,0.475,0.13386538326740266,0.6676878035068512,0.3028175920248032,0.3485,0.2098268151283264
I,0.46038306355476377,0.3600666642189026,0.16,0.5893648743629456,0.686,0.311,0.1909494698047638
I,0.655,0.53,0.165,1.2835,0.29913341999053955,0.15239082872867585,0.4
I,0.5246930241584777,0.5,0.155,0.6920911550521851,0.6485,0.288,0.21561698019504547
M,0.66,0.37954950928688047,0.2,0.6339634180068969,0.749,0.422,0.40099999999999997
I,0.675,0.515,0.145,0.5482657372951507,0.6025,0.299,0.18264436721801758
I,0.488740873336792,0.3794147133827209,0.1304165840148926,1.56,0.2907930314540863,0.1485337048768997,0.20265818238258362
I,0.5015194594860077,0.52,0.18,0.6558198928833008,0.2988657593727112,0.3525,0.445
M,0.4374184668064117,0.34410123229026796,0.12357193678617477,0.5549555897712708,0.259784197807312,0.1366618737578392,0.1836061179637909
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.208250093460083
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.135825252532959,0.678,0.3108753740787506,0.1325,0.119
I,0.545,0.43,0.155,0.8035,0.409,0.144,0.18494957983493804
F,0.555,0.4050000000000001,0.12,0.913,0.2698941111564636,0.196,0.2065
I,0.58,0.45,0.16,0.8675,0.27735626697540283,0.14336301684379577,0.19479105174541472
F,0.59,0.3830845892429352,0.1312992051243782,0.6431673884391784,0.2930285155773163,0.15039310455322266,0.27
M,0.6,0.4600000000000001,0.18,1.14,0.26756854057312013,0.1399197280406952,0.18881605565547943
I,0.61,0.37956019639968874,0.17,0.6356712579727173,0.2902682363986969,0.14869611859321594,0.2028867483139038
M,0.615,0.475,0.12965719997882844,0.6197798132896424,0.28448410630226134,0.14623133540153505,0.31
I,0.615,0.475,0.19,1.4335,0.7315,0.14495110511779785,0.19633849561214448
I,0.615,0.495,0.2,0.6305833339691163,0.5795,0.14968025386333467,0.371
I,0.62,0.4600000000000001,0.13235775679349898,0.6548262953758239,0.2980701982975006,0.2,0.22800000000000004
M,0.63,0.3363059341907501,0.17,0.5345100283622741,0.2530299723148346,0.13393064141273497,0.38
F,0.44979938864707947,0.5,0.17,0.5734490513801574,0.4955,0.2645,0.32
F,0.64,0.34588117599487306,0.17,1.2645,0.565,0.3375,0.1850716471672058
F,0.5198534846305847,0.45499999999999996,0.1346653461456299,1.275,0.583,0.303,0.333
I,0.47359264492988584,0.505,0.165,1.27,0.2813620507717133,0.14526453018188476,0.1965379536151886
M,0.5106260418891907,0.395630007982254,0.175,0.6728181958198547,0.7395,0.15461719632148743,0.2108003169298172
