cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.4548207104206085,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.14434675574302674,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.1832714080810547
F,0.29,0.21000000000000002,0.12939367741346358,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.49375428557395934,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.20126251578330995
F,0.5,0.4,0.1247191995382309,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.5041647374629974,0.51,0.1349065601825714,0.6492447018623352,0.4375,0.15635585486888887,0.20505362153053283
I,0.595,0.4198209226131439,0.15,0.8915,0.31983975768089296,0.16578254103660583,0.24500000000000002
M,0.585,0.45499999999999996,0.12863249629735946,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.27952020764350893,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.36207262277603147,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.12622124701738358,0.5539113879203796,0.2621753662824631,0.1408586859703064,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.2455,0.20359162092208863
F,0.4961825370788574,0.38766238689422605,0.1342368945479393,0.9995,0.29307566285133363,0.277,0.295
I,0.4653688371181488,0.53,0.1279578447341919,0.591383445262909,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.1288568928837776,0.1735,0.2748521208763123,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.2807660669088364,0.0765,0.11000000000000001
I,0.4326820373535156,0.34296143651008604,0.12,0.5381061792373657,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
I,0.4149999999999999,0.31,0.13552478402853013,0.3245,0.30004800856113434,0.0735,0.11500000000000002
M,0.27,0.195,0.13235062956809998,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.6230825543403625,0.1805,0.1035,0.1505
F,0.745,0.3661219716072083,0.12921319603919984,0.5887426733970642,0.27520650029182436,0.437,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.12746456563472747,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.44000000000000006,0.1353073686361313,0.8789999999999999,0.368,0.20949999999999996,0.20598385334014893
M,0.48228331804275515,0.3783160328865051,0.165,1.2275,0.2847578078508377,0.1965,0.43499999999999994
I,0.61,0.5,0.165,1.2715,0.4915,0.13942674547433853,0.49000000000000005
I,0.62,0.3356595695018768,0.175,0.5245009541511536,0.643,0.13545208871364595,0.725
I,0.45842660665512086,0.36084291338920593,0.195,0.5802928805351257,0.2709560990333557,0.1795,0.18781900107860566
F,0.5294386267662048,0.51,0.2,0.6838644027709961,0.61,0.3315,0.21401627659797667
I,0.4121475279331207,0.32798755168914795,0.12103763967752457,1.8465,0.24395520389080047,0.13275139331817626,0.17041057646274566
I,0.715,0.3559029996395111,0.12677179723978044,0.5653813004493713,0.266524139046669,0.14246318638324737,0.18549985885620118
I,0.507193249464035,0.39557541608810426,0.195,0.6500499606132507,0.785,0.15668975710868835,0.20556808412075042
I,0.4815513253211975,0.4699999999999999,0.15,0.612934148311615,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.29039030969142915,0.311,0.19973156750202178
I,0.38,0.28,0.085,0.2735,0.2637713968753815,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
I,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.4959107041358948,0.465,0.13398704528808594,0.799,0.3245,0.2,0.23000000000000004
F,0.46272820234298706,0.5,0.1291195943951607,0.5827037930488587,0.2731862485408783,0.14609745144844055,0.355
M,0.575,0.45,0.12351698130369186,0.5322814822196961,0.2525788426399231,0.197,0.35
I,0.48014224171638487,0.45,0.13067382276058198,0.6136543035507203,0.2830832839012146,0.15040855407714843,0.1961725026369095
I,0.43178635835647583,0.34177944660186765,0.12410303652286529,1.071,0.3,0.20600000000000002,0.17795023322105408
I,0.44255184531211855,0.48,0.2,0.975,0.358,0.20349999999999996,0.18209217488765717
I,0.595,0.4699999999999999,0.25,0.6050991415977478,0.462,0.14890105724334718,0.1943423867225647
I,0.625,0.42000000000000004,0.165,1.0595,0.2719299256801605,0.14527369439601898,0.445
I,0.535,0.42000000000000004,0.165,0.6003280639648437,0.2799099564552307,0.1985,0.19395106434822082
I,0.55,0.43,0.1275939092040062,0.9295,0.26697552502155303,0.14430250525474547,0.355
M,0.46877684593200686,0.4,0.155,0.5959415316581727,0.277019864320755,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.2474207878112793,0.031,0.045
M,0.445,0.34,0.12972221970558168,0.44749999999999995,0.193,0.1035,0.19209747314453124
F,0.44322131872177123,0.4,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
I,0.4699999999999999,0.39038344025611876,0.135,0.547,0.22200000000000003,0.1325,0.17
I,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.48199008107185365,0.4699999999999999,0.1312846690416336,0.6140326261520386,0.3215,0.1985,0.315
I,0.645,0.3526896953582764,0.12608395963907243,0.5655772805213928,0.5265,0.1415445625782013,0.45499999999999996
F,0.575,0.391545033454895,0.1337802767753601,1.0405,0.41899999999999993,0.264,0.20366229116916656
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.5594572782516479,0.1355,0.0935,0.18370381891727447
I,0.26,0.3657117187976837,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.45272116661071776,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.470249217748642,0.3688830196857452,0.2,0.5930190026760102,0.525,0.4074999999999999,0.1916303426027298
F,0.4679807424545288,0.36759415864944456,0.12913805544376372,0.5918612122535706,0.5195,0.14677620828151702,0.44000000000000006
F,0.4691762447357178,0.49000000000000005,0.215,0.5953824043273925,0.27670440673828123,0.2285,0.51
I,0.4996073842048645,0.4050000000000001,0.16,0.6459426283836365,0.2953728258609772,0.2185,0.295
M,0.615,0.48,0.1282155454158783,0.5842149972915649,0.5305,0.14530991315841674,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.29385076463222504,0.15431489050388336,0.20274041295051576
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
I,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.625,0.35011141300201415,0.215,0.5564673185348511,0.261434406042099,0.1408130034804344,0.1830507904291153
I,0.55,0.36632285118103025,0.18,1.2125,0.3245,0.205,0.525
M,0.49540873765945437,0.3862556338310242,0.13332565426826476,0.6369791507720948,0.48650000000000004,0.1543727397918701,0.61
M,0.565,0.36379889249801634,0.195,1.142,0.27311331033706665,0.14524952173233033,0.35
I,0.595,0.3776491701602936,0.13194750547409057,0.6130915522575379,0.28529242873191835,0.219,0.52
M,0.63,0.40875464081764223,0.13816886246204377,0.6810006499290466,0.5635,0.16260316967964172,0.21286232471466066
F,0.43,0.325,0.12,0.445,0.165,0.15696904957294464,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.4601810216903687,0.4149999999999999,0.1284283384680748,0.5790245294570923,0.276,0.196,0.25
M,0.495,0.3533106744289398,0.15,0.853,0.3285,0.189,0.27
I,0.4394553542137146,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.47070481777191164,0.4600000000000001,0.145,0.5960752964019775,0.3395,0.20049999999999998,0.2
I,0.58,0.465,0.175,1.035,0.40099999999999997,0.1865,0.19550923705101014
I,0.4515984058380127,0.35622407793998717,0.12742898017168044,1.352,0.2665446102619171,0.2445,0.53
F,0.45006486773490906,0.45499999999999996,0.12672945559024812,0.958,0.2649101823568344,0.195,0.39
I,0.4541190445423126,0.3571942627429962,0.145,0.797,0.297,0.15,0.18658186495304108
M,0.483931565284729,0.3783522486686707,0.13192447870969773,0.616242504119873,0.2851904183626175,0.174,0.28
I,0.355,0.3731310725212097,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.48149247765541076,0.39,0.175,0.692,0.267,0.15,0.19630445837974547
M,0.37,0.28,0.13371406197547914,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.3417891263961792,0.12432047724723816,0.5403551995754242,0.2735,0.1635,0.17895772755146028
F,0.505,0.333645361661911,0.165,0.729,0.24795072376728058,0.155,0.1737781286239624
F,0.56,0.445,0.12877781093120574,0.9030000000000001,0.3575,0.2045,0.19103696942329407
M,0.4607954382896423,0.3621968269348145,0.12826499044895173,0.5818726658821106,0.41899999999999993,0.14486161172389983,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.14056303203105927,0.295
I,0.6,0.3818148374557495,0.175,0.6235461950302124,0.4125,0.2735,0.1983899176120758
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.2435,0.19579262137413025
I,0.47406415939331054,0.465,0.12974421828985214,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.37545146942138674,0.1311901718378067,0.6123505234718323,0.225,0.0745,0.19567587375640869
F,0.4600000000000001,0.36,0.13709982633590698,0.6727518200874328,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.5692449271678924,0.068,0.09,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.13232242166996003,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.19964035451412201
I,0.48850034475326537,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.49737201929092406,0.375,0.14,0.5105,0.2931299269199371,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.5112199544906616,0.45499999999999996,0.1358059599995613,0.998,0.345,0.2495,0.315
I,0.4845488965511322,0.59,0.13182688653469085,1.5455,0.28669955134391784,0.15074705183506013,0.4149999999999999
M,0.6,0.38866596221923827,0.13346473276615142,0.6403439402580261,0.2940035998821259,0.15450969636440276,0.20129674673080444
F,0.57,0.3529830455780029,0.12607346028089522,0.5632158637046814,0.4125,0.2205,0.1838516116142273
F,0.645,0.5,0.1283464774489403,1.4285,0.639,0.305,0.36
I,0.45709253549575807,0.495,0.12826743423938752,1.793,0.2696792304515839,0.339,0.18734964728355408
M,0.51,0.395,0.13228053450584412,0.6185,0.21600000000000003,0.15191692411899566,0.24
M,0.52,0.36612134575843813,0.12917979955673217,0.5920172989368438,0.27498636245727537,0.1565,0.19094499945640564
M,0.4694198310375214,0.4149999999999999,0.12980200946331025,0.5922563135623932,0.27718131244182587,0.14716063141822816,0.285
I,0.43,0.3851179420948029,0.11500000000000002,0.406,0.166,0.0935,0.20075591504573823
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.20259029269218445
I,0.55,0.34262900352478026,0.12452595680952072,0.5384192287921905,0.3155,0.13867126703262328,0.1781158745288849
I,0.585,0.38449137210845946,0.133464452624321,0.628138256072998,0.29061528444290163,0.176,0.20048027038574218
F,0.58,0.3755852699279785,0.16,0.9215,0.312,0.196,0.1961200624704361
I,0.62,0.51,0.15,0.565289032459259,0.26648963093757627,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.5072742760181427,0.3958649098873138,0.215,0.6567434191703796,0.8955,0.1568393349647522,0.2063428521156311
F,0.4255452871322632,0.33685556054115295,0.175,0.5292187094688415,0.5735,0.261,0.1746956378221512
F,0.4936424195766449,0.38508968949317934,0.13308205902576448,0.6318430066108703,0.29114365577697754,0.21600000000000003,0.20120575428009033
F,0.545,0.445,0.175,0.8525,0.2961909592151642,0.189,0.20316963791847228
M,0.57,0.3485787272453308,0.16,0.5532687306404114,0.2608897089958191,0.21749999999999997,0.255
F,0.6,0.37576367855072024,0.18,0.6120530605316162,0.511,0.2675,0.19630779027938844
F,0.52,0.3801714420318604,0.17,0.8705,0.3735,0.219,0.19771798849105834
M,0.4406955897808075,0.51,0.12459213137626649,0.5532241821289062,0.25995578467845915,0.2835,0.58
F,0.47440025210380554,0.37174739241600036,0.13001859039068223,1.406,0.519,0.14812514185905457,0.37
I,0.4759358584880829,0.57,0.12976808696985245,2.033,0.751,0.4255,0.1938978523015976
M,0.4429953932762146,0.34967510402202606,0.1257170930504799,0.5533881664276123,0.487,0.22149999999999997,0.445
F,0.472962486743927,0.370286363363266,0.23000000000000004,1.0935,0.279074364900589,0.24500000000000002,0.355
F,0.6,0.36282804012298586,0.18,1.1805,0.4345,0.2475,0.425
M,0.4656453490257263,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.19015456438064576
M,0.525,0.3701691389083862,0.135,0.7575,0.3305,0.21600000000000003,0.19239278137683868
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.143597874045372,0.155
I,0.46992323398590086,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.3866469383239746,0.13,0.6905,0.29229742884635923,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.13177554458379745,0.125
I,0.47308984994888303,0.315,0.10500000000000001,0.5993294835090637,0.1605,0.14891326874494554,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.18537671566009523
F,0.4740638017654419,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.20026996731758118
I,0.33,0.265,0.09,0.18,0.28311644196510316,0.036,0.06
I,0.58,0.475,0.155,0.974,0.4305,0.14005015790462494,0.18085428178310395
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.18728925585746764
F,0.4544606328010559,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.1273037761449814,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.3658707797527313,0.12905406206846237,0.8045,0.3325,0.14678361415863037,0.19178423881530762
F,0.535,0.32388779520988464,0.135,0.49879044890403745,0.2392952710390091,0.181,0.25
M,0.475,0.36,0.12,0.578,0.3068957030773163,0.12,0.17
I,0.46178271174430846,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.12996612787246703,0.585,0.2755,0.12349999999999998,0.165
I,0.48,0.4050000000000001,0.13223905861377716,0.6375,0.277,0.15298059284687043,0.21000000000000002
F,0.52,0.3844159722328186,0.15,0.813,0.385,0.2015,0.19943499863147734
M,0.4600000000000001,0.3651106536388397,0.13,0.5735,0.2505,0.14542654454708098,0.195
F,0.44034690856933595,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
I,0.47201403975486755,0.49000000000000005,0.135,1.008,0.27809749245643617,0.1480461597442627,0.285
F,0.55,0.4149999999999999,0.135,0.6201568365097045,0.2885384202003479,0.179,0.26
F,0.65,0.5,0.12360210120677947,0.536089563369751,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.5465128183364868,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1356961324810982,0.175
M,0.4699999999999999,0.375,0.13,0.546351557970047,0.2145,0.164,0.195
I,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.4793477714061737,0.265,0.11000000000000001,0.2965,0.1365,0.1497258350253105,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.39573114514350893,0.145,0.991,0.2989380657672882,0.15726538002490997,0.34
I,0.58,0.475,0.12495279312133789,0.925,0.391,0.165,0.275
I,0.575,0.43499999999999994,0.15,0.805,0.3109468877315521,0.1625,0.27
I,0.4573966205120087,0.43499999999999994,0.12760233730077744,0.8915,0.2702531158924103,0.1437441512942314,0.25
M,0.515,0.3782374858856201,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.2880618929862976,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.3065902590751648,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.47233777642250063,0.395,0.135,0.5545,0.213,0.14768301248550414,0.19291778802871704
M,0.53,0.415141350030899,0.13949334919452666,0.7365,0.3275,0.1637682318687439,0.22000000000000003
I,0.4619453728199005,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.1885192424058914
I,0.665,0.535,0.13775334656238555,1.496,0.5775,0.1623007208108902,0.21380448043346406
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.19703422784805297
M,0.45086427927017214,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.39881535768508913,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.13115566670894624,0.7995,0.3345,0.150790336728096,0.24
I,0.48,0.39,0.145,0.5825,0.27822900712490084,0.14764655381441116,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.2968960225582123,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.1302119344472885,0.6035664319992066,0.280048006772995,0.14904101490974425,0.335
F,0.4370678782463074,0.42000000000000004,0.12497288882732391,0.6295,0.2815,0.127,0.215
I,0.695,0.3811033308506012,0.13183538615703583,0.6245308160781861,0.2874644011259079,0.3835,0.19874280095100402
F,0.46807615756988524,0.63,0.12882813513278962,0.5964785218238831,0.27632240056991575,0.14735047221183778,0.19058794677257537
M,0.61,0.49000000000000005,0.15,0.6352351069450378,0.425,0.20250000000000004,0.36
F,0.5245076894760132,0.48,0.1373106449842453,0.9570000000000001,0.3885,0.215,0.21215102076530457
M,0.4497754335403442,0.45499999999999996,0.12633417248725892,0.86,0.4015000000000001,0.1695,0.18422545492649078
I,0.43275954723358157,0.485,0.195,0.5388638854026795,0.2564122796058655,0.358,0.485
M,0.64,0.3771214783191681,0.1311370849609375,0.614450991153717,0.28362747728824617,0.1503361403942108,0.196373450756073
I,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.40800921320915223,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.18814465403556824
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.5040262937545776,0.39331294894218444,0.17,1.247,0.2975296676158905,0.2455,0.4
F,0.71,0.35306947231292723,0.195,0.5604271173477173,0.638,0.3365,0.18371160924434662
F,0.5095475137233734,0.39824843406677246,0.125,0.8025,0.313,0.1715,0.263
I,0.505,0.4,0.13,0.764,0.2635634243488312,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.8644999999999999,0.376,0.1523478627204895,0.1989448517560959
F,0.45,0.3823652327060699,0.10500000000000001,0.6235352873802185,0.20349999999999996,0.0935,0.149
F,0.515,0.3962134301662445,0.13512961864471434,0.631,0.2765,0.15785655081272126,0.20631706714630127
M,0.59,0.475,0.16,0.5426375865936279,0.3815,0.184,0.1795904517173767
I,0.44713292717933656,0.35308128595352173,0.12659091949462892,0.5598662853240967,0.2645369410514832,0.14242375791072845,0.42000000000000004
I,0.5045721173286438,0.39326542615890503,0.175,0.6495104908943177,0.637,0.3415,0.20563341677188873
I,0.43589978814125063,0.495,0.15,1.081,0.48250000000000004,0.13930762112140654,0.17971475124359132
M,0.555,0.44000000000000006,0.135,0.6228454530239105,0.3805,0.2105,0.28
M,0.575,0.4699999999999999,0.15,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.125,1.027,0.30471951961517335,0.21200000000000002,0.20842167139053344
F,0.61,0.36759473085403443,0.21000000000000002,0.5914654493331909,0.535,0.14703241884708404,0.515
I,0.5377913177013397,0.525,0.139147025346756,0.702082097530365,0.31756087839603425,0.16446262896060942,0.21708082556724548
I,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1434641033411026,0.265
I,0.55,0.45,0.155,0.7895,0.2605513870716095,0.159,0.18133108913898469
I,0.66,0.36429455876350403,0.12920594215393066,0.5856204748153686,0.27332953214645384,0.291,0.41
M,0.57,0.475,0.13044541627168654,1.0295,0.2796250283718109,0.1905,0.19358888864517212
F,0.6,0.4699999999999999,0.12477886080741882,1.031,0.392,0.20349999999999996,0.179572793841362
I,0.63,0.505,0.165,0.6242568492889404,0.4595000000000001,0.21600000000000003,0.19876474142074585
I,0.4494432985782623,0.3542296886444092,0.23000000000000004,0.5647865653038024,0.8665,0.14295264184474946,0.5
I,0.65,0.545,0.13195840120315552,1.2425,0.487,0.296,0.48
I,0.4807883858680725,0.595,0.225,0.6123591423034668,0.8045,0.15085068643093108,0.1964104801416397
I,0.56,0.358160138130188,0.17,0.9445,0.2687122255563736,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.13106413185596466,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.1429075241088867,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.6461657166481019,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.5712338924407959,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.563346552848816,0.0725,0.043,0.1831935852766037
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.5330235719680786,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.35112008452415466,0.11500000000000002,0.3285,0.2631999015808105,0.14085671901702881,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.37437735199928285,0.15,0.7365,0.3225,0.14957740902900696,0.19556423127651215
I,0.525,0.39,0.135,0.6005,0.2265,0.1490006923675537,0.19409800171852112
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.3665326595306396,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.3646610021591187,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.27049353122711184,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.3546661972999573,0.125,0.4495,0.165,0.1125,0.18534041941165924
F,0.45499999999999996,0.3679223537445068,0.125,0.5937240839004516,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.1899730771780014
I,0.4599206030368805,0.4600000000000001,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.12484203726053238,1.0385,0.44350000000000006,0.13850900381803513,0.32
I,0.625,0.465,0.12341188043355941,0.5266823172569275,0.249761763215065,0.1845,0.35
I,0.47487215995788573,0.505,0.19,0.6034326553344727,0.27980530858039854,0.252,0.1935000628232956
I,0.5,0.385,0.155,0.762,0.3795,0.14911101162433624,0.19
F,0.53,0.43,0.13977559506893159,0.775,0.3177314817905426,0.16529439389705658,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.21059644222259521
I,0.4931171774864197,0.3853802442550659,0.13328961730003358,0.6985,0.3,0.15402343571186067,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.46326230764389037,0.45499999999999996,0.12864784598350526,0.5831176280975342,0.27315444946289064,0.1905,0.3
I,0.4841034829616547,0.515,0.145,0.6207343459129333,0.2855392277240753,0.15130751729011535,0.19669070839881897
I,0.58,0.4600000000000001,0.185,1.017,0.3515,0.1494744598865509,0.32
I,0.625,0.36749770641326907,0.1296559602022171,1.411,0.27652164101600646,0.1469073325395584,0.395
I,0.62,0.39218037128448485,0.1345253676176071,0.6454256057739258,0.29658145904541017,0.15592263340950013,0.20359412729740142
F,0.64,0.5,0.1279026135802269,1.0705,0.26970252990722654,0.2705,0.36
F,0.505,0.375,0.1359616458415985,0.5895,0.30354313254356385,0.12,0.167
I,0.5,0.34416879415512086,0.12,0.537,0.25758640468120575,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.40219013690948485,0.38,0.145,0.651,0.2935,0.1303988978266716,0.1676010400056839
I,0.42000000000000004,0.305,0.11000000000000001,0.5676599085330963,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.21470386385917664
I,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.3761775553226471,0.13201571106910706,0.12,0.0415,0.15066636502742767,0.04
F,0.44471452832221986,0.35,0.12552786767482757,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.1212730884552002,0.4765,0.192,0.1125,0.16
M,0.49034327268600464,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.47873700857162477,0.4149999999999999,0.16,0.595,0.2105,0.14995037913322448,0.26
F,0.43547564148902895,0.365,0.13,0.5438201427459717,0.2567265510559082,0.13897704482078552,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.13780476450920104,0.9315,0.358,0.16179235577583312,0.26
I,0.46550207734107973,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.38852588534355165,0.13337182104587555,0.6695,0.289,0.151,0.18
