cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.665,0.525,0.13218999803066253,0.6596882700920105,0.6715,0.15044687688350677,0.4
I,0.67,0.33541077971458433,0.205,0.5300747632980347,0.24788767993450164,0.13181959092617035,0.17392295002937316
I,0.675,0.38702226281166074,0.15,1.312,0.2918993353843689,0.14970485270023345,0.41150000000000003
I,0.4632160246372223,0.51,0.12714364528656005,0.5998212933540344,0.6295,0.3025,0.4245
I,0.68,0.37969266772270205,0.13032795637845992,0.6313592553138733,0.2856189489364624,0.354,0.19596242904663086
I,0.4560863971710205,0.54,0.1264755070209503,0.5858068466186523,0.671,0.13953165113925933,0.384
M,0.4261647164821625,0.3370765268802643,0.155,1.3845,0.6615,0.2145,0.1749130219221115
M,0.4376329958438873,0.3458258450031281,0.12415117025375366,0.5536105692386627,0.6655,0.13545032292604448,0.5
M,0.695,0.35923051834106445,0.185,0.5930897295475006,0.26957409381866454,0.13956286758184433,0.18571004271507263
I,0.45976620316505434,0.3617083251476288,0.12715822756290435,0.5946001946926117,0.605,0.1409694790840149,0.538
I,0.4797850072383881,0.37579440474510195,0.175,0.6256411671638489,0.28211896419525145,0.2985,0.1934061199426651
I,0.4372401893138885,0.55,0.12355090975761414,0.5582728147506714,0.25740325152873994,0.13559939861297607,0.17945775389671326
I,0.705,0.35485475063323973,0.22000000000000003,0.5818613290786743,0.2656614720821381,0.13804562389850616,0.1836285650730133
F,0.41612579226493834,0.575,0.12044156491756439,0.5246943414211274,0.732,0.130110701918602,0.501
I,0.72,0.565,0.12210662215948105,0.5386675357818603,0.2506133794784546,0.1326000988483429,0.1757871001958847
I,0.513217318058014,0.39826867580413816,0.1334942728281021,0.6772670984268189,0.744,0.15340111553668975,0.20494847297668456
F,0.43883604407310484,0.55,0.12461885660886765,1.8325,0.2581759601831436,0.13613722920417787,0.17979487478733064
M,0.4972325026988983,0.605,0.13149628788232803,0.6506852984428406,0.2920465350151062,0.14917050302028656,0.20018537640571593
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.2581562489271164,0.012,0.015
I,0.28,0.4179357707500458,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.13670875877141953,0.0935,0.031,0.023,0.03
I,0.29,0.34897648692131045,0.07,0.1115,0.048,0.13691164851188659,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.5881424307823181,0.0375,0.022,0.03
I,0.32,0.24,0.1300048753619194,0.6348911166191101,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.12949543297290803,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.19081943333148957
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.27263001203536985,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.3821265995502472,0.13000790327787398,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.36458058953285216,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2848147988319397,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.3722372353076935,0.12,0.5185,0.268,0.1095,0.1918206572532654
M,0.505,0.3608690619468689,0.12645394653081893,0.5897307455539703,0.2696851581335068,0.1385,0.167
M,0.42216013073921205,0.395,0.135,0.5343284428119659,0.24963462948799134,0.1315,0.185
M,0.46821503043174745,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.13181461840867997,0.650011169910431,0.2875,0.154,0.20349999999999996
I,0.515,0.4,0.12138083279132843,0.5311072111129761,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.2762939393520355,0.1495,0.1765
F,0.53,0.35364255905151365,0.15,0.57674320936203,0.325,0.1855,0.196
F,0.4472900748252869,0.4050000000000001,0.13,0.6355,0.2635,0.137671560049057,0.185
M,0.40677844285964965,0.44000000000000006,0.14,0.8394999999999999,0.23907375037670137,0.1905,0.16762409806251527
F,0.4522474408149719,0.3561110615730286,0.15,0.9205,0.381,0.13913060426712037,0.2675
F,0.56,0.41,0.12752122282981873,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9254999999999999,0.24826532006263732,0.21200000000000002,0.2475
I,0.4863017678260803,0.38023545145988463,0.15,0.6361065864562988,0.2865499496459961,0.14673301577568054,0.24500000000000002
M,0.58,0.4600000000000001,0.16,0.5550933957099915,0.513,0.13448398411273957,0.17781221866607666
M,0.47108207941055297,0.3702775835990906,0.165,0.6134031057357788,0.2775600105524063,0.273,0.1916169911623001
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
I,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
I,0.4410245954990387,0.49000000000000005,0.12413197606801987,0.5639219522476197,0.465,0.22800000000000004,0.1801720976829529
F,0.4701459169387817,0.36846859455108644,0.12793056070804595,0.60760577917099,0.5255,0.1430806875228882,0.19088993668556214
M,0.4565035343170166,0.35896303653717043,0.12659186124801636,0.5878435850143433,0.7345,0.353,0.18602002859115602
I,0.49055479764938353,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.14347425401210784,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.6455930948257447,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.364668208360672,0.1,0.2755,0.1305,0.061,0.0725
I,0.47555296421051024,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.18552662432193756
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.4693540096282959,0.315,0.11500000000000002,0.6055844187736511,0.1895,0.065,0.19029439985752106
I,0.44000000000000006,0.3483263373374939,0.11500000000000002,0.379,0.162,0.091,0.18038229644298553
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.17690104842185975
I,0.4549517810344696,0.355,0.12577859312295914,0.5874365985393524,0.2681585729122162,0.13924141675233842,0.18524776101112367
M,0.4600000000000001,0.345,0.1289343148469925,0.49349999999999994,0.2435,0.14481912851333617,0.132
M,0.4600000000000001,0.345,0.12922632545232773,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.3697188913822174,0.1283647373318672,0.4325,0.2765228509902954,0.074,0.1275
F,0.43252533078193667,0.38,0.12236095070838929,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.7090120911598206,0.31267361640930175,0.0995,0.21185550689697266
M,0.485,0.39,0.135,0.5634979844093323,0.25,0.1345,0.18159443736076356
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
I,0.5,0.3477796196937561,0.135,0.7815,0.361,0.1575,0.18023902475833892
I,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.505,0.3580302894115448,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.14960951805114747,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.37847816944122314,0.14,0.7655,0.3265,0.14590378403663634,0.2365
F,0.483496767282486,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.369943767786026,0.16,0.844,0.27793880701065066,0.1855,0.231
M,0.55,0.3852195739746094,0.13,0.8705,0.4455,0.14960528910160065,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.13237366676330567,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
I,0.58,0.3339555084705353,0.15,0.5332173585891724,0.2483450323343277,0.207,0.192
I,0.585,0.3613170266151428,0.15,1.079,0.2711703598499298,0.21149999999999997,0.356
I,0.595,0.465,0.15,0.66184983253479,0.4335,0.1765,0.2025897353887558
I,0.6,0.3729505777359009,0.12882710993289948,1.1345,0.27966444492340087,0.14399599730968476,0.3375
F,0.61,0.35137147903442384,0.14,0.909,0.2614571779966354,0.2,0.22000000000000003
M,0.61,0.48,0.1254490852355957,0.5733526170253753,0.26371308267116544,0.2675,0.18314697444438935
F,0.62,0.49000000000000005,0.16,1.056,0.2667997270822525,0.244,0.18539399802684783
I,0.645,0.495,0.12500981688499452,1.2095,0.603,0.2225,0.182626673579216
I,0.43704029321670534,0.3458076357841492,0.14,1.238,0.2570241928100586,0.13579573333263398,0.32
I,0.4869486570358276,0.38113529682159425,0.21000000000000002,0.6350982189178467,0.818,0.14691446125507354,0.42750000000000005
M,0.685,0.55,0.1261204242706299,1.7725000000000002,0.813,0.13921326994895936,0.49000000000000005
F,0.69,0.54,0.13376569449901582,1.2525,0.73,0.3975,0.204599329829216
F,0.4351152002811432,0.57,0.12335392385721207,1.761,0.747,0.1347007244825363,0.488
I,0.71,0.5,0.15,0.5697189807891846,0.6835,0.13641302287578583,0.18035355806350709
I,0.4755833327770233,0.3730110228061676,0.12868523895740508,0.6192811608314515,0.9155,0.144041907787323,0.19272722899913788
I,0.4809771656990051,0.37607460021972655,0.12983713150024415,0.626278018951416,0.28305732011795043,0.48250000000000004,0.19428383111953734
I,0.46090261936187743,0.555,0.18,0.5970900177955627,0.2717103898525238,0.1965,0.49349999999999994
I,0.47209508419036866,0.57,0.128698892891407,2.032,0.2773254781961441,0.1433144599199295,0.19145478308200836
I,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.7455,0.2995,0.1384956121444702,0.18393258452415467
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.12285881489515305,0.2825,0.11400000000000002,0.05750000000000001,0.095
I,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.1837496727705002
I,0.5,0.36463027000427245,0.12706744074821472,0.599079179763794,0.2733158051967621,0.132,0.22000000000000003
M,0.46994633674621583,0.33,0.08,0.361,0.134,0.14299450814723969,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.6978994846343994,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.5047328114509583,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.5642253518104553,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.28353382349014283,0.05650000000000001,0.085
F,0.49000000000000005,0.3518602192401886,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.12607675045728683,1.04,0.2704363942146301,0.265,0.285
M,0.4337364435195923,0.34296364784240724,0.155,0.5545327126979828,0.2559918791055679,0.2105,0.365
F,0.44404205679893494,0.3497554898262024,0.18,0.5710137009620666,0.2621369123458862,0.13672355711460113,0.6
I,0.665,0.3727011501789093,0.12907616049051285,0.6161030173301697,0.7535,0.1444087117910385,0.19256539046764373
M,0.62,0.49000000000000005,0.17,1.2105,0.5185,0.15318551957607268,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.13643172830343248,0.175
I,0.385,0.3339680790901184,0.09,0.5313274264335632,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.1236074835062027,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.5819387197494507,0.2705,0.1405,0.185
I,0.44999606609344484,0.35552161931991577,0.125,0.433,0.201,0.1265,0.145
M,0.45727943181991576,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.6070312261581421,0.177,0.0965,0.19007650017738342
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1430890291929245,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.15281247794628144,0.09
M,0.45337426066398623,0.375,0.11500000000000002,0.4265,0.1685,0.13928871154785155,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.13845816552639006,0.185
I,0.4,0.31,0.1,0.5667833685874939,0.26114463806152344,0.071,0.085
I,0.4937792122364044,0.51,0.1308442085981369,0.647626256942749,0.2910761386156082,0.2265,0.19908506274223328
M,0.49454001188278196,0.4699999999999999,0.15,0.6484791398048401,0.359,0.14903952777385712,0.24500000000000002
M,0.585,0.37189529538154603,0.14,0.6147203326225281,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.4664169251918793,0.41,0.125,0.6985,0.2945,0.1421092540025711,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.2870360493659973,0.11300000000000002,0.12
I,0.565,0.425,0.1,0.6286065936088562,0.3055,0.166,0.18
F,0.40593193769454955,0.425,0.125,0.932,0.361,0.213,0.16843610107898713
F,0.59,0.45499999999999996,0.136289581656456,0.966,0.31263546347618104,0.2455,0.21206371188163758
I,0.46578726172447205,0.465,0.18,0.9995,0.27457555532455447,0.277,0.295
I,0.68,0.53,0.12408052831888199,1.496,0.5825,0.337,0.18027918934822082
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.47743868827819824,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.604025936126709,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.6097092449665069,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.17724782824516297
I,0.465,0.35,0.12,0.5205,0.2015,0.13769254982471466,0.18361149430274964
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.4757708966732025,0.1305,0.0735,0.11500000000000002
M,0.27,0.36615184545516966,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.745,0.36953102946281435,0.1278877630829811,0.6108350992202759,0.8435,0.437,0.19074015319347382
F,0.4,0.3641922116279602,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.6045459151268006,0.368,0.14392389953136445,0.265
M,0.58,0.4600000000000001,0.165,1.2275,0.25071597695350645,0.1965,0.17511287331581116
I,0.61,0.3498008370399475,0.12427097409963608,1.2715,0.4915,0.185,0.18121703267097472
M,0.62,0.3963515818119049,0.175,1.8060000000000003,0.2992135465145111,0.3285,0.20413418114185333
M,0.56,0.42000000000000004,0.12870342582464217,0.8085000000000001,0.2762914389371872,0.1795,0.19108716547489166
I,0.49360902309417726,0.38599893450737,0.2,1.3905,0.2908247023820877,0.3315,0.19931796491146087
I,0.69,0.55,0.11870013773441315,0.4985970497131348,0.2352890819311142,0.1262074589729309,0.16609942615032197
I,0.715,0.3636333644390106,0.1270469218492508,2.1995,0.2726357102394104,0.14136462062597274,0.1883051037788391
I,0.71,0.39268072247505187,0.13258001059293748,0.6645726799964905,0.2970401406288147,0.1506953179836273,0.20152850747108458
F,0.55,0.3453487575054169,0.15,0.897,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.3033830404281616,0.05650000000000001,0.095
I,0.44401991963386533,0.45,0.1242586225271225,1.136,0.26147182285785675,0.311,0.3
I,0.38,0.3382797360420227,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.6206865310668945,0.3245,0.14498822689056395,0.23000000000000004
I,0.5068638741970062,0.39508451223373414,0.17,1.1845,0.4805,0.274,0.20411342978477479
M,0.4732948184013367,0.45,0.185,0.925,0.2790318548679352,0.197,0.35
I,0.57,0.45,0.12756806015968322,1.098,0.2741315454244614,0.14221109747886657,0.4050000000000001
F,0.58,0.45,0.23499999999999996,0.6156702518463135,0.2779042720794678,0.20600000000000002,0.395
I,0.595,0.4024806499481201,0.2,0.975,0.358,0.20349999999999996,0.34
I,0.4702737212181091,0.4699999999999999,0.12813518941402435,0.6080419898033143,0.2770222187042236,0.1432720571756363,0.445
I,0.47563437819480897,0.42000000000000004,0.165,1.0595,0.358,0.165,0.19200523495674132
I,0.535,0.42000000000000004,0.165,0.6533180713653565,0.3355,0.14967945218086243,0.20029506981372833
M,0.47284746170043945,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.42223758101463316,0.4,0.125,0.6865,0.295,0.13228584378957747,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.17631101608276367
I,0.4699999999999999,0.37,0.135,0.547,0.2811759769916534,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.2004030853509903
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.1985,0.19490801095962523
I,0.45429840087890627,0.35784393548965454,0.12627879530191422,0.5828229784965515,0.2673771262168884,0.2785,0.1851489782333374
I,0.575,0.485,0.165,1.0405,0.2868047535419464,0.264,0.19741881489753724
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.5824589133262634,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.6151651620864869,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.5296645820140838,0.24782029092311858,0.1313828185200691,0.17391423583030702
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.14408737123012544,0.03
I,0.68,0.55,0.2,1.596,0.525,0.1405449241399765,0.585
I,0.65,0.37809613943099973,0.195,1.4005,0.2847829759120941,0.36,0.19559443593025208
F,0.4526585876941681,0.35648701786994935,0.215,1.406,0.4265,0.13910447359085082,0.18436834514141082
M,0.4678471744060516,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.14187175035476685,0.18988529443740845
M,0.4596426963806152,0.48,0.19,0.5962503254413605,0.5305,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.6301951050758362,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.45121647119522096,0.34,0.11500000000000002,0.4215,0.175,0.13856663107872008,0.135
F,0.5046451210975647,0.39323554635047914,0.215,0.6636964678764343,0.5115,0.15119134187698363,0.665
I,0.55,0.465,0.12025006711483002,1.2125,0.3245,0.12939156740903854,0.1704917460680008
M,0.416604346036911,0.33107416033744813,0.2,1.6305,0.48650000000000004,0.297,0.17207660675048828
I,0.44324132800102234,0.3502755224704742,0.195,0.5656361103057861,0.387,0.258,0.35
F,0.46628865599632263,0.495,0.23499999999999996,0.6039857864379883,0.27442229688167574,0.219,0.52
I,0.63,0.51,0.12707520872354508,0.5997059226036072,0.27325721383094786,0.14183330535888672,0.57
F,0.43,0.325,0.12,0.445,0.165,0.13976183533668518,0.155
I,0.45499999999999996,0.35,0.12316154390573501,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.3862186372280121,0.15,0.853,0.29146224856376646,0.189,0.27
F,0.485,0.375,0.145,0.5481161236763,0.2385,0.1155,0.19
I,0.47920978665351865,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.12358010709285736,1.035,0.40099999999999997,0.1865,0.385
F,0.625,0.525,0.12965530753135682,0.6300585627555847,0.2857407569885254,0.14627117216587066,0.53
F,0.5101840376853943,0.45499999999999996,0.18,0.6704405784606934,0.296,0.1523533970117569,0.20521922707557677
F,0.4474663197994232,0.425,0.145,0.5747162222862243,0.297,0.13830297887325288,0.265
M,0.45754281878471376,0.475,0.155,0.5897964835166931,0.26970266699790957,0.13975188434123992,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.34484729170799255,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.12957473546266557,0.6202167272567749,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.12775029242038727,0.6059651494026184,0.2735,0.1420172095298767,0.275
F,0.505,0.4,0.165,0.6472315192222595,0.2919231116771698,0.155,0.25
I,0.43573630452156065,0.445,0.18,0.5568764567375183,0.2563564866781235,0.13501082509756088,0.1782827138900757
M,0.4568000495433807,0.475,0.1268686220049858,0.5855540037155151,0.41899999999999993,0.1404362514615059,0.18606893122196197
F,0.57,0.45,0.12863703370094298,0.9030000000000001,0.3305,0.1845,0.295
M,0.47998828887939454,0.37622285485267637,0.175,1.229,0.4125,0.2735,0.19475967288017274
F,0.4712780356407166,0.43499999999999994,0.185,0.6104262351989747,0.2776948481798172,0.2435,0.19092126190662384
I,0.44876483678817747,0.35368311405181885,0.19,0.5782620906829834,0.2648952305316925,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.3875801205635071,0.13116908967494964,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.3777551054954529,0.125,0.388,0.068,0.09,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.4487683832645416,0.353539502620697,0.12525950670242308,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.27047898173332213,0.11850000000000001,0.18673220574855803
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.13189561069011688,0.5105,0.192,0.1504388213157654,0.205
F,0.38,0.325,0.11000000000000001,0.7378302693367005,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1516391307115555,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.20113722681999208
F,0.4865421712398529,0.45499999999999996,0.165,0.6326098203659057,0.2857901483774185,0.2495,0.1963341772556305
I,0.49108089208602906,0.38284053802490237,0.2,1.5455,0.2890662789344788,0.3765,0.4149999999999999
I,0.43316033482551575,0.485,0.175,1.2675,0.4995,0.13460056036710738,0.17784289121627808
F,0.57,0.4600000000000001,0.17,1.1,0.28902518153190615,0.14839345812797547,0.38
I,0.47297471165657046,0.3710930347442627,0.2,1.4285,0.27826397120952606,0.14410399198532103,0.36
I,0.49233869314193723,0.3848241090774536,0.18,0.6462984442710876,0.2902504503726959,0.339,0.19896733164787292
I,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.3985171377658844,0.3178347826004028,0.135,0.4962513566017151,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
I,0.4563525915145874,0.465,0.1258830174803734,1.1005,0.506,0.2525,0.295
I,0.55,0.4600000000000001,0.175,0.869,0.3155,0.13726512491703033,0.32
M,0.585,0.43,0.16,0.5160828232765198,0.2419863075017929,0.176,0.1696361482143402
F,0.58,0.45499999999999996,0.16,0.5828915774822235,0.312,0.13844579160213472,0.3
I,0.62,0.51,0.15,1.456,0.2839795708656311,0.1463977128267288,0.32
I,0.59,0.45,0.16,0.893,0.27224701046943667,0.2185,0.1888553261756897
I,0.72,0.34162838459014894,0.12231815010309219,0.5491583108901977,0.2540831953287125,0.13377977758646012,0.62
I,0.635,0.51,0.175,1.2125,0.5735,0.15099674165248872,0.36
F,0.5136307358741761,0.3998857498168945,0.13394749760627747,1.0675,0.391,0.21600000000000003,0.20616889595985413
F,0.545,0.445,0.175,0.5906711935997009,0.3465,0.189,0.1877189725637436
M,0.57,0.3714299499988556,0.16,0.6153106093406677,0.27943686246871946,0.21749999999999997,0.255
F,0.6,0.35248551368713377,0.18,1.162,0.26286296248435975,0.2675,0.1826925903558731
F,0.49326516389846803,0.41,0.13105620443820953,0.8705,0.2900118350982666,0.219,0.25
I,0.635,0.3760938048362732,0.1303340584039688,0.62261962890625,0.28274622857570647,0.14610101282596588,0.19538497924804688
I,0.67,0.52,0.12487993836402893,0.5727591395378113,0.26339937150478365,0.348,0.1829904466867447
I,0.44029678106307985,0.3479938209056854,0.1243737980723381,2.033,0.2591399699449539,0.13683292865753174,0.18092111647129058
M,0.48418488502502444,0.37853510975837706,0.185,0.6280904173851013,0.2843623638153076,0.22149999999999997,0.19565673172473907
F,0.62,0.48,0.23000000000000004,0.6279067158699035,0.2836701452732086,0.24500000000000002,0.194599911570549
I,0.47133454084396365,0.475,0.12865948677062988,1.1805,0.4345,0.14364987164735793,0.425
