"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.4901,0.384175,0.135,0.59,0.215,0.125,0.189459166666667
"M",0.43,0.33,0.095,0.37577625,0.161937708333333,0.085,0.112
"F",0.455,0.344425,0.11515,0.385,0.166,0.046,0.1345
"I",0.495,0.3857,0.1330125,0.515,0.21109525,0.098,0.212
"F",0.491316666666666,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.120315,0.51,0.1615,0.073,0.173015
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0980395833333334
"I",0.518558333333333,0.385,0.115,0.683,0.299445625,0.1615,0.175711285714286
"M",0.4728875,0.375,0.105,0.4856675,0.1665,0.108,0.17
"I",0.445,0.345,0.12160625,0.4075,0.1365,0.0645,0.18
"F",0.48785,0.38,0.13,0.60317,0.2585075,0.1355,0.185
"F",0.527038750000001,0.405,0.145,0.829,0.3535,0.1685,0.2409025
"F",0.475024999999999,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.350075,0.1140625,0.4385,0.206,0.098,0.126631666666667
"I",0.440458333333333,0.34,0.11321,0.407,0.1685,0.0856065833333334,0.127328375
"I",0.39,0.292975,0.0999791666666667,0.3085,0.1385,0.0624145,0.085
"I",0.374883333333333,0.285,0.1,0.249562083333333,0.105,0.0555,0.07717625
"M",0.285,0.215,0.0705575000000001,0.106,0.043675,0.023,0.035
"M",0.58,0.445,0.16715,1.178,0.3935,0.2165,0.315
"F",0.58,0.4637,0.1696,1.073,0.4005,0.2345,0.335
"I",0.41,0.315,0.1034375,0.31473,0.121,0.0704643333333334,0.0997325
"M",0.41,0.313608333333333,0.1065875,0.301,0.118498875,0.069,0.101475416666667
"I",0.54,0.405,0.1451125,0.7585,0.307,0.2075,0.19
"M",0.331558333333333,0.245,0.0851,0.171,0.0674379166666666,0.0365,0.055
"I",0.44,0.31,0.115,0.36869875,0.160316416666667,0.0780283333333334,0.12
"M",0.28,0.21,0.0685666666666667,0.0905,0.04188,0.0213402083333333,0.03
"F",0.577375,0.465,0.195,1.066555,0.3685,0.22643,0.375
"I",0.61,0.48,0.1752625,1.097,0.4215,0.264,0.335
"I",0.587274999999999,0.46,0.17,1.278,0.41,0.257,0.37
"M",0.446133333333333,0.345,0.125,0.44,0.169,0.1065,0.1434975
"M",0.33,0.235,0.09,0.163,0.0626699999999999,0.03742125,0.055
"M",0.44,0.33,0.135,0.522,0.17,0.109999,0.195
"M",0.54,0.405,0.155,0.9715,0.37942,0.194,0.29
"F",0.475,0.375,0.1397375,0.643597499999999,0.2843375,0.1715,0.18743
"F",0.46,0.33,0.15,0.5325,0.220075416666667,0.1194425,0.125
"I",0.31,0.235,0.09,0.146406875,0.048,0.0388,0.045596
"I",0.255,0.18908,0.0652333333333333,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0693745833333333,0.03577625,0.057
"I",0.295,0.210925,0.0633716666666667,0.1,0.0450933333333333,0.02098,0.0332948333333334
"M",0.1763,0.125275,0.03864375,0.0265,0.0098205,0.005,0.00900749999999999
"M",0.545,0.428525,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.384420833333333,0.1371375,0.6605,0.2605,0.161,0.19
"M",0.5,0.405175,0.13,0.721,0.29629,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.04262
"F",0.475,0.35305,0.115,0.459715166666667,0.194,0.104190208333333,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.83422,0.3035,0.16636,0.31
"M",0.676049999999999,0.530350000000001,0.183475,1.65,0.734,0.4505,0.335
"M",0.565,0.465,0.15,1.1285,0.50618125,0.3525,0.33
"M",0.56,0.4412375,0.16,1.04195583333333,0.5035,0.22446875,0.26
"M",0.545,0.42,0.125,0.90062,0.353,0.189192857142857,0.305
"F",0.645,0.5031375,0.185,1.4605,0.5835,0.3155,0.4194035
"M",0.57990625,0.435,0.154475,1.0105,0.476413541666666,0.222,0.269861119047619
"F",0.62,0.48,0.16,1.06912041666667,0.412,0.253,0.3
"F",0.605,0.490027083333334,0.165,1.2225,0.519184583333333,0.250449166666667,0.385
"M",0.649075,0.50815,0.16,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.222586666666667,0.1314325,0.1945
"M",0.364279166666666,0.27275,0.085,0.2205,0.0855,0.0515,0.07163
"F",0.46,0.35,0.115,0.44,0.19,0.0996534642857143,0.13
"F",0.53,0.42325,0.1548,0.879,0.379153,0.2165,0.25
"F",0.510025,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.465708333333333,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.3629,0.278616666666667,0.0920833333333335,0.209,0.0918085416666666,0.059,0.075
"I",0.37,0.28,0.105,0.23482,0.0815,0.0575,0.0759116666666665
"I",0.34,0.2557375,0.0830874999999999,0.1765,0.0785,0.0405,0.0578646428571427
"I",0.35,0.258966666666667,0.075,0.196,0.0800315625,0.04,0.064
"I",0.35,0.265,0.0850625000000001,0.193158958333333,0.081,0.0465,0.053
"I",0.39,0.315,0.0969795833333333,0.3095,0.147,0.05,0.0905675
"I",0.4132,0.31,0.095,0.313,0.131,0.0663251666666666,0.10201375
"I",0.415,0.31,0.1002625,0.352157291666667,0.167,0.083,0.100655833333333
"I",0.4250125,0.32,0.1,0.383215,0.192,0.0745,0.1
"I",0.48005,0.355,0.115,0.5426825,0.25,0.106,0.184
"M",0.49,0.383541666666667,0.12,0.65235,0.3325,0.1235,0.185
"F",0.478796875,0.37,0.120625,0.568098749999999,0.2627875,0.121301,0.148
"F",0.56,0.465,0.16,1.0634475,0.432,0.2025,0.337
"M",0.56,0.434275000000001,0.14,0.9,0.472,0.182,0.244739285714286
"M",0.58,0.452511904761904,0.15,0.980975,0.454403333333334,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.39092
"M",0.59,0.47,0.135,1.13688125,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.10642916666667,0.444,0.231341875,0.37
"M",0.584691666666666,0.452187499999999,0.15,1.07208833333333,0.5195,0.223,0.27225
"M",0.61,0.471724999999999,0.155,1.0325,0.4707,0.2175,0.2785
"F",0.608095833333333,0.475,0.162015,1.172,0.536,0.254,0.30298
"F",0.64,0.505225,0.18409,1.299955,0.567,0.307,0.370276833333333
"F",0.65,0.545,0.185,1.530329375,0.6565,0.341,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.5
"M",0.7418125,0.592424999999998,0.213041666666667,2.4925,1.1455,0.575,0.5235
"I",0.25,0.18,0.065,0.076270625,0.0345,0.0185,0.0215
"I",0.28,0.21,0.079105,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.15802,0.065,0.0348945833333334,0.045
"I",0.35,0.260683333333333,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0865066666666668,0.219,0.097,0.0405,0.065
"I",0.365,0.28145,0.105,0.23318,0.0915,0.0475,0.07709
"I",0.37,0.271316666666666,0.09,0.2565,0.105498,0.0645,0.0645
"I",0.375,0.282725,0.09,0.257,0.1045,0.062,0.0762847291666668
"I",0.38,0.275,0.095,0.2505,0.1064725,0.054965,0.075
"I",0.395,0.3,0.0977833333333334,0.279,0.134,0.049,0.075
"I",0.437175000000001,0.335,0.105,0.378,0.177164166666667,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.361724999999999,0.120533333333333,0.504653333333333,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.461368083333333,0.1955,0.104859375,0.126
"M",0.4796,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.5874375,0.266455,0.1325,0.145
"I",0.495,0.3804875,0.145,0.588920499999999,0.2545,0.1305,0.1645
"I",0.5,0.3795,0.11715,0.596,0.2848425,0.104,0.151
"F",0.505,0.39,0.122575,0.5725,0.260298333333333,0.1325,0.146
"I",0.52,0.39,0.12,0.6318125,0.2885,0.157,0.161
"F",0.5085125,0.395,0.125,0.657400416666666,0.266592916666667,0.166,0.2
"F",0.52945,0.408225,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.430675,0.1494125,0.88543625,0.401723333333333,0.195,0.25
"M",0.555,0.44,0.145,0.8815,0.380167857142857,0.1975,0.25445375
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.584174999999999,0.46,0.14695,1.065,0.48255125,0.2311275,0.2815
"M",0.6,0.478574999999999,0.155,1.1385,0.502,0.2295,0.3058025
"F",0.61,0.482958333333333,0.16,1.2242875,0.598,0.238,0.314357916666667
"F",0.637850000000001,0.50535,0.175,1.28059791666667,0.53,0.315,0.374744625
"F",0.61,0.47,0.16,1.0745,0.4925,0.239230416666667,0.29
"M",0.615,0.505,0.19,1.403,0.6715,0.293064791666667,0.37972475
"M",0.62,0.487899999999999,0.165,1.1325,0.5235,0.2505,0.3132275
"F",0.624254166666667,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.5015,0.1811875,1.255,0.525,0.27095125,0.405
"M",0.625,0.4879,0.17,1.437,0.6518725,0.30537375,0.361908333333333
"F",0.637616666666667,0.495,0.155,1.27123291666667,0.583,0.2985,0.329644166666666
"F",0.608025,0.48,0.195,1.1435,0.4915,0.267907916666667,0.337684166666667
"M",0.64,0.504708333333333,0.17,1.41670875,0.647395000000001,0.3575,0.354
"M",0.66,0.525,0.18,1.478,0.678901500000001,0.337844583333333,0.372
"M",0.665,0.52,0.165,1.6885,0.764878333333333,0.407,0.4265
"F",0.715,0.585,0.200975,2.0725,0.8655,0.4095,0.565
"F",0.72,0.565,0.2,1.74944875,0.718,0.385,0.529
"F",0.725,0.58,0.185,1.523,0.8045,0.3595,0.455625833333334
"I",0.165,0.12,0.05,0.021,0.0075,0.00462946428571429,0.0061875
"I",0.210066666666667,0.15,0.052175,0.0432425000000001,0.02,0.00917708333333333,0.013
"I",0.355,0.265,0.085,0.193326875,0.0813766666666666,0.0525,0.06
"I",0.388058333333334,0.28654,0.085,0.2675,0.117356666666667,0.0585,0.0765
"I",0.4,0.29,0.1,0.278142166666667,0.1230151875,0.059,0.0815
"I",0.3954875,0.3,0.11,0.3016175,0.1375,0.071,0.075
"I",0.433,0.335,0.107966666666667,0.411,0.2025,0.0945,0.1
"I",0.429227083333334,0.33,0.11,0.38,0.17356375,0.079,0.09
"I",0.438166666666666,0.34,0.105,0.4385,0.21,0.0925,0.115439791666667
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.355,0.145,0.4424225,0.156,0.103221666666667,0.123
"I",0.47,0.35405,0.115,0.4155,0.167,0.084,0.136126458333334
"I",0.538212500000001,0.42,0.16,0.7095,0.35,0.16369,0.1845
"I",0.485,0.37,0.232975,0.7063775,0.38,0.1335,0.128
"F",0.505,0.475,0.167094166666667,1.1155,0.467674583333333,0.239,0.3065
"I",0.5194875,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.4861125,0.376025,0.12731875,0.5345,0.223791583333333,0.116430416666667,0.16593
"F",0.53,0.42,0.14,0.627,0.286458125,0.1165,0.210906666666667
"M",0.5480125,0.42,0.16,0.800942500000001,0.348,0.19044875,0.2185
"M",0.55,0.4329375,0.16,0.985,0.4645,0.201,0.27
"F",0.555,0.4305,0.145,0.85,0.4165,0.1685,0.23
"M",0.546224999999999,0.426875,0.151710416666667,0.838,0.4155,0.19202,0.230373125
"F",0.555,0.4322375,0.135,0.772235,0.336482083333333,0.163,0.2277175
"M",0.530025000000001,0.409455,0.137375,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44196875,0.139841666666667,0.882431666666667,0.397519166666667,0.2195,0.225
"F",0.585,0.45,0.145,1.002194,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.38,0.24,0.255
"F",0.598508333333333,0.471791666666666,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.459054999999999,0.145,0.939,0.40625125,0.196,0.268
"M",0.6,0.475,0.158830416666667,1.1373475,0.5045,0.252184375,0.29727
"M",0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
"F",0.615,0.494966666666666,0.19,1.14906416666667,0.4685275,0.257,0.363925
"F",0.62,0.51,0.167475,1.18139708333333,0.514431,0.2597225,0.322
"M",0.625,0.495,0.158825,1.0815,0.48202125,0.227688125,0.3135
"M",0.625,0.47,0.175,1.179,0.550930625,0.274400416666666,0.271
"F",0.64,0.5,0.165,1.2094775,0.554,0.239,0.343194583333333
"F",0.64,0.49,0.175,1.1545,0.505084166666666,0.341,0.288
"M",0.645,0.52,0.175,1.3345,0.603811249999999,0.2665,0.355
"M",0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
"M",0.655,0.518193333333334,0.17775,1.49301333333333,0.7185,0.36,0.355
"M",0.655,0.54,0.175,1.5585,0.706991666666667,0.402,0.385
"F",0.66,0.5,0.169883333333333,1.3275,0.61710175,0.293352083333333,0.34136125
"M",0.67,0.525,0.1884,1.6615,0.8005,0.37326625,0.43
"F",0.69,0.525,0.184375,1.492,0.6425,0.3905,0.42
"F",0.709589999999999,0.575,0.2,1.79039666666667,0.772265,0.3965,0.525083749999999
"F",0.698175,0.56,0.175,1.6605,0.8605,0.35380375,0.4412325
"M",0.696225,0.57,0.195,1.348,0.8985,0.4435,0.4535
"F",0.688599999999999,0.545,0.18,1.7405,0.871,0.347,0.449
"F",0.692999999999999,0.545,0.185,1.74972875,0.7925,0.377935,0.460217083333333
"I",0.215,0.15,0.05225,0.041,0.01890375,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.0216014583333333,0.0303375
"I",0.3073,0.24,0.085,0.131,0.05321625,0.0265,0.038
"I",0.33,0.23,0.085,0.1711,0.079,0.0401191666666667,0.0485266666666666
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.330070833333333,0.25205,0.09,0.1765,0.0728616666666666,0.0376952083333333,0.0575
"I",0.35,0.265,0.085,0.18928625,0.0815785416666666,0.034,0.056
"I",0.36,0.265,0.075,0.18323125,0.0785,0.035,0.054
"I",0.36,0.268490000000001,0.09,0.2055,0.096,0.037,0.0585
"I",0.3711625,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.0459791666666667,0.0775
"I",0.4,0.304383333333333,0.115,0.331920833333333,0.1545,0.0595,0.087
"I",0.405916666666667,0.3041375,0.0951267857142857,0.33,0.152223541666667,0.068,0.08
"I",0.386266666666667,0.265,0.0969875000000002,0.279538125,0.1245,0.0605,0.08
"I",0.434339583333333,0.325,0.111575,0.405,0.1695,0.092,0.11981775
"I",0.415681249999999,0.325,0.1054,0.309,0.135749583333333,0.08,0.098
"I",0.435,0.3471375,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.112745833333333,0.395806666666667,0.1775,0.081,0.125
"I",0.44507,0.355,0.110114583333333,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.122525,0.498649583333334,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.516037500000001,0.195,0.09,0.189406785714286
"I",0.46,0.34,0.09,0.384,0.20563,0.068,0.11
"I",0.467016666666666,0.355,0.124583333333333,0.499465,0.2272335,0.1105,0.142
"F",0.4653875,0.36,0.135,0.471563333333333,0.196,0.10959625,0.125
"I",0.475,0.360468333333333,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.1318875,0.521279583333334,0.2385,0.1223325,0.15
"F",0.495,0.37,0.12635,0.594,0.28,0.11,0.1375
"I",0.5,0.381575,0.125,0.528,0.229,0.103,0.1645
"M",0.496925,0.39,0.115,0.5585,0.262464166666667,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.296742916666666,0.1215,0.1855
"I",0.494791666666667,0.37855,0.105,0.567,0.2875,0.1075,0.16
"I",0.52795,0.405,0.13,0.6615,0.3002245,0.1395,0.19
"I",0.53,0.4082,0.134225,0.658,0.296,0.1245,0.198
"M",0.535,0.425862500000001,0.145975,0.78112125,0.3165,0.169,0.2365
"I",0.535,0.404275,0.13,0.620707708333333,0.2809825,0.1225,0.18177125
"I",0.54,0.41,0.128475,0.6815175,0.31,0.145057083333333,0.182297916666666
"M",0.55,0.429,0.155,0.8725,0.412,0.187,0.2350275
"F",0.565,0.45,0.175,1.2365,0.4787775,0.2455,0.377565
"M",0.613766666666667,0.47795,0.155,1.186,0.6355,0.24569,0.277
"I",0.555175000000001,0.431450000000001,0.14175,0.7745,0.3535,0.1505,0.2292975
"M",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.578932777777778,0.455,0.154208333333333,0.9113445,0.349,0.2095,0.285
"I",0.575,0.442975,0.144,0.8515,0.4555,0.1715,0.2377495
"F",0.575,0.475,0.16,0.895,0.3625625,0.197356666666667,0.271
"M",0.575,0.45,0.155,0.924332,0.3605,0.211,0.291625375
"I",0.596224999999999,0.46,0.14,0.9265,0.4135,0.194600416666667,0.27
"I",0.579325,0.46,0.1442125,0.8295,0.3780025,0.165235416666667,0.2566375
"I",0.58,0.4507125,0.15,0.923602083333333,0.444,0.1855,0.252669583333333
"M",0.58,0.45402,0.1437375,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.165,1.08362,0.417624833333333,0.2275,0.345370416666667
"F",0.594125,0.46,0.15736,1.07998375,0.486,0.25,0.294
"F",0.536225000000001,0.4222375,0.145,0.7955,0.3232375,0.1795,0.2425
"F",0.6,0.470141666666667,0.15701875,1.0805,0.4995,0.236830625,0.2946625
"M",0.591275,0.47,0.15,0.928,0.4225,0.19107125,0.28028125
"M",0.6,0.475,0.155,1.06477566666667,0.441,0.19,0.39
"M",0.6,0.475,0.162374166666667,1.135365625,0.522,0.2616925,0.28878
"F",0.6,0.472825,0.17,1.088,0.445721666666666,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.369509583333334,0.1585,0.239
"F",0.62,0.48,0.157175,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
"M",0.625,0.485825,0.16,1.3335,0.605,0.27274375,0.319
"F",0.637923295454546,0.5,0.175,1.31084916666667,0.564,0.304959166666666,0.374
"M",0.615925000000001,0.49,0.165,1.217413125,0.517,0.2375,0.39
"M",0.621875,0.485,0.16,1.2135,0.57966375,0.2235,0.302
"F",0.63,0.465,0.15,1.06709166666667,0.4265,0.24,0.325
"M",0.64049,0.495,0.17,1.3695,0.657,0.3055,0.365
"M",0.65,0.515,0.171358333333334,1.35053633333333,0.608711249999999,0.289704791666666,0.369
"M",0.660275,0.515,0.18,1.463,0.658,0.3135,0.401746333333333
"F",0.65,0.522443750000001,0.183975,1.6275,0.692208166666666,0.338936666666667,0.432
"F",0.65,0.475,0.165,1.34708504166667,0.58,0.3485,0.346575
"M",0.655,0.525,0.16,1.46,0.686,0.295204166666667,0.405
"M",0.655491666666667,0.53,0.165,1.2835,0.5428175,0.276254166666667,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.3371275
"F",0.66,0.515,0.2,1.6465,0.749,0.422,0.448023333333334
"M",0.675,0.515,0.145,1.265,0.6025,0.299,0.344140041666667
"M",0.680049999999999,0.53,0.17,1.56,0.647,0.383,0.465
"M",0.660746428571429,0.52,0.18,1.6,0.708,0.3525,0.407943
"M",0.720770833333333,0.555,0.22,2.333,1.2395,0.4276325,0.6195
"I",0.175,0.128375,0.04,0.028,0.0095,0.008,0.00971
"I",0.37414375,0.278302083333333,0.0893416666666667,0.242453375,0.1135,0.0515,0.0675
"I",0.3947125,0.2912125,0.0968166666666667,0.292458958333333,0.1375025,0.0638329999999999,0.077
"I",0.41665,0.325,0.109025,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.14856
"F",0.5116,0.397925,0.1403625,0.648936249999999,0.2865,0.118,0.20155625
"M",0.515,0.39,0.14,0.683836666666667,0.27477,0.154024166666667,0.205961
"I",0.545,0.431325,0.155,0.807302500000001,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4052575,0.19491,0.2356
"M",0.58,0.45,0.146825,0.8675,0.3935,0.221,0.244447916666667
"F",0.59,0.465,0.17,1.0425,0.4447795,0.251453,0.27
"M",0.6,0.48493125,0.179155,1.14,0.423,0.25881875,0.365
"F",0.633375,0.49,0.17,1.35814291666667,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4685875,0.2585,0.31
"M",0.63031625,0.475,0.1689125,1.4335,0.650655000000001,0.30332,0.3285
"M",0.62955,0.495,0.2,1.304,0.5795,0.3115,0.371
"M",0.592039285714285,0.46,0.146975,0.9505,0.441136666666667,0.2,0.267248333333333
"M",0.655462500000001,0.515,0.17,1.385,0.6355,0.2955,0.38
"F",0.6203,0.492715,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.343247083333333
"M",0.655,0.455,0.1702,1.321128,0.605745,0.303,0.333
"M",0.6408375,0.505,0.165,1.27,0.6035,0.2804875,0.335
"M",0.66,0.51931,0.175,1.583,0.7395,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.42,0.573,0.319073214285714,0.3905
"F",0.69,0.549975,0.1909,1.5955,0.694395,0.331,0.48
"M",0.715,0.525,0.2,1.89,0.95,0.436,0.4305
"F",0.735,0.588449999999999,0.22295,2.037,0.87,0.5145,0.611260833333333
"I",0.255879166666667,0.188825,0.0593958333333333,0.084,0.03,0.0168659821428571,0.0257325
"I",0.292948333333333,0.225,0.07,0.118018583333333,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.03996375
"I",0.3,0.22,0.065,0.12961125,0.05614625,0.0276698749999999,0.0355887500000001
"I",0.36,0.265,0.085,0.1895,0.0833135416666666,0.0515,0.055
"I",0.378335416666667,0.285433333333333,0.095,0.257,0.106141041666667,0.055,0.0825
"I",0.39,0.29,0.0965208333333335,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.153322083333333,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.34872375,0.1495,0.0762825000000001,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0807541666666667,0.13
"I",0.446033333333333,0.34735,0.11475,0.4075,0.172775,0.0935,0.1455
"I",0.465874166666666,0.355,0.12,0.4975,0.2375,0.099,0.1389825
"I",0.433991666666667,0.332520833333334,0.1067,0.354699583333333,0.1525,0.0615,0.125
"I",0.457232142857142,0.365,0.105,0.4175,0.1645,0.0877953125,0.127
"I",0.475,0.335,0.1151875,0.4425,0.196454416666667,0.086,0.1300575
"I",0.475,0.35,0.125,0.4225,0.1905,0.0892414583333332,0.137126666666667
"I",0.485,0.374325,0.125,0.535020535353535,0.2297625,0.113134166666667,0.16642875
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.16071
"I",0.515,0.3939,0.13,0.573,0.213,0.134,0.185640833333333
"I",0.5221,0.4017375,0.14,0.659035208333333,0.2945,0.1405,0.188147458333333
"I",0.525,0.405,0.125,0.6402405,0.2985,0.134674375,0.168
"F",0.525,0.426591666666667,0.14,0.848934375000001,0.4205,0.182,0.232495
"F",0.53,0.425,0.13,0.781,0.331547916666667,0.2005,0.223015
"F",0.53,0.42,0.147925,0.754771,0.256,0.1855,0.24360625
"M",0.53,0.41,0.140575,0.769,0.345545833333333,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.40875,0.14,0.7315,0.336,0.156,0.19
"F",0.563,0.440675,0.1477,0.8075,0.3655,0.148,0.247695
"M",0.545,0.41,0.13735,0.737,0.349,0.15,0.212
"F",0.528025,0.41,0.125,0.68546625,0.301044166666667,0.153394375,0.197840119047619
"I",0.560150000000001,0.4373375,0.15,0.7915,0.35075,0.176,0.236265625
"I",0.567366666666667,0.45,0.14,0.778388500000001,0.342039166666667,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.4352625,0.1476625,0.783,0.345,0.1755,0.247
"I",0.575265,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.983,0.486,0.215,0.24895
"M",0.585,0.42,0.155,1.0364875,0.420365833333333,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.4449,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.2773
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,1.03408916666667,0.5005,0.220885,0.2575
"F",0.595,0.4669125,0.155,1.0455,0.4565,0.24,0.2931205
"F",0.589729166666666,0.45,0.165,1.081,0.450418333333333,0.2525,0.29175125
"M",0.604399999999999,0.47,0.16,1.012,0.441,0.218936166666667,0.305
"M",0.6,0.475749999999999,0.160867916666667,1.13248125,0.5095,0.256,0.294780833333333
"M",0.605,0.481239583333333,0.165,1.1245,0.45377625,0.240355,0.3555
"F",0.605,0.49,0.172655,1.13888,0.46412,0.2525,0.35
"M",0.61,0.45,0.15933125,1.0805,0.49105,0.2495,0.2935
"F",0.63353125,0.495,0.165,1.26552875,0.60197625,0.273,0.317
"M",0.615,0.493275000000001,0.168475,1.242,0.5675,0.287,0.330435833333333
"M",0.62,0.5,0.18,1.3915,0.726,0.2795,0.369626
"M",0.62,0.480358333333333,0.155,1.021565,0.454,0.1965,0.305635520833333
"I",0.62,0.47,0.155,0.966,0.447,0.201118083333333,0.2962471875
"M",0.62,0.482633333333333,0.154975,1.063595,0.481,0.224751666666666,0.305
"F",0.625,0.485525,0.135,1.264549875,0.61,0.25035375,0.3198155
"F",0.625,0.485,0.1673,1.15,0.5255,0.257,0.3315
"M",0.63,0.4923,0.17,1.217,0.5515,0.285499166666667,0.31
"F",0.63,0.4985375,0.195,1.306,0.516,0.3305,0.404929375
"M",0.634125,0.504104166666666,0.1755625,1.273,0.56368,0.2925,0.359691666666667
"M",0.6569,0.51,0.19,1.4865,0.6445,0.35365925,0.425
"M",0.65,0.52,0.17,1.350103,0.6091375,0.2885,0.368302708333334
"M",0.61835,0.495,0.17,1.224023,0.506091666666666,0.2305,0.399
"F",0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
"F",0.640905000000001,0.52,0.195,1.281,0.5985,0.246,0.3825
"M",0.6566,0.525,0.205,1.4275,0.69,0.306,0.4355
"M",0.636700000000001,0.51,0.16054375,1.155,0.4955,0.2025,0.385
"F",0.650150000000001,0.51,0.175,1.36184458333333,0.575,0.3155,0.388297619047619
"M",0.65,0.525,0.19,1.39989,0.6166571875,0.296,0.4
"M",0.66,0.5146,0.17,1.431,0.682745833333334,0.309055,0.375463333333333
"M",0.66,0.51,0.18,1.261,0.5,0.2335,0.339
"F",0.689716666666666,0.54,0.195,1.764,0.8505,0.3615,0.47
"F",0.67,0.519283333333334,0.155,1.278,0.5605,0.3045,0.358
"M",0.67,0.54,0.195,1.217,0.532,0.281896666666667,0.3315
"F",0.67,0.54,0.2,1.46,0.60691,0.328,0.47196125
"F",0.684599999999999,0.535,0.185,1.5575,0.698505833333333,0.402,0.4
"M",0.675,0.520725,0.17,1.527,0.809,0.318,0.405825
