"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.525,0.4,0.13,0.622,0.2655,0.147,0.184
"M",0.53,0.415,0.1273125,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.1281,0.5685,0.249,0.1375,0.181210208333333
"M",0.545,0.435,0.145,0.9080525,0.3432775,0.1996055,0.345
"F",0.55,0.43,0.1441,0.655,0.289452,0.122,0.221
"F",0.583374999999999,0.453525,0.1467125,0.9465,0.4355,0.201169,0.2505
"M",0.58,0.43,0.125,0.7007375,0.32028125,0.15516625,0.121
"M",0.595,0.455,0.145,0.942,0.43,0.182,0.277
"M",0.601793749999999,0.465,0.18,1.163355,0.5145,0.261164625,0.341125
"M",0.658575000000001,0.52575,0.18,1.461,0.5985,0.2425,0.439
"M",0.66,0.525,0.18595,1.489,0.6065,0.3795,0.402797083333333
"I",0.29,0.217,0.06,0.1115,0.053,0.02470425,0.0339933333333334
"I",0.290190625,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.40115,0.3045125,0.1,0.2815,0.1505,0.0505,0.0867647916666667
"I",0.375,0.285,0.08,0.2324625,0.105387708333333,0.0463044999999999,0.0725
"I",0.38,0.282658333333333,0.085,0.2285,0.0987252083333332,0.0465,0.075
"I",0.395,0.3,0.097425,0.303508166666667,0.138568833333333,0.068,0.0846354166666668
"I",0.41,0.325,0.105,0.361,0.1605,0.0761084444444443,0.103
"F",0.396425,0.312675,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.0776725,0.1051175
"I",0.44,0.34,0.1,0.379,0.1725,0.0771388970588236,0.101
"I",0.44,0.347125,0.12,0.545589583333333,0.2965,0.116187083333333,0.143936458333333
"M",0.465,0.36755,0.134025,0.7775,0.436,0.1715,0.1455
"I",0.47,0.36,0.1,0.4705,0.19466625,0.089,0.1385
"M",0.525258333333333,0.40465,0.145,0.76788625,0.3295,0.1835,0.203
"F",0.525,0.405425,0.135,0.699709833333333,0.318,0.138,0.208
"F",0.525,0.4,0.137003125,0.6995,0.3115,0.131,0.223
"F",0.55,0.425,0.1464,0.952,0.417434166666666,0.1945,0.249160833333333
"M",0.563475000000001,0.434125,0.15,0.8755,0.44,0.1825875,0.2315
"M",0.575,0.4396625,0.135,0.9215,0.354,0.209,0.2365
"F",0.550975,0.429325000000001,0.1471,0.79326375,0.362,0.1655,0.230176
"M",0.585,0.46,0.15,1.206,0.524286666666667,0.216,0.323
"F",0.620508333333333,0.495,0.169158333333334,1.28522333333333,0.581448749999999,0.293,0.33524
"F",0.62675,0.485,0.155,1.214054,0.5105,0.268895416666667,0.352
"F",0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
"F",0.63,0.49,0.159508333333333,1.2155,0.5678675,0.2045,0.3198225
"M",0.67,0.515,0.15295,1.1735,0.566904166666667,0.269625,0.316
"M",0.675,0.525525000000001,0.16,1.532,0.74,0.357,0.3815
"M",0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
"F",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.36,0.134925,0.547,0.2142375,0.1210025,0.19
"M",0.453287500000001,0.35,0.1345625,0.476626666666666,0.1885,0.1145,0.1575875
"M",0.535,0.42,0.125,0.7603465,0.312,0.1505,0.265
"F",0.465,0.3584625,0.105,0.488,0.188,0.107124166666667,0.19
"I",0.51,0.4073,0.14,0.696983750000001,0.259,0.151,0.23
"I",0.335,0.255225,0.086975,0.1835,0.078,0.024,0.065
"F",0.542625,0.425,0.172875,0.97,0.2885,0.1959525,0.48
"I",0.184679166666667,0.135,0.08,0.033,0.0122454166666667,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2143125,0.15,0.04,0.046,0.021,0.01286925,0.0141262500000001
"F",0.621675,0.48,0.2,1.3235,0.6075,0.29221125,0.355
"M",0.546683333333334,0.42,0.17,0.878662083333334,0.336,0.2405,0.245
"M",0.585,0.46615,0.15,1.047,0.4315,0.276,0.315
"F",0.631895833333333,0.5,0.170470833333333,1.2785,0.5345,0.2995,0.345
"M",0.71,0.53,0.195,1.656615,0.6755,0.4065,0.468531666666667
"M",0.7,0.54,0.215,1.978,0.6675,0.3125,0.71
"F",0.655,0.505,0.165,1.367,0.606650666666667,0.3515,0.396
"M",0.665,0.5,0.175,1.56973,0.668325,0.3025,0.725
"F",0.4807,0.373375,0.1355,0.513,0.20661125,0.142,0.1753375
"M",0.425,0.33025,0.1,0.4085,0.1951786875,0.092,0.11433025
"I",0.54,0.41,0.13,0.56,0.2375,0.1065,0.188313142857143
"M",0.512225,0.395,0.125,0.635,0.29,0.1555,0.175
"M",0.535,0.4241875,0.165,0.875,0.3174975,0.192529166666667,0.3
"F",0.4452875,0.35,0.09,0.397,0.1575,0.0894425,0.12
"F",0.5479,0.435,0.11,0.806,0.352580833333333,0.203,0.215
"F",0.344191666666667,0.2582,0.085945,0.204,0.097,0.021,0.0597758333333333
"I",0.275,0.2,0.065,0.1165,0.0459416666666667,0.013,0.035
"F",0.335,0.22,0.0828375000000001,0.17,0.076,0.0365,0.048329375
"M",0.624475000000001,0.49015,0.178825,1.194,0.4445,0.2704925,0.375
"F",0.558175,0.44,0.125,0.850782499999999,0.33,0.2125,0.24301875
"F",0.64,0.475,0.190791666666667,1.23908375,0.4365,0.281,0.3805
"F",0.516158333333334,0.403108333333334,0.115,0.6765,0.26982,0.158,0.22
"M",0.64,0.54,0.175,1.571,0.627,0.271,0.475
"M",0.605,0.49,0.160545238095238,1.153,0.503,0.2585775,0.295
"M",0.605,0.459475,0.115,0.916717976190476,0.4026025,0.1852025,0.261434375
"M",0.56,0.45,0.155,0.9125,0.3595,0.271,0.2757875
"F",0.57,0.465,0.153033333333333,0.872,0.3245,0.239,0.265445
"M",0.525,0.405,0.16,0.792,0.316,0.182852916666667,0.248938125
"I",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.264791666666667,0.09,0.2265,0.0995,0.0575,0.065
"M",0.43185,0.3319,0.12,0.3955,0.147,0.0765,0.121897333333333
"I",0.5101875,0.40041875,0.12,0.61,0.229,0.131,0.235
"I",0.500354166666667,0.38,0.13,0.530727916666667,0.229,0.11597375,0.165
"F",0.505,0.41,0.131233333333333,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0523925,0.0775
"I",0.274091666666666,0.195,0.07,0.102,0.045,0.0205421474358974,0.034
"F",0.386083333333333,0.295,0.10105,0.2685,0.1165,0.056,0.0835
"M",0.48424375,0.385,0.135,0.5499675,0.2245,0.0715,0.206
"M",0.636375,0.505,0.165,1.307,0.512290416666667,0.268279583333333,0.52
"M",0.599141666666667,0.458825,0.115,0.9185,0.404,0.1785,0.253944375
"F",0.67,0.5294,0.175,1.6059825,0.6995,0.387,0.427511666666667
"F",0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
"F",0.47,0.356725,0.11,0.4965,0.213777291666667,0.127,0.13
"F",0.499554166666667,0.385,0.13195625,0.6178875,0.282,0.137541101190476,0.17
"M",0.72,0.575,0.23,2.02189916666667,0.8835,0.3985,0.665
"M",0.569549999999999,0.444674999999999,0.150753125,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.0510208333333333,0.0345,0.011,0.0075,0.01
"M",0.65,0.515,0.18,1.54076416666667,0.69099125,0.347,0.405
"F",0.525,0.40658125,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.435,0.163175,0.929014999999999,0.354,0.206899553571429,0.31
"F",0.569287499999999,0.44965,0.156541666666667,0.944784999999999,0.412021666666667,0.2255,0.27095
"F",0.545,0.405,0.175,0.98,0.2585,0.207,0.349488333333333
"I",0.3122375,0.23325,0.075,0.1495,0.0597295833333333,0.033,0.045
"I",0.319425,0.235,0.0714770833333333,0.14307275,0.056,0.0315,0.05
"M",0.45,0.353516666666666,0.1367875,0.478,0.1865,0.115,0.16
"F",0.49,0.379016666666667,0.155,0.578,0.2395,0.131325,0.18
"F",0.505,0.400625,0.16,0.671383500000001,0.2569025,0.145,0.215
"I",0.385,0.3,0.1,0.264194708333334,0.1115,0.057,0.0829429166666667
"F",0.62,0.499625,0.22,1.511,0.54098,0.284,0.51
"F",0.635,0.505,0.185,1.3035,0.501,0.295,0.41
"F",0.665,0.52325,0.18995,1.3955,0.456,0.29921,0.45556625
"M",0.335,0.265,0.095,0.1975,0.0795,0.04709,0.07
"I",0.295,0.22525,0.0783208333333334,0.116,0.0487391666666667,0.0295,0.04
"I",0.48,0.373425,0.12645,0.523,0.2105,0.1045,0.175
"I",0.32,0.2411125,0.08,0.1565,0.057,0.034,0.06
"I",0.438877083333333,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.44465,0.14,1.0055,0.3785,0.244,0.265
"F",0.6,0.48,0.165,1.1345,0.482294583333333,0.27,0.322211666666667
"F",0.585,0.4548,0.173575,1.0835,0.3745,0.326,0.325
"F",0.555,0.437300000000001,0.15100625,0.868,0.33,0.243,0.21
"F",0.57,0.4574,0.167833333333333,1.0915,0.452,0.2400675,0.315
"F",0.62,0.488515,0.182275,1.271,0.54634625,0.3075,0.37
"F",0.63,0.51,0.20415,1.4985,0.4125,0.3075,0.545
"I",0.4382875,0.34,0.12,0.388,0.149,0.087,0.1245125
"F",0.64,0.505,0.19,1.2355,0.50574375,0.261046,0.3877575
"M",0.675,0.532625000000001,0.175,1.402,0.5929375,0.3205,0.465
"F",0.5,0.4,0.145,0.6025,0.216,0.137968333333333,0.209
"M",0.385,0.305,0.101679166666667,0.2775,0.109,0.06516375,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.19851,0.3415875
"M",0.52,0.415,0.175,0.80218,0.286843333333334,0.171,0.27773625
"M",0.64638,0.525,0.2,1.3765,0.44,0.2848425,0.464155
"I",0.454654166666667,0.35,0.12,0.44986625,0.20167225,0.0965,0.115
"F",0.42,0.31556875,0.11385,0.4135,0.171292,0.106,0.1201925
"F",0.45,0.356804166666667,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.32089375,0.114445,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.4835,0.283446,0.4
"M",0.570474999999999,0.4499,0.15,0.96,0.387,0.2193425,0.275
"M",0.421825,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.387675,0.143525,0.668324166666667,0.2405,0.1625,0.201965
"F",0.61,0.484906666666667,0.19,1.26658125,0.5215,0.3225,0.365244166666667
"F",0.617541666666667,0.485,0.182729166666667,1.2315,0.4525,0.238,0.42
"M",0.662566666666666,0.535,0.183233333333333,1.46403416666667,0.596,0.2565,0.485
"I",0.345,0.285,0.1,0.24092,0.0962839583333333,0.058,0.075
"M",0.635,0.51,0.18005,1.156,0.428,0.2453825,0.377401833333333
"M",0.695,0.535700000000001,0.15,1.477,0.6375,0.31328375,0.43
"F",0.69,0.54795,0.192316666666667,1.5715,0.6935,0.318,0.47
"M",0.56395,0.435,0.135,0.858,0.377,0.1585,0.29
"M",0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
"M",0.635,0.505554166666667,0.19,1.467,0.5825,0.3088135,0.42
"M",0.6033,0.4774,0.1844,1.15199875,0.396,0.248455,0.37
"F",0.69,0.555,0.205,1.8165,0.78166875,0.4395,0.515
"F",0.695,0.545300000000001,0.16,1.6365,0.694,0.3005,0.44
"M",0.5553375,0.435,0.158725,0.906,0.342,0.219,0.295
"F",0.61,0.495,0.19,1.213,0.464,0.306,0.365
"F",0.595,0.5,0.165,1.178081875,0.545496666666667,0.263917583333333,0.275
"M",0.3,0.2329,0.09,0.148399,0.0582975,0.039,0.05
"F",0.435,0.34815,0.125,0.459,0.197,0.1029275,0.145
"I",0.455,0.364225,0.125,0.533,0.222993125,0.106,0.185
"F",0.48,0.38,0.13923125,0.6175,0.263745,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.4536,0.35,0.105,0.4439425,0.194,0.1005,0.13
"I",0.30695,0.23,0.075,0.15,0.0605,0.042,0.04519125
"F",0.575,0.43805,0.15,0.8745,0.375,0.193,0.245763333333333
"M",0.505,0.385,0.1339125,0.655,0.3185,0.146537767857143,0.185
"M",0.455,0.375,0.126746428571429,0.484,0.2155,0.102,0.165
"M",0.64,0.511506250000001,0.1693,1.37025083333333,0.6145,0.3035,0.369985416666667
"F",0.56,0.440575,0.125,0.91356875,0.3923525,0.2145,0.257820833333333
"F",0.645,0.52,0.19,1.3105,0.575214999999999,0.288,0.37
"F",0.595,0.473691666666667,0.145,1.2515,0.5035,0.24922625,0.320714166666667
"M",0.565,0.4436,0.15855,0.9085,0.398,0.211708875,0.29
"F",0.6277125,0.5,0.162,1.1705,0.53051625,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.121015,0.16
"F",0.505949999999999,0.385,0.135,0.6758625,0.3005,0.1635,0.178529166666667
"F",0.45695,0.335,0.115,0.48634375,0.2105,0.1205,0.12
"F",0.41,0.328100000000001,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.4927875,0.2415,0.31
"M",0.625,0.475,0.13,0.8595,0.3195,0.189674166666667,0.24
"M",0.528149999999999,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.460912499999999,0.358024999999999,0.115583333333333,0.4365,0.1888875,0.1075,0.145
"F",0.475,0.375,0.14,0.528338749999999,0.192,0.1175,0.1899675
"F",0.5109375,0.405,0.14,0.6735,0.265,0.124,0.2127075
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.1361
"M",0.485,0.385,0.123825,0.4775,0.19794125,0.0785,0.17
"M",0.465,0.39,0.135025,0.59204325,0.232069166666667,0.1075,0.215
"M",0.506266666666667,0.396428571428572,0.1416,0.677922666666667,0.26,0.1575,0.22
"F",0.655,0.5146,0.19,1.428,0.493,0.318,0.565
"F",0.664766666666667,0.52638,0.192225,1.6195,0.533,0.353,0.513501666666667
"M",0.55,0.45,0.150641666666667,0.79928,0.3278175,0.157,0.254624166666667
"F",0.58,0.465708333333333,0.165,1.0385,0.414,0.24134,0.305
"F",0.59,0.475,0.155,1.02763308333333,0.371,0.235,0.31160625
"M",0.565,0.44,0.155,0.90566375,0.398850416666667,0.211534375,0.26
"F",0.665,0.5273375,0.185,1.5185925,0.6965,0.3025,0.426760000000001
"F",0.623356249999999,0.51,0.162595833333333,1.1255,0.4985,0.253627916666667,0.315
"I",0.55,0.425825,0.1361,0.7085,0.320145,0.1455,0.205
"F",0.605,0.462899999999999,0.145,1.0185,0.4695,0.21412125,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.15655125,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.214125625
"F",0.482691428571428,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.16134,0.5525,0.2565075,0.3041925
"F",0.63,0.5,0.16,1.22,0.4905,0.26201025,0.345
"M",0.559533333333333,0.45,0.143425,0.7485,0.3345,0.167885416666667,0.22
"F",0.606275,0.48365,0.165,1.0735,0.437,0.205,0.33
"F",0.6324875,0.5,0.19,1.229,0.524,0.278,0.395
"F",0.62,0.5,0.175,1.305474,0.566939999999999,0.2960675,0.39
"F",0.6201,0.485,0.175,1.145,0.4325,0.27,0.405
"F",0.615,0.48745,0.205,1.1661275,0.446275,0.227,0.39
"F",0.66,0.525,0.19,1.803995,0.7531675,0.4875,0.49
"F",0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
"F",0.559,0.45,0.147285,0.833493750000001,0.302,0.1805,0.265
"F",0.57,0.4402,0.14,0.860398750000001,0.4054125,0.183,0.22
"I",0.57033125,0.445,0.175,1.057,0.383,0.216,0.322905
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.114325,0.438,0.1805,0.1165,0.11
"I",0.277497916666667,0.2,0.08,0.099,0.037,0.024,0.03277625
"I",0.4651625,0.355,0.118075,0.49371625,0.220076,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.264885,0.355
"F",0.48,0.37165,0.135,0.507,0.1915,0.1365,0.1674975
"F",0.505,0.41,0.15,0.6345,0.25445025,0.1335,0.215
"M",0.4051375,0.31,0.11,0.314,0.138,0.0718625,0.0964175
"I",0.45,0.335979166666667,0.115,0.4385,0.184,0.0911566666666666,0.1125
"M",0.35,0.26,0.0881375000000001,0.19088375,0.0745,0.0463375,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0244942976190476,0.0095,0.0045,0.008
"F",0.705,0.555,0.1823875,1.4685,0.4715,0.3235,0.46841875
"F",0.535,0.425,0.155,0.7765,0.302,0.161475,0.25
"I",0.483,0.3725,0.14,0.5425,0.198,0.1208775,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.40186,0.3,0.105,0.320208,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"I",0.345,0.265,0.09,0.163,0.0708876666666667,0.037,0.0485
"I",0.55,0.4295,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.511191666666667,0.2,1.3655,0.6255,0.2595,0.40979625
"F",0.616291666666667,0.488791666666667,0.17,1.16691833333333,0.3775,0.284,0.3716225
"I",0.545,0.435,0.15,0.6855,0.2967675,0.145449166666667,0.225
"F",0.3917125,0.29645,0.103925,0.314,0.129207,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.296580833333334,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0961350000000001,0.2
"F",0.45,0.36,0.125,0.45,0.1852275,0.098969375,0.145
"I",0.39,0.2947,0.0996,0.259,0.0955,0.055106875,0.085
"I",0.425,0.325,0.110325,0.382,0.1465,0.079,0.11702575
"F",0.459525,0.35775,0.1195125,0.4435,0.185,0.09,0.145
"M",0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
"F",0.66335,0.532025,0.199625,1.71,0.5415,0.309,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.30701125
"I",0.54,0.435,0.145,0.8699725,0.34284375,0.22,0.264
"F",0.49,0.381154166666667,0.135,0.59,0.2395375,0.129205,0.182225
"I",0.43,0.33,0.11269375,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.1153,0.385,0.166,0.0939462500000001,0.13324625
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.130982916666667,0.1901375
"I",0.47,0.4,0.12155,0.51,0.1615,0.073,0.163635
"I",0.411125,0.32,0.0987500000000001,0.3005,0.1215,0.0575,0.104
"I",0.521506666666667,0.402666666666667,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.359618333333333,0.105,0.468,0.19349375,0.0944850000000001,0.140265
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1403625
"F",0.51,0.38,0.133391666666667,0.584,0.224,0.13305,0.185
"F",0.52,0.405,0.145,0.76659625,0.3535,0.1685,0.205
"I",0.475,0.3618625,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.357575,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3026595,0.1385,0.0735,0.085
"I",0.4037,0.308,0.1,0.306511166666667,0.136979553571429,0.0555,0.090905
"I",0.289175,0.215,0.0685500000000001,0.110737708333333,0.046785,0.023,0.035
"I",0.58,0.445,0.153475,1.178,0.518154791666667,0.2165,0.28608475
"M",0.58,0.44,0.168775,1.034245,0.4005,0.2345,0.335
"M",0.41,0.3088,0.1031625,0.30679,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.0628600000000001,0.09
"I",0.54,0.405,0.15,0.7585,0.346151458333333,0.2075,0.19
"I",0.33,0.245,0.085,0.170339166666667,0.0655,0.0382675,0.0511101666666666
"I",0.44,0.335725,0.1127625,0.3625,0.134,0.082,0.12
"I",0.28,0.21,0.0706089285714286,0.0905,0.0367475,0.02,0.0303775
"I",0.59,0.467375,0.1767375,1.0885,0.405255,0.187,0.375
"I",0.61,0.4769125,0.178945833333333,1.097,0.4530675,0.264,0.335
"I",0.61,0.46,0.186275,1.143645,0.4453775,0.257,0.37
"F",0.449256666666666,0.345,0.1171,0.440658333333333,0.169,0.10164125,0.135
"M",0.33,0.246825,0.09,0.163,0.0656670833333333,0.034,0.055
"I",0.44,0.349291666666667,0.135,0.44631275,0.17,0.0905,0.195
"M",0.56045,0.444175,0.162925,0.8816875,0.3225,0.194,0.29
"F",0.475,0.3713,0.125,0.588,0.237,0.1715,0.1671225
"F",0.46,0.33,0.1182,0.5325,0.2085,0.1213175,0.125
"I",0.31,0.235,0.09,0.133993333333333,0.048,0.031,0.04
"I",0.26699,0.19,0.07,0.0815,0.028,0.0190270833333333,0.031
"M",0.335,0.255,0.075,0.1635,0.0649200000000001,0.03817125,0.057
"I",0.282225303030303,0.21,0.0668866666666667,0.102372916666667,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9195925,0.3245,0.19616,0.325
"M",0.511847916666667,0.4,0.12,0.6605,0.2605,0.150227041666667,0.19
"M",0.500183333333334,0.375,0.147758333333333,0.721,0.3055,0.1725,0.22
"I",0.305,0.232075,0.0774624999999999,0.1484725,0.061175,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.529920833333334,0.4,0.125,0.806105,0.341,0.180386666666667,0.26
"M",0.545,0.41,0.145,0.812500833333334,0.3035,0.196,0.245965
"M",0.679475,0.536249999999999,0.185,1.65,0.734,0.372281666666667,0.452032500000001
"M",0.565,0.443,0.173375,1.2537125,0.52624,0.3525,0.33
"M",0.56,0.44,0.16,1.1115,0.49457375,0.2397625,0.26
"M",0.571609999999999,0.44975,0.125,0.9745,0.402892732142857,0.209773333333333,0.305
"M",0.642216666666667,0.5066,0.185,1.4605,0.5835,0.3155,0.41
"M",0.575,0.435,0.13,1.0105,0.368,0.224339166666666,0.32
"M",0.62,0.48,0.16,1.08332,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.37356
"F",0.646725000000001,0.504761666666667,0.16,1.616,0.5495,0.315263958333333,0.34
"F",0.475,0.375,0.15,0.559,0.220270625,0.1215,0.1907575
"M",0.369,0.27535,0.085,0.2205,0.0855,0.0515,0.07
"F",0.456274999999999,0.35,0.111325,0.44,0.1905575,0.1025,0.13
"M",0.53,0.43,0.1487,0.820673750000001,0.28,0.2165,0.25
"M",0.50045,0.395,0.1436,0.6815,0.2145,0.1405,0.2241875
"F",0.4599875,0.345,0.135375,0.55550375,0.215154166666667,0.125,0.215
"I",0.34809,0.265,0.11,0.209,0.066,0.059,0.0694350000000001
"M",0.37,0.28,0.0975400000000001,0.229156666666667,0.0815,0.0575,0.0772225
"I",0.34,0.249504166666667,0.075,0.1765,0.0785,0.0400170238095238,0.05
"I",0.35,0.261125,0.086225,0.19018,0.07973,0.04,0.064
"I",0.35,0.2536,0.0813166666666668,0.192,0.081,0.0397775,0.053
"I",0.39,0.315,0.0946725000000001,0.3095,0.147,0.05,0.0883875
"I",0.395,0.306511666666667,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.0742625,0.0915
"I",0.420925,0.32,0.1,0.3855,0.192,0.0750173137254902,0.1
"I",0.4696125,0.355,0.115,0.495878166666667,0.205076833333333,0.106,0.184
"M",0.5114,0.395,0.12,0.674,0.303525,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.583404166666665,0.463083333333333,0.16145,1.0315,0.40435,0.2025,0.337
"M",0.56,0.45,0.14,0.857625833333334,0.405608333333333,0.182,0.218
"M",0.592774999999999,0.46,0.15,1.05848575,0.491,0.221,0.265
"F",0.58,0.468625,0.18,1.2495,0.4945,0.25525,0.371
"F",0.59,0.47,0.135,1.15234875,0.539,0.279,0.2853475
"F",0.595,0.475,0.165,1.148,0.437397,0.235806666666667,0.37
"M",0.6,0.46594375,0.15,1.097958125,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.47268,0.225099375,0.2785
"F",0.63,0.492,0.15,1.17284142857143,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.3715,0.622852291666667,0.307,0.36195
"F",0.683225,0.545,0.185,1.5055,0.6565,0.341,0.43
"M",0.71,0.55705,0.210125,1.90436875,0.882,0.44,0.5
"M",0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
"I",0.25,0.18,0.0605749999999999,0.0805,0.0317825,0.016815,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.262750000000001,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.364604166666666,0.27,0.0883187500000002,0.2155,0.0915,0.0475,0.063
"I",0.37,0.282395,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.379708333333333,0.285,0.09,0.257,0.121899125,0.062,0.075
"I",0.376383333333333,0.288654999999999,0.095,0.2505,0.10552,0.0517708333333333,0.075
"I",0.398666249999999,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.439534375,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"M",0.465,0.357175,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4768025,0.1955,0.118,0.1455775
"M",0.481591666666667,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.471725,0.37,0.114625,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.122825,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.124725,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.292513,0.11680625,0.151
"F",0.505,0.385715714285715,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.389817500000001,0.132775,0.6435,0.3001075,0.157,0.161
"M",0.52,0.395,0.125,0.76127,0.4035,0.166,0.187615
"F",0.525,0.40755,0.1329625,0.7115,0.3205,0.159,0.1915
"M",0.564,0.44,0.155,0.870514999999999,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.918282916666667,0.43,0.2045425,0.2529775
"F",0.555,0.42,0.144955,0.787163125000001,0.341829583333333,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.294661666666667
"F",0.60669375,0.475,0.155,1.1385,0.502,0.2619225,0.31
"F",0.61,0.48,0.16,1.227416875,0.598,0.254605,0.315
"F",0.61,0.484891666666666,0.17275,1.2635,0.53,0.315,0.3455
"F",0.61,0.4723875,0.1633125,1.0745,0.4925,0.236,0.29
"M",0.647775000000001,0.505,0.19,1.403,0.6715,0.2925,0.39886875
"M",0.62,0.4734,0.153254166666667,1.1325,0.5235,0.25595375,0.2825
"F",0.625,0.495,0.16745,1.1684915,0.4495,0.2825,0.345
"F",0.620125,0.487487499999999,0.17,1.20432,0.525,0.269484166666667,0.338345
"M",0.625,0.485,0.19395625,1.43554125,0.5855,0.293,0.475
"F",0.635,0.504816666666667,0.155,1.3635,0.583,0.2985,0.360461875
"F",0.64,0.501917083333333,0.195,1.1435,0.4915,0.2345,0.353
"M",0.64,0.509450000000001,0.17,1.39410770833333,0.642,0.31562625,0.354
"M",0.66,0.525,0.18,1.478,0.5815,0.381,0.372
