"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3,0.23,0.075,0.15,0.0605,0.0346316666666667,0.045
"F",0.575,0.453999999999999,0.15,0.8745,0.375,0.193,0.268798333333333
"M",0.510783333333333,0.385,0.131325,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.1215875,0.484,0.2155,0.102,0.165
"M",0.623125,0.491977083333334,0.165,1.28508,0.55893625,0.282266666666667,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,0.52,0.19,1.32829291666667,0.58,0.288,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
"F",0.586785,0.461474999999999,0.115,0.948069999999999,0.398,0.2137025,0.29
"F",0.655,0.5,0.14,1.1705,0.52307625,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2213625,0.1395,0.171383333333333
"F",0.512,0.385,0.133916666666667,0.675015,0.3005,0.1635,0.185
"F",0.4,0.335,0.109775,0.4335,0.2105,0.0953025,0.12
"M",0.41,0.31,0.11005,0.36013125,0.1415,0.0885,0.115
"M",0.602774999999999,0.473866666666666,0.145,1.0282125,0.402,0.2415,0.31
"M",0.625,0.475,0.15208,0.8595,0.3195,0.1775,0.2792325
"M",0.53805,0.425,0.1404125,0.7735,0.315774583333334,0.123,0.255
"M",0.467,0.36,0.125,0.489816250000001,0.21045625,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.146831166666667,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.0969414583333334,0.13
"M",0.485,0.3639375,0.125,0.4788975,0.2,0.0785,0.1577425
"F",0.501325,0.396258333333333,0.14,0.6582075,0.213,0.1479475,0.215
"M",0.525575,0.415,0.144425,0.7117025,0.26,0.1575,0.235546666666667
"F",0.655,0.515843750000001,0.19,1.428,0.60619,0.318,0.408794583333333
"M",0.676100000000001,0.54,0.193975,1.6195,0.533,0.353,0.555
"M",0.552008333333333,0.45,0.17,0.768502083333333,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.462316666666666,0.1598,1.04895166666667,0.47242625,0.235,0.286652083333334
"M",0.565,0.44,0.155,0.868,0.35342125,0.217,0.26
"F",0.6588,0.518916666666667,0.185,1.522,0.66560875,0.3025,0.405
"F",0.62,0.51,0.1677,1.1255,0.4985,0.227,0.347871666666667
"I",0.55,0.4241,0.1315875,0.7085,0.305,0.1455,0.205
"M",0.608074999999999,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.423975,0.145425,0.72,0.275,0.1574375,0.225
"F",0.51,0.395,0.125775,0.603440833333334,0.262,0.122,0.193
"M",0.53,0.413775,0.13,0.738,0.2845,0.166115833333334,0.193
"I",0.492813888888889,0.375,0.129679166666667,0.610059583333334,0.2615,0.135,0.178
"M",0.575,0.455,0.154475,1.156,0.5525,0.243,0.290129166666667
"F",0.63,0.5,0.16,1.22,0.4905,0.3,0.345
"M",0.560040833333333,0.45,0.145925,0.7485,0.3345,0.16516,0.22
"F",0.61181,0.485,0.160270833333333,1.0735,0.437,0.205,0.337095
"F",0.645,0.5,0.1738,1.229,0.51418875,0.282352916666666,0.395
"M",0.614755,0.5,0.175,1.146,0.476495476190476,0.2381095,0.36314125
"F",0.60898,0.485,0.175,1.145,0.4325,0.2593525,0.372159166666667
"M",0.615,0.5,0.205,1.20665083333333,0.491672291666667,0.227,0.39
"F",0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
"F",0.71,0.575,0.193458333333333,1.555,0.6465,0.365375,0.52
"F",0.565025,0.45,0.185,0.9285,0.302,0.1805,0.3371525
"F",0.57,0.435,0.14,0.75734625,0.3235,0.1667875,0.22
"I",0.6,0.445,0.175,1.057,0.419309,0.216,0.355
"I",0.386406458333334,0.3,0.115,0.2595,0.107629583333333,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"I",0.275,0.205975,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.3653375,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.495975,0.165,1.166,0.493645,0.2484105,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.171434166666667
"F",0.505,0.399058333333334,0.15,0.649385416666666,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.1289375,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.088925625,0.1125
"M",0.3372,0.26,0.09,0.195,0.0745,0.0424005000000001,0.062878
"I",0.452524999999999,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.0901595833333333,0.034,0.02056625,0.03
"M",0.165,0.125,0.04,0.0245,0.00766350000000002,0.0045,0.00678249999999999
"F",0.705,0.555,0.2,1.681835,0.71604,0.3235,0.47981125
"F",0.525775000000001,0.42295,0.155,0.7765,0.302,0.1565,0.25
"I",0.494535,0.385,0.14,0.5425,0.221870625,0.120331666666667,0.1923875
"M",0.48,0.37,0.12655,0.5885,0.274212666666667,0.1505,0.1595
"I",0.395,0.30775,0.105,0.3375,0.1435,0.0755,0.098
"I",0.37335,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.26295,0.09,0.18537375,0.0615,0.037,0.06415125
"M",0.534258333333333,0.415,0.135,0.8095,0.2985,0.2015,0.28
"F",0.6269875,0.48,0.181720833333333,1.3655,0.6255,0.2959375,0.425
"F",0.596437499999999,0.475,0.17,1.06977916666667,0.3775,0.284,0.275
"F",0.531074999999999,0.435,0.15,0.6855,0.285172916666667,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0736837499999999,0.08
"F",0.51,0.4061875,0.18,0.729996666666668,0.2853325,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.11027125,0.038,0.085
"I",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.349,0.125,0.4435,0.185,0.09,0.135535
"I",0.66,0.525,0.19305,1.6935,0.6025,0.349296666666666,0.42
"M",0.685,0.525,0.199375,1.71,0.5415,0.34809,0.58
"F",0.585,0.456074999999999,0.185,1.00336375,0.3465,0.2159075,0.3461
"I",0.5770875,0.435,0.145,0.97,0.45253125,0.22,0.2547995
"F",0.491045833333333,0.39,0.135,0.567992500000001,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.06849675,0.112
"F",0.455,0.344175,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.1256675,0.23
"I",0.47,0.3644875,0.1269,0.51,0.1615,0.073,0.1727075
"I",0.415,0.32,0.102825,0.3005,0.127361428571429,0.0575,0.104
"F",0.49,0.385,0.14035,0.683,0.2825675,0.1615,0.1870525
"M",0.47,0.362783333333333,0.105,0.46530625,0.1665,0.108,0.14714
"I",0.445,0.345,0.13,0.4075,0.1365,0.0797374999999999,0.18
"I",0.51,0.396875,0.13041,0.607534500000001,0.254526833333333,0.1355,0.1880775
"M",0.52,0.405,0.145,0.829,0.3535,0.182265,0.2317975
"I",0.475,0.3654875,0.14,0.504924166666667,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.111125,0.407,0.1685,0.0884953333333332,0.13
"I",0.3969375,0.299683333333333,0.1,0.3085,0.1315375,0.0735,0.085
"I",0.373611458333333,0.285,0.1,0.238578125,0.105,0.0463417083333333,0.07
"I",0.285,0.215,0.075,0.111380833333333,0.0415,0.027305,0.035
"I",0.5891875,0.445,0.17,1.178,0.50568,0.2165,0.3247575
"F",0.56415,0.44,0.175,1.0312075,0.4005,0.2345,0.335
"M",0.41,0.315,0.1004625,0.306,0.133046666666667,0.0735,0.09
"M",0.399583333333333,0.305204166666667,0.1,0.30524375,0.130715208333334,0.06102625,0.09
"I",0.54,0.405,0.15,0.7585,0.33484025,0.2075,0.19
"I",0.33,0.245,0.07955,0.171,0.0728011666666666,0.03804625,0.055
"I",0.416470833333334,0.31,0.115,0.3625,0.165770416666667,0.0746908333333333,0.105609125
"M",0.28,0.21,0.065,0.0905,0.035,0.02303875,0.0303108333333334
"I",0.59,0.4611375,0.195,1.0582825,0.40712775,0.2337875,0.375
"F",0.61,0.48,0.168620833333333,1.097,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.0924275,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.439955,0.169,0.0949633333333333,0.140780416666667
"M",0.322500000000001,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.351475,0.135,0.522,0.228935,0.0905,0.151999166666667
"M",0.54,0.405,0.155,0.857226666666666,0.3225,0.194,0.29
"F",0.475,0.37315,0.125,0.588,0.237,0.1253775,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1691075
"I",0.31,0.235,0.0765416666666665,0.132335,0.048,0.031,0.04
"I",0.255,0.19,0.06591875,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.08565,0.1635,0.0615,0.0384175,0.057
"I",0.295,0.21,0.08,0.106967916666667,0.038,0.02603975,0.031
"I",0.179579166666666,0.13,0.045,0.0265,0.00995350000000001,0.005,0.0088975
"M",0.542859999999999,0.435,0.141175,0.831834583333334,0.349296458333333,0.185046666666666,0.240842916666667
"M",0.495,0.3884,0.12,0.6605,0.2605,0.161,0.176188166666667
"M",0.5,0.375,0.13,0.656487916666666,0.250326666666667,0.1725,0.22
"F",0.305,0.229341666666666,0.07,0.1485,0.0585,0.0335,0.04602
"F",0.475,0.3603875,0.115,0.503211666666667,0.194,0.1455,0.125
"M",0.515,0.41935625,0.125,0.955,0.341,0.2001625,0.26
"M",0.545,0.41,0.145,0.839485,0.3035,0.183835,0.31
"M",0.74,0.535,0.185,1.65,0.805085,0.4505,0.335
"F",0.565,0.44835,0.15,1.1285,0.492904166666667,0.3525,0.303565333333333
"M",0.563975000000001,0.44,0.142072916666667,0.972267500000001,0.5035,0.1985525,0.23630375
"M",0.545,0.42,0.125,0.875328750000001,0.353,0.174,0.305
"F",0.653925000000001,0.513593750000001,0.185,1.394085,0.5835,0.3155,0.41
"M",0.575,0.45075,0.13,1.0105,0.368,0.222,0.32
"M",0.62,0.48,0.1647875,1.0765,0.481909375,0.253,0.311993
"F",0.605,0.45,0.174425,1.2225,0.357,0.202,0.385
"M",0.600635416666667,0.475,0.167025,1.21624,0.5495,0.272485833333333,0.34
"F",0.479725,0.375,0.15,0.559,0.209679375,0.1215,0.1945
"M",0.375675,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.354025,0.115,0.445139166666667,0.19,0.1025,0.13
"M",0.535945833333334,0.41815,0.135,0.879,0.28,0.2165,0.25
"F",0.49885,0.395,0.15,0.6815,0.2145,0.1405,0.216128333333334
"M",0.455,0.345,0.15,0.5795,0.1685,0.1281625,0.215
"I",0.35,0.265,0.0857750000000001,0.209,0.066,0.0471855,0.0666725
"I",0.37,0.28,0.105,0.224,0.0892105,0.0575,0.075
"I",0.34,0.247864583333333,0.075,0.182041875,0.0785,0.0398725,0.05
"I",0.364045833333333,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.193816041666667,0.081,0.0465,0.053
"I",0.39,0.315,0.1011,0.3095,0.147,0.05,0.0919933333333334
"I",0.40676875,0.3066,0.095,0.313,0.13690130952381,0.0640366666666667,0.093
"I",0.415,0.311461111111111,0.105,0.3595,0.160217916666667,0.0731024999999999,0.0915
"I",0.43,0.32,0.1013,0.3855,0.17633,0.0745,0.1
"I",0.480125,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.514087500000001,0.395,0.12,0.6725675,0.3325,0.147413333333333,0.176175
"F",0.4778,0.365725,0.1236,0.5265,0.249,0.11604875,0.148
"F",0.56,0.465,0.16,1.018044375,0.3967825,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.4190525,0.19332375,0.218
"M",0.58,0.46,0.15,1.0165,0.4750465625,0.221,0.265
"F",0.622125,0.493035,0.18,1.22097833333333,0.4945,0.271669166666667,0.371
"M",0.59,0.47,0.135,1.032283,0.4387525,0.279,0.28
"F",0.595,0.475,0.165,1.086036,0.444,0.22715,0.37
"M",0.6,0.472575,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.06390642857143,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.172,0.532960833333333,0.254,0.308259476190476
"M",0.656786666666668,0.5159,0.17,1.3715,0.567,0.299185,0.409
"F",0.65,0.528575000000001,0.185,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.198883333333333,1.9045,0.882,0.427120833333333,0.5
"M",0.754025,0.589119999999999,0.2,2.4925,1.1455,0.575,0.5235
"I",0.2492875,0.18,0.065,0.0805,0.0345,0.0158886904761904,0.0215
"I",0.28,0.213175,0.065,0.111,0.0458083333333333,0.0285,0.0431158928571429
"I",0.325,0.24,0.0766416666666666,0.152,0.065,0.033545,0.0476621666666667
"I",0.355664583333333,0.265,0.095,0.199,0.073,0.0452475,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.222808333333333,0.0991176666666667,0.0481577083333334,0.063
"I",0.37,0.28,0.0959675,0.2740225,0.1255,0.0645,0.0758825000000001
"I",0.386325,0.285,0.093125,0.257,0.1045,0.0578279166666667,0.075
"I",0.38,0.275,0.095,0.2505,0.109110625,0.0655,0.075
"I",0.400651666666666,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.324986111111111,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.344775,0.1168,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.462175,0.355,0.115,0.468700833333333,0.1955,0.118,0.126
"M",0.48765,0.37,0.1216375,0.643,0.312841666666667,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.23079125,0.1075,0.13
"F",0.49,0.3818,0.12425,0.57476325,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.200433154761905
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.25553,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.297946,0.157,0.161
"M",0.5110625,0.395,0.125,0.6481675,0.2791475,0.166,0.18075375
"M",0.525,0.44,0.125,0.7115,0.3205,0.159,0.210379166666667
"M",0.5505975,0.44,0.155,0.876731666666667,0.3645,0.1966525,0.25
"F",0.555,0.429625,0.145,0.8815,0.42343,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.06544916666667,0.4985,0.24230275,0.2815
"M",0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
"F",0.617458333333333,0.48,0.16,1.234,0.598,0.238,0.315
"F",0.61,0.487,0.175,1.2635,0.52451,0.315,0.35442625
"F",0.61,0.4773,0.1633625,1.0745,0.47089875,0.24755625,0.31540944047619
"M",0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
"M",0.62,0.485,0.166725,1.156008125,0.51493,0.2505,0.327602916666667
"M",0.618075,0.495,0.16,1.216578125,0.524849375,0.2825,0.345
"F",0.625,0.47,0.17,1.24205,0.525,0.2415,0.405
"M",0.625,0.485,0.17,1.437,0.5855,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.583,0.309944166666667,0.295
"M",0.6054,0.48,0.195,1.153385,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.25151270833333,0.541914583333333,0.285135,0.354
"M",0.66,0.522137500000001,0.18,1.478,0.66173375,0.381,0.372
"F",0.68865,0.53435625,0.165,1.611566875,0.7295,0.407,0.4265
"M",0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
"M",0.72,0.565,0.2,1.787,0.8371925,0.397928333333333,0.529
"F",0.725,0.58,0.18535,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.00808262500000001,0.00527625000000001,0.006955
"I",0.20285,0.15,0.055,0.0455,0.019008,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.10372625,0.0455820833333334,0.06
"I",0.395150000000001,0.294991666666666,0.09296875,0.2675,0.116,0.0588298333333333,0.0765
"I",0.4,0.29,0.0959125,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.10519375,0.305534166666667,0.1301875,0.071,0.0922212500000001
"I",0.435,0.332475,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.105383333333333,0.411250416666667,0.197,0.079,0.1097945
"I",0.45,0.336612499999999,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4272625,0.242,0.0345,0.109
"F",0.47,0.3495,0.145,0.42207925,0.156,0.0981500000000001,0.123
"I",0.45268125,0.355,0.115,0.4155,0.182376666666667,0.084,0.129115
"I",0.475,0.3577125,0.16,0.669020333333333,0.35,0.1435925,0.1845
"I",0.485,0.37539375,0.115,0.58325825,0.273127083333334,0.1335,0.128
"M",0.60345,0.475,0.16,1.1155,0.509,0.241561291666667,0.3065
"I",0.5119,0.405,0.122091666666667,0.599,0.287335,0.1155,0.1485
"I",0.52,0.3813,0.11915,0.5345,0.2498425,0.122,0.1535
"F",0.53,0.42,0.14165,0.6559625,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.747358517857143,0.348,0.1515,0.2185
"M",0.55,0.428325000000001,0.143583333333333,0.847735833333333,0.38616375,0.191459,0.2284775
"M",0.561075000000001,0.44025,0.1354,0.843736249999999,0.4165,0.1685,0.23
"M",0.555,0.44,0.138275,0.838,0.4155,0.17055125,0.23
"F",0.555,0.43,0.1469,0.865509166666666,0.407542499999999,0.18613875,0.2215
"F",0.56,0.415,0.13,0.7615,0.3695,0.165907625,0.20756875
"F",0.55705,0.431433333333334,0.145125,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.144625,0.91804,0.413325,0.19221,0.27147
"F",0.595,0.47,0.1534,1.0155,0.491,0.1905,0.289
"M",0.6,0.457024999999999,0.145,0.955294999999999,0.4475,0.188815,0.268
"F",0.6,0.4796375,0.16,1.164,0.5045,0.260553583333333,0.335
"M",0.61,0.47,0.175,1.214,0.5315,0.2835,0.315241515151515
"F",0.615305,0.49,0.169575,1.1345,0.4723695,0.257,0.348
"F",0.62,0.51,0.18,1.233,0.592,0.274,0.322
"M",0.625,0.479575,0.16475,1.0815,0.4715,0.254,0.3135
"M",0.6051125,0.47,0.175,1.18082,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.19294583333333,0.554,0.239,0.32
"F",0.64,0.509025,0.175,1.42357291666667,0.631480000000001,0.341,0.3944475
"F",0.648568750000001,0.52,0.175,1.3345,0.667,0.305901625,0.355
"M",0.65,0.518780000000001,0.18,1.469,0.7115,0.3335,0.405658333333334
"M",0.655,0.52,0.18,1.3983,0.631653749999999,0.32106375,0.355
"M",0.655,0.54,0.175,1.5585,0.69228625,0.402,0.385
"F",0.66,0.519475,0.175,1.3275,0.55401,0.2805,0.4085
"M",0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
"F",0.678016666666666,0.532525,0.180941666666667,1.594156875,0.68504125,0.3905,0.42
"F",0.700874999999999,0.575,0.1838,1.716055,0.7755,0.3965,0.461
"F",0.7,0.56,0.17865,1.6605,0.8605,0.3275,0.398
"F",0.71,0.57,0.19005,1.348,0.735768333333333,0.4435,0.4535
"M",0.705279999999999,0.545,0.18,1.7405,0.871,0.3982025,0.454411666666666
"F",0.701724999999999,0.558600000000001,0.185,1.7185,0.789434999999999,0.401,0.468
"I",0.2054875,0.15,0.055,0.041,0.015,0.009,0.0109861666666667
"I",0.24,0.166516666666667,0.0535499999999999,0.0655,0.0225048333333334,5e-04,0.02
"I",0.26,0.20035,0.07,0.097,0.0415,0.019,0.0305
"I",0.3203875,0.24,0.0783000000000001,0.131,0.0615,0.0265,0.0567898333333334
"I",0.33,0.25835,0.085,0.185569375,0.079,0.0406541666666667,0.0554983333333332
"I",0.335,0.26,0.085,0.1948675,0.097,0.040371875,0.054
"I",0.35,0.26,0.09,0.181889583333333,0.072,0.0355,0.0575
"I",0.343458333333333,0.265,0.085,0.1735,0.0775,0.0384412500000001,0.056
"I",0.36,0.265,0.075,0.187464583333333,0.0785,0.035,0.054
"I",0.36,0.268612500000001,0.09,0.2055,0.0879866666666667,0.037,0.0657739166666667
"I",0.365,0.275,0.09,0.221465,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.0960616666666666,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.130475285714286,0.06551,0.0958786666666667
"I",0.41468125,0.3114,0.1018625,0.33,0.151,0.068,0.0951308333333334
"I",0.387745833333334,0.293133333333334,0.1,0.2775,0.1245,0.0605,0.08
"I",0.443666666666667,0.342375,0.11,0.413437083333334,0.1695,0.092,0.124629791666667
"I",0.413952500000001,0.325,0.105,0.309,0.119,0.0612179166666667,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.117645
"I",0.435,0.34,0.10945,0.396,0.177642333333333,0.0808289999999999,0.11476375
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.127585416666667,0.514,0.253,0.1045,0.14429375
"I",0.455,0.435,0.12807625,0.4265,0.195,0.103679166666667,0.17365975
"I",0.46,0.34,0.09,0.384,0.1795,0.0768224999999999,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.109025,0.147535
"I",0.4508125,0.36,0.135,0.4355,0.196,0.0925,0.139291666666667
"I",0.475,0.366791666666666,0.111798611111111,0.498,0.20926375,0.099,0.144904166666667
"I",0.48,0.355,0.125,0.494,0.2385,0.11118125,0.1466775
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.37955,0.125,0.529508583333333,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.18501825
"I",0.525,0.3850875,0.105,0.567,0.251925833333334,0.12103875,0.16
"I",0.53,0.4075,0.13335,0.6615,0.2945,0.146294166666667,0.19
"I",0.532575,0.42,0.13,0.6579573125,0.296,0.1245,0.198
"M",0.528825,0.415,0.135,0.754837142857143,0.3165,0.1554325,0.2365
"I",0.535,0.41,0.128158333333333,0.6075,0.268,0.1321215,0.1975
"I",0.54,0.41,0.1347125,0.7025,0.321399125,0.150929375,0.20379
"I",0.574293333333333,0.448208333333333,0.155,0.8725,0.412,0.187,0.2425
"M",0.565,0.455275,0.175,1.2155475,0.5305,0.2672275,0.336135
"M",0.57,0.448065000000001,0.155,0.98414375,0.44631125,0.2315,0.26196425
"I",0.57,0.42,0.136875,0.7745,0.3535,0.1505,0.2280725
"F",0.57,0.42,0.16,0.8875,0.4315,0.201654166666667,0.223
"I",0.575,0.455,0.155,0.910757499999999,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.169575,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.2008025,0.271
"M",0.569432499999999,0.45,0.155,0.886,0.382367500000001,0.2061475,0.2575
"I",0.59695,0.46,0.14,0.9265,0.417788333333334,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3836425,0.165,0.238
"M",0.58,0.47,0.15,0.907,0.444,0.1855,0.264505
"M",0.602374999999999,0.47,0.165,1.041,0.54,0.166,0.289253333333333
"F",0.585,0.465,0.145925,0.9355,0.4035,0.204273,0.2758625
"F",0.585,0.461425,0.165,1.05742416666667,0.486,0.25,0.281021666666667
"I",0.57685,0.465,0.145,0.7955,0.3680075,0.1795,0.2425
"F",0.6,0.4725375,0.17,1.0805,0.45961125,0.25034,0.3205
"M",0.6,0.47,0.15,0.928,0.4225,0.1931225,0.275
"F",0.6,0.475,0.155,1.04492583333333,0.40687,0.19,0.39
"M",0.6,0.475,0.23,1.157,0.522,0.2235,0.36
"F",0.6,0.475,0.17,1.10765,0.4905,0.24728375,0.31
"I",0.6,0.485,0.13915,0.776,0.3545,0.1585,0.239
"M",0.62,0.48,0.165,1.043,0.431606875,0.221,0.33131125
"M",0.6039125,0.472099999999999,0.16,1.1415,0.5795,0.2145,0.29
"F",0.614749999999999,0.475,0.16,1.26232416666667,0.605,0.2875,0.319
"F",0.643259523809524,0.505375,0.175,1.273,0.5576575,0.302,0.374
"M",0.625,0.49,0.16555,1.1835,0.517,0.273847,0.331059999999999
"M",0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
"I",0.63,0.465,0.159325,1.0315,0.447564125,0.23564375,0.325
"M",0.635,0.495,0.17,1.3695,0.657,0.3055,0.3636175
"F",0.65,0.513825000000001,0.185,1.3745,0.75,0.3228625,0.369
"M",0.656600000000001,0.515,0.18,1.4269725,0.611824166666666,0.3135,0.4115
"F",0.65,0.52,0.185625,1.6275,0.689,0.3905,0.432
"F",0.626141666666667,0.491483333333334,0.165,1.289015,0.58,0.3485,0.3095
"M",0.655,0.525,0.181925,1.46,0.686,0.322667083333333,0.405
"F",0.655,0.53,0.165,1.20798375,0.492955,0.1255,0.4
"F",0.66,0.506525,0.155,1.3765,0.6485,0.288,0.34492
"M",0.673709375,0.515,0.2,1.6465,0.754767000000001,0.422,0.401
"M",0.675,0.515,0.145,1.265,0.6025,0.299,0.325
"M",0.685,0.53,0.17,1.57839,0.723383333333333,0.383,0.3964275
"M",0.6618625,0.52,0.18,1.6,0.708,0.34902375,0.445
"M",0.735,0.555,0.2249625,2.333,0.891420000000001,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.00853500000000001
"I",0.37,0.279154166666667,0.095,0.249157916666667,0.116331666666667,0.0543256666666666,0.0675
"I",0.401841666666667,0.3,0.09,0.2855,0.131886130952381,0.0625,0.077
"I",0.433062500000001,0.3306875,0.11,0.396103452380953,0.18428525,0.0833336666666665,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.593836666666666,0.31,0.118617083333333,0.1395
"F",0.51,0.375,0.11,0.587095,0.2865,0.118,0.1570885
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.54665,0.43,0.155,0.8035,0.362115833333333,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.4494875,0.16,0.911793333333334,0.3935,0.221,0.215
"F",0.59,0.465,0.15605,1.0425,0.4635,0.24,0.27
"M",0.6,0.481274999999999,0.18,1.14,0.423,0.2575,0.365
"F",0.61,0.49,0.17,1.3475,0.620609999999999,0.279885,0.3045
"M",0.615,0.475,0.167775,1.0735,0.461,0.2585,0.3242775
"M",0.615,0.475,0.19,1.3411875,0.7315,0.305,0.3285
"M",0.615,0.495,0.2,1.304,0.54276,0.3115,0.40447875
"F",0.62,0.46,0.144958333333333,0.98804,0.4915,0.2,0.228
"F",0.654575,0.515,0.17,1.385,0.6355,0.31653875,0.38
"F",0.64,0.5023625,0.17,1.12,0.4955,0.251252916666667,0.32
"F",0.634125,0.5,0.162775,1.2645,0.565,0.297169166666667,0.315
"F",0.59709,0.455,0.160575,1.275,0.583,0.303,0.333
"M",0.655,0.505,0.165,1.27,0.6035,0.262,0.34689
"M",0.66,0.521775000000001,0.175,1.583,0.7395,0.3505,0.398386666666667
"M",0.665,0.5,0.175,1.3842825,0.643,0.301215416666667,0.37
"M",0.6300275,0.495125,0.195,1.42,0.573,0.368,0.3905
