"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.45,0.1580625,1.0055,0.431888125,0.244,0.289301875
"F",0.6,0.48,0.165,1.1345,0.4535,0.27,0.324095333333333
"F",0.5853375,0.46,0.17,1.0835,0.3745,0.326,0.325
"F",0.5512,0.42,0.14,0.885879166666667,0.4009675,0.243,0.21
"F",0.57,0.454065,0.16,1.0915,0.4706175,0.275,0.29589
"F",0.62,0.485,0.175,1.24788625,0.531,0.3075,0.37
"M",0.63,0.500300000000001,0.19,1.4985,0.59584,0.3075,0.545
"I",0.425,0.34,0.12,0.38988625,0.165735,0.0846866666666666,0.125
"F",0.64,0.505,0.19,1.2355,0.4435,0.275064375,0.365
"M",0.675,0.525,0.18555,1.402,0.483,0.298523333333333,0.465
"F",0.5006625,0.4,0.13806,0.6025,0.216,0.138,0.21
"I",0.385,0.292629166666666,0.09,0.2775,0.11714425,0.0515,0.0790575357142857
"M",0.573182142857143,0.446956249999999,0.1515375,0.973,0.421993125,0.2135,0.263945
"F",0.52,0.415,0.175,0.753,0.258,0.171,0.279965833333333
"M",0.64,0.525,0.2,1.358833,0.44,0.3075,0.449344583333333
"I",0.44,0.3291125,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.411146666666666,0.1645,0.106,0.119
"I",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.118739083333333
"F",0.631697916666667,0.505,0.19,1.2765,0.4835,0.284061666666667,0.4
"M",0.57,0.455,0.149675,0.96,0.430495,0.209551,0.260240833333333
"I",0.41,0.325,0.110358333333333,0.3745,0.158399375,0.081,0.106887083333334
"F",0.485,0.41,0.15,0.696,0.26076875,0.1625,0.235115
"F",0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
"F",0.59,0.47455,0.205,1.2315,0.4525,0.247515,0.3923
"F",0.665,0.535,0.155,1.383,0.569977083333334,0.2565,0.485
"I",0.37579375,0.285,0.1,0.2225,0.0865,0.0506150000000001,0.075
"M",0.635,0.51,0.1777625,1.2635975,0.428,0.289,0.396851666666667
"M",0.695,0.53,0.15,1.477,0.6375,0.3025,0.4035325
"F",0.69,0.54,0.1930875,1.5715,0.6935,0.318,0.47
"M",0.561891666666666,0.435,0.135,0.858,0.377,0.1585,0.29
"F",0.6719,0.525,0.19,1.4995,0.6265,0.4005,0.395
"M",0.635,0.48,0.19,1.467,0.632063749999999,0.307765,0.42
"F",0.655,0.51,0.16,1.092,0.48704375,0.2825,0.37
"F",0.704229166666666,0.555,0.1989475,1.8165,0.777615,0.4395,0.515
"F",0.695,0.55,0.16,1.50534,0.694,0.3005,0.396726875
"M",0.55,0.435,0.16,0.9616375,0.342,0.219,0.312646666666666
"F",0.61,0.495,0.19,1.213,0.512988333333334,0.306,0.365
"M",0.587791666666666,0.4645,0.165,1.06,0.460886666666666,0.28,0.275
"I",0.3,0.24,0.0789607142857143,0.161,0.06807875,0.0400016666666667,0.04532
"F",0.435,0.35,0.125,0.469032708333333,0.197,0.1145,0.145
"I",0.4852125,0.3723,0.1227125,0.533,0.233,0.106,0.157765833333333
"M",0.48,0.37775625,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.11035625,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.0939039166666667,0.13
"I",0.3,0.23,0.0795857142857144,0.15,0.0605,0.042,0.045
"F",0.575,0.4502875,0.15,0.8745,0.375,0.1988585,0.29
"M",0.505,0.3912,0.11,0.655,0.27025,0.15773,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.64,0.50785,0.165,1.4435,0.6145,0.3035,0.3660725
"F",0.56,0.43255,0.125,0.919955,0.3345,0.2145,0.29
"F",0.651962500000001,0.52,0.19,1.3873175,0.58,0.288,0.43152625
"F",0.631366666666667,0.485,0.145,1.217495,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.205652083333333,0.264621666666666
"F",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.612868928571428,0.272014166666667,0.1395,0.16
"F",0.495,0.38716875,0.132325,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.122275,0.4955125,0.2105,0.1205,0.1363025
"M",0.41,0.31,0.1063,0.3595,0.1415,0.0737612499999999,0.115
"F",0.595,0.465,0.178575,1.107,0.402,0.233082708333333,0.379364166666667
"F",0.577,0.475,0.141346875,0.816774166666667,0.3195,0.183196666666667,0.24
"M",0.52,0.41265,0.155,0.7735,0.30057125,0.123,0.255
"M",0.458725,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.545428749999999,0.192,0.1175,0.184708452380952
"F",0.5,0.405,0.14,0.673045416666666,0.265,0.124,0.25
"M",0.448408928571428,0.345625,0.11,0.415,0.215,0.0955200000000001,0.126415416666667
"M",0.484183333333333,0.385,0.11915,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.13045625,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.141425,0.6445,0.270260505952381,0.1575,0.22
"F",0.655,0.53,0.19,1.428,0.5680725,0.28751,0.565
"M",0.6768375,0.527705000000001,0.1856,1.6195,0.658677499999999,0.353,0.555
"M",0.55,0.433675,0.17,0.81,0.317,0.157,0.280584166666666
"F",0.58,0.475,0.165,1.0385,0.414,0.2353175,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"F",0.565,0.440649999999999,0.155,0.868,0.348,0.217,0.26
"F",0.665,0.53135,0.185,1.527245625,0.6965,0.3025,0.435077500000001
"F",0.62,0.51,0.175,1.277069625,0.570076874999999,0.3046525,0.315
"M",0.544025,0.46,0.1416,0.7085,0.305,0.1455,0.205
"M",0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
"F",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.507338888888889,0.39435,0.12,0.615655,0.262,0.122,0.193
"F",0.53,0.4078,0.13,0.701304166666667,0.2845,0.17,0.193
"F",0.492558333333333,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.494535,0.243,0.295
"F",0.63,0.5,0.16,1.2065125,0.4905,0.3,0.345
"I",0.560975,0.45,0.149591666666667,0.7432475,0.3345,0.1315,0.22
"F",0.605,0.479574999999999,0.165,1.0735,0.437,0.205,0.342319166666667
"F",0.645,0.5,0.19,1.3074825,0.524,0.278,0.395
"F",0.62,0.507058333333334,0.175,1.146,0.477,0.241664166666667,0.39
"M",0.617755833333333,0.4923,0.175,1.2039975,0.4325,0.27,0.405
"F",0.615,0.493975,0.1759,1.1055,0.435745416666667,0.2307375,0.39
"F",0.66,0.525,0.19,1.67,0.6525,0.4875,0.4448375
"F",0.709874999999999,0.575,0.175,1.555,0.740195,0.36676,0.4468375
"F",0.565,0.4422875,0.185,0.9285,0.302,0.2077,0.265
"F",0.547141666666667,0.435,0.14,0.8085,0.3235,0.183,0.241557916666667
"F",0.579025,0.461875,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.3130125,0.13462125,0.0515,0.0974327083333332
"F",0.45,0.325,0.135,0.438,0.18983,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.15174875
"F",0.62,0.49605,0.165,1.166,0.483,0.238,0.3512325
"F",0.483608333333333,0.38,0.129325,0.542955,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6483325,0.243,0.1335,0.215
"F",0.4,0.31,0.11,0.314,0.1373025,0.057,0.0972425000000001
"I",0.45,0.355,0.120175,0.4385,0.184,0.108,0.1125
"I",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"F",0.44,0.35,0.14,0.451,0.171,0.103443333333333,0.184
"I",0.26375,0.2,0.065,0.084,0.034,0.0105,0.02725475
"M",0.165,0.125,0.0396791666666667,0.0245,0.0095,0.00487208333333335,0.008
"F",0.705,0.53945,0.1884875,1.4685,0.4715,0.3235,0.52
"F",0.5408625,0.425,0.155,0.7765,0.302,0.16698,0.25
"I",0.4963375,0.385,0.14,0.5425,0.2200575,0.127,0.175
"F",0.48,0.37,0.128133333333333,0.5885,0.2577275,0.1505,0.166387083333333
"F",0.395,0.3126375,0.105,0.34012375,0.1435,0.0755,0.098
"I",0.375630681818182,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"I",0.335591666666667,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.188612571428572,0.239610833333333
"F",0.621175,0.48,0.186983333333333,1.37810125,0.6255,0.2595,0.425
"I",0.575,0.45826875,0.16015,1.05515020833333,0.3775,0.284,0.308349555555556
"F",0.5437,0.423400000000001,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.294745833333333,0.104225,0.293313333333334,0.146,0.0555,0.08
"F",0.51,0.34,0.226683928571429,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.12764,0.434865,0.1735,0.0875,0.2
"F",0.45,0.36,0.125,0.45,0.191,0.101423333333333,0.145
"I",0.3811,0.3,0.105,0.244629107142857,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.383225,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.438995,0.185,0.09,0.145
"I",0.66,0.522691666666667,0.17495,1.44794,0.634932083333334,0.31185,0.42
"F",0.685,0.525,0.175,1.577305,0.655890833333333,0.309,0.58
"F",0.585,0.475,0.185,1.038881875,0.415863333333333,0.221988125,0.349653333333333
"F",0.54,0.4312,0.145,0.913198958333333,0.37630625,0.22,0.264
"M",0.49,0.39,0.130941666666667,0.59,0.215,0.125,0.192507
"I",0.43,0.32825,0.095,0.35264125,0.1315,0.085,0.112
"F",0.438608333333333,0.339175,0.11,0.386955416666667,0.166,0.046,0.1345
"I",0.495,0.38,0.131125,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.135885,0.59,0.232,0.141,0.184567916666667
"I",0.47,0.4,0.16,0.51,0.1615,0.116832833333333,0.198
"M",0.407075,0.32,0.1,0.3005,0.1215,0.0575,0.0995743214285716
"M",0.49,0.385,0.115,0.629708333333334,0.3265,0.13012,0.165
"F",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.110741666666667,0.4075,0.17111,0.0645,0.13240625
"I",0.51,0.39395,0.13,0.584,0.241751666666667,0.1269825,0.185
"F",0.52,0.405,0.1325625,0.7274,0.309955,0.1685,0.205
"I",0.475,0.365,0.1268,0.4545,0.171,0.118,0.1536725
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0835597222222222,0.13
"I",0.393541666666667,0.294445833333334,0.1,0.3085,0.1385,0.0599574999999999,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0761925000000001
"M",0.289166666666666,0.215,0.075,0.108010625,0.0415,0.023,0.0337875
"I",0.57708125,0.445,0.17,1.178,0.3935,0.2537855,0.315
"F",0.58,0.44,0.1729125,1.073,0.4005,0.2345,0.335
"I",0.41,0.315,0.095,0.319439583333333,0.14302125,0.0735,0.09
"M",0.39435625,0.3,0.1030625,0.301,0.12367375,0.069,0.09
"I",0.54,0.420775,0.15,0.7585,0.32305875,0.2075,0.229424
"M",0.3325,0.250833333333334,0.085,0.171,0.0655,0.03447375,0.055
"I",0.4169,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.199149404761905,0.0760625,0.0905,0.035,0.0206654166666667,0.03
"I",0.59,0.465,0.171925,1.0885,0.3685,0.187,0.375
"F",0.61,0.48,0.16934,1.097,0.438380833333333,0.264,0.335
"I",0.61,0.46,0.1834,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.139666666666667
"M",0.33,0.248020833333333,0.09,0.166159722222222,0.0615,0.034,0.055
"I",0.44,0.349075,0.135,0.42827675,0.175342083333333,0.0905,0.1493975
"M",0.54,0.405,0.155,0.9715,0.3225,0.216513333333333,0.29
"M",0.475,0.37445,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.1534,0.5325,0.2085,0.1805,0.125
"I",0.31,0.2283125,0.09,0.127,0.048,0.02785125,0.04
"I",0.255,0.1911625,0.0659875,0.0815,0.028,0.016,0.031
"M",0.338883333333334,0.255,0.0853375,0.17845875,0.0743468749999999,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.024343125,0.031
"I",0.19,0.13,0.0383,0.0265,0.009,0.00556583333333335,0.00938166666666667
"M",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.311904166666667
"M",0.517425,0.4,0.129491666666667,0.6605,0.286928333333333,0.161,0.19
"M",0.5,0.375,0.13,0.6670775,0.3055,0.1725,0.179419166666667
"F",0.305,0.228491666666666,0.0796916666666667,0.1485,0.0585,0.0366120833333333,0.045
"F",0.454258333333334,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.53967,0.4,0.125,0.955,0.389219,0.2535,0.26
"F",0.545,0.41,0.145,0.8953375,0.3400225,0.196,0.31
"M",0.6772875,0.535,0.185,1.65,0.724409999999999,0.4505,0.335
"F",0.565,0.465,0.15,1.1285,0.377,0.3525,0.31515
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.29664
"F",0.545,0.42,0.125,0.9745,0.353,0.214664583333334,0.2909075
"M",0.64775,0.515,0.189375,1.4605,0.5835,0.310261,0.454887500000001
"M",0.575,0.435,0.13,0.960780625,0.368,0.222,0.32
"M",0.62,0.48,0.16,1.0765,0.4782575,0.24858375,0.3002275
"F",0.605,0.488854166666667,0.165,1.2225,0.528519166666667,0.26014125,0.385
"F",0.613625,0.475,0.16,1.20136875,0.52679875,0.332,0.314835
"F",0.475,0.375,0.135175,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.356625,0.115,0.44,0.19,0.1025,0.137964583333333
"F",0.547308333333334,0.43,0.1571875,0.879,0.28,0.2165,0.2784025
"F",0.48,0.392816666666667,0.15,0.661935,0.2145,0.1405,0.2495
"M",0.4576,0.345,0.15,0.533195,0.1685,0.125,0.215
"M",0.35,0.263120833333333,0.088275,0.209,0.066,0.04696875,0.06521125
"M",0.37,0.28,0.105,0.224,0.0815,0.0477350000000001,0.07657
"I",0.338908333333333,0.258925,0.0845916666666666,0.1765,0.07353,0.0405,0.0626372916666666
"I",0.3687625,0.28,0.0869275000000001,0.196,0.0891258333333334,0.04,0.064
"I",0.35,0.265,0.08,0.18513,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.0943713333333333
"I",0.395,0.3037875,0.096375,0.313,0.131,0.0607691666666666,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.08123,0.1
"I",0.48768,0.355,0.115,0.5785,0.25,0.116183125,0.184
"M",0.49,0.395,0.1378875,0.674,0.2621575,0.1235,0.209625833333333
"F",0.49,0.37,0.105,0.535481666666667,0.249,0.1005,0.148
"F",0.583383333333332,0.465,0.16,1.0315,0.40941125,0.2025,0.337
"M",0.56,0.4348375,0.14,0.9,0.43751525,0.182,0.218
"M",0.58,0.46,0.145479166666667,1.0165,0.479477976190476,0.221,0.257795625
"F",0.610449999999999,0.48,0.18,1.2495,0.4945,0.27,0.38161125
"M",0.614883333333333,0.47,0.135,1.1685,0.539,0.279,0.28
"F",0.605075,0.475,0.17785,1.148,0.444,0.214,0.37
"M",0.6,0.470424999999999,0.15,1.089,0.5195,0.2320975,0.292
"F",0.61,0.47,0.155,1.0325,0.487129125000001,0.2175,0.2785
"M",0.63,0.475,0.156975,1.172,0.536,0.254,0.316
"F",0.64,0.51,0.17,1.298416875,0.567,0.29915125,0.359787916666666
"F",0.65,0.545,0.185,1.5055,0.6565,0.341,0.4504775
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.5
"M",0.74,0.605,0.2,2.4925,1.1455,0.5016125,0.5235
"I",0.25,0.18,0.065,0.0805,0.031835,0.0185,0.0215
"I",0.288070833333333,0.215925,0.065,0.114705833333333,0.0425,0.0285,0.0343704444444445
"I",0.325,0.24,0.075,0.152,0.06493125,0.0305,0.045
"M",0.35,0.26485,0.095,0.199,0.073,0.04622375,0.07039875
"I",0.36,0.27,0.09,0.21290875,0.097,0.0405,0.065
"I",0.365,0.270650000000001,0.09110625,0.2155,0.0915,0.0473845833333333,0.0684188750000001
"I",0.37,0.27577,0.09,0.22305019047619,0.103637291666667,0.04400625,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0792545000000001
"I",0.364095,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.3010925,0.134,0.049,0.0896657777777778
"I",0.43,0.321564583333333,0.099825,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.1132625,0.456,0.21,0.0955,0.1275425
"I",0.48146875,0.37,0.1,0.5055,0.22383775,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.140948125
"M",0.482076666666666,0.37,0.13,0.643,0.349,0.129875208333333,0.135
"F",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.118230833333333,0.145
"I",0.49725,0.381325,0.145,0.578,0.2545,0.129851375,0.181825
"I",0.5,0.385,0.11,0.596,0.3015,0.119809,0.151
"F",0.503583333333333,0.39,0.12,0.622170625,0.279374583333333,0.1325,0.1789225
"M",0.52,0.39,0.12,0.66146875,0.2885,0.157,0.178055
"M",0.52,0.408725,0.125,0.8115,0.3703475,0.174409583333333,0.2
"F",0.546775,0.44,0.125,0.764465,0.3205,0.159,0.2301975
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.567424999999999,0.44,0.145,0.8815,0.414385,0.1975,0.2155
"F",0.555,0.44385,0.14575,0.931,0.4445,0.202852916666667,0.252530625
"F",0.588904166666666,0.46,0.153325,1.065,0.497878125,0.2145,0.2815
"M",0.6,0.475,0.155,1.1385,0.502,0.2295,0.299115
"F",0.61,0.48,0.16,1.234,0.598,0.26490125,0.315
"F",0.61,0.495,0.1719,1.2635,0.55502625,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.23649,0.29
"F",0.615,0.505,0.175020833333333,1.374894375,0.6715,0.289751041666666,0.365
"M",0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.605343749999999,0.475133333333333,0.17,1.07243375,0.46405,0.2415,0.31827
"M",0.625,0.485,0.190775,1.437,0.5855,0.295365,0.475
"M",0.635,0.495958333333333,0.155,1.3635,0.583,0.2985,0.295
"F",0.6168,0.48,0.195,1.23211875,0.4915,0.2899045,0.353
"M",0.64,0.5,0.17,1.4545,0.65597,0.3575,0.354
"M",0.66,0.525,0.18,1.4258125,0.5815,0.381,0.372
"F",0.67795,0.52,0.165,1.6371875,0.7295,0.407,0.4265
"F",0.715,0.585,0.23,2.0030425,0.8655,0.4095,0.565
"M",0.72,0.565,0.2,1.81616,0.718,0.385,0.529
"F",0.725,0.58,0.185,1.523,0.7393575,0.3595,0.4375
"I",0.165,0.12,0.05,0.028974,0.0075,0.00741333333333334,0.014
"I",0.21,0.148265625,0.055,0.04434275,0.02,0.0065,0.013
"I",0.355,0.2763,0.0978083333333334,0.2435,0.122,0.0525,0.0757625
"I",0.391279047619047,0.315,0.085,0.279802291666667,0.116,0.059271,0.0765
"I",0.4,0.294208333333333,0.1,0.24944625,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.093993
"I",0.437925,0.335,0.11,0.411,0.196039166666667,0.0945,0.1
"I",0.44,0.33325,0.10555625,0.38,0.197,0.0819324999999999,0.106660416666667
"I",0.45,0.34151875,0.105,0.422093333333334,0.19280625,0.0925,0.12
"I",0.465,0.345,0.106779166666667,0.4015,0.242,0.0345,0.109
"F",0.44285,0.341183333333334,0.118866666666667,0.4485,0.182435833333333,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.18352025,0.08924875,0.139
"I",0.475,0.3813375,0.16,0.6954075,0.35,0.1505,0.1845
"M",0.4891975,0.37,0.115,0.662525,0.38,0.1335,0.128
"F",0.505,0.419117857142857,0.16,1.1155,0.509,0.239,0.299096666666667
"I",0.51,0.39245,0.13,0.599,0.3065,0.1155,0.176935
"I",0.52,0.38,0.13,0.56197625,0.2375,0.122,0.17564
"F",0.53,0.42,0.14,0.627,0.264771041666667,0.13726,0.212499196428571
"M",0.535,0.42,0.16,0.7465,0.348,0.17199,0.238994166666667
"M",0.567863194444445,0.44,0.16,0.985,0.4645,0.201,0.27307
"M",0.555,0.44,0.145,0.85,0.379138125,0.1685,0.253431666666666
"M",0.563291666666667,0.44,0.13815,0.838,0.4155,0.1773125,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.22425
"F",0.56,0.415,0.13,0.7615,0.343555,0.1803775,0.1955
"F",0.575,0.44,0.145,0.87,0.3945,0.20682875,0.225
"M",0.585,0.45,0.145,0.9835,0.448834166666667,0.22588825,0.255389166666667
"M",0.576924999999999,0.46,0.1547,0.948806458333334,0.38,0.24,0.255
"F",0.601335416666666,0.47,0.165,1.041981,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.209734583333333,0.2561
"M",0.6,0.475,0.173915,1.164,0.5045,0.255227916666667,0.335
"M",0.6028875,0.47,0.1689375,1.19811375,0.5315,0.2835,0.325
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"M",0.63785,0.51,0.18,1.233,0.592,0.274,0.322
"M",0.625,0.495,0.159975,1.15088875,0.5250675,0.254,0.3135
"M",0.60235,0.47,0.175,1.21862083333333,0.605,0.258,0.325570744047619
"F",0.64,0.5,0.165,1.1635,0.554,0.26381675,0.33275975
"F",0.64,0.475,0.1561375,1.1545,0.5064945,0.341,0.288
"F",0.642250000000001,0.52,0.169404166666667,1.3345,0.667,0.2665,0.355
"M",0.65,0.505,0.18,1.469,0.65662,0.3335,0.38
"M",0.66285,0.52,0.18,1.50169625,0.7185,0.36,0.355
"M",0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
"F",0.631574999999999,0.5,0.180625,1.3275,0.556,0.2805,0.4085
"M",0.689049999999999,0.5295,0.18,1.6615,0.8005,0.3774575,0.43
"F",0.69,0.525,0.19,1.492,0.655998749999999,0.3905,0.42
"F",0.7106625,0.575,0.194416666666666,1.7365,0.7755,0.3965,0.501218958333333
"F",0.69881,0.56,0.175,1.6908925,0.8605,0.36501,0.398
"M",0.7216,0.57,0.195,2.01068,0.925795000000001,0.4435,0.529416666666667
"M",0.6898875,0.545,0.18,1.7405,0.871,0.347,0.459832499999999
"F",0.72,0.559075,0.185,1.7497925,0.7925,0.401,0.468
"I",0.215,0.15,0.055,0.044535,0.0203292083333333,0.0093525,0.0125
"I",0.228060416666667,0.173875,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.0633916666666667,0.097,0.0415,0.019,0.0305
"I",0.32,0.235475,0.0750625,0.131,0.0615,0.030275,0.0592452976190477
"I",0.33,0.23,0.085,0.1695,0.079,0.0369415,0.0536094642857143
"I",0.335,0.251683333333333,0.085,0.192,0.097,0.0352740416666667,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0440202083333334,0.0575
"I",0.347008333333333,0.265,0.0845683333333333,0.1735,0.0775,0.0426506666666667,0.05857875
"I",0.36,0.265,0.075,0.1785,0.0803233333333334,0.0419248333333334,0.0560747023809524
"I",0.36,0.2689125,0.09,0.214871666666666,0.096,0.0453172916666667,0.066660625
"I",0.365,0.275,0.09,0.2345,0.101499166666667,0.0482575833333333,0.0701199166666667
"I",0.38,0.285,0.09,0.233197916666667,0.1005,0.039,0.0717243750000001
"I",0.404525,0.31,0.115,0.3261825,0.1545,0.0595,0.087
"I",0.4,0.315,0.0987625000000001,0.33,0.151,0.0668775,0.0921633333333333
"I",0.4,0.295666666666666,0.100666666666667,0.285471833333334,0.1245,0.0605,0.08
"I",0.430875000000001,0.325,0.107341666666667,0.405,0.191572708333333,0.092,0.1065
"I",0.43,0.321741666666667,0.105,0.309,0.131250875,0.06633625,0.103524279761905
"I",0.435,0.335,0.11,0.4385,0.186775833333333,0.0715,0.121828333333333
"I",0.435,0.34,0.12,0.38716,0.1627925,0.081,0.125
"I",0.420145,0.3148625,0.095,0.3374575,0.1415,0.0785,0.1028875
"I",0.46952625,0.35,0.11,0.514,0.253,0.1045,0.1343025
"I",0.455,0.347475,0.1093,0.4265,0.19372625,0.09,0.1205
"I",0.46,0.3342,0.09,0.377354166666667,0.1795,0.068,0.113981833333333
"I",0.465795833333333,0.355,0.1233625,0.4865,0.21251625,0.1105,0.14513
"I",0.475,0.356508333333333,0.135,0.4355,0.196,0.0997191666666667,0.125
"I",0.464561666666666,0.35,0.115,0.50125,0.2375,0.104354166666667,0.14
"I",0.455155833333333,0.355,0.125,0.43733675,0.17835,0.0835,0.15
"F",0.495,0.38155,0.12,0.613393125,0.28194375,0.134395,0.172596666666667
"I",0.4693875,0.365,0.125,0.497261666666667,0.229,0.103,0.149985
"I",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.127975,0.636,0.3055,0.1215,0.17709
"I",0.5007,0.39,0.122575,0.567,0.2875,0.12102625,0.16
"I",0.53,0.405,0.13405,0.6615,0.290678214285714,0.1395,0.192950833333333
"I",0.53,0.42,0.13317,0.669823125,0.296,0.1245,0.198
"M",0.535,0.42395,0.135,0.75146,0.3165,0.158232,0.23464625
"I",0.535,0.402895833333334,0.13,0.6075,0.268,0.1225,0.1975
"I",0.527083333333333,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.56533125,0.439435,0.155,0.880627083333334,0.412,0.187,0.2425
"F",0.565,0.45,0.1641375,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.214794270833334
"F",0.57,0.42,0.16,0.9145375,0.4315,0.1915,0.26818125
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.2706875
"M",0.575,0.43395,0.138754166666667,0.8515,0.4555,0.1715,0.1965
"F",0.5597,0.439225,0.16,0.895,0.3605,0.210141666666667,0.271
"M",0.575,0.45,0.155,0.9645175,0.4287075,0.211,0.266684653846154
"I",0.58,0.46155,0.145075,0.9265,0.4135,0.1845,0.27
"F",0.58,0.46,0.14,0.8436175,0.3915,0.165,0.238
"F",0.5832375,0.47,0.15,0.907,0.444,0.1937505,0.2445
"M",0.58,0.47,0.165,1.041,0.450607916666666,0.23694625,0.279
"M",0.585,0.465,0.165,0.976965000000001,0.4035,0.2275,0.259
"M",0.585,0.46,0.16515,1.058,0.452664791666666,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1824175,0.2473225
"M",0.6,0.47,0.17,1.0805,0.4995,0.2438255,0.297990416666667
"M",0.6,0.47,0.15,0.928,0.423155,0.183,0.275
"F",0.60285,0.475,0.172825,1.0907425,0.441,0.19,0.39
"M",0.6,0.475,0.168425,1.164895,0.522,0.2235,0.36
"F",0.6,0.475,0.17,1.11084089285714,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48135,0.165,1.043,0.4835,0.221,0.315014583333333
"M",0.610725,0.48,0.16,1.1415,0.5795,0.2460675,0.29
"F",0.625,0.475,0.1706,1.3335,0.6037425,0.29848,0.319
