"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.525,0.4,0.135,0.714,0.318,0.138,0.208
"M",0.525,0.4,0.13,0.709886875,0.310990416666667,0.1483075,0.223
"F",0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
"M",0.56,0.42,0.15,0.8755,0.4035575,0.1847625,0.23477375
"I",0.570966666666667,0.45,0.135,0.841685,0.354,0.209,0.2365
"M",0.575,0.45,0.135,0.8285,0.362,0.1655,0.2394175
"M",0.585,0.46,0.15,1.206,0.581,0.2468825,0.323
"M",0.615,0.495,0.155,1.13306166666667,0.4967275,0.2397375,0.3245
"M",0.62,0.485,0.160915,1.1945,0.536395416666666,0.2754275,0.316412
"F",0.623058333333334,0.493670833333333,0.19,1.1655,0.536,0.2705805,0.355631458333333
"F",0.63,0.49,0.1489375,1.09629333333333,0.4625,0.2451325,0.3105
"M",0.67,0.515,0.165,1.25457083333333,0.526,0.28548875,0.316
"M",0.675,0.505,0.16,1.532,0.74,0.357,0.3815
"F",0.685,0.53,0.16715,1.5105,0.634737500000001,0.3525,0.3725
"I",0.485,0.39,0.1,0.5565,0.2215,0.1156125,0.16730875
"M",0.474529166666667,0.374725,0.125,0.547,0.2165,0.126365666666667,0.19
"M",0.46,0.35,0.125,0.504625833333333,0.20492,0.1145,0.185
"M",0.535,0.4235,0.143,0.764,0.312,0.1505,0.265
"M",0.465,0.36,0.120014583333333,0.451359999999999,0.188,0.0845,0.142020833333333
"M",0.502991666666667,0.4025375,0.14,0.6905,0.259,0.151,0.22637375
"I",0.335,0.247166666666667,0.09,0.1835,0.078,0.024,0.052240625
"M",0.55,0.437008333333334,0.165433333333333,0.97,0.2885,0.193468208333333,0.331739166666667
"I",0.18,0.140679166666667,0.08,0.033,0.0145,0.007,0.01265625
"I",0.215,0.165,0.055,0.0519633333333334,0.0209691428571429,0.0125,0.0168425
"I",0.2,0.15335,0.04,0.046,0.021,0.01137375,0.01236
"F",0.625,0.48,0.2,1.3235,0.588664375,0.3055,0.355
"M",0.569624999999999,0.449375,0.17,0.8465,0.336,0.2405,0.245
"F",0.585,0.45,0.1696,1.047,0.4315,0.276,0.315
"F",0.645,0.49689375,0.18,1.2785,0.576105,0.314662499999999,0.345
"F",0.71,0.571099999999999,0.20258125,1.8745,0.6755,0.4145275,0.6855
"F",0.676191666666666,0.54,0.215,1.588415,0.6675,0.3125,0.483242500000001
"F",0.643775,0.505,0.165,1.352101,0.5835,0.298802916666666,0.396
"F",0.665,0.5,0.1949625,1.5466275,0.595,0.32885875,0.725
"F",0.47,0.375,0.13975,0.57488125,0.232,0.142,0.1819525
"M",0.425,0.329125,0.11855,0.4085,0.1755,0.092,0.12838
"M",0.506625,0.41,0.13,0.56,0.2375,0.1065,0.181963333333333
"F",0.505,0.395,0.1267,0.635,0.29,0.1555,0.175
"M",0.534225000000001,0.422108333333334,0.165,0.875,0.279,0.1862125,0.3
"F",0.449034375,0.35,0.09,0.397,0.1575,0.089,0.1283825
"M",0.55,0.435,0.144525,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.0836500000000001,0.193128375,0.097,0.03807125,0.05
"I",0.275,0.2,0.065,0.1165,0.0533483333333334,0.013,0.035
"I",0.335,0.22,0.07,0.16015625,0.076,0.0365,0.05
"M",0.64,0.5025125,0.14,1.194,0.4445,0.26099125,0.375
"F",0.55,0.44,0.125,0.765,0.33,0.17669625,0.22318125
"M",0.600866666666667,0.475,0.177425,1.151,0.4365,0.281,0.3805
"F",0.545,0.41,0.135125,0.765937499999999,0.355305833333333,0.182135,0.198887321428571
"F",0.64,0.516100000000001,0.193925,1.571,0.627,0.271,0.475
"M",0.608849999999999,0.4738,0.158383333333333,1.153,0.503,0.2505,0.295
"F",0.605,0.47,0.115,1.12010875,0.48773875,0.291,0.31
"M",0.56,0.45,0.155,0.9125,0.352592,0.1844225,0.35
"M",0.577,0.465,0.155,0.872,0.3245,0.196155,0.281987083333333
"M",0.525,0.405,0.16,0.8305925,0.316,0.179660833333333,0.28
"F",0.505,0.393458333333334,0.18,0.606,0.239,0.1235,0.18
"I",0.35,0.268170833333334,0.0932000000000001,0.2265,0.0927491666666667,0.0575,0.065
"M",0.451783333333333,0.355,0.12,0.407499,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.132975,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.291,0.133,0.197513333333333
"I",0.38,0.3,0.0948223214285715,0.2505,0.106,0.0535,0.0775
"I",0.3185125,0.2352,0.0789708333333333,0.155641875,0.045,0.0367675,0.04911125
"F",0.37,0.295,0.1019625,0.2685,0.1165,0.056,0.0850775
"M",0.5,0.38835,0.135,0.551,0.2245,0.12373375,0.206
"M",0.645,0.505,0.165,1.28177895833333,0.4335,0.262,0.52
"M",0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
"F",0.692575,0.545,0.175,1.707,0.6995,0.387,0.457576875
"F",0.59,0.415,0.15,0.923613333333334,0.3645,0.2136875,0.27231625
"F",0.47,0.36053125,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632823,0.282,0.145,0.17
"M",0.751,0.587974999999999,0.23,2.2695,1.04983,0.469185,0.665
"M",0.55,0.405,0.13958125,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.654916666666668,0.515,0.18,1.46963833333333,0.5665,0.347,0.405
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.571425000000001,0.435,0.1523,1.032,0.46284,0.21936775,0.268385
"F",0.61,0.478549999999999,0.16,1.035543,0.426,0.2255,0.32
"F",0.545,0.405,0.1663375,0.98,0.343922083333333,0.207,0.38
"I",0.325,0.236425,0.0747,0.1495,0.0605,0.0338475,0.045
"I",0.323958333333333,0.23785,0.0750979166666667,0.1515,0.0612749999999999,0.0315,0.05
"M",0.466549999999999,0.360475,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.226684583333334,0.1255,0.18
"F",0.505,0.398370833333333,0.16,0.664937499999999,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.274856166666667,0.1115,0.0575332142857143,0.0865624999999999
"F",0.629445833333333,0.485,0.20355,1.511,0.5095,0.284,0.51
"F",0.630025,0.505,0.185,1.3035,0.501,0.295,0.41
"F",0.665,0.53,0.185,1.3955,0.578465666666667,0.3051875,0.49
"M",0.335,0.265,0.095,0.1975,0.0757500694444444,0.044679375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.520551875000001,0.2105,0.1045,0.175
"I",0.32,0.241375,0.08,0.158113333333333,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.0822785416666666,0.146
"M",0.565,0.45,0.15775,1.0055,0.41352025,0.227285,0.265
"F",0.6,0.4785875,0.166725,1.12217208333333,0.4535,0.27,0.335
"F",0.594,0.46,0.17,1.10205375,0.3745,0.326,0.325
"F",0.540025,0.42,0.14,0.812345416666666,0.33,0.243,0.21
"F",0.57,0.459425,0.16,1.0915,0.4641875,0.232564166666667,0.315
"F",0.62,0.485,0.175,1.271,0.534527410714286,0.3075,0.37
"M",0.641825,0.507151666666668,0.19,1.4985,0.589484166666667,0.3075,0.545
"I",0.425,0.34,0.12,0.388,0.163900416666667,0.0845931249999999,0.125
"F",0.64,0.505,0.1700375,1.22810625,0.4435,0.3105,0.365
"F",0.675,0.525,0.1882,1.4882825,0.483,0.3205,0.465
"M",0.5,0.4,0.1404125,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.196893,0.317501666666667
"M",0.5197,0.415,0.146425,0.753,0.258,0.171,0.2519725
"M",0.64,0.525,0.2,1.3765,0.44,0.281386666666666,0.47
"I",0.44,0.35,0.12,0.375,0.164106458333333,0.0850437499999999,0.115
"F",0.428683333333333,0.32,0.13,0.4135,0.1714075,0.0910774999999999,0.12852
"F",0.465185416666666,0.35,0.135,0.522825,0.231,0.137,0.145
"I",0.42,0.327095833333334,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.5131,0.17515,1.2765,0.4835,0.283654999999999,0.4
"M",0.57,0.455,0.15,0.96,0.387,0.2385,0.275
"M",0.4262,0.325,0.1184375,0.3913675,0.158,0.0873489583333333,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
"F",0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
"F",0.59,0.485,0.205,1.2315,0.4525,0.247338333333334,0.42
"M",0.665925,0.535,0.155,1.383,0.579583541666666,0.294290833333333,0.485
"I",0.345,0.270725,0.1,0.223041666666667,0.0865,0.058,0.075
"M",0.635,0.4893,0.155,1.156,0.428,0.25970625,0.315
"F",0.695,0.53,0.15,1.50312125,0.6375,0.361302916666667,0.399529166666667
"F",0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.241335
"M",0.65,0.525,0.19,1.56131583333333,0.691665833333334,0.4005,0.395
"M",0.635,0.48,0.19,1.467,0.626055,0.303,0.42
"F",0.633675,0.51,0.17005,1.335126,0.602363916666666,0.2825,0.370638083333333
"F",0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
"F",0.695,0.55,0.1853,1.6365,0.694,0.3005,0.44
"F",0.55,0.435,0.16,0.936874999999999,0.342,0.219,0.292256666666667
"F",0.61,0.495,0.1793125,1.213,0.464,0.306,0.358430208333333
"M",0.595,0.5,0.165,1.06315,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.0403425,0.05
"F",0.435,0.35,0.124572916666667,0.464024583333333,0.1866775,0.1145,0.145
"I",0.455,0.375,0.125,0.535091666666667,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.166509375
"I",0.43,0.330825,0.105,0.366,0.1705,0.0855,0.103585625
"F",0.450933333333333,0.35,0.112615,0.4195,0.194,0.1005,0.126606666666667
"I",0.315275,0.23,0.075,0.148319166666667,0.0605,0.042,0.0472758333333333
"F",0.575,0.48,0.15,0.986354583333332,0.432001944444444,0.193,0.29
"M",0.505,0.385,0.11,0.6428725,0.28089875,0.15,0.185
"I",0.47471875,0.375,0.125,0.5183775,0.2155,0.102,0.165
"M",0.64,0.505,0.165,1.4435,0.662835916666667,0.3035,0.39
"F",0.56,0.435,0.125,0.9150725,0.3345,0.2145,0.29
"F",0.645,0.52,0.165083333333333,1.318135,0.591698958333333,0.290305,0.37
"F",0.595,0.485,0.145,1.22369375,0.53982625,0.2925,0.33
"M",0.579943749999999,0.45,0.115,0.884575000000001,0.398,0.197,0.2568425
"F",0.655,0.5,0.14,1.1705,0.53002875,0.3175,0.316101666666666
"M",0.48,0.374925,0.135,0.5576175,0.2,0.131055416666667,0.17957
"F",0.495,0.385,0.135,0.6625,0.27706625,0.1635,0.185
"F",0.4,0.3216,0.115,0.4335,0.2105,0.1205,0.12
"I",0.426416666666667,0.3315625,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.47151875,0.145,1.107,0.506958125,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.410912500000001,0.1775,0.24
"M",0.52,0.425,0.13516875,0.7735,0.334139583333333,0.123,0.2210775
"F",0.461875,0.36,0.1233125,0.4365,0.169,0.1075,0.145
"F",0.474085416666667,0.375,0.14,0.501,0.192,0.1175,0.1737225
"F",0.5,0.405,0.14,0.6735,0.265,0.149639652777778,0.25
"I",0.46,0.355,0.11,0.450153402777778,0.215,0.082,0.13
"M",0.481841666666667,0.385,0.125,0.4775,0.210123,0.0785,0.158665416666667
"F",0.4813125,0.378275,0.14,0.5555,0.213,0.124267916666667,0.215
"F",0.518600000000001,0.415,0.16,0.6445,0.261585,0.1575,0.22
"F",0.63975,0.513375000000001,0.19,1.428,0.493,0.283231666666666,0.565
"M",0.69,0.543575,0.185,1.6195,0.533,0.353,0.555
"M",0.55,0.435259722222223,0.17,0.81,0.317,0.157,0.22
"F",0.602481666666666,0.475,0.165,1.0385,0.447130833333333,0.240093333333333,0.302499166666666
"F",0.59,0.45355625,0.155,0.9715,0.371,0.231581416666667,0.28
"F",0.5646,0.44,0.155,0.868,0.368764583333333,0.217,0.26
"F",0.6806125,0.57,0.185,1.57744666666667,0.6965,0.3025,0.405
"F",0.62,0.51,0.175,1.1255,0.4985,0.227,0.3614375
"M",0.55,0.46,0.1382125,0.7085,0.305,0.1455,0.205
"F",0.6148,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.137675,0.72,0.31079,0.164,0.225
"F",0.51,0.392294444444445,0.1335,0.6175,0.262,0.122,0.193
"M",0.5325125,0.405,0.133275,0.738,0.3401525,0.17,0.193
"F",0.495,0.375,0.15,0.60329625,0.24342,0.136459166666667,0.178
"M",0.590183333333333,0.455,0.185,1.12717425,0.5525,0.243,0.295
"F",0.63,0.5,0.16,1.22,0.5445525,0.3,0.345
"M",0.59,0.45,0.12,0.749148333333333,0.3345,0.1315,0.22
"F",0.605,0.485,0.1559875,1.0735,0.443773666666667,0.205,0.33
"M",0.6251,0.5,0.19,1.229,0.524,0.269465416666667,0.38399625
"F",0.6053,0.483199999999999,0.175,1.17906875,0.477,0.25535,0.39
"M",0.618575,0.495025,0.175,1.221559375,0.4325,0.27,0.405
"F",0.615,0.5,0.170441666666667,1.1055,0.4445,0.227,0.39
"F",0.66,0.525,0.19,1.67,0.72200625,0.4875,0.49
"F",0.6851,0.531387500000001,0.175,1.555,0.6465,0.3705,0.410595625
"F",0.565,0.45,0.185,0.9285,0.302,0.20884,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.566825,0.445,0.175,0.997470833333333,0.383,0.2057025,0.345001666666666
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.432470833333333,0.325,0.135,0.4386625,0.1805,0.1165,0.11
"I",0.271054166666666,0.203870833333333,0.0709200000000001,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.512428,0.21,0.122,0.135
"F",0.62,0.4973375,0.170425,1.12622833333333,0.476677083333333,0.238,0.355
"F",0.48,0.377525,0.135,0.557655,0.1915,0.1365,0.17747
"F",0.513885,0.41,0.1457,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.322631875,0.138,0.0706224999999999,0.1002275
"I",0.45,0.355,0.115,0.443785416666667,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.194824375,0.0745,0.042935625,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0972750000000001,0.146191875
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.0383333333333334,0.0226699166666667,0.0095,0.00461958333333334,0.008
"F",0.705,0.549725,0.2,1.4685,0.666829375,0.358508958333333,0.52
"F",0.535,0.425,0.155,0.7765,0.3063575,0.1565,0.25
"F",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.125425,0.5885,0.2475,0.1505,0.1595
"I",0.4108375,0.313475,0.105,0.336417083333333,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.10498875,0.0572222916666667,0.074155
"M",0.345,0.2426,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.156825,0.8095,0.2985,0.2015,0.28
"I",0.602264583333334,0.48,0.2,1.2193025,0.463606666666667,0.254097083333334,0.425
"I",0.575,0.475,0.17,0.967,0.3775,0.284,0.275
"F",0.545,0.435,0.1634,0.80405875,0.2905,0.177764375,0.271019166666667
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.402591666666667,0.18,0.7005,0.27785625,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.4490175,0.18976375,0.0865,0.14050725
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.0839516666666668
"F",0.425,0.325,0.135,0.4256875,0.1649725,0.079,0.14
"F",0.45,0.35,0.1219125,0.4435,0.185,0.09,0.145
"I",0.66,0.525,0.18,1.6935,0.6025,0.339428511904762,0.42
"M",0.669557142857144,0.525,0.195975,1.71,0.69417,0.309,0.58
"F",0.560491666666667,0.448529166666667,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.2753775
"F",0.49,0.39,0.144725,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.0673575833333333,0.11506125
"F",0.455,0.365,0.1169375,0.385,0.166,0.046,0.1345
"I",0.492425,0.38,0.145,0.515,0.210445458333333,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.1820025
"I",0.47,0.35878,0.1253,0.51,0.1615,0.073,0.198
"M",0.415,0.3111,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.385,0.115,0.683,0.3265,0.1615,0.172985833333333
"I",0.47,0.375,0.105,0.468,0.1665,0.094935,0.146807916666667
"I",0.445,0.345,0.118858333333333,0.4075,0.1365,0.0801941666666666,0.18
"I",0.5001,0.38,0.125475,0.584,0.255170416666667,0.12137875,0.185
"M",0.52,0.406666666666667,0.1306625,0.7579625,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.51481,0.216145,0.1138395,0.158
"F",0.461018055555555,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34065,0.11,0.401540833333333,0.1685,0.0840466666666666,0.13
"I",0.39,0.3,0.100975,0.3085,0.138276666666667,0.0735,0.085
"I",0.375,0.279708333333333,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.0682916666666668,0.106,0.044018375,0.023,0.035
"I",0.584674999999999,0.445,0.1642,1.178,0.5144775,0.254364444444444,0.315
"F",0.5853625,0.460075,0.175,1.073,0.4005,0.234371666666667,0.335
"I",0.403857142857143,0.315,0.095,0.306,0.13805325,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.324065,0.17917125,0.220826666666667
"M",0.33,0.245,0.0833750000000001,0.169299,0.0655,0.03552875,0.055
"I",0.44,0.34,0.107758333333333,0.3625,0.156365,0.082,0.12
"M",0.276102083333333,0.21,0.065,0.0905,0.0393115,0.02,0.03
"F",0.59,0.465,0.171475,1.0885,0.3685,0.234635714285714,0.375
"I",0.604270416666666,0.48,0.165,1.097,0.4215,0.264,0.3285825
"I",0.588883333333333,0.46,0.17,1.1076875,0.41,0.257,0.37
"I",0.455,0.352625,0.125,0.42627,0.169,0.0885775000000001,0.135
"M",0.33,0.235,0.0791500000000001,0.163,0.0671135416666667,0.034,0.0484918333333333
"I",0.44,0.33,0.135,0.522,0.2287545,0.0905,0.136430625
"M",0.54,0.405,0.139270833333333,0.76115375,0.3225,0.194,0.21041
"F",0.475,0.37165,0.133675,0.588,0.237,0.1316,0.155
"F",0.45404375,0.33,0.1302,0.5325,0.2085,0.11628375,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.0457192708333333
"I",0.269075,0.200154166666667,0.07,0.0815,0.028,0.0202825,0.031
"M",0.343654166666667,0.255,0.075,0.177424375,0.0709316666666666,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.0342025000000001
"I",0.19,0.13,0.045,0.0265,0.009,0.00614625000000001,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.190765125,0.325
"F",0.495,0.4,0.1384125,0.6605,0.2605,0.161,0.2060925
"M",0.5,0.375,0.13,0.721,0.3055,0.159163,0.22
"F",0.312166666666667,0.225,0.07,0.1485,0.0585,0.0393314285714285,0.045
"F",0.475,0.35,0.12559375,0.487,0.194,0.114358125,0.154137916666667
"M",0.515,0.4,0.125,0.955,0.39555,0.2535,0.2495525
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.74,0.535,0.185,1.65,0.797020000000001,0.4505,0.438666250000001
"M",0.565,0.465,0.15,1.1285,0.377,0.2303325,0.309640833333333
"M",0.56,0.44,0.152815,1.1115,0.5035,0.2785,0.26
"M",0.545852083333333,0.42,0.15794,0.9745,0.353,0.201035125,0.305
"M",0.645,0.511150000000001,0.185,1.3973715,0.5835,0.3155,0.41
"F",0.553275000000001,0.435,0.13,1.0105,0.368,0.222,0.28721
"M",0.602587499999999,0.475952777777777,0.16,1.0765,0.412,0.23431725,0.317859375
"F",0.605,0.45,0.175475,1.2225,0.357,0.26024,0.385
"M",0.6189,0.475,0.1813875,1.2806025,0.5495,0.332,0.344899999999999
"F",0.475,0.3744,0.15,0.559,0.212219583333334,0.132099583333333,0.1833675
"I",0.365,0.285,0.09726875,0.2205,0.0855,0.0515,0.0812199999999999
"F",0.46,0.35,0.117935,0.44,0.19,0.1025,0.13
"M",0.548375,0.43,0.135,0.8059075,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.700855,0.2145,0.1405,0.2495
"M",0.455,0.362775,0.15,0.5795,0.1685,0.122525,0.215
"I",0.352591666666667,0.265,0.11,0.215621666666667,0.066,0.059,0.069325
"I",0.37,0.286324999999999,0.105,0.249782291666667,0.103229791666667,0.0575,0.075
"I",0.34,0.25,0.075,0.179515625,0.0785,0.0405,0.05
"I",0.3732625,0.28,0.09399375,0.23002,0.105316666666667,0.0464047916666667,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.03885375,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.138695875,0.072,0.092668125
"I",0.415,0.31,0.105,0.3595,0.167,0.0808395,0.0915
"I",0.43,0.32,0.1,0.3855,0.1764425,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.2429275,0.10689375,0.151110833333333
"M",0.56,0.465,0.16,1.05456,0.432,0.223981964285714,0.337
"M",0.56,0.437014285714286,0.147025,0.9,0.4330925,0.182,0.218
"M",0.58,0.45185625,0.15,0.973824583333334,0.44107,0.221,0.265
"M",0.58,0.48,0.174,1.2495,0.4945,0.264109166666667,0.3686575
"M",0.608798333333333,0.47,0.1600125,1.1685,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.4742975,0.214,0.3310075
"M",0.6,0.475,0.1573,1.089,0.5195,0.223,0.292
"M",0.61,0.468549999999999,0.155,1.0325,0.497,0.2175,0.2840375
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.2961375
"M",0.64,0.51,0.17,1.3715,0.591403999999999,0.29621375,0.409
"F",0.65,0.513025000000001,0.185,1.5055,0.627252499999999,0.34504,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.418414791666666,0.5
"M",0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
"I",0.25,0.18,0.065,0.0805,0.0308373333333333,0.015559125,0.0215
"I",0.282675,0.21,0.065,0.111,0.0425,0.0222175,0.0318033333333334
"I",0.319741666666667,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.350305,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0903095,0.0405,0.0679258333333333
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.10075,0.285453750000001,0.1255,0.0645,0.0803
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.288025,0.095,0.2505,0.103805892857143,0.0655,0.075
"I",0.395021111111111,0.3,0.09,0.2879,0.134,0.0612540416666666,0.075
"I",0.529279166666667,0.410483333333333,0.13455,0.681410833333333,0.310532499999999,0.14741,0.194876
"I",0.44,0.35,0.125,0.457706666666667,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.1413575
"F",0.465,0.35939375,0.115,0.4705,0.1955,0.118,0.145105
"M",0.48,0.37365,0.13,0.643,0.349,0.1155,0.1692235
"I",0.485,0.3665375,0.1178,0.513,0.219,0.1075,0.13
"F",0.49,0.3780875,0.115,0.564677916666666,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.4971,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.26019,0.135943333333333,0.159030625
"M",0.503925,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.5214375,0.395,0.125,0.8115,0.4035,0.159270625,0.20685
"F",0.525,0.44,0.125,0.7115,0.312975,0.159,0.1915
"M",0.574449999999999,0.449675000000001,0.155,0.9155,0.40443125,0.214913333333333,0.25
"F",0.555,0.4280925,0.146166666666667,0.8815,0.43,0.1975,0.227744166666667
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"M",0.575,0.46,0.165,1.065,0.4985,0.219375833333333,0.293773625
"M",0.6,0.473361111111111,0.155,1.1385,0.502,0.23526875,0.305325
"F",0.61,0.4826,0.16,1.234,0.572099999999999,0.270935,0.315
"M",0.61,0.495,0.175,1.2635,0.53,0.289567807017544,0.350079375
"F",0.61,0.47,0.1599125,1.08531,0.4925,0.236,0.29
"M",0.615,0.505,0.19,1.403,0.6715,0.3107825,0.382325041666666
"M",0.62,0.491442857142856,0.165,1.1325,0.488192083333333,0.2505,0.340343125
"F",0.625,0.495,0.172456818181818,1.1115,0.479081249999999,0.2825,0.345
"M",0.625,0.47,0.17,1.13315,0.512601833333333,0.2415,0.322264583333334
"F",0.625,0.485,0.193475,1.4188765,0.5855,0.28774,0.475
"M",0.635,0.495,0.155,1.3635,0.635865833333333,0.2985,0.295
"F",0.64,0.48,0.195,1.16776833333333,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.386105,0.635150000000001,0.3575,0.354
"M",0.666350000000001,0.525,0.17585,1.478,0.5815,0.381,0.372
"F",0.678466666666667,0.52,0.165,1.6885,0.7295,0.407,0.4265
"F",0.725408333333333,0.585,0.23,2.0725,0.8655,0.4095,0.565
"M",0.72,0.568500000000001,0.2,1.787,0.718,0.396505,0.529
"F",0.725,0.541125,0.18254,1.7082175,0.81129375,0.3595,0.4375
"I",0.172514166666667,0.12,0.05,0.02476,0.0075,0.0045,0.014
"I",0.21,0.15,0.04702875,0.0455,0.02,0.010965,0.013
"I",0.37425,0.280075,0.093375,0.2435,0.122,0.0525,0.06
"I",0.384544583333333,0.292088636363636,0.085,0.2675,0.115158583333333,0.0585,0.0795581250000001
"I",0.4,0.29,0.1,0.258,0.109656488095238,0.059,0.0815
"I",0.4,0.3,0.0944472222222223,0.304867083333334,0.1375,0.063987375,0.0854125624999999
"I",0.435,0.335,0.1067,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.109894375
"I",0.44353375,0.34,0.105,0.426672083333333,0.203486666666667,0.0925,0.1109425
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.119546666666667
"I",0.47,0.35545,0.121855,0.4485,0.156,0.102,0.123
"I",0.4593625,0.355,0.115,0.4155,0.167,0.0843625,0.139
"I",0.475,0.42,0.135715,0.7095,0.35,0.1505,0.21304
"I",0.485,0.37,0.125375,0.637,0.3107625,0.1269225,0.15925
"F",0.505,0.4087,0.1561125,1.1155,0.4590875,0.239,0.287895
"I",0.51,0.405,0.13,0.599,0.271836666666666,0.130242,0.1485
"I",0.52,0.38,0.12255,0.58949625,0.270410916666667,0.122,0.168250833333333
"F",0.501925,0.3897,0.130475,0.627,0.2905,0.1165,0.183
"M",0.53775625,0.42,0.13241875,0.7465,0.348,0.1515,0.2185
"M",0.56245,0.44,0.148275,0.89046,0.374911916666666,0.201,0.260332083333333
