"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.165,0.115,0.015,0.0145,0.00712955357142859,0.00429552083333334,0.005
"I",0.2890375,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.146375,0.0486291666666666,0.0417475,0.0155,0.015,0.01
"M",0.19833125,0.15,0.03,0.0385,0.0115,0.00802000000000002,0.01
"M",0.595,0.449275,0.125,0.8863375,0.3982775,0.2,0.23
"F",0.626625000000001,0.5,0.17,1.1845,0.4805,0.2680525,0.355
"F",0.575,0.45,0.185,0.997087499999999,0.342,0.197,0.35
"M",0.57,0.45,0.170225,1.098,0.414,0.187,0.405
"F",0.576252083333333,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.46115,0.2,0.975,0.358,0.2035,0.34
"F",0.595,0.47,0.25,1.283,0.462,0.2475,0.40915
"F",0.579858333333332,0.459895,0.171425,1.0595,0.409236666666666,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.2144075,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.182406833333333,0.355
"M",0.513060416666667,0.4,0.155,0.8085,0.2345,0.167939583333333,0.2765475
"I",0.32,0.237975,0.0772979166666667,0.145130833333333,0.064,0.031,0.0466304999999999
"F",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"I",0.521268750000001,0.4,0.1345225,0.6865,0.326095416666667,0.136310833333333,0.185
"M",0.495,0.391314583333334,0.140575,0.6335,0.241155,0.1225,0.26
"M",0.473389285714285,0.37,0.135,0.547,0.222,0.1325,0.164055714285714
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.1811575
"M",0.596256666666666,0.47,0.165,1.04680625,0.4524325,0.1985,0.315
"M",0.645,0.509025000000001,0.185,1.4935,0.5265,0.330489583333333,0.4957425
"F",0.575,0.455875,0.165,1.03237375,0.419,0.264,0.3
"I",0.215,0.16806875,0.055,0.0605,0.0232836666666667,0.014,0.02
"I",0.43,0.326210833333333,0.11,0.3675,0.165121743589744,0.0935,0.1028475
"I",0.26,0.215,0.0689312500000001,0.099,0.037,0.0274925,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0751100000000001
"F",0.405,0.305,0.105,0.3625,0.1565,0.0772824999999999,0.125
"I",0.27,0.19,0.08,0.0889375,0.0265,0.0195,0.03
"F",0.68,0.55,0.18945,1.68862,0.525,0.4075,0.585
"F",0.665975,0.51955,0.18155,1.4648,0.5195,0.36,0.44
"F",0.615533333333333,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.615,0.491275,0.19,1.36,0.5305,0.2375,0.41053125
"M",0.42,0.337181250000001,0.105,0.43,0.1833025,0.096,0.13
"I",0.275,0.216733333333333,0.08,0.1365,0.0639975000000001,0.0285,0.042
"I",0.29,0.22105,0.075,0.14,0.05574625,0.0235,0.04
"M",0.42,0.34,0.115815,0.4186175,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.35034166666667,0.492267500000001,0.2595,0.482073333333333
"M",0.55,0.465,0.1632625,0.89603125,0.3245,0.205,0.284625
"M",0.66,0.524500000000001,0.194875,1.6305,0.4865,0.297,0.61
"F",0.605700000000001,0.484783333333333,0.195,1.142,0.387,0.258,0.3708125
"F",0.595,0.47222,0.235,1.366,0.4738075,0.219,0.429888333333333
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",0.44043125,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.137525,0.5725,0.217110583333334,0.13952,0.175
"I",0.346925000000001,0.26,0.08,0.19,0.0765,0.042945,0.065
"F",0.536980833333333,0.415,0.13,0.809349,0.276,0.196,0.25
"M",0.525666666666666,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.23484875,0.1155,0.189755
"F",0.535,0.46,0.140975,0.7875,0.3395,0.2005,0.2
"M",0.58,0.460900000000001,0.175,1.05762666666667,0.401,0.1865,0.385
"F",0.625,0.525,0.195,1.35274,0.4505,0.2445,0.53
"F",0.574035416666667,0.455,0.18,0.996547499999999,0.296,0.195,0.39
"F",0.55,0.439783333333334,0.145,0.797,0.3453335,0.15,0.25170875
"M",0.582975,0.475,0.155,0.903237499999999,0.356,0.174,0.28
"I",0.373875,0.28,0.11,0.255401666666667,0.12028125,0.0525,0.08
"I",0.275,0.2,0.0706875,0.116087916666667,0.0940807083333332,0.019,0.03
"F",0.505,0.39,0.145075,0.692,0.26739375,0.15,0.215
"M",0.368808333333333,0.28,0.095,0.2225,0.0805,0.0541108333333333,0.075875
"M",0.555,0.431225000000001,0.165,0.7575,0.2735,0.1635,0.275
"F",0.513175,0.4,0.165,0.737492083333334,0.2675,0.155,0.25
"M",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.608374999999999,0.475,0.17,1.0965,0.4566325,0.229,0.318161666666667
"F",0.562849999999999,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.4125,0.271871666666667,0.381318333333333
"F",0.605349999999999,0.476116666666666,0.185,1.106,0.422,0.2435,0.33
"M",0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
"I",0.46,0.345775,0.1063125,0.433155416666667,0.225,0.0745,0.11
"F",0.46,0.36,0.1262,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.109775,0.311428333333333,0.068,0.09,0.101127083333333
"F",0.435,0.335287500000001,0.12,0.3785,0.152,0.0915,0.119825
"F",0.475,0.38,0.135,0.486,0.1735,0.1083925,0.185
"M",0.465,0.3673125,0.127025,0.5265,0.2105,0.1185,0.165
"I",0.355,0.27425,0.1,0.226122916666666,0.0988133333333332,0.0455,0.085
"I",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.245158,0.1495,0.15
"I",0.359345833333333,0.27,0.09,0.21383,0.083,0.053,0.075
"F",0.58834375,0.455,0.158,1.050585,0.4469525,0.240497083333333,0.315
"M",0.6647625,0.59,0.2,1.5455,0.654,0.34048125,0.415
"M",0.625833333333333,0.485,0.184025,1.2675,0.4995,0.2815,0.38
"F",0.577745833333332,0.46,0.1765,1.1,0.4125,0.2056975,0.38
"M",0.645,0.5,0.2,1.4285,0.626387083333333,0.305,0.36
"M",0.65,0.522905,0.1765625,1.593715,0.8005,0.339,0.410528750000001
"I",0.51,0.395,0.145,0.6185,0.216,0.1385,0.196675
"M",0.4862,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.1501,0.7311525,0.264,0.134,0.285
"F",0.43,0.335,0.115,0.4140575,0.1684145,0.0935,0.135
"F",0.604749999999999,0.465,0.16,1.0876775,0.49228,0.2525,0.292727916666667
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.449949999999999,0.16,0.955,0.3625,0.23286275,0.28856625
"F",0.569954166666666,0.455,0.160525,0.9215,0.312,0.196,0.2971075
"F",0.62,0.51,0.15,1.456,0.62507775,0.2875,0.368266666666667
"M",0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
"F",0.72,0.578308333333333,0.215,2.10535583333333,0.8955,0.4505675,0.62
"F",0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",0.571869444444444,0.447975,0.147433333333334,0.952758125,0.419824166666667,0.216,0.269163333333333
"F",0.545,0.445,0.15653125,0.8525,0.3465,0.189,0.295
"M",0.57,0.444158333333333,0.16,0.8615,0.3725,0.2175,0.255
"F",0.596199999999999,0.46740875,0.18,1.162,0.49822125,0.274229166666667,0.32
"M",0.52,0.41,0.17,0.8705,0.3735,0.219,0.2684025
"M",0.67203125,0.540628125000001,0.21,1.598,0.6535,0.2835,0.58
"F",0.649062500000001,0.5073,0.15,1.406,0.60916575,0.348,0.37
"M",0.695,0.555474999999999,0.2,2.033,0.865967250000001,0.4457925,0.519762499999999
"M",0.655,0.525,0.175679166666667,1.259,0.487,0.2215,0.398180833333333
"F",0.613425000000001,0.483974999999999,0.23,1.0935,0.424634166666667,0.239696666666667,0.374215
"F",0.6,0.475,0.18,1.23581854166667,0.4345,0.2521625,0.425
"M",0.524837500000001,0.405,0.13,0.690160178571429,0.322752083333334,0.1493725,0.17
"M",0.5399875,0.41791,0.141625,0.7575,0.349124166666667,0.216,0.195
"M",0.472314583333332,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.13815,0.630693333333333,0.27767,0.134,0.185
"F",0.495,0.385,0.13,0.6646175,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.45952,0.221,0.09528875,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.108625,0.370871666666666,0.1635,0.089,0.1
"F",0.523325,0.395,0.15,0.719462,0.30828125,0.1701325,0.195
"F",0.385,0.305,0.105,0.3072275,0.1225225,0.0745,0.0967747916666667
"I",0.33,0.265,0.09,0.18,0.0676775000000001,0.0388170833333333,0.06
"M",0.58,0.475,0.15565,0.974,0.4305,0.23,0.285
"I",0.3552875,0.27,0.1,0.185,0.08,0.0435,0.0654054166666667
"M",0.475,0.3731,0.130291666666667,0.58095,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.130843666666666,0.075,0.095
"I",0.342258333333333,0.2545875,0.09,0.179,0.07524,0.0525,0.055
"M",0.525,0.425,0.135616666666667,0.751653749999999,0.3335,0.1465,0.22
"F",0.536641666666666,0.415,0.145,0.762609791666667,0.3325,0.1725,0.2255625
"F",0.535,0.45,0.135,0.79774,0.322,0.181,0.25
"M",0.475,0.36,0.132,0.578,0.2825,0.12,0.17
"I",0.415,0.322788541666667,0.1,0.385,0.167,0.08,0.105430416666667
"I",0.495,0.381675,0.121883333333333,0.585,0.2755,0.121104166666667,0.165
"M",0.48,0.405,0.13,0.6375,0.294400833333333,0.1445,0.1807275
"F",0.52,0.425,0.140575,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.57895,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.463216666666667,0.153366666666667,1.008,0.422,0.221361666666667,0.285
"F",0.55,0.415,0.140725,0.775,0.344695,0.179,0.20940625
"M",0.65,0.506675,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.37045,0.135,0.6,0.2225,0.129,0.23
"M",0.4631625,0.355,0.132316666666667,0.519101666666666,0.2,0.1275,0.164855
"M",0.47,0.372825,0.13,0.5795,0.2145,0.1230575,0.195
"F",0.435,0.35,0.11,0.384,0.153595476190476,0.0836066249999999,0.125
"I",0.35,0.265,0.0983700000000001,0.2965,0.1365,0.063,0.09186
"I",0.313841666666667,0.24,0.0790500000000001,0.137,0.0545,0.0301356666666667,0.0475225
"M",0.587320833333333,0.47,0.145,0.991,0.4035,0.1505,0.2846575
"F",0.58,0.452975000000001,0.135,0.925,0.4088025,0.165,0.2683925
"M",0.575,0.435,0.15,0.805,0.293,0.174840833333333,0.27
"M",0.535,0.435,0.1616,0.8915,0.3415,0.201495,0.282473333333333
"M",0.515,0.407775,0.14,0.6906275,0.2505,0.154885,0.213705
"F",0.4946625,0.3909125,0.135,0.6185,0.251,0.133353333333333,0.2
"F",0.5072625,0.395,0.1448375,0.6515,0.2695,0.151841785714285,0.210105
"I",0.397945833333334,0.304433333333333,0.1,0.2875,0.118268125,0.0628337499999999,0.095
"M",0.49,0.395,0.135,0.559951666666666,0.213,0.0925,0.215
"M",0.52304,0.40945,0.13735,0.7365,0.3275,0.1315,0.205059375
"I",0.395,0.305175,0.105,0.306,0.111,0.0735,0.095
"F",0.668125,0.535,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.323475,0.105,0.3712825,0.154213125,0.082,0.115537333333333
"M",0.42088125,0.345,0.105483928571429,0.3045,0.0925,0.0705974999999999,0.11761025
"M",0.475,0.381225,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.505533333333334,0.39,0.145,0.637911249999999,0.2315,0.121,0.255
"I",0.42,0.329525000000001,0.106441666666667,0.3722775,0.1515,0.0796353333333333,0.115
"M",0.59,0.46,0.155,0.906,0.375385,0.1485,0.335
"F",0.515,0.395991666666667,0.135,0.6295,0.267545,0.127,0.196169375
"F",0.695,0.55,0.1787375,1.5515,0.711673333333334,0.3835,0.445
"F",0.751099999999999,0.63,0.210175,2.28301591666667,0.933,0.4917575,0.62
"M",0.6203375,0.49,0.15,1.103,0.51981,0.2025,0.30974125
"M",0.565,0.444874999999999,0.15,0.93712875,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.3733975,0.1695,0.245
"M",0.655,0.485,0.195,1.557531875,0.6275,0.358,0.485
"M",0.658583333333333,0.52,0.2,1.46766395833333,0.619866249999999,0.304,0.455
"F",0.59,0.47,0.17,0.902134166666667,0.355,0.1905,0.25
"I",0.31,0.227025,0.09,0.145135,0.0640775000000001,0.0315,0.04398175
"I",0.255,0.184625,0.07,0.075,0.050667,0.018,0.0234629166666666
"I",0.172695,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.513137500000001,0.17,1.247,0.472,0.2744725,0.4
"F",0.71,0.563150000000001,0.195,1.7265,0.6937925,0.3365,0.565
"F",0.56,0.439425,0.155783333333334,0.78739375,0.313,0.168961875,0.264
"M",0.505,0.4,0.13,0.728136666666667,0.292134125,0.189,0.2175
"M",0.553741666666666,0.43,0.165,0.8645,0.35331125,0.1945,0.2515
"I",0.475674999999999,0.36,0.117375,0.4715,0.2035,0.0935,0.149
"F",0.509125,0.396325,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.454134999999999,0.16,0.9455,0.3815,0.233150416666667,0.28989875
"M",0.7,0.53,0.19,1.3185,0.59347,0.28568,0.42
"F",0.72,0.56,0.1936,1.7265,0.72176625,0.3415,0.525
"M",0.635,0.484175,0.1536,1.081,0.483365,0.242,0.31
"M",0.56165625,0.44,0.135,0.9025,0.3805,0.2105,0.28
"F",0.656387500000002,0.517375,0.18371875,1.44433,0.6331875,0.314371666666666,0.4
"M",0.585,0.455,0.125,1.027,0.4892925,0.212,0.25
"M",0.61,0.464225,0.151025,1.08260083333333,0.535,0.2205,0.273270625
"F",0.639475,0.525,0.2,1.38503916666667,0.508232083333333,0.2565,0.505
"F",0.545,0.429075,0.15605,0.83314625,0.2985,0.1875,0.265
"F",0.55,0.45,0.1466125,0.799185,0.343,0.17071025,0.25
"F",0.66,0.525,0.205,1.36469333333333,0.5005,0.288529375,0.41
"M",0.609,0.475,0.195,1.119725,0.4635,0.27834875,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.33346125
"F",0.620474999999999,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.695,0.57,0.198575,1.885,0.8665,0.435,0.5
"M",0.65,0.545,0.16,1.2425,0.562923333333333,0.264515,0.48
"F",0.72835,0.595,0.225,1.969,0.858888333333333,0.423,0.66
"I",0.56,0.44,0.17,0.9445,0.36036125,0.207542291666667,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.0717154166666667,0.1071103125
"M",0.18,0.128625,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0795774999999999,0.11
"F",0.504725,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.080856875,0.135
"I",0.34,0.275,0.09,0.193689375,0.0725,0.043,0.07
"F",0.431275,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.293315,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.37239375,0.274879166666667,0.09,0.2165,0.096,0.0486065416666667,0.0735
"M",0.18565,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.0427125,0.024,0.009,0.005,0.00611600000000001
"I",0.525,0.4116625,0.15,0.7365,0.3225,0.161,0.2193975
"I",0.525,0.39965,0.135,0.613935,0.2265,0.131,0.21
"F",0.44,0.3451875,0.105,0.4285,0.165,0.083,0.13028575
"F",0.45,0.345,0.115,0.43549625,0.1905,0.0939387500000001,0.129583333333333
"F",0.485,0.3797,0.14,0.6195,0.256733660714285,0.1445,0.177
"I",0.5087375,0.3882125,0.12815,0.567565,0.2315,0.1465,0.1525
"I",0.536925,0.418070833333333,0.14,0.6505,0.293659166666667,0.141,0.2215
"M",0.42,0.34,0.126575,0.450364166666667,0.1792675,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.242198875,0.11,0.0535524999999999,0.069
"I",0.33927375,0.25,0.09,0.197,0.085,0.041,0.05413875
"I",0.3,0.229175,0.0768833333333333,0.1425,0.0589288333333334,0.0335,0.0452307142857142
"I",0.625,0.46,0.16,1.24692770833333,0.55,0.273,0.38
"I",0.61,0.476524999999999,0.17,1.08319625,0.4435,0.241,0.32
"I",0.625,0.469975,0.147575,0.972,0.446385833333333,0.1845,0.28124125
"I",0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
"I",0.5,0.385,0.141275,0.762,0.3795,0.161,0.202155
"F",0.53,0.43,0.15,0.715368125,0.285995708333333,0.152,0.235
"F",0.467868749999999,0.363466666666667,0.1,0.457535833333333,0.163,0.0892683333333334,0.17
"F",0.585,0.415,0.155,0.6985,0.3316825,0.146,0.195
"I",0.463949999999999,0.3599275,0.165,0.435,0.159,0.0985525,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.567375,0.455,0.1658,0.8435,0.309,0.1905,0.3
"I",0.655,0.49955,0.145,1.18880375,0.5265,0.265565625,0.3350175
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.59266,0.43,0.1788,1.411,0.572,0.3028455,0.359265833333333
"I",0.61565,0.485,0.1668875,1.208,0.4805,0.2581975,0.3384375
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.385775,0.115,0.574485,0.2533275,0.12,0.167
"I",0.5,0.37851875,0.12,0.537,0.2165,0.1085,0.16044125
"I",0.31,0.245,0.074975,0.15,0.0882539999999999,0.0342958333333333,0.048
"F",0.5114,0.389016666666667,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.305817083333333,0.094,0.0785,0.0945229761904762
"M",0.4,0.315,0.10555,0.287,0.115305625,0.0688774999999999,0.113
"M",0.425,0.33904,0.125,0.4289725,0.17996375,0.0972341666666667,0.13
"I",0.3015,0.2194625,0.06,0.12,0.0578824999999999,0.033,0.04
"I",0.465,0.35,0.13,0.494,0.21172125,0.103,0.155
"F",0.465,0.362820833333333,0.12,0.497089875,0.2070675,0.1125,0.16
"M",0.34695,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.397416666666667,0.1303875,0.595,0.2105,0.136493,0.18115625
"F",0.465,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.103154166666667
"I",0.26,0.2,0.065,0.096,0.0385395982142857,0.0214386666666667,0.03
"I",0.575,0.45,0.17,0.9315,0.393880125,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.06899,0.0851406666666666,0.0339575,0.02,0.03
"F",0.53,0.397520833333334,0.125,0.6695,0.297693214285714,0.151,0.18
"M",0.34,0.263875,0.095,0.213,0.081,0.034,0.07
"I",0.4676375,0.363545,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.19036,1.33254416666667,0.527457500000001,0.2485,0.485
"F",0.610425,0.485,0.1637,1.087,0.43306875,0.232,0.340505
"F",0.660725,0.515,0.18,1.523,0.54,0.3365,0.555
"I",0.65925,0.516262500000001,0.18,1.319,0.5485,0.292,0.49
"F",0.465,0.37215,0.134633333333333,0.579,0.2247075,0.1095,0.22
"M",0.515,0.4,0.154429166666667,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.036915625,0.055
"M",0.515,0.404525,0.17,0.796,0.26374225,0.161295833333333,0.28
"I",0.345,0.255,0.0882291666666667,0.197,0.08112525,0.051,0.0589649999999999
"M",0.465,0.355,0.125,0.504699791666667,0.2025,0.135,0.145
"M",0.54,0.421475000000001,0.17,0.879,0.34218375,0.208,0.255
"M",0.455883333333333,0.355,0.125,0.45745125,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.451528541666667,0.1785,0.1085005,0.14
"M",0.467775,0.36405,0.14,0.528,0.221040833333333,0.128281666666667,0.14
"M",0.5,0.38,0.135,0.569656666666666,0.2295,0.1265,0.18
"F",0.55,0.441141666666667,0.17,0.884,0.2875,0.19934625,0.28
"I",0.275,0.205,0.068925,0.11485125,0.0576452916666666,0.0185,0.03
"I",0.350675,0.265,0.0845833333333333,0.195555625,0.081478125,0.0415,0.06
"F",0.37,0.294475,0.105,0.27,0.1125,0.0603525,0.0835
"F",0.440075,0.33,0.125,0.45620625,0.186,0.11,0.145
"I",0.35,0.26,0.09,0.198,0.0725,0.045528125,0.06
"I",0.395,0.305,0.105,0.282,0.113709791666667,0.065,0.096
"I",0.325,0.214110833333334,0.06668125,0.0995,0.0395,0.0225,0.032
"I",0.271357142857143,0.2,0.065,0.092,0.0355526785714286,0.0235,0.0298
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.0744864583333334,0.028,0.017,0.0225
"I",0.253225,0.185,0.065,0.078758125,0.0330936666666666,0.0185,0.0225
"I",0.20122,0.145,0.0496166666666666,0.0408504166666667,0.01400875,0.008,0.01083
"F",0.585,0.465908333333333,0.17,1.099,0.45755,0.239617083333333,0.3226975
"M",0.445,0.35895,0.14,0.55328,0.216336666666667,0.158,0.1683525
"F",0.498474999999999,0.385,0.1463,0.664265,0.2625,0.095,0.27
"M",0.44,0.343062500000001,0.1105475,0.381293,0.144,0.0791168750000001,0.13
"M",0.515,0.405,0.148903333333333,0.8505,0.312,0.146,0.268756666666667
"F",0.52,0.40915,0.14,0.6915,0.283245,0.137,0.215
"M",0.5,0.4012,0.13,0.709,0.275,0.168,0.217081666666666
"M",0.425,0.325,0.12,0.341080833333334,0.142,0.06854375,0.105
"M",0.5349375,0.419325,0.14,0.8185,0.3025,0.185281666666667,0.235
"F",0.366283333333333,0.275,0.08,0.227,0.0991955357142856,0.0462828333333334,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.2413575
"F",0.586891666666666,0.454025,0.148625,1.0328525,0.474,0.22772475,0.27855125
"M",0.565,0.450400000000001,0.175,1.122,0.4198775,0.2,0.375
"M",0.645,0.514333333333334,0.1869,1.6115,0.6745,0.384,0.385
"M",0.615,0.47,0.166425,1.2985,0.563541666666666,0.343,0.32
"M",0.605,0.49,0.145,1.3,0.517,0.2730965,0.31
"M",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.155,1.489,0.5915,0.315132083333333,0.38
"M",0.57,0.452550000000001,0.155,1.008,0.377,0.193,0.34
"F",0.47,0.357170833333333,0.18,0.441,0.1525,0.10650125,0.135
"F",0.5,0.44,0.155,0.742,0.305846875,0.2005,0.2498725
"F",0.507025,0.404170833333333,0.145,0.7,0.207,0.1905,0.230091785714286
"I",0.39,0.294229166666667,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.278633333333333
"F",0.54,0.415,0.175,0.8975,0.275,0.20039375,0.275
"M",0.4952625,0.39323125,0.135,0.600784166666666,0.244518125,0.107,0.235
"I",0.355,0.2679625,0.09,0.191417083333333,0.077,0.043584375,0.065
"F",0.49,0.4,0.145,0.6635,0.25004,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.50677,0.349,0.37665
"M",0.5,0.385,0.1431,0.673501666666667,0.246,0.195,0.21465
"M",0.49,0.39,0.135,0.592,0.259790416666667,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.0872452083333333,0.113
"F",0.515,0.406975,0.165,0.781586785714286,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.231205,0.13461,0.187
"I",0.42,0.31,0.1,0.2865,0.125259672619048,0.0735,0.085
"M",0.4,0.305,0.1081875,0.306858333333334,0.125258333333333,0.0675,0.0981124404761905
"M",0.45,0.36,0.16,0.5543215,0.174,0.1245,0.225
"F",0.52,0.393685,0.142875,0.6245,0.215,0.2065,0.20320625
"M",0.505,0.4,0.1601,0.8415,0.2715,0.1775,0.285
"M",0.50582,0.4,0.1478625,0.730812,0.2015,0.18,0.25
"M",0.544925,0.41,0.145,0.989,0.4075525,0.213,0.27678125
"F",0.5126,0.40058,0.125,0.6905,0.219,0.157905535714286,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.0627549999999999
"I",0.285,0.21,0.07,0.109,0.04481,0.0214795833333334,0.033
"I",0.3,0.2171375,0.0699666666666666,0.127,0.052,0.03,0.0345
"I",0.31,0.264179166666667,0.0925333333333333,0.256091041666667,0.10735125,0.065,0.0730574999999999
"I",0.34,0.25445,0.075,0.18,0.0745,0.04,0.0525
"I",0.305737499999999,0.22815,0.0781833333333334,0.144,0.0598661309523809,0.03317,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.0875605357142857,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0718920833333334,0.095
"I",0.4086375,0.315,0.09,0.34071125,0.175,0.0653112142857143,0.0917264166666665
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.324587500000001,0.105,0.365,0.159,0.0825,0.105
"F",0.465,0.375,0.11,0.5,0.21,0.113,0.15294
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.483525,0.37,0.11,0.5555,0.24015375,0.115,0.163
"F",0.47,0.365925,0.12,0.5736125,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.246223958333334,0.107214375,0.1428375
"M",0.48,0.37,0.135,0.6315,0.27338,0.1015,0.180096666666667
"M",0.5324625,0.4149,0.13,0.7715,0.34560875,0.16,0.211
"I",0.509375,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.4163875,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2147825
"M",0.545,0.45,0.1425875,0.830635416666666,0.387,0.15,0.24226
"M",0.579175,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.45421875,0.18,1.145,0.48,0.277,0.325
"M",0.59,0.459926666666666,0.16,1.056409375,0.5,0.2215,0.292
"M",0.59,0.48,0.16895,1.262,0.5685,0.2725,0.335
"M",0.618858333333333,0.49,0.185,1.185,0.4914625,0.26743875,0.361
"F",0.571687499999999,0.447,0.135,1.0023225,0.397088333333333,0.211546666666667,0.3175
"F",0.6,0.5,0.155,1.20530125,0.508546291666667,0.2835,0.35
"F",0.6,0.485,0.165,1.1405,0.587,0.2175,0.305103409090909
"M",0.605,0.475,0.175,1.201,0.5441,0.275,0.309
"F",0.625,0.49,0.155,1.33,0.6675,0.259,0.32857
"M",0.6364,0.5,0.1855375,1.362,0.592429041666667,0.2929625,0.384
"M",0.64,0.585,0.195,1.65915166666667,0.7225,0.3512825,0.471
"M",0.6478125,0.5,0.18,1.4995,0.593,0.314,0.431
"F",0.68655,0.545,0.165,1.6225,0.6555,0.299,0.459251875
"I",0.673460416666667,0.53575,0.215,1.6276075,0.723262499999999,0.3615,0.4065
"M",0.67335,0.535,0.2,1.650035,0.649037999999999,0.33465125,0.54
