"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.54,0.405,0.15,0.7585,0.307,0.154615,0.19
"I",0.33,0.245,0.085,0.171,0.0655,0.0384325,0.055
"I",0.44,0.31,0.115,0.353788333333333,0.134,0.082,0.12
"M",0.272869444444445,0.21,0.0666464285714286,0.0905,0.0451873125,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.187,0.365585
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"M",0.613425,0.4888125,0.17,1.278,0.41,0.257,0.37
"F",0.455,0.345,0.125,0.43880125,0.169,0.09732,0.135
"I",0.33,0.235,0.09,0.163,0.0615,0.03758,0.048315
"I",0.44,0.3596,0.135,0.522,0.17,0.0905,0.161471666666667
"M",0.54,0.405,0.155,0.9715,0.361420625,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.2594075,0.1715,0.173244166666667
"F",0.46,0.33,0.15,0.5325,0.228225,0.117478333333333,0.125
"I",0.31,0.235,0.0714750000000001,0.132588541666667,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.0200655297619048,0.02536525
"M",0.335,0.255,0.075,0.175125833333333,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.129141666666667,0.045,0.0281504166666667,0.009,0.005,0.009
"M",0.545,0.435,0.165275,0.9955,0.384732708333334,0.2665,0.325
"M",0.495,0.384208333333333,0.13355,0.609575833333333,0.2605,0.13883125,0.19
"M",0.5,0.375,0.13,0.699320833333333,0.3055,0.1725,0.22
"I",0.305,0.225,0.07,0.1485,0.06446375,0.0335,0.045
"F",0.475,0.35,0.115,0.543462499999999,0.2404725,0.1455,0.1505125
"M",0.539635,0.4,0.125,0.955,0.378187916666667,0.194962,0.26
"M",0.545,0.41,0.145,0.873,0.330658333333333,0.196,0.31
"F",0.675083333333333,0.535,0.185,1.65,0.7440075,0.4505,0.335
"M",0.565,0.44925,0.15,1.1285,0.50511125,0.3525,0.33
"M",0.56,0.44,0.16,1.1115,0.5035,0.24573875,0.26
"M",0.545,0.42,0.125,0.9745,0.36126,0.174,0.305
"M",0.645,0.515,0.180475,1.43406166666667,0.640179166666667,0.3155,0.39652
"M",0.575,0.435,0.13,1.0105,0.397338125,0.21779075,0.32
"M",0.608833333333333,0.48,0.165616666666667,1.0765,0.412,0.253,0.336164583333334
"F",0.605,0.45,0.17340625,1.0252325,0.357,0.216255,0.385
"M",0.6262125,0.475,0.16,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.181571666666667
"M",0.365,0.27245,0.085,0.2205,0.0855,0.0515,0.07
"F",0.441975,0.347375,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.83423,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.3535975,0.265,0.11,0.209,0.066,0.059,0.0709779999999999
"M",0.37,0.28,0.105,0.224,0.0872855000000001,0.0575,0.0759966666666665
"I",0.329395833333334,0.250994444444445,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.262691666666667,0.0874625000000001,0.196,0.0855415178571429,0.0384779166666666,0.0591975
"I",0.35,0.261870833333334,0.08,0.192,0.0821783333333333,0.0465,0.053
"I",0.40275,0.3065875,0.09,0.3095,0.13924375,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0912747916666666
"I",0.415508333333334,0.31,0.105,0.354530833333333,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.17800675,0.0761179166666667,0.106907916666667
"I",0.48,0.37485,0.124325,0.5785,0.25,0.106,0.1613125
"I",0.49,0.395,0.12,0.642239166666667,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.520598750000001,0.234824166666667,0.114729166666667,0.148
"F",0.591375,0.465,0.16,1.04856578571429,0.432,0.229028125,0.337
"M",0.56,0.45,0.146795833333333,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.151183333333333,1.0165,0.491,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.3535475
"M",0.59,0.47,0.135,1.12099160714286,0.539,0.228178833333333,0.29468
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.23128,0.292
"M",0.601985416666666,0.47,0.1504,1.0325,0.497,0.2175,0.26737
"F",0.63,0.475,0.15,1.172,0.536,0.27934525,0.316
"F",0.64,0.50624375,0.1741,1.32258416666667,0.567,0.287306666666667,0.373078125
"F",0.65,0.524025,0.185,1.5055,0.6565,0.341,0.43
"M",0.7090375,0.55,0.2,1.9045,0.891299166666667,0.44,0.5
"M",0.74,0.605,0.2357875,2.4925,1.1455,0.499966249999999,0.5235
"I",0.25,0.18,0.0612249999999999,0.0782464999999999,0.0345,0.0185,0.0215
"I",0.285054861111111,0.21,0.065,0.114084166666667,0.0554402083333333,0.0285,0.03
"I",0.3160625,0.23265,0.075,0.152,0.065,0.0344386458333333,0.045
"I",0.35,0.265,0.095,0.199,0.0797874999999999,0.049,0.06
"I",0.36,0.27105,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.218553333333333,0.0984692083333334,0.0475,0.063
"I",0.37,0.28,0.0911375,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.109235583333333,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.386545833333333,0.3,0.09183375,0.244332916666667,0.108667291666667,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.170766708333334,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0983425000000001,0.131
"I",0.465,0.37,0.1166,0.506645,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.101925625,0.126
"M",0.48,0.37135,0.13,0.643,0.309142916666667,0.1155,0.135
"I",0.485,0.37,0.1,0.47737,0.219,0.105329833333333,0.13
"F",0.49,0.376,0.1202875,0.569,0.26115,0.1325,0.145
"I",0.495,0.38325,0.145,0.578,0.2545,0.1305,0.1645
"I",0.502895,0.385,0.118515,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.1192375,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.64015625,0.2885,0.157,0.17151375
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.549025,0.44,0.125,0.758301249999999,0.3205,0.159,0.1915
"M",0.55,0.4327125,0.155,0.9155,0.385145,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.409615,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.044885625,0.4985,0.2145,0.2815
"M",0.6,0.470125,0.1531,1.06030291666667,0.502,0.2295,0.266674166666667
"F",0.61,0.48,0.16,1.234,0.598,0.2585,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
"M",0.61,0.473525,0.16,1.0745,0.480309166666666,0.236,0.29
"M",0.65205,0.512175,0.169575,1.403,0.6715,0.2925,0.365
"M",0.62,0.480024999999999,0.165,1.1325,0.522132083333334,0.2505,0.2825
"M",0.625,0.495,0.16,1.1115,0.4495,0.245884166666667,0.345
"F",0.625,0.47,0.17,1.13296916666667,0.525,0.2415,0.311945
"M",0.6252125,0.485,0.197775,1.437,0.53763125,0.293,0.475
"F",0.635,0.495,0.155,1.3635,0.583,0.2985,0.3495875
"M",0.64,0.48,0.1506,1.1435,0.4915,0.2345,0.310515119047619
"M",0.64,0.507194107142858,0.17,1.21632825,0.524821999999999,0.266566666666667,0.353818833333333
"M",0.66,0.525,0.18,1.478,0.66631375,0.381,0.372
"M",0.665,0.528358333333334,0.165,1.6885,0.7295,0.348207083333333,0.4265
"F",0.715,0.585,0.23,2.0725,0.891902500000001,0.4095,0.565
"M",0.72,0.566025,0.2,1.787,0.718,0.385,0.529
"F",0.725,0.559475,0.19785,1.81945,0.8045,0.3595,0.524244999999999
"I",0.564350000000001,0.4409,0.138158333333333,0.805659166666667,0.370355,0.168344166666667,0.234095
"I",0.21,0.1543,0.0496749999999999,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.223884166666666,0.122,0.0457958333333333,0.06
"I",0.4,0.315,0.0933916666666666,0.289529583333333,0.136185,0.0617866666666666,0.0765
"I",0.4,0.296245833333333,0.0955750000000001,0.258,0.1120565,0.059,0.0815
"I",0.4,0.3,0.105925,0.31995875,0.1375,0.071,0.0972639583333334
"I",0.435,0.335,0.11,0.411,0.186873333333333,0.089243125,0.1
"I",0.4325375,0.332835416666667,0.106495,0.38,0.169066666666667,0.079,0.10711125
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.414885,0.242,0.0345,0.109
"I",0.459199999999999,0.355,0.145,0.4485,0.156,0.0939658333333334,0.152065
"I",0.47,0.355,0.115,0.4155,0.170065952380952,0.084,0.139
"I",0.475,0.3738625,0.16,0.7045225,0.35,0.1505,0.1845
"I",0.50563125,0.386733333333334,0.115,0.637,0.38,0.1335,0.128
"M",0.505,0.4180875,0.15695,1.096793125,0.509,0.2402525,0.3065
"I",0.51,0.405,0.127975,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.1235025,0.57155,0.2624145,0.122,0.1535
"I",0.5346875,0.42,0.14,0.627,0.2905,0.13289,0.214394375
"M",0.535,0.42,0.139325,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.9750095,0.4645,0.201816458333333,0.27
"F",0.555,0.44,0.140775,0.863970000000001,0.4165,0.1685,0.23
"M",0.555,0.441371666666666,0.15,0.8521925,0.4155,0.146,0.244040833333333
"F",0.555,0.43,0.135,0.812,0.4055,0.174342083333334,0.2215
"M",0.529525000000001,0.415,0.13,0.7615,0.342143333333333,0.17,0.206326458333334
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.45395,0.145,0.993598333333333,0.4845,0.242,0.22
"M",0.59,0.46,0.1533,0.929,0.38,0.24,0.255
"F",0.595,0.47,0.153625,1.0155,0.491,0.1905,0.272645166666667
"M",0.6,0.46304375,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.5045,0.2577525,0.335
"M",0.61,0.475008333333333,0.175,1.18992416666667,0.52682125,0.2835,0.325
"F",0.615,0.49,0.19,1.1345,0.476836666666667,0.250496904761905,0.348
"F",0.62,0.51,0.18,1.31110291666667,0.592,0.2818695,0.322
"M",0.625,0.495,0.18,1.0815,0.4527375,0.254,0.356219305555555
"M",0.625,0.47,0.175,1.302326875,0.605,0.289326791666667,0.340855833333334
"F",0.6202625,0.48409375,0.159283333333333,1.1635,0.554,0.239,0.3107575
"F",0.606029761904761,0.475,0.175,1.1545,0.4865,0.2630925,0.288
"F",0.645,0.507975,0.175,1.3345,0.5919525,0.2665,0.355
"M",0.65,0.505,0.18,1.469,0.6526325,0.33843625,0.38
"M",0.655,0.518233333333334,0.1824,1.492,0.67468375,0.36,0.38864
"F",0.681475,0.54,0.175,1.5585,0.7285,0.3436975,0.4149875
"F",0.66,0.5,0.165025,1.2887175,0.556,0.2805,0.347967499999999
"M",0.67,0.532375000000001,0.18,1.6615,0.8005,0.360365416666667,0.43
"F",0.69,0.525,0.19,1.492,0.66470625,0.3905,0.42
"F",0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
"F",0.702458333333333,0.56,0.175,1.6605,0.8605,0.3875775,0.44813625
"M",0.71,0.57,0.195,1.92984425,0.8985,0.4435,0.4535
"M",0.715,0.545,0.18,1.7405,0.772655625000001,0.347,0.479695
"F",0.691514999999999,0.545,0.185,1.7185,0.7925,0.401,0.468
"I",0.215,0.1490625,0.055,0.041,0.015,0.01133125,0.0125
"I",0.24,0.185,0.06215,0.0655,0.024845,0.0131355,0.02
"I",0.26,0.205,0.07,0.097,0.0822475208333333,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0580100000000001,0.0265,0.0419312500000001
"I",0.33,0.23,0.085,0.15905125,0.079,0.026,0.0505
"I",0.347808333333333,0.262525,0.085,0.192,0.097,0.03933625,0.0568725
"I",0.35,0.2606,0.0813083333333335,0.178074625,0.072,0.0355,0.0580375
"I",0.347333333333333,0.265,0.085,0.192466666666667,0.08669,0.03951875,0.056
"I",0.344950000000001,0.265,0.075,0.181581875,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.0836679166666667,0.037,0.0585
"I",0.365,0.2754375,0.09,0.226884416666666,0.108,0.051,0.06809875
"I",0.38,0.279883333333333,0.094975,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.319289833333333,0.151,0.0689372916666666,0.0904885416666665
"I",0.4,0.297754166666666,0.1,0.28140375,0.1227525,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.157215,0.092,0.1065
"I",0.43,0.325,0.105,0.3482025,0.119,0.08,0.098
"I",0.457824999999999,0.352275,0.11,0.45220875,0.2075,0.0936311666666667,0.1315
"I",0.435,0.34,0.11065,0.396,0.1775,0.081,0.125
"I",0.445,0.334375,0.111758333333333,0.3615,0.1415,0.0785,0.114559166666667
"I",0.4630125,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.4461375,0.342375,0.113825,0.431955833333333,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.465895833333333,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4489725,0.196,0.0925,0.125
"I",0.466487500000001,0.3600625,0.115,0.498,0.2383375,0.099,0.14
"I",0.48,0.355,0.1159,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.2772075,0.11,0.157376666666667
"I",0.4732775,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.506775,0.39,0.115,0.5585,0.2575,0.119,0.157600833333333
"I",0.515,0.3959,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.392441666666667,0.1231875,0.567,0.258401,0.1075,0.16823825
"I",0.53,0.405,0.129925,0.6615,0.2945,0.1395,0.19
"I",0.531125,0.4073375,0.13,0.658,0.296,0.134886875,0.198
"M",0.533875,0.415,0.135,0.78,0.3165,0.169,0.227536458333333
"I",0.535,0.41,0.13105,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.720014375,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.35671,0.187,0.253535416666667
"F",0.565,0.45,0.175,1.126820625,0.5305,0.2455,0.308031458333334
"M",0.57,0.457325000000001,0.155,1.186,0.548446875,0.2457675,0.277
"I",0.545141666666667,0.42,0.13,0.782975,0.3535,0.162112083333333,0.2365
"F",0.57,0.42,0.143645833333333,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.3540125,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.224275
"F",0.579524999999999,0.475,0.165230555555556,0.895,0.35397125,0.1950575,0.300135
"M",0.575,0.45,0.155,0.886,0.398190875,0.207435833333333,0.2575
"M",0.58,0.452160714285715,0.14685,0.9265,0.4135,0.1845,0.262545
"I",0.567350000000001,0.443525,0.139783333333333,0.8295,0.39149,0.165,0.238
"I",0.592933333333333,0.47,0.15,0.907,0.444,0.19403625,0.2445
"M",0.594675,0.467675000000001,0.165,1.041,0.461686166666667,0.243505833333334,0.289149166666667
"F",0.585,0.465,0.149235,0.9355,0.4035,0.22271,0.27176
"F",0.585,0.46,0.162741666666667,1.058,0.486,0.25,0.277075595238095
"F",0.595,0.447141666666667,0.14752,0.7955,0.36128375,0.181945,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.2425975,0.3205
"M",0.6,0.46018125,0.14145,0.928,0.4225,0.183,0.2645975
"F",0.601949999999999,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.474,0.23,1.157,0.471269880952381,0.2235,0.35236775
"F",0.6,0.475,0.17,1.088,0.469400833333333,0.2402075,0.31
"I",0.6,0.451458333333333,0.145,0.800531666666666,0.3545,0.1585,0.251111666666667
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.16,1.15171291666667,0.5795,0.2145,0.29
"F",0.625,0.4954,0.16,1.3335,0.60521875,0.2875,0.319
"F",0.625,0.493158333333334,0.175,1.29898541666667,0.564,0.302,0.374
"M",0.629,0.497025,0.165,1.2150675,0.517,0.2375,0.39
"M",0.625,0.485,0.16,1.2135,0.563774375,0.254845833333333,0.302
"I",0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
"M",0.635,0.495,0.1771,1.3695,0.6167875,0.3055,0.365
"M",0.65,0.515,0.185,1.3745,0.5451775,0.1805,0.4441575
"F",0.652941666666667,0.515,0.18,1.463,0.658,0.3135,0.4115
"F",0.654525000000001,0.52,0.186275,1.45204125,0.59532125,0.3018425,0.432
"F",0.65,0.5087,0.165,1.3875,0.58,0.3485,0.37627125
"M",0.655,0.525,0.16,1.46,0.686,0.311,0.405
"F",0.655,0.4969125,0.167325,1.1717575,0.475089375,0.1255,0.4
"F",0.637425,0.502025,0.169825,1.3765,0.6485,0.288,0.335
"M",0.66,0.525725,0.2,1.6891675,0.749,0.422,0.401
"M",0.675,0.515,0.145,1.265,0.584220416666666,0.299,0.325
"M",0.67843125,0.537125000000001,0.188175,1.61419,0.647,0.383,0.465
"M",0.664275000000001,0.52,0.18215,1.563850625,0.708,0.34395125,0.445
"M",0.735,0.555,0.22,2.333,1.2395,0.3645,0.58948
"I",0.175,0.125,0.04,0.028,0.0095,0.00563950000000001,0.009
"I",0.37,0.285,0.0918678571428571,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.13214375,0.0625,0.0825075000000001
"I",0.41291875,0.325,0.106125,0.322187916666667,0.1245,0.0699295,0.1025
"I",0.455,0.349783333333333,0.11,0.4812775,0.2385,0.101195,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.575568303571429,0.2865,0.118,0.148
"M",0.50925,0.39,0.14,0.678,0.341,0.148064583333333,0.119
"F",0.545,0.43,0.155,0.8035,0.409,0.178355833333333,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.23318
"M",0.58,0.45,0.16,0.9184985,0.3935,0.206404642857143,0.266594583333333
"F",0.594575,0.465,0.17,1.0425,0.438545833333333,0.24,0.31915
"M",0.6,0.46,0.18,1.136765,0.449750416666667,0.2575,0.365
"F",0.61,0.491158333333333,0.17,1.3475,0.58270375,0.25,0.345416666666667
"M",0.615,0.475,0.155,1.0735,0.469502916666666,0.2585,0.31
"M",0.615,0.475,0.19,1.4335,0.583191666666667,0.305,0.3916675
"M",0.615,0.495,0.177775,1.304,0.55020375,0.2957725,0.371
"M",0.62,0.458799999999999,0.16,0.9904825,0.4915,0.2,0.228
"M",0.63,0.515,0.17,1.385,0.6355,0.297386041666666,0.38
"F",0.64,0.492508333333333,0.17,1.12,0.490778333333334,0.2645,0.32
"M",0.64,0.5,0.182708333333333,1.4562075,0.632125,0.3375,0.400589166666666
"F",0.655,0.499025,0.17,1.275,0.583,0.303,0.333
"M",0.6272375,0.4953,0.164683333333333,1.27,0.595475,0.262,0.335
"M",0.674600000000001,0.530387500000001,0.176158333333333,1.583,0.7395,0.335896583333333,0.417296666666667
"F",0.665,0.5210375,0.175,1.4355,0.643,0.345,0.37
"F",0.662393750000001,0.525,0.195,1.42,0.573,0.368,0.42311125
"M",0.69,0.526991666666667,0.169325,1.53366,0.678,0.331,0.408665
"M",0.715,0.56518125,0.19485,1.89,0.95,0.39351,0.49500875
"F",0.735,0.565,0.201325,1.9945,0.87,0.455693333333333,0.5675
"I",0.27,0.205,0.05,0.0892289166666666,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.11076325,0.0425,0.02516625,0.035
"I",0.295,0.2246875,0.085,0.1285,0.0585,0.027,0.0368125
"I",0.3,0.228525,0.0787625000000001,0.1345,0.057,0.0281358333333334,0.0376650000000001
"I",0.272649583333333,0.2031125,0.065,0.0967500000000001,0.052,0.0155,0.035
"I",0.36,0.26186875,0.085,0.1895,0.0725,0.0414970833333333,0.055
"I",0.376208333333333,0.275,0.104886666666667,0.246880833333333,0.1015,0.055,0.0825
"I",0.38056875,0.29,0.09,0.273235,0.135,0.0455,0.0746700000000001
"I",0.425639583333333,0.325,0.103708333333333,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.113525,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.0998749999999999,0.3275,0.1495,0.071015,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.130171666666667
"I",0.465,0.37,0.115,0.435529625,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.505608392857143,0.239909166666667,0.103965625,0.14
"I",0.47,0.3442,0.12,0.3685,0.1525,0.0615,0.125
"I",0.450899999999999,0.343825,0.105,0.400651666666667,0.1645,0.07510125,0.127
"I",0.453425,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"F",0.4578,0.357925,0.125,0.44586125,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.219094166666667,0.1086315,0.1745
"I",0.515,0.405,0.1299375,0.573,0.213,0.133688958333334,0.195
"I",0.514375,0.396533750000001,0.14,0.6385,0.2945,0.140144583333333,0.171
"I",0.524108333333334,0.405,0.13125,0.657,0.2985,0.142853333333333,0.168
"F",0.559504166666666,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.419437500000001,0.13,0.781,0.3905,0.15988,0.215
"F",0.53,0.4123,0.140525,0.6765,0.256,0.1855,0.208
"M",0.516412500000001,0.41,0.125,0.742867500000001,0.346,0.155907916666667,0.215
"I",0.53,0.395,0.125,0.6235,0.2828275,0.108,0.1767595
"M",0.515625,0.4014,0.138075,0.714325,0.336,0.1621025,0.19
"I",0.535,0.45,0.155,0.827348000000001,0.3655,0.148,0.259861666666667
"M",0.533908333333333,0.421775000000001,0.14,0.737,0.340483071428571,0.15,0.212
"I",0.545,0.41,0.125,0.654,0.2945,0.139951125,0.205
"I",0.552050000000001,0.429225,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.32621875,0.157483958333333,0.24
"I",0.55,0.4,0.137241666666667,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.5608,0.4323,0.14165625,0.872,0.4675,0.173044375,0.22374125
"M",0.575,0.44,0.15161875,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,0.89980375,0.40474125,0.20431375,0.243168416666667
"M",0.585,0.459187499999999,0.145,0.9855,0.4325,0.2145,0.276622916666667
"I",0.585,0.46,0.150983333333333,0.7635,0.351504166666667,0.153,0.24619
"M",0.595324999999999,0.465,0.147175,0.9895,0.444849375,0.199,0.28
"M",0.595,0.457158333333334,0.135,0.9365,0.427516607142857,0.184,0.262705
"F",0.595,0.44,0.135,0.964,0.4447375,0.20701,0.2575
"M",0.595,0.467525,0.155,1.0455,0.46178125,0.24,0.3085
"F",0.587937499999999,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.47014,0.2298175,0.27353875
"M",0.6,0.468366666666666,0.1645625,1.122,0.5095,0.256,0.309
"F",0.605,0.481843333333333,0.165,1.1245,0.5008775,0.222,0.320054333333333
"F",0.605,0.48405,0.172904166666667,1.12317416666667,0.47190875,0.2525,0.35
"M",0.61,0.45,0.161025,1.137100625,0.517,0.2495,0.2935
"F",0.6180625,0.495,0.162366666666667,1.0835,0.4525,0.236739166666667,0.317
"M",0.620779166666666,0.485775,0.171783333333333,1.242,0.5675,0.287,0.337295
"F",0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
"M",0.635854166666668,0.525,0.155,1.171355,0.454,0.26817625,0.350851041666667
"I",0.62,0.471775,0.155,1.0133925,0.447,0.229131488095238,0.284
"M",0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
"F",0.625,0.4934625,0.1730875,1.3025,0.61,0.2827175,0.3605
"I",0.625,0.485,0.16,1.15,0.5255,0.248408666666667,0.3315
"I",0.63,0.49,0.162858333333333,1.217,0.5515,0.212,0.332535
"F",0.63,0.505,0.1777,1.303805625,0.516,0.3305,0.375
"M",0.6372125,0.5,0.175,1.295503,0.5065,0.2925,0.405
"M",0.645,0.512058333333334,0.19,1.4865,0.6445,0.296,0.425
"M",0.65,0.52,0.17,1.3655,0.6155,0.299414583333334,0.36
"F",0.65,0.495,0.17,1.276,0.6215,0.295849583333333,0.330188749999999
"F",0.65,0.5011325,0.16,1.2075,0.55,0.2695,0.32
"M",0.65,0.52,0.195,1.35318291666667,0.538938333333334,0.246,0.44904875
"F",0.649825000000001,0.51845,0.205,1.4275,0.57841375,0.306,0.4355
"M",0.65,0.51,0.175,1.21515,0.4955,0.2025,0.385
"F",0.65,0.510175,0.175,1.35,0.575,0.29314,0.385207916666667
"M",0.65,0.525,0.177275,1.3685,0.62109625,0.296,0.4
"F",0.653025,0.5134125,0.17,1.431,0.64795,0.309,0.36814375
"M",0.66,0.51,0.157925,1.207605,0.547519,0.2335,0.339
"F",0.665,0.53355,0.195,1.764,0.7397575,0.3615,0.47
"F",0.646002380952381,0.51,0.155,1.278,0.5605,0.3045,0.3385025
"M",0.67,0.5113,0.195,1.217,0.532,0.2735,0.3315
"F",0.67,0.54,0.2,1.56123916666667,0.691418125,0.328,0.4165
"F",0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
"M",0.675,0.51805,0.17145,1.527,0.809,0.3622,0.341
"F",0.675,0.53,0.195,1.4985,0.62,0.375,0.425
"M",0.685,0.55,0.198428333333333,1.885,0.852086666666666,0.41,0.510145208333333
"M",0.685,0.5378,0.178525,1.4326675,0.637,0.247,0.4246125
"M",0.705,0.539575000000001,0.21,1.4385,0.655,0.3255,0.47452
"F",0.705,0.53,0.188398333333334,1.564,0.612,0.394,0.43923625
"M",0.71,0.555,0.189175,1.87508125,1.2455,0.3725,0.434
"M",0.725,0.550950000000001,0.185,1.792,0.873,0.367,0.435
"M",0.750574999999999,0.6,0.21,2.548,1.1945,0.5745,0.6745
"I",0.235,0.13,0.0743083333333332,0.1585,0.0685,0.0380616666666667,0.0465
"I",0.443665625,0.337820833333334,0.1,0.388125,0.1725,0.063,0.1255
"I",0.36,0.3116,0.118269791666667,0.465,0.21,0.0976300000000001,0.128
"I",0.38,0.28,0.0862250000000001,0.2885,0.138505,0.0435,0.067
"F",0.38,0.32,0.1547,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.168844166666667
"I",0.465,0.36,0.105,0.452,0.224086666666667,0.159,0.1035
"I",0.467654166666666,0.355,0.12,0.4915,0.21714375,0.10994475,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.579620833333333,0.4525875,0.155,0.976,0.465495833333333,0.210570416666667,0.2475
"M",0.520925,0.395,0.145,0.77347875,0.332,0.1815,0.2261725
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.139972916666667,0.722645166666667,0.3845,0.156,0.181426666666667
"M",0.51,0.39453125,0.135,0.681,0.3435,0.15166625,0.17
"M",0.515,0.387458333333333,0.115,0.6145,0.3415,0.1415325,0.156841666666667
"F",0.610483333333333,0.476304166666666,0.18,1.1655,0.502,0.2705375,0.311
