"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.581625,0.475,0.156475,0.857,0.3665,0.173,0.271890833333334
"F",0.5764125,0.45,0.195,0.868555000000001,0.4035,0.173,0.225
"F",0.58,0.5,0.160925,0.925,0.37,0.2160525,0.3005
"M",0.58,0.44,0.15,0.941434999999999,0.39765375,0.2185,0.2795
"I",0.5640125,0.44,0.143475,0.7905,0.3525,0.1645,0.2500875
"M",0.58,0.44,0.16,0.8295,0.3365,0.2005,0.2485
"M",0.595,0.455,0.15,0.959107166666667,0.4315,0.201,0.271010833333333
"F",0.6,0.47,0.135,0.97,0.4655,0.209329125,0.264
"M",0.601949999999999,0.46,0.17,1.132915,0.456,0.337,0.292866666666667
"M",0.590783333333334,0.475,0.155633333333333,0.99,0.386,0.203821666666666,0.3105
"F",0.5985,0.465,0.157925,1.133,0.466,0.2885,0.298
"M",0.605,0.49,0.165,1.071,0.482,0.1935,0.352
"M",0.605,0.4633,0.145,0.923779999999999,0.334,0.1985,0.3
"M",0.605,0.47,0.16725,1.1406805,0.5067075,0.2565,0.321
"M",0.61,0.48,0.14,1.031,0.4375,0.2615,0.27
"F",0.61,0.473399999999999,0.145,1.1183575,0.478,0.2945,0.2985
"F",0.61,0.473212499999999,0.155,0.957,0.4255,0.1975,0.2931725
"F",0.603587499999999,0.47,0.165,1.145085,0.5100925,0.2785,0.294
"M",0.615,0.471958333333333,0.145,1.0285,0.46947775,0.219950535714285,0.285
"M",0.615,0.463668749999999,0.15,1.06405916666667,0.491778124999999,0.2332,0.2685
"F",0.615,0.495,0.170525,1.2841125,0.5815,0.3195,0.3225
"M",0.619354166666667,0.495,0.2,1.219,0.564,0.227,0.3885
"F",0.62,0.49,0.16,1.05338833333333,0.44,0.2525,0.285
"M",0.62,0.49,0.15,1.079515,0.4605,0.219455,0.355
"F",0.62,0.475625,0.1503375,1.02033166666667,0.4630691875,0.213,0.2845925
"M",0.62,0.495,0.195,1.5145,0.594845,0.346,0.5195
"M",0.62,0.47,0.15,1.309,0.587,0.4405,0.327675
"M",0.62,0.485,0.155,1.0295,0.425,0.2315,0.31597
"M",0.625,0.495,0.155,1.0485,0.484300625,0.212,0.31520525
"M",0.625,0.487233333333334,0.17,1.331,0.5725,0.3005,0.3517975
"M",0.634500000000001,0.505,0.167075,1.1565,0.52,0.2618075,0.3535
"F",0.625,0.445,0.16,1.09,0.46658,0.2965,0.304
"F",0.625,0.52,0.18,1.31447125,0.4845,0.351,0.375
"F",0.594599999999999,0.47,0.145,0.984,0.453493750000001,0.207005,0.265
"M",0.62255,0.49,0.155,1.2525,0.595697916666667,0.246,0.289
"F",0.635,0.485,0.167,1.15965375,0.496690833333333,0.26809125,0.3395
"F",0.635,0.5051125,0.184125,1.3405,0.5065,0.296,0.442016083333333
"F",0.647125000000001,0.505,0.155,1.2895,0.594,0.298504999999999,0.342866666666666
"M",0.635,0.503025,0.16,1.195,0.5435,0.27243625,0.335
"M",0.640275000000001,0.5,0.170925,1.273,0.6535,0.283465,0.365
"F",0.635,0.498425,0.165,1.229,0.5055,0.279715833333333,0.3535
"M",0.62435,0.487775,0.165,1.1895,0.4765,0.3,0.35
"F",0.64,0.48,0.145,1.1145,0.4911075,0.2511625,0.34
"F",0.64,0.515,0.180405,1.3115,0.4945,0.2555,0.41
"F",0.64,0.49,0.135,1.12762833333333,0.505735,0.2505,0.2925
"F",0.624341666666667,0.489775,0.155,1.1285,0.477,0.269,0.34
"F",0.650175,0.510075,0.185,1.4195,0.6735,0.3465,0.3255
"F",0.655358333333334,0.51,0.18,1.6195,0.7815,0.322,0.4675
"M",0.645,0.49,0.175,1.32,0.5396125,0.2375,0.4169125
"F",0.645,0.514325000000001,0.21,1.56546875,0.616,0.3655,0.474
"I",0.65,0.52,0.162866666666667,1.2778125,0.5495,0.296,0.3305
"F",0.65,0.51,0.155,1.189,0.483,0.278,0.3645
"M",0.65,0.51,0.185,1.54944875,0.6923925,0.384,0.3985
"F",0.655,0.516296428571429,0.18,1.412,0.56167125,0.2485,0.497
"M",0.655,0.512850000000001,0.17021875,1.348,0.591551874999999,0.305273035714286,0.3832575
"M",0.655,0.52,0.17,1.1445,0.53,0.266927083333333,0.361095833333333
"F",0.66,0.521975,0.205,1.4415,0.5951535,0.2775,0.449710833333332
"F",0.66,0.51,0.175,1.27361,0.5055,0.303,0.37
"F",0.624408333333334,0.490475,0.1774925,1.2475,0.4625,0.2955,0.3595
"M",0.665,0.515,0.182005,1.33315083333333,0.5115,0.2675,0.436
"M",0.665,0.525,0.18,1.429,0.6715,0.29,0.4
"F",0.67,0.53,0.1870875,1.4015,0.5695275,0.2465,0.416
"M",0.675,0.515,0.15,1.312,0.556,0.2845,0.4115
"F",0.675,0.51,0.185,1.45155583333333,0.62233,0.3025,0.4245
"F",0.696274999999999,0.55765,0.19,1.63060666666667,0.7165,0.354,0.4715
"F",0.68,0.54,0.155,1.534,0.671,0.379,0.384
"M",0.685,0.535,0.172,1.3845,0.6615,0.30790875,0.4075
"M",0.69,0.55,0.18,1.6915,0.6655,0.402,0.5
"M",0.695,0.545,0.185,1.5715,0.6645,0.3835,0.436265
"F",0.7,0.575,0.205,1.773,0.605,0.447,0.5673195
"M",0.7,0.55,0.17071875,1.4405,0.678907083333333,0.2985,0.375
"M",0.695087499999999,0.55,0.195,1.6245,0.675,0.347,0.535
"F",0.71675,0.55395,0.22,1.866,0.828457500000001,0.3835,0.4395
"F",0.72,0.575,0.18,1.6705,0.732,0.3605,0.47623125
"M",0.72,0.565,0.19,2.07491375,1.0815,0.4305,0.503
"F",0.725,0.57,0.205,1.6195,0.744,0.3769675,0.488
"F",0.75,0.55,0.195,1.8325,0.83,0.366,0.44
"M",0.76,0.605,0.215,2.17253,0.801,0.4915,0.646
"I",0.135,0.120283333333333,0.04,0.023838,0.0125,0.0065,0.00717666666666667
"I",0.16,0.11,0.0312541666666666,0.0195,0.0075,0.005,0.006
"I",0.21,0.150641666666667,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.2082625,0.075,0.1195,0.053,0.0265,0.0356558333333334
"I",0.266479166666667,0.2,0.0655708333333333,0.0895,0.0367935,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.04520625,0.023,0.030627
"I",0.29,0.21,0.07,0.1115,0.0499923214285714,0.0205,0.03
"I",0.29,0.21355,0.06843625,0.115090892857143,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.3063,0.2271125,0.07,0.133,0.0562220833333334,0.02916875,0.041
"I",0.329341666666667,0.25,0.0792,0.1745,0.06868825,0.03756875,0.04
"I",0.3353475,0.25,0.08,0.173314875,0.0741522500000001,0.0367654166666667,0.0495
"I",0.319570833333334,0.235,0.076275,0.1737575,0.0702625,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.041515,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.0656871666666666
"I",0.36,0.263275833333334,0.0821500000000001,0.196,0.0905,0.03876625,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.0677068749999999
"I",0.3606875,0.27036125,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.320875833333334,0.158,0.068,0.0860525000000001
"I",0.390025,0.2931,0.100485,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.141788833333333,0.064512875,0.0925
"I",0.425,0.315,0.105575,0.37494,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.396399583333333,0.1675,0.102,0.105
"F",0.425075000000001,0.325,0.12,0.346,0.159,0.084,0.1142875
"M",0.45,0.35165,0.105,0.4955,0.2575,0.082,0.136600833333333
"I",0.466425,0.357233333333333,0.11,0.4675,0.2125,0.099,0.1375
"M",0.478049999999999,0.372675,0.135,0.522,0.2395,0.1525,0.1660425
"I",0.47,0.375,0.114925,0.441,0.167,0.0865,0.1484925
"I",0.475,0.365,0.12,0.5185,0.268,0.111033333333333,0.1365
"M",0.511640833333333,0.39,0.12,0.653,0.3315,0.1385,0.167
"I",0.505,0.395,0.129375,0.63201375,0.288,0.139001666666667,0.185
"M",0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,0.652037499999999,0.288,0.145,0.168
"M",0.525,0.41,0.13,0.6875,0.3435,0.153955,0.1765
"F",0.542899999999999,0.43,0.15,0.741,0.3198925,0.158981041666666,0.22934625
"M",0.5149125,0.405,0.13,0.64643125,0.2635,0.1565,0.185
"M",0.545,0.44,0.149775,0.8395,0.356,0.1905,0.253411666666667
"F",0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.1883925,0.253
"M",0.565,0.445,0.145,0.90631375,0.4345,0.194895,0.2475
"F",0.57,0.4412875,0.15,0.8295,0.3875,0.156,0.245
"M",0.58,0.46,0.16,1.063,0.468963333333333,0.2705,0.2625
"M",0.59,0.465,0.158225,1.0928675,0.48638325,0.273,0.275
"I",0.6,0.45,0.1453,0.837,0.37,0.177,0.2425
"M",0.605,0.445,0.14,0.966108,0.4295,0.2085,0.264895833333333
"M",0.61,0.49,0.16,1.112,0.465,0.228,0.341
"F",0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
"M",0.66,0.515,0.195,1.5655,0.7037925,0.353,0.386
"I",0.255,0.19425,0.0659316666666667,0.0887163333333333,0.04,0.0185,0.0257875
"I",0.27,0.195,0.065,0.1065,0.04349,0.0225,0.0285
"I",0.2971675,0.218383333333333,0.06895,0.132,0.0543345833333333,0.022,0.033
"I",0.285,0.215,0.0664270833333334,0.1075,0.051,0.0225,0.027
"I",0.32,0.246077083333333,0.08545,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.079175,0.152,0.0565,0.0305,0.054
"I",0.385,0.288374999999999,0.0959100000000001,0.2755,0.1206125,0.061,0.0808325000000001
"I",0.395,0.295,0.1,0.303096,0.14,0.0698849999999999,0.0860541666666668
"F",0.4234,0.305,0.16,0.368,0.173,0.0705,0.118004166666667
"I",0.402666666666667,0.31,0.09,0.300064375,0.142441875,0.06,0.087
"I",0.415,0.306189166666666,0.0938583333333333,0.342742916666667,0.165,0.076,0.0805
"I",0.413925,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.1072,0.379,0.168342916666667,0.078065625,0.11
"I",0.445,0.32,0.108125,0.378,0.152,0.0825,0.12
"M",0.45,0.348125,0.13,0.47036,0.2075,0.1045,0.135
"F",0.490108333333333,0.382025,1.13,0.594,0.332,0.116,0.1335
"M",0.46,0.356008333333334,0.10885,0.4935,0.2435,0.0977918750000001,0.132
"F",0.46,0.35775,0.121525,0.4595,0.191883333333333,0.0885,0.14239
"M",0.465,0.36,0.118175,0.4955,0.2665,0.085,0.14588
"I",0.44255,0.337991666666667,0.11465,0.435048958333334,0.2005,0.074,0.1275
"F",0.48925,0.38,0.14,0.624529583333333,0.236790208333333,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"I",0.485,0.39,0.13355,0.617,0.25,0.1345,0.1635
"I",0.49,0.367933333333333,0.11,0.512765916666666,0.240736666666667,0.1035,0.139
"F",0.5,0.39635,0.135,0.7815,0.361,0.1575,0.2385
"F",0.48680625,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.626932499999999,0.295758333333333,0.1389525,0.1515
"M",0.525,0.377508333333333,0.1,0.5115,0.246,0.1005,0.15631625
"M",0.535,0.412825,0.125,0.738,0.355,0.1895,0.2002625
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.202718333333333
"I",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.413225,0.136825,0.7505,0.368,0.175823333333333,0.1845
"F",0.545,0.427775,0.16,0.845137416666667,0.3895775,0.1855,0.231
"F",0.544815,0.41,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.6866375,0.2925,0.137,0.209
"F",0.565,0.440353571428572,0.135,0.834380535714286,0.393,0.171635,0.238
"M",0.58,0.45,0.147125,0.8685,0.418,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.239807291666666
"F",0.6214625,0.485,0.15,1.079,0.463733125,0.2115,0.314305
"M",0.5739375,0.465,0.15,0.919,0.4335,0.1765,0.262
"F",0.6,0.47,0.19,1.1345,0.492,0.251522083333334,0.3375
"F",0.61,0.456928571428571,0.143241666666667,0.909,0.438,0.192595,0.259535
"M",0.6134875,0.48,0.180375,1.2435,0.5575,0.286173333333334,0.372
"F",0.6158,0.49,0.16,1.056,0.493,0.244,0.2725
"M",0.645,0.5069,0.15,1.2337675,0.603,0.2225,0.339
"M",0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
"F",0.665,0.525,0.21,1.644,0.818,0.3395,0.448977916666667
"F",0.696983333333334,0.55,0.2,1.7725,0.813,0.387,0.49
"F",0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
"F",0.701224999999999,0.57,0.185,1.761,0.775752916666667,0.383415,0.462043749999999
"F",0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
"F",0.72,0.585,0.19405,1.7627775,0.757321666666666,0.3818625,0.479
"F",0.72,0.574464999999999,0.215,2.1,0.8565,0.4825,0.6121075
"F",0.73,0.555,0.18104375,1.6136625,0.6555,0.1965,0.4935
"M",0.775,0.57,0.22,2.032,0.891701250000001,0.4782575,0.6585
"M",0.505,0.39,0.115,0.641089166666667,0.3045,0.1555,0.171297083333334
"M",0.53,0.425,0.13,0.714312083333334,0.2995,0.1554205,0.211958333333333
"F",0.505,0.3935375,0.115,0.616,0.244882916666667,0.1075,0.21
"I",0.405,0.30825,0.0994750000000001,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.332039166666667,0.1545,0.0685,0.0965910416666666
"F",0.49815,0.39,0.147925,0.6620925,0.273,0.132,0.22
"M",0.43249375,0.33,0.08,0.361,0.134,0.076094375,0.125
"I",0.47,0.35,0.1,0.40635375,0.1885,0.08745875,0.12044625
"F",0.4,0.319442857142857,0.115,0.3465,0.1475,0.0763274999999999,0.115
"I",0.37,0.29,0.1,0.246380666666667,0.102187083333333,0.0505,0.085
"M",0.5,0.402225,0.1411375,0.654285,0.2655,0.1365,0.215
"I",0.40475,0.31,0.101195833333333,0.315,0.124,0.0652783333333333,0.095
"M",0.375,0.2911375,0.1,0.26583775,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.121252916666667,0.165
"M",0.5981125,0.48,0.185,1.04,0.434,0.265,0.3371125
"M",0.58253,0.455,0.155,1.041,0.416,0.220920833333333,0.365
"F",0.675,0.55,0.18,1.64174,0.562,0.3705,0.6
"M",0.665,0.535,0.2112,2.1835,0.826898125,0.391,0.885
"M",0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
"I",0.325,0.23743125,0.055,0.166,0.076,0.051,0.045
"I",0.466749999999999,0.355,0.12006875,0.452,0.2165,0.1087225,0.125
"M",0.526775,0.405925,0.13,0.7185,0.316454791666667,0.16641,0.1978825
"I",0.37265,0.29,0.09,0.232,0.0855,0.0495,0.0740414583333333
"I",0.148361666666667,0.095,0.035,0.0105,0.005,0.0065,0.00516666666666667
"I",0.178364583333333,0.13205,0.045,0.0304012499999999,0.0125,0.00682604166666668,0.009
"I",0.311775,0.233975,0.05,0.1445,0.0675,0.0383675,0.0453483333333334
"I",0.391921666666667,0.29,0.08,0.297415,0.1405,0.0725,0.08
"F",0.48,0.38,0.141801666666667,0.608,0.231928333333333,0.1405,0.185
"I",0.5108125,0.397300000000001,0.1246625,0.58761125,0.25763625,0.1265,0.173925892857143
"M",0.413175,0.325,0.1,0.3295,0.1439355,0.0725,0.11
"I",0.468299999999999,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.187800833333333,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0388175,0.035
"M",0.385,0.295,0.102816666666667,0.335,0.147,0.0698125,0.09
"M",0.455525,0.375,0.115,0.4265,0.1855225,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.131295,0.176931726190476
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.628400000000001,0.51,0.163195833333333,1.1505,0.51553625,0.251054166666667,0.336042499999999
"M",0.595,0.442375,0.152475,0.8714975,0.359,0.2105,0.245
"M",0.589366666666666,0.455,0.14,0.954960625,0.462,0.185,0.25807675
"I",0.32,0.24,0.0814500000000001,0.176619583333333,0.08,0.0385,0.05007975
"F",0.526992857142857,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11901,0.4499625,0.2,0.0885,0.13
"F",0.431290357142857,0.33,0.115,0.368869375,0.143,0.0845216666666666,0.12
"M",0.565,0.425,0.1,0.7145,0.32688,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.572899999999999,0.455,0.175,0.966,0.3693525,0.218445,0.31
"F",0.57,0.459825,0.18,1.03696583333333,0.405,0.277,0.295
"M",0.658825,0.53,0.1894,1.5070925,0.650899375,0.3184745,0.465
"M",0.45,0.36,0.125,0.5065,0.222,0.10492875,0.161009166666667
"I",0.32,0.24,0.0821000000000001,0.1735,0.076,0.0355,0.05
"I",0.46,0.35196875,0.11,0.404959375,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.484043083333333,0.2025,0.107081833333333,0.155
"M",0.428104999999999,0.334975,0.115166666666667,0.401,0.16187,0.083,0.135
"F",0.415,0.32235,0.115,0.33808375,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.36444375,0.122325,0.4935,0.2157475,0.0845,0.17
"M",0.408600000000001,0.31,0.09,0.3245,0.1305,0.0654570833333333,0.115
"I",0.2810875,0.2059,0.07,0.109935833333333,0.0465,0.018,0.036
"M",0.455208333333333,0.355,0.13254375,0.46398375,0.1805,0.1035,0.1505
"F",0.721024999999999,0.585,0.215,1.966,0.8435,0.437,0.617855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.092191
"I",0.2775125,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.15663125,0.879,0.368,0.2095,0.265
"M",0.58,0.468175,0.165,1.2275,0.473,0.1965,0.435
"M",0.63695,0.5,0.165,1.2715,0.4915,0.185,0.49
"M",0.62,0.495,0.175,1.806,0.643,0.3285,0.725
"I",0.56,0.42,0.145135416666667,0.8085,0.3025,0.1795,0.285
"F",0.654108333333333,0.51,0.2,1.486665,0.61,0.3315,0.41
"F",0.69,0.55,0.2,1.8465,0.732,0.472,0.57
"F",0.715,0.565,0.24,2.1995,0.7245,0.4364725,0.885
"F",0.71,0.5585,0.19125,1.817,0.8129525,0.492,0.49
"F",0.55,0.437045,0.15,0.897,0.377,0.184,0.277292916666667
"I",0.375,0.305,0.09,0.3245,0.148073333333333,0.0565,0.090605
"F",0.581241666666666,0.45,0.16685,1.136,0.414,0.2526375,0.3
"I",0.38,0.28,0.085,0.263051666666667,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0763229166666667
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.00511
"M",0.285,0.21,0.075,0.1185,0.048360625,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.14615,0.0453583333333333,0.0385,0.0115,0.005,0.01
"M",0.580475,0.465,0.125,0.799,0.3245,0.2,0.23789
"F",0.625078273809525,0.5,0.17,1.14493575,0.4805,0.236274583333333,0.355
"M",0.575,0.45,0.156615,0.925,0.342,0.197,0.29870125
"F",0.57,0.459612500000001,0.17,1.098,0.414,0.225335833333333,0.405
"F",0.58,0.45,0.171125,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.4028325,0.2035,0.34
"F",0.605691666666667,0.47,0.25,1.283,0.462,0.2475,0.445
"F",0.625,0.4885875,0.165,1.0595,0.358,0.2190675,0.445
"M",0.535,0.42,0.165,0.9195,0.353745000000001,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.341278125,0.1735,0.355
"M",0.495,0.4,0.144716666666667,0.8085,0.286115,0.1155,0.35
"I",0.32,0.235,0.08,0.15309875,0.064,0.0333045,0.0474379166666666
"M",0.445316666666666,0.347075000000001,0.12,0.4475,0.193,0.0962587500000001,0.1329445
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.391125,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.363708333333333,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.383625,0.138316666666667,0.603008333333333,0.243,0.13166,0.18898925
"M",0.58,0.455175,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.520975000000001,0.185,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.172416666666667,1.0405,0.419,0.2271875,0.342012083333333
"I",0.215,0.17,0.0531375,0.0605,0.0205,0.014,0.0181654166666667
"I",0.43,0.325,0.11,0.3675,0.1355,0.07969875,0.12
"I",0.2888,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.09795375,0.0545,0.07
"I",0.405,0.305,0.1059125,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19735,0.0670250000000001,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.19505,1.596,0.525,0.4075,0.585
"F",0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
"F",0.645,0.5078125,0.215,1.2922635,0.4265,0.2285,0.465669166666667
"M",0.57,0.450475,0.16,0.9245,0.3445,0.203282916666667,0.295
"F",0.615,0.48,0.19,1.36,0.490054833333334,0.2375,0.47
"M",0.42,0.345,0.11965,0.43,0.175,0.096,0.1372775
"I",0.275,0.22,0.0759812500000001,0.1243225,0.0565,0.0285,0.042
"F",0.29,0.225,0.0750625000000001,0.14,0.05915375,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.654325,0.525,0.215,1.5765,0.5115,0.2595,0.665
"F",0.55,0.465,0.1911,1.183390625,0.442,0.2342175,0.525
"F",0.66,0.527925000000001,0.2,1.6305,0.4865,0.321124375,0.61
"M",0.565,0.47,0.195,1.104035,0.4275375,0.258,0.35
"F",0.595,0.495,0.19435,1.366,0.470065833333333,0.219,0.52
"F",0.63,0.51,0.23,1.539,0.568805,0.2815,0.57
"F",0.44275,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.4683125,0.35,0.14,0.5725,0.1965,0.132505833333334,0.175
"I",0.33,0.26,0.08,0.19,0.0804755000000001,0.036973125,0.065
"F",0.515,0.403175,0.13,0.764,0.276,0.196,0.25
"M",0.5576,0.435249999999999,0.15,0.853,0.3285,0.189,0.27
"I",0.485,0.375,0.145,0.568880833333334,0.23807,0.1155,0.174255
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.170808333333333,1.035,0.385963333333333,0.1865,0.385
"F",0.625,0.490125,0.195,1.28872,0.4505,0.2445,0.53
"M",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"I",0.55,0.425,0.145,0.797,0.33657,0.15,0.243265833333333
"M",0.59,0.475,0.150216666666667,0.97874375,0.439707916666667,0.196344166666667,0.28
"I",0.355,0.28,0.0949875000000001,0.2235,0.0815,0.0509554166666667,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0288858333333334
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.366375,0.28,0.0953916666666667,0.2225,0.0805,0.051,0.075
"I",0.555,0.43,0.142283333333333,0.7575,0.2735,0.1668035,0.240934583333333
"F",0.505,0.4,0.165,0.729,0.2675,0.162202916666666,0.2387325
"M",0.574425,0.4561625,0.18,0.9358925,0.3575,0.2045,0.295
"M",0.595,0.475,0.17,1.0965,0.419,0.229,0.325589833333333
"F",0.57,0.448674999999999,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.5145525,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.3215125
"M",0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
"I",0.440400000000001,0.335,0.11,0.444,0.225,0.0745,0.125021333333333
"F",0.4611325,0.36,0.127854166666667,0.4755,0.1976775,0.105,0.151571666666667
"M",0.415,0.3219,0.1072,0.388,0.068,0.07729,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0853516666666666,0.118765
"F",0.475,0.38,0.135,0.59620875,0.2398075,0.137722083333333,0.18222
"I",0.4882375,0.3775125,0.13,0.5265,0.2105,0.108237,0.165
"I",0.355,0.28,0.1,0.2275,0.09334125,0.0455,0.0710370833333333
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3256575,0.135858,0.074,0.105
"M",0.473360714285714,0.365,0.126275,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.426829,0.2495,0.29049875
"M",0.696149999999999,0.59,0.186675,1.58004075,0.654,0.3765,0.415
"M",0.6,0.485,0.175,1.21705458333334,0.4995,0.2815,0.38
"F",0.580625,0.46,0.177525,1.1,0.4125,0.233795,0.3437875
"F",0.645,0.5051,0.172125,1.37153916666667,0.639,0.305,0.36
"M",0.65,0.529791666666668,0.18,1.793,0.8005,0.3748275,0.460560473484848
"M",0.51,0.395,0.129925,0.6185,0.216,0.1385,0.191387666666667
"I",0.52,0.392025,0.124654166666667,0.5825,0.2505,0.134001458333333,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.243695
"M",0.427001666666666,0.335,0.115,0.4081375,0.166,0.0868725,0.135
"M",0.59,0.464322222222222,0.16,1.0747225,0.46788875,0.2525,0.295
"M",0.55,0.46,0.1601125,0.916950833333333,0.34654875,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.42435625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.36211,0.207855,0.3
"M",0.62,0.485,0.15,1.24682758333333,0.581,0.2875,0.31318625
"I",0.59,0.45,0.16,0.984145,0.2745,0.2185,0.345
"F",0.72,0.574316666666666,0.213725,2.0032775,0.8955,0.405,0.62
"F",0.647699999999999,0.51,0.175,1.31977141666667,0.5735,0.30255,0.370763666666666
"F",0.61,0.48,0.164116666666667,1.05748833333333,0.391,0.216,0.322935833333333
"F",0.545,0.43345,0.1578625,0.880144166666667,0.3465,0.189,0.295
"M",0.57,0.445075,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.479393749999999,0.18,1.17383541666667,0.511,0.262530625,0.3376575
"M",0.5410375,0.41,0.17,0.8705,0.34497,0.200064833333333,0.25
"F",0.635,0.51,0.21,1.598,0.6535,0.2835,0.477825
"F",0.67,0.520575,0.15,1.406,0.519,0.348,0.37
"M",0.716449999999999,0.57,0.2091,2.033,0.751,0.4255,0.685
"M",0.655,0.525,0.18,1.259,0.487,0.2215,0.445
"F",0.62,0.48,0.23,1.15262166666667,0.4625996875,0.245,0.355
"F",0.616475000000001,0.490475,0.18,1.1805,0.4345,0.2710525,0.3730575
"M",0.5231,0.405,0.1335375,0.7175,0.3725,0.1605325,0.197485
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.130885,0.5705,0.25,0.134,0.185
