"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.17406
"I",0.437848333333333,0.325,0.125,0.38098125,0.1575,0.0854399999999998,0.113120625
"F",0.642475,0.505,0.19,1.2765,0.5513805,0.328,0.385370583333333
"M",0.57,0.449725,0.15,0.96,0.387,0.2385,0.2666
"M",0.432325,0.3309,0.10835,0.3745,0.158,0.081,0.114067916666667
"F",0.485,0.38835,0.151875,0.696,0.2405,0.151626666666667,0.265
"F",0.621625,0.48,0.19,1.2955,0.559454999999999,0.3225,0.365
"F",0.615125,0.485,0.205,1.229515,0.485840000000001,0.238,0.42
"M",0.665,0.535,0.155,1.383,0.596,0.2565,0.485
"I",0.373514880952381,0.285,0.1,0.227002833333333,0.0865,0.058,0.0756724999999999
"M",0.635,0.51,0.155,1.16805875,0.428,0.289,0.315
"M",0.695,0.53,0.15,1.477,0.6375,0.336102,0.43
"F",0.69,0.54,0.185,1.6093225,0.6935,0.318,0.47
"M",0.555,0.435,0.147975,0.858,0.377,0.1585,0.29
"M",0.665226785714286,0.525,0.19,1.4995,0.6265,0.4005,0.395
"M",0.676239285714285,0.528691666666667,0.168106666666667,1.467,0.627537333333333,0.32834575,0.42
"F",0.655,0.51,0.16,1.092,0.503495,0.2825,0.328709166666666
"M",0.69,0.555,0.205,1.855375,0.7785,0.4395,0.531034999999999
"F",0.674412500000001,0.530925,0.16,1.5480675,0.694,0.3375275,0.44
"M",0.55,0.435,0.16,0.958425,0.34515875,0.219,0.312869166666666
"F",0.61,0.495,0.19,1.213,0.464,0.306,0.365
"M",0.579825,0.456504166666667,0.165,1.06,0.402,0.22497125,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.463575,0.352925,0.125,0.459,0.197,0.1145,0.14113375
"I",0.455,0.372125,0.125,0.533,0.233,0.106,0.185
"F",0.48,0.38,0.127,0.6175,0.3,0.142,0.175
"I",0.43,0.327475,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.114179166666667,0.412825416666666,0.168077589285714,0.0885666666666667,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.044295
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.666865000000001,0.3185,0.14917875,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.1023725,0.165
"M",0.64,0.505,0.165,1.4435,0.6145,0.305482916666667,0.39
"F",0.56,0.43745,0.125,0.8775,0.3345,0.2145,0.24485625
"F",0.645,0.52,0.19,1.3105,0.58,0.29744025,0.37
"F",0.619125,0.485,0.17125,1.2515,0.55340125,0.285732333333333,0.33
"M",0.565,0.452849999999999,0.149475,0.9085,0.398,0.197,0.255168333333333
"F",0.632150000000001,0.5,0.14,1.21210058333333,0.5405,0.270735535714286,0.313315
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.287534166666667,0.1596625,0.185351875
"F",0.4360375,0.335,0.12323125,0.4335,0.16998125,0.0993625,0.13294
"I",0.427708333333333,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.16097,1.107,0.402,0.240993125,0.31
"F",0.582722916666666,0.475,0.13,0.8595,0.384599375,0.1775,0.24
"M",0.52,0.412775,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.11795,0.45756125,0.169,0.1075,0.145
"F",0.475,0.37078125,0.14,0.541193083333333,0.192,0.1175,0.175
"M",0.5,0.405,0.14,0.652175833333333,0.251593333333334,0.124,0.25
"M",0.46,0.3489625,0.11,0.415,0.215,0.082,0.13
"I",0.498275,0.385,0.125,0.4775,0.2,0.111156666666667,0.153455
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.2041275
"F",0.525,0.415,0.16,0.6445,0.26,0.1457465,0.22
"F",0.661654166666666,0.53,0.19,1.5033775,0.493,0.32533375,0.565
"M",0.69,0.54,0.190055416666666,1.6195,0.7255925,0.353,0.45637
"F",0.55,0.45,0.17,0.81,0.317,0.170180833333333,0.22
"F",0.58,0.475,0.16095,1.05399,0.414,0.26,0.311389166666666
"F",0.59,0.462821875,0.155,0.926187916666667,0.371,0.202903666666667,0.28
"M",0.565,0.4421125,0.155,0.868,0.348,0.1878625,0.26
"F",0.665,0.57,0.1841,1.522,0.6965,0.3025,0.405
"F",0.628470000000001,0.51,0.175,1.1255,0.479580833333333,0.227,0.353588333333333
"M",0.55,0.46,0.13,0.79477,0.374265,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.225,0.28629
"F",0.5298,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.1311,0.613532499999999,0.262,0.122,0.193
"M",0.53,0.422083749999999,0.13,0.738,0.2845,0.17,0.233943333333333
"F",0.495,0.375,0.15,0.6412425,0.2615,0.148456666666667,0.201925
"M",0.590175,0.455,0.185,1.156,0.497311666666667,0.243,0.295
"F",0.63,0.4988625,0.16835,1.22,0.4905,0.3,0.345
"I",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.1668625,1.0735,0.438855833333334,0.24232625,0.33
"F",0.645,0.5,0.19,1.229,0.524,0.278,0.395
"F",0.62,0.5,0.175,1.2002025,0.4941475,0.23,0.39
"M",0.605,0.485,0.175,1.145,0.4831225,0.2500103125,0.33763
"F",0.614675,0.48455,0.205,1.1711875,0.4445,0.227,0.39
"F",0.664525000000001,0.525,0.19,1.67,0.6525,0.3585285,0.4620525
"F",0.685775000000001,0.575,0.175,1.6895575,0.6465,0.3705,0.52
"M",0.565,0.45,0.185,0.9285,0.302,0.205813583333333,0.265
"F",0.556002083333333,0.435,0.145575,0.8085,0.35866375,0.17673,0.22
"F",0.6,0.445,0.15555,1.057,0.383,0.216,0.30811
"I",0.41,0.3,0.115,0.2595,0.11532975,0.0515,0.08
"F",0.441712499999999,0.325,0.135,0.438,0.1805,0.0976512500000001,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.0236188571428571,0.0329325
"I",0.485,0.355,0.12,0.5085,0.230336875,0.122,0.135
"F",0.62,0.4963375,0.165,1.166,0.483,0.251057083333333,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.3975375,0.15,0.6345,0.243,0.1335,0.2132325
"M",0.4048875,0.311254166666667,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.202634208333333,0.0924633333333333,0.1125
"M",0.35,0.262641666666667,0.09,0.189196458333333,0.0745,0.041,0.0655
"M",0.44,0.356235,0.14,0.439256833333333,0.171,0.0705,0.184
"M",0.261825,0.2,0.065,0.0870674999999999,0.0353558333333334,0.0105,0.02715
"I",0.170277083333334,0.125,0.04,0.0245,0.00857316666666667,0.0045,0.008
"F",0.705,0.555,0.1884,1.4685,0.4715,0.3235,0.52
"F",0.5384375,0.425,0.146275,0.7765,0.302,0.1565,0.25
"I",0.49,0.3761,0.14,0.5425,0.198,0.127,0.16986525
"F",0.48,0.376133333333334,0.13,0.601355,0.26642,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.15300375,0.0755,0.098
"I",0.378991666666667,0.285387499999999,0.091925,0.2565,0.1165,0.0585,0.0725
"I",0.345,0.24855,0.09,0.168173958333333,0.0615,0.037,0.0485
"F",0.5292,0.415,0.1657375,0.79500375,0.2985,0.170496666666667,0.28
"I",0.635,0.48,0.178475,1.3655,0.6255,0.2595,0.425
"M",0.575,0.475,0.17,1.13241375,0.510056,0.284,0.275
"M",0.5424,0.435,0.15,0.77163,0.2905,0.145,0.25862
"F",0.400425,0.305,0.125,0.314,0.146,0.0638924999999999,0.0970316666666667
"F",0.51,0.34,0.126225,0.7005,0.312,0.165,0.170629166666667
"M",0.464999999999999,0.3605,0.125,0.472993125,0.1735,0.10272425,0.1676025
"I",0.45,0.36,0.1113625,0.45,0.191,0.0865,0.145
"F",0.390408928571429,0.3,0.105,0.26546375,0.0955,0.05959475,0.085
"F",0.435891666666667,0.340700000000001,0.12095,0.382,0.1465,0.0977637500000001,0.14
"F",0.45,0.348670833333333,0.125,0.4435,0.178846964285714,0.101453333333334,0.145
"F",0.66,0.52675,0.18,1.6935,0.6025,0.4005,0.42
"F",0.670225000000001,0.525,0.175,1.71,0.5415,0.3540025,0.50754
"F",0.556450000000001,0.436725,0.185,0.874905000000001,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.380191666666667,0.13869375,0.59,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.10145
"I",0.455,0.365,0.11,0.385,0.1614125,0.083428625,0.1345
"I",0.495,0.38,0.145,0.577670000000001,0.2358475,0.098,0.1883
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.367575,0.130825,0.51,0.2107775,0.073,0.198
"M",0.415,0.31728125,0.1,0.3222355,0.1215,0.0703494999999999,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"M",0.469999999999999,0.375,0.1264875,0.490646,0.1665,0.103537166666667,0.17
"M",0.445,0.356225,0.13,0.4075,0.1669325,0.0645,0.18
"F",0.51,0.38,0.135325,0.584,0.224,0.1355,0.17916
"F",0.5373625,0.405,0.145,0.829,0.3550715,0.187285,0.231945
"I",0.475,0.365,0.12685,0.4545,0.171,0.0917075,0.158
"I",0.4618375,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.432639583333333,0.34,0.11,0.38057,0.1685,0.073,0.115999166666667
"I",0.400890178571429,0.3,0.0970499999999999,0.294685166666667,0.1385,0.062673125,0.085
"I",0.375,0.285,0.087355,0.23343875,0.105,0.04654925,0.07
"M",0.2898125,0.215,0.075,0.106,0.0415,0.0276320833333334,0.035
"F",0.5736025,0.445,0.17,1.025105,0.3935,0.2165,0.315
"F",0.58,0.44,0.16874,1.0450975,0.4005,0.2345,0.335
"I",0.41,0.315,0.095,0.306,0.121,0.0735,0.0966775
"M",0.396942261904762,0.3,0.1,0.301,0.124,0.069,0.09
"M",0.52720625,0.405,0.136025,0.7585,0.307,0.2075,0.19
"M",0.326675,0.245,0.085,0.171,0.0655,0.041691875,0.055
"I",0.44,0.31,0.104666666666667,0.3625,0.154715833333333,0.0772318749999999,0.12
"M",0.28,0.199475,0.065,0.0905,0.035,0.0210533333333333,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.219582,0.375
"F",0.604841666666666,0.48,0.165,1.097,0.4215,0.264,0.3330225
"I",0.60014375,0.46,0.17,1.1301225,0.454129166666667,0.257,0.37
"F",0.455,0.345,0.125,0.44,0.1829,0.1065,0.136761666666667
"I",0.320425,0.235,0.09,0.163,0.0615,0.0362046666666667,0.0489235
"I",0.474516666666666,0.3727,0.135,0.522,0.220511875,0.0905,0.195
"M",0.54,0.431275,0.155,0.9715,0.3840075,0.211045,0.29
"F",0.485043749999999,0.375,0.125,0.588,0.2507125,0.1715,0.172795833333333
"F",0.46,0.33,0.15,0.5325,0.2085,0.1210625,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.0297212500000001,0.04
"I",0.253225,0.189270833333333,0.07,0.0815,0.028,0.016,0.0251541666666666
"I",0.3365,0.255,0.075,0.1635,0.0679454166666667,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.0415204166666666,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00640333333333334,0.009
"M",0.545,0.435,0.165,0.976127500000001,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.672846249999999,0.295415833333333,0.161,0.183794375
"M",0.533054166666667,0.42165,0.13,0.721,0.3055,0.1725,0.22
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.04344
"F",0.475,0.35,0.115,0.51004,0.22811625,0.1455,0.125
"M",0.515,0.4,0.1577,0.955,0.341,0.20345625,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.74,0.535,0.185,1.65,0.8118375,0.4505,0.335
"M",0.565,0.4561,0.15,1.1285,0.377,0.3525,0.33
"M",0.56,0.44,0.1583,1.12022261904762,0.5035,0.2785,0.281333125
"M",0.545,0.42,0.1621,0.9745,0.353,0.2178475,0.305
"F",0.645,0.515,0.185,1.38429604166667,0.5835,0.3155,0.41
"M",0.575,0.435,0.13,0.976635,0.368,0.222,0.32
"M",0.62,0.48,0.16,1.0765,0.480409166666666,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.46333,0.202,0.385
"M",0.605,0.475,0.16,1.616,0.63677125,0.3081175,0.384014375
"F",0.475,0.3696,0.15,0.559,0.1955,0.1215,0.186563666666667
"I",0.365,0.285,0.085,0.2205,0.0855,0.0503296666666666,0.07
"F",0.46,0.35,0.120066666666667,0.4514075,0.19248875,0.1025,0.13
"F",0.53,0.43,0.135,0.879,0.28,0.2165,0.247642083333333
"M",0.48,0.395,0.15,0.65326375,0.272241666666667,0.1405,0.207470833333333
"M",0.455,0.345,0.123716666666667,0.464533125,0.1685,0.125,0.136420833333333
"M",0.35,0.27085,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.175800505952381,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.2569,0.0832000000000001,0.192132083333333,0.081,0.0465,0.053
"I",0.414331249999999,0.315,0.09,0.341411833333333,0.159110208333333,0.0729245833333332,0.09
"I",0.406145833333334,0.31,0.0995083333333334,0.310245833333333,0.139624833333333,0.0624217559523809,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.078045,0.0915
"I",0.43,0.327927083333334,0.1017,0.3827775,0.192,0.0745,0.1
"I",0.4745,0.355,0.115,0.5785,0.2499575,0.122759166666667,0.184
"M",0.504454166666667,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.368925,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.447975,0.175925,1.0315,0.38441125,0.2025,0.337
"M",0.56,0.45,0.142875,0.9,0.472,0.182,0.23057
"M",0.58,0.46,0.15,1.0165,0.491,0.221,0.265
"F",0.6144,0.48,0.18,1.2154775,0.4945,0.27,0.369168666666666
"M",0.59,0.47,0.135,1.119962,0.50284625,0.279,0.28
"F",0.595,0.464975,0.165,1.05704566666667,0.444,0.225657083333333,0.306589583333333
"M",0.6,0.475,0.15,1.089,0.501828749999999,0.2370725,0.292
"M",0.61,0.47,0.155,1.0325,0.497,0.2327371875,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.27486625,0.302775833333333
"M",0.645987500000001,0.51,0.17,1.416461875,0.62376375,0.307,0.409
"F",0.683125,0.545,0.1854625,1.5055,0.6565,0.341,0.449637500000001
"M",0.71,0.5613,0.212,1.9045,0.882,0.44,0.599935
"M",0.74,0.605,0.2,2.4925,1.11717291666667,0.504075,0.5235
"I",0.25,0.191129166666667,0.065,0.0830412500000001,0.0345,0.0185,0.0246475
"I",0.285583333333333,0.21,0.0773624999999999,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0776749999999999,0.152,0.065,0.034838,0.0475445833333333
"I",0.35,0.265,0.095,0.199,0.073,0.05152275,0.06
"I",0.36,0.2726875,0.09,0.219,0.097,0.0405,0.065
"I",0.3637625,0.27,0.0954416666666667,0.222019166666666,0.0915,0.0475,0.0694925000000001
"I",0.37149375,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.23396,0.1045,0.0480038333333334,0.075
"I",0.38,0.275,0.0975305555555556,0.2505,0.0945,0.055562,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.06239075,0.075
"I",0.43,0.325175,0.105,0.37058125,0.188,0.077185,0.09
"I",0.44,0.34495,0.125,0.456,0.201665,0.096325,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465066666666666,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48695,0.37,0.1219,0.590220833333333,0.280076666666667,0.141676875,0.135
"I",0.485,0.36723125,0.1150875,0.513,0.219,0.1075,0.13
"I",0.512104166666667,0.4,0.115,0.575566666666667,0.256,0.1325,0.145
"I",0.511754166666667,0.4,0.12405,0.580274166666667,0.2545,0.130605625,0.1645
"I",0.5,0.3767875,0.11,0.574599999999999,0.3015,0.104,0.151
"I",0.505,0.39,0.12,0.5713825,0.2555,0.1325,0.146
"M",0.49955,0.39,0.12,0.644355999999999,0.278913166666667,0.157,0.173268333333334
"M",0.552912500000001,0.434000000000001,0.125,0.8115,0.4035,0.166,0.2262425
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.5648875,0.434075,0.155,0.878032,0.376168333333333,0.1986275,0.25
"F",0.555,0.44,0.1421,0.8815,0.43,0.183655,0.2332325
"F",0.555,0.435925,0.14245,0.931,0.43226,0.191815,0.225
"F",0.575,0.46,0.165,1.065,0.4404775,0.2145,0.308064999999999
"M",0.6,0.475,0.155,1.104826,0.502,0.2295,0.306045125
"F",0.614225,0.48,0.16275,1.234,0.598,0.238,0.315
"F",0.632987500000001,0.495,0.175,1.2635,0.53,0.315,0.3455
"F",0.606512499999999,0.474758333333333,0.16,1.0745,0.4925,0.236,0.29
"F",0.615,0.505,0.17815625,1.403,0.6715,0.2925,0.365
"M",0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.608216666666666,0.495,0.168875,1.1115,0.4495,0.2825,0.335114166666667
"F",0.586383333333332,0.47,0.17,1.0235775,0.403034166666667,0.211175,0.320336666666667
"F",0.6287625,0.485,0.1856,1.437,0.5855,0.293,0.399250833333333
"M",0.6313625,0.495,0.165725,1.3635,0.65064125,0.2758025,0.295
"M",0.64,0.48,0.168325,1.1435,0.4915,0.2345,0.353
"F",0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
"F",0.66,0.5097,0.18,1.478,0.5815,0.326524166666666,0.372
"F",0.665,0.53365,0.165,1.6885,0.7295,0.407,0.4397575
"M",0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
"M",0.72,0.551675,0.2,1.80621333333333,0.834452499999999,0.385,0.503951666666666
"F",0.690475,0.58,0.185,1.523,0.8045,0.3595,0.437305000000001
"I",0.1629125,0.118941666666667,0.05,0.021,0.0075,0.0045,0.00708083333333334
"I",0.21,0.15,0.055,0.0438285,0.02,0.0108875,0.013497875
"I",0.355,0.265,0.085,0.193177916666667,0.0772253333333333,0.0525,0.06
"I",0.403286904761905,0.315,0.0971645833333333,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.2718990625,0.11779125,0.059,0.0815
"I",0.4,0.3,0.0950499999999999,0.295501458333334,0.1375,0.071,0.075
"I",0.4448125,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.430435416666667,0.33,0.103175,0.393160714285714,0.197,0.079,0.09
"I",0.454516666666666,0.34505,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0883095833333333,0.109
"I",0.47,0.355,0.128233333333333,0.4485,0.156,0.102,0.123
"F",0.47,0.355,0.117225,0.4155,0.1724675,0.097365,0.139
"F",0.475,0.376741666666667,0.130516666666667,0.61261625,0.252212083333333,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.1566565
"F",0.604007499999999,0.475,0.16,1.037095,0.415385,0.229379125,0.315920333333333
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.265305,0.1390155,0.2122855
"M",0.535,0.42,0.16,0.7465,0.29523,0.1515,0.258825833333333
"M",0.578824999999999,0.451987499999999,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.432766666666667,0.145,0.85,0.4165,0.1685,0.23
"M",0.56135,0.44,0.1365125,0.838,0.4155,0.146,0.235104
"I",0.55125,0.429325000000001,0.1387125,0.811930833333334,0.4055,0.163,0.2215
"M",0.5362,0.415,0.135125,0.7615,0.3695,0.17,0.209666875
"M",0.575,0.4501875,0.145,0.87,0.3945,0.19380875,0.225
"M",0.585,0.455575,0.1559625,1.01759875,0.4845,0.242,0.22
"M",0.59,0.453846875,0.145,0.929,0.38,0.24,0.255
"F",0.595,0.467087499999999,0.165,0.975088749999999,0.435695,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.20848375,0.268
"M",0.605860833333333,0.475,0.16,1.164,0.519820833333333,0.2635,0.335
"M",0.61,0.47,0.175,1.214,0.522236458333333,0.2835,0.325
"F",0.609466666666666,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.18,1.233,0.592,0.274,0.322
"M",0.625,0.48885,0.18,1.0815,0.459262916666667,0.24078975,0.338184166666667
"M",0.605316666666666,0.472739999999999,0.153,1.179,0.605,0.258,0.288732083333333
"M",0.64,0.5,0.165,1.1658725,0.511719166666667,0.239,0.342371
"F",0.64,0.475,0.152354166666667,1.1545,0.4865,0.258354375,0.288
"F",0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
"M",0.65,0.505,0.18,1.469,0.7115,0.3335,0.384003083333333
"M",0.654829166666668,0.51285,0.18,1.45148392857143,0.7185,0.3310425,0.355
"F",0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
"F",0.66,0.512125000000001,0.175,1.3275,0.556,0.30099325,0.391320476190476
"F",0.67,0.526600000000001,0.18295,1.6615,0.8005,0.35526,0.4349275
"F",0.69,0.525,0.1866,1.6327825,0.719625416666667,0.3905,0.42
"F",0.7,0.575,0.193175,1.7365,0.7755,0.3965,0.461
"F",0.7,0.56,0.175,1.6605,0.737256250000001,0.3275,0.398
"F",0.71,0.57,0.187825,1.348,0.643255833333333,0.4435,0.4535
"M",0.715,0.545,0.18,1.71760083333333,0.871,0.347,0.449
"F",0.72,0.5551,0.185,1.7185,0.74836,0.401,0.459897666666667
"I",0.215,0.15,0.055,0.04522225,0.0200532976190476,0.009,0.0125
"I",0.23425,0.185,0.06,0.0624683333333333,0.0295,5e-04,0.02
"I",0.26,0.205,0.0752124999999999,0.100106666666667,0.039605,0.02768125,0.0305
"I",0.303504166666666,0.222941666666667,0.085,0.131,0.0569177083333333,0.029905,0.038
"I",0.33,0.23,0.07344,0.1695,0.079,0.026,0.0505
"I",0.3440625,0.26,0.085,0.192,0.097,0.0402156250000001,0.054
"I",0.35,0.26,0.08615,0.188057958333333,0.072,0.0435200000000001,0.0575
"I",0.348463333333333,0.265,0.085,0.1735,0.0775,0.0381637500000001,0.05616875
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.271035,0.09,0.2055,0.096,0.0418916666666666,0.0652170833333334
"I",0.3703625,0.275,0.0958375000000001,0.2345,0.104439027777778,0.0481083333333334,0.0625
"I",0.3776875,0.285,0.09,0.2305,0.1005275,0.0471145833333334,0.0775
"I",0.4,0.305036666666667,0.092575,0.324238,0.1545,0.0651312500000001,0.0892984583333333
"I",0.4,0.30212,0.09,0.33,0.151,0.0668922916666667,0.08
"I",0.4,0.293146180555555,0.1,0.2791846875,0.1245,0.0605,0.08
"F",0.425,0.338275,0.11,0.411595,0.17172125,0.092,0.1307325
"I",0.43,0.325,0.105,0.309,0.1338975,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.328916666666667,0.095,0.3632475,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.1214375,0.4265,0.195,0.09,0.172755
"I",0.46,0.34,0.10975,0.40915875,0.1795,0.0856554166666667,0.116384583333333
"I",0.473508333333333,0.355,0.125,0.4865,0.2155,0.1105,0.146984416666667
"I",0.475,0.36,0.112925,0.4355,0.196,0.0925,0.125
"I",0.460745833333334,0.35,0.1163625,0.498,0.2375,0.099,0.14
"I",0.48,0.362462499999999,0.1191,0.51686625,0.2385,0.109335416666667,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.138723458333333,0.1375
"I",0.476324999999999,0.3682125,0.125,0.519193749999999,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.26818625,0.119,0.1535
"I",0.515,0.4,0.130675,0.663200625,0.3055,0.146345625,0.1855
"I",0.525,0.39,0.105,0.567,0.264738333333333,0.1075,0.16
"I",0.53,0.4123125,0.13,0.6615,0.2945,0.1424315,0.19
"I",0.5315625,0.42,0.129966666666667,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.334208749999999,0.169,0.2365
"I",0.527506250000001,0.41,0.128625,0.6075,0.268,0.1225,0.183951458333333
"I",0.54,0.41,0.135,0.7025,0.31,0.152630833333334,0.2
"I",0.55,0.425,0.148275,0.8725,0.412,0.187,0.2303825
"F",0.565,0.45095,0.165425,1.149323125,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.293898583333334
"I",0.542714880952382,0.42,0.13,0.7745,0.3535,0.167175,0.2365
"F",0.547475,0.42,0.16,0.8875,0.4315,0.20269,0.223
"I",0.575,0.4543125,0.1528625,0.947674999999999,0.39581,0.2095,0.285
"F",0.575,0.436775,0.125,0.8515,0.4555,0.1727975,0.1965
"F",0.575,0.475,0.16,0.895,0.377296,0.204962916666667,0.271
"M",0.566707142857143,0.451187500000001,0.1592,0.886,0.3605,0.2106795,0.25464375
"M",0.58,0.46,0.14,0.950631249999999,0.4135,0.205325,0.27
"I",0.58,0.4425625,0.14,0.8295,0.3915,0.165,0.231645833333333
"M",0.58,0.47,0.15,0.907,0.444,0.196507142857143,0.2445
"M",0.58,0.47,0.165,1.041,0.54,0.234458854166667,0.2844575
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.2843275
"F",0.593224999999999,0.4644,0.165,1.058,0.486,0.228439375,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.238118333333333
"M",0.6,0.47,0.165625,1.10319375,0.4995,0.2245,0.3205
"M",0.58189375,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.0915975,0.441,0.223455,0.39
"M",0.6,0.475,0.23,1.157,0.476892083333333,0.2235,0.36
"F",0.6,0.478805,0.17,1.11998625,0.4905,0.2475,0.328138333333333
"F",0.6,0.485,0.145,0.844860624999999,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.240430416666667,0.314225
"M",0.625,0.48,0.16,1.1415,0.5795,0.2436775,0.29
"F",0.625,0.491833333333333,0.172375,1.29186466666667,0.605,0.282236666666667,0.319
"M",0.625,0.5,0.175,1.31476625,0.564,0.302,0.374
"M",0.625,0.49,0.166127380952381,1.1835,0.517,0.278608125,0.335635333333333
"M",0.6179125,0.4859,0.16,1.2135,0.580745,0.2235,0.302
"M",0.63,0.465,0.15,1.0315,0.4265,0.235947,0.325
"F",0.635,0.495,0.17,1.3695,0.657,0.3055,0.351329375
"M",0.65,0.5079875,0.170425,1.3745,0.587825,0.1805,0.369
"M",0.65,0.515,0.18,1.463,0.658,0.3135,0.399001101190477
"F",0.66875,0.52,0.195,1.6275,0.689,0.3905,0.4461225
"F",0.6246,0.475,0.165,1.3875,0.58,0.3485,0.36837125
"M",0.655,0.525,0.1798,1.46884035714286,0.686,0.311,0.405
"M",0.6475,0.53,0.180925,1.2835,0.583,0.2763975,0.4
"F",0.66,0.5,0.155,1.3658575,0.6485,0.3135255,0.331015416666666
"M",0.66,0.515,0.2,1.6465,0.74308,0.363145666666667,0.401
"M",0.675,0.515,0.145,1.265,0.6025,0.299,0.325
"F",0.685,0.53,0.17,1.56,0.647,0.383,0.465
