"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.73,0.57025,0.205,1.908,0.5415,0.3565,0.5965
"F",0.755,0.59025,0.218775,2.073,0.8666875,0.4655,0.604658333333333
"I",0.225,0.17,0.05,0.0515,0.019,0.01351625,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.0615875,0.0925,0.039,0.01896875,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0867499166666667
"I",0.425,0.3155625,0.095,0.3075,0.139,0.0745,0.093
"I",0.39571,0.32,0.0988666666666668,0.2909575,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.14,0.491,0.207,0.115,0.174
"M",0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
"I",0.510095833333334,0.387698333333333,0.12965,0.589775,0.244,0.1335,0.188
"I",0.545412500000001,0.43,0.146991666666667,0.728,0.308448333333333,0.1575,0.243375
"M",0.525,0.4,0.13,0.622,0.2655,0.147,0.184
"M",0.53,0.415,0.12,0.6788025,0.305300833333333,0.1635,0.1345
"F",0.53,0.39638125,0.115,0.5685,0.254449166666667,0.127089125,0.161
"M",0.545,0.435,0.175891666666667,0.9385,0.3685,0.1245,0.3178
"M",0.50195,0.397508333333334,0.15,0.655,0.2635,0.122,0.220785
"M",0.575,0.48,0.15,0.989645,0.4355,0.2605,0.2505
"F",0.547575,0.43,0.125,0.9115,0.446,0.2075,0.121
"M",0.595,0.455,0.145,0.92549125,0.43,0.182,0.277
"M",0.601349999999999,0.465,0.163695,1.193,0.54764,0.254395,0.3055
"M",0.653725000000001,0.520775000000001,0.18,1.461,0.5985,0.305916875,0.439
"M",0.66,0.525,0.2,1.489,0.6065,0.3795,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.025469375,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.037008125
"I",0.3853125,0.288325,0.09205,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.102652916666667,0.04,0.0725
"I",0.38,0.29,0.0956000000000001,0.228554375,0.088,0.0465,0.075
"I",0.395,0.3032,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.32,0.105,0.341791666666667,0.147204083333333,0.0728953333333333,0.103
"I",0.415,0.31453,0.115,0.3045,0.133789285714286,0.0735,0.094
"I",0.43331875,0.325,0.105,0.3975,0.1815,0.07669,0.110705
"I",0.422433333333334,0.326301785714286,0.1,0.367013,0.1659345,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.237421666666667,0.0945,0.1185
"M",0.465,0.405,0.135,0.7775,0.318476083333333,0.1715,0.212959041666667
"F",0.47,0.358425,0.1,0.420288,0.1635,0.089,0.1385
"F",0.51,0.402766666666667,0.145,0.751,0.3295,0.1835,0.203
"I",0.525,0.4,0.1395625,0.714,0.307357500000001,0.138,0.208
"F",0.517075,0.4,0.13,0.6995,0.291374,0.152071583333333,0.223
"F",0.55,0.425,0.14,0.846130500000001,0.3832475,0.1945,0.2185
"M",0.56,0.42,0.15,0.8755,0.44,0.1965,0.2315
"M",0.5706875,0.45,0.135,0.9215,0.354,0.209,0.2365
"F",0.55895,0.4347,0.146675,0.8285,0.362,0.1655,0.236
"M",0.585,0.471275,0.15,1.206,0.5330075,0.288569791666667,0.323
"F",0.615,0.495,0.155,1.12628833333333,0.435,0.293,0.332216666666666
"F",0.62,0.491841666666666,0.155,1.1945,0.511245,0.271,0.352
"F",0.63,0.4755125,0.19,1.1655,0.536,0.2115,0.1625
"F",0.63,0.49,0.1663,1.2155,0.4625,0.2045,0.37264125
"M",0.67,0.507975,0.165,1.1735,0.523682499999999,0.285,0.3464725
"M",0.675,0.505,0.1793,1.532,0.74,0.357,0.382385
"M",0.685,0.53,0.18150625,1.5105,0.7385,0.3525,0.3725
"F",0.485,0.39,0.1,0.53081625,0.2215,0.1155,0.16466
"M",0.46,0.36,0.125,0.547,0.223994791666667,0.1105,0.1582725
"M",0.459417857142857,0.35,0.13295,0.5165,0.1885,0.1145,0.185
"M",0.538512500000001,0.42,0.125,0.792141875,0.312,0.167215,0.265
"I",0.465,0.36,0.105,0.4734575,0.188,0.0845,0.19
"M",0.51,0.4,0.14,0.682685416666666,0.259,0.1531125,0.23
"I",0.349925,0.26,0.09,0.1835,0.078,0.024,0.0573693750000001
"M",0.55,0.425,0.17465,1.00529,0.2885,0.198413333333333,0.48
"I",0.18,0.135,0.08,0.0374595,0.0145058333333334,0.007,0.01
"I",0.230404166666667,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.194497916666667,0.15,0.04,0.046,0.014749,0.007,0.0065
"F",0.625,0.49175,0.1753,1.3235,0.6075,0.3055,0.355
"M",0.5378075,0.42,0.17,0.8465,0.321929166666667,0.2405,0.271295
"M",0.585,0.45,0.15,1.047,0.4315,0.276,0.315
"F",0.641150000000001,0.5,0.18,1.2785,0.5345,0.2995,0.3799925
"F",0.71,0.53,0.195,1.8745,0.6755,0.38786375,0.5083625
"F",0.6890625,0.54,0.19915,1.978,0.6675,0.3125,0.5734475
"F",0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
"F",0.665,0.539766666666667,0.175,1.742,0.68977875,0.3025,0.725
"F",0.47,0.375,0.105,0.588385,0.259728333333333,0.142,0.171981666666667
"M",0.425,0.335,0.121575,0.4085,0.16379125,0.092,0.135
"M",0.50355,0.41,0.13,0.56,0.2375,0.1065,0.175
"F",0.505,0.395,0.125,0.635,0.29,0.147000833333333,0.175
"M",0.535,0.419412500000001,0.165,0.83075,0.279,0.172789375,0.3
"F",0.43,0.3313625,0.09,0.397,0.1575,0.089,0.117075
"M",0.560675,0.435,0.11,0.806,0.3415,0.203,0.215
"I",0.335897023809524,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"I",0.335,0.22,0.07,0.17,0.076,0.0365,0.0450316666666667
"F",0.64,0.506537500000001,0.14,1.194,0.504601333333333,0.238,0.375
"F",0.558150000000001,0.44,0.125,0.8341590625,0.33,0.2125,0.245
"F",0.64,0.500825,0.166178125,1.151,0.4365,0.281,0.3805
"F",0.5166125,0.41,0.115,0.6765,0.287932125,0.158,0.22
"M",0.64,0.529445000000001,0.187325,1.571,0.627,0.271,0.475
"M",0.605,0.49,0.155,1.153,0.503,0.243650333333333,0.295
"M",0.608490416666666,0.47,0.115,1.114,0.478695625,0.291,0.31
"M",0.576389583333333,0.45,0.155,0.9125,0.3595,0.188253166666667,0.35
"F",0.57,0.465,0.16075,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.809956250000001,0.316,0.1455,0.28
"F",0.486402083333333,0.37954375,0.1490625,0.606,0.25365,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0434054166666666,0.065
"M",0.4457,0.355,0.12,0.3955,0.147,0.0765,0.145
"F",0.51,0.39135,0.136325,0.61,0.229,0.138659583333333,0.196655
"F",0.49,0.3828875,0.13,0.56586,0.229,0.1355,0.165
"F",0.505,0.41,0.1263,0.657,0.291,0.133,0.195
"I",0.387095,0.3,0.0987125000000001,0.2505,0.109663166666667,0.0535,0.08077
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"I",0.392922916666667,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.1258,0.551,0.2245,0.0715,0.17416
"M",0.645,0.505,0.165,1.307,0.4335,0.29163875,0.367656666666667
"M",0.5641,0.44,0.156166666666667,0.93663125,0.404,0.1785,0.29
"F",0.67,0.545,0.175,1.707,0.6995,0.387,0.575
"F",0.59,0.415,0.15,0.8805,0.380300833333333,0.19111275,0.251260666666666
"F",0.47,0.36,0.11,0.5117025,0.237,0.127,0.13
"F",0.5029875,0.39045,0.135,0.632,0.282,0.144974833333333,0.17331625
"M",0.72,0.575,0.20525,2.2695,1.056288125,0.3985,0.665
"M",0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0072825,0.01
"M",0.65,0.515,0.18,1.3315,0.5620075,0.347,0.405
"F",0.527375,0.410987499999999,0.115,0.72,0.3105,0.1915,0.207679166666667
"M",0.565,0.454325,0.185,0.9433125,0.354,0.1849525,0.324883333333333
"F",0.579343749999999,0.4589875,0.16,1.017,0.41999125,0.2255,0.32
"M",0.545,0.405,0.175,0.98,0.2585,0.207,0.344254166666666
"I",0.325,0.245,0.075,0.1676775,0.0749058333333333,0.0346362500000001,0.0483666666666667
"I",0.3166625,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.335,0.13315,0.478,0.1924825,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2314225,0.1255,0.18
"F",0.512325,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.262800625000001,0.1115,0.0587538749999999,0.08
"F",0.62,0.506500000000001,0.22,1.511,0.5095,0.284,0.480955
"F",0.639425,0.505,0.185,1.26869875,0.501,0.295,0.38257
"F",0.665,0.53,0.19375,1.3955,0.456,0.28714375,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0475766666666667,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.03569875
"I",0.48,0.38,0.125,0.51726,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.0351966666666667,0.06
"I",0.443625,0.344224999999999,0.125,0.386281875,0.1375,0.061,0.146
"M",0.579775000000001,0.45,0.14,1.0055,0.3785,0.244,0.286028333333333
"F",0.62425,0.490379166666666,0.165,1.1345,0.505875375,0.27,0.326539375
"F",0.5948,0.46,0.17,1.0835,0.3745,0.326,0.3222625
"F",0.555,0.42,0.14,0.868,0.411767625,0.1905424375,0.21
"F",0.57,0.46805625,0.16,1.0915,0.452906666666666,0.275,0.315
"F",0.62,0.49,0.178733333333333,1.271,0.537672499999999,0.2893725,0.37
"F",0.63,0.49765,0.19,1.30645083333333,0.4125,0.259571666666667,0.545
"I",0.436779166666667,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.2355,0.515914315476191,0.3105,0.365
"M",0.675,0.5310375,0.175,1.402,0.483,0.3205,0.465
"F",0.5,0.391515,0.138275,0.616033499999999,0.216,0.138,0.20411
"M",0.385,0.300625,0.0998750000000002,0.2775,0.109,0.0515,0.1
"F",0.553400000000001,0.435,0.195,0.973,0.3800075,0.2135,0.3083875
"F",0.526250000000001,0.415,0.156883333333333,0.741384375000001,0.258,0.171,0.255
"F",0.6513,0.525,0.2,1.3765,0.44,0.28709125,0.47079875
"I",0.4498375,0.35,0.12,0.375,0.176108333333333,0.0965,0.115
"F",0.43108875,0.32,0.118075,0.4135,0.1645,0.106,0.1288525
"I",0.45,0.35,0.135,0.56,0.2374,0.137,0.145
"F",0.42,0.325,0.113285,0.39688625,0.1575,0.1025,0.115
"F",0.64,0.5105375,0.19,1.2765,0.4835,0.328,0.4
"M",0.587108333333333,0.455,0.15,1.02176916666667,0.45480125,0.2385,0.275
"I",0.41,0.325,0.10785,0.3724775,0.158,0.081,0.125
"M",0.527212500000001,0.415075,0.15,0.696,0.2405,0.15610625,0.265
"F",0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
"F",0.59,0.485,0.205,1.209035,0.4525,0.238,0.42
"M",0.64705,0.517325000000001,0.188275,1.383,0.596,0.2671775,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.498941666666667,0.167575,1.156,0.428,0.289,0.352875416666666
"F",0.672425,0.53,0.15,1.477,0.6159725,0.3025,0.43
"F",0.69,0.54,0.1944,1.5715,0.6935,0.318,0.47
"M",0.555,0.431675000000001,0.135,0.816551666666668,0.377,0.172865,0.224400625
"M",0.65,0.5158625,0.18034375,1.4995,0.6265,0.33494875,0.395
"F",0.635,0.503308333333333,0.19,1.467,0.5825,0.30606175,0.404061
"F",0.62628125,0.51,0.16,1.16379,0.396,0.2460225,0.37
"F",0.6978625,0.555,0.205,1.8165,0.7785,0.40999,0.515
"F",0.695,0.55,0.16,1.6365,0.694,0.348006875,0.44
"M",0.559075,0.43805,0.161525,0.941280000000001,0.342,0.219,0.295
"F",0.61,0.495,0.19,1.213,0.464,0.306,0.365
"M",0.595,0.5,0.165,1.125405,0.402,0.28,0.33579
"I",0.3,0.24,0.07463,0.161,0.0725,0.039,0.0447930952380952
"F",0.435,0.35,0.1288,0.459,0.184810833333333,0.1145,0.14061625
"I",0.487016666666666,0.379941666666667,0.125,0.533,0.2190925,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.121775833333333,0.175
"I",0.43,0.35,0.10839375,0.366,0.1705,0.0855,0.11
"F",0.435,0.3414375,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.234695,0.075,0.15,0.0605,0.042,0.0452872619047619
"F",0.575,0.48,0.155225,0.8745,0.375,0.193,0.279248333333333
"M",0.505,0.395580357142857,0.126575,0.655,0.3185,0.15,0.17596125
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"F",0.5958875,0.47705,0.165,1.10237583333333,0.41887125,0.22149,0.39
"F",0.56,0.435,0.125,0.922415937500001,0.3345,0.2145,0.29
"M",0.641816666666667,0.52,0.19,1.33673875,0.584747,0.288,0.37
"F",0.595,0.485,0.145,1.00606625,0.4460185,0.218313333333333,0.283544583333333
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.25704425
"F",0.6357125,0.5,0.120829166666667,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.131675,0.558016500000001,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.2773725,0.1504375,0.17857625
"F",0.4,0.30704375,0.115,0.4335,0.2105,0.091194375,0.12
"I",0.4132,0.31,0.125,0.3595,0.1415,0.0793416666666666,0.10886625
"M",0.599008333333333,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.583258333333333,0.475,0.13,0.8595,0.3195,0.1775,0.24
"F",0.52,0.412525000000001,0.155,0.71811875,0.297,0.123,0.255
"M",0.465,0.36,0.114575,0.4365,0.190570833333333,0.1075,0.145
"I",0.474835,0.375,0.12775,0.501,0.208330625,0.1054035,0.175
"F",0.5,0.390375,0.14,0.615364999999999,0.23747375,0.124,0.203395
"M",0.45155,0.355,0.11,0.415,0.172239333333333,0.082,0.13272125
"I",0.485645833333333,0.385,0.125,0.4775,0.2,0.0977466666666667,0.16390625
"F",0.465,0.39,0.12511,0.5555,0.213,0.1075,0.182282916666667
"M",0.525,0.4130125,0.16,0.750614999999999,0.30529,0.1575,0.22
"F",0.655,0.523360416666667,0.19,1.428,0.493,0.318,0.565
"M",0.69,0.54,0.1954,1.6195,0.533,0.353,0.555
"M",0.549175,0.428162500000001,0.138375,0.81,0.377841666666667,0.157,0.22
"F",0.618074999999999,0.482175,0.165,1.14931375,0.519125000000001,0.26,0.305
"F",0.59,0.475,0.155,1.03167041666667,0.464776666666667,0.235,0.28
"M",0.565,0.44,0.155,0.868,0.348,0.217,0.26
"F",0.665,0.57,0.192833333333334,1.5542825,0.6965,0.3025,0.405
"F",0.597674999999999,0.468875,0.175,1.1255,0.4985,0.227,0.315
"M",0.538197916666667,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.220901666666666,0.277964166666667
"M",0.535,0.42,0.16,0.72,0.26314625,0.164,0.26035125
"F",0.51,0.395,0.12,0.610571666666667,0.26757,0.133244,0.17799025
"M",0.53,0.405,0.135125,0.7136075,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.153925,1.156,0.5525,0.239183541666667,0.295
"F",0.6421375,0.5,0.172025,1.22,0.528537916666666,0.3,0.3540925
"I",0.59,0.45,0.12,0.7485,0.342788541666667,0.16766125,0.22
"F",0.605,0.4832625,0.165,1.08761916666667,0.437,0.2405525,0.33
"F",0.62925,0.5,0.19,1.229,0.524,0.262906666666667,0.39761
"F",0.6228125,0.5,0.175,1.146,0.477,0.23,0.39
"M",0.605,0.483924999999999,0.175,1.145,0.454050625,0.23704375,0.405
"F",0.621116666666666,0.5,0.164128125,1.1055,0.448389333333334,0.227,0.352090833333333
"F",0.705974999999999,0.553525,0.19,1.76503916666667,0.6525,0.4875,0.49
"F",0.71,0.542975,0.175,1.555,0.6465,0.33797375,0.52
"F",0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
"M",0.57,0.441691666666667,0.14,0.8085,0.3602025,0.183,0.22
"F",0.575799999999999,0.445,0.175,1.057,0.406426000000001,0.216,0.3248675
"I",0.41,0.3,0.115,0.2595,0.1186975,0.0515,0.08
"F",0.45,0.325,0.11455,0.438,0.1805,0.1165,0.11
"M",0.2818075,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.493216666666666,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.3643625,0.1367,0.527635,0.1915,0.1365,0.155
"F",0.530875,0.41,0.15,0.76884125,0.34184,0.178490083333333,0.215
"M",0.4,0.307733333333333,0.100283333333333,0.283819583333333,0.112515125,0.057,0.1
"I",0.469615,0.363983333333333,0.114875,0.44562,0.184,0.0941841666666667,0.146039375
"M",0.34749,0.26,0.0885916666666667,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0976525,0.184
"I",0.265,0.2,0.0618916666666667,0.084,0.0375483333333333,0.0105,0.03
"I",0.1674125,0.12305,0.04,0.0245,0.00869395833333336,0.0045,0.008
"F",0.68660625,0.555,0.184058333333333,1.4685,0.655265000000001,0.299994999999999,0.433769375
"F",0.55065,0.425,0.155,0.8476015,0.348709166666666,0.193831,0.25
"I",0.49,0.38068875,0.132625,0.544148,0.198,0.127,0.175
"I",0.48,0.37,0.125955555555556,0.5488325,0.2475,0.111036,0.1595
"F",0.395,0.3,0.105,0.3258125,0.1435,0.0755,0.098
"I",0.376125,0.280549999999999,0.0910541666666667,0.2565,0.1165,0.053745,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.039015,0.0485
"I",0.55,0.415,0.135,0.8095,0.359514166666667,0.2015,0.2131875
"F",0.635,0.48,0.179558333333333,1.3655,0.6255,0.2595,0.425
"F",0.575,0.475,0.17,0.967,0.3882925,0.20687375,0.297745833333333
"F",0.545,0.435,0.15,0.70787,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.31768,0.146,0.0730566666666666,0.08
"F",0.485408333333333,0.34,0.18,0.702329999999999,0.312,0.165,0.2
"I",0.471037499999999,0.3691,0.1252,0.4895,0.1735,0.0875,0.16112875
"I",0.45,0.351241666666667,0.125,0.45,0.18857625,0.0865,0.145
"I",0.39,0.297708333333333,0.105,0.259,0.108800833333333,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.120325,0.4435,0.180928333333333,0.101329821428571,0.145
"I",0.681625,0.530700000000001,0.18679375,1.6935,0.6025,0.3406575,0.42
"F",0.689491666666667,0.552250000000001,0.1889,1.71,0.6784975,0.309,0.58
"M",0.5822,0.475,0.185,0.8575,0.3465,0.1785,0.275
"M",0.54,0.435,0.148091666666667,0.97,0.4285,0.22,0.264
"F",0.492575,0.39,0.14015,0.59,0.215,0.125,0.1845
"I",0.43,0.33,0.106233333333333,0.354610833333334,0.1315,0.085,0.112
"F",0.457875,0.365,0.1127625,0.385,0.1658075,0.0899219047619048,0.1345
"I",0.4801,0.38,0.145,0.52603,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.613494999999999,0.232,0.1293425,0.23
"I",0.47,0.4,0.16,0.511025833333334,0.1615,0.073,0.1999475
"I",0.415,0.32,0.1,0.30716,0.1215,0.0575,0.104
"F",0.49,0.385,0.115,0.683,0.289214166666667,0.14211625,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.133945416666667,0.185
"F",0.531566666666667,0.405,0.145,0.829,0.3535,0.1685,0.205
"F",0.475,0.365,0.14,0.491559166666666,0.171,0.11057125,0.159968333333333
"I",0.459131666666666,0.35145,0.112008333333333,0.4385,0.1992225,0.098,0.125
"I",0.449000000000001,0.34,0.11,0.402675,0.1808725,0.073,0.114289166666667
"I",0.3973,0.3,0.1,0.304477833333333,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0783025
"M",0.301052083333333,0.2203125,0.075,0.122849583333333,0.0518983958333333,0.0289472916666666,0.035
"I",0.58,0.445,0.17,1.0199925,0.3935,0.2165,0.315
"F",0.58,0.44,0.1713,1.073,0.4005,0.2345,0.335
"M",0.404651875,0.315,0.095,0.306,0.121,0.0735,0.0985275
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.0939645833333334
"I",0.54,0.4153,0.1374,0.7585,0.307,0.2075,0.19
"M",0.3298,0.245,0.0869083333333334,0.171,0.0655,0.0365,0.055
"I",0.44,0.334448611111111,0.115,0.3625,0.155545416666667,0.082,0.12
"M",0.33514,0.252441666666667,0.0868625000000002,0.187345,0.0839379999999999,0.02,0.0563025
"F",0.59,0.465,0.195,1.12808875,0.3685,0.2346,0.375
"I",0.61,0.48085,0.165,1.097,0.4215,0.264,0.3267375
"I",0.604258333333333,0.46,0.17,1.278,0.41,0.254809166666667,0.3572075
"F",0.44554375,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.1660025,0.0615,0.03696175,0.055
"I",0.478001666666666,0.375775,0.135,0.522,0.20365125,0.0905,0.195
"M",0.54,0.405,0.159215,0.9715,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.635493749999999,0.237,0.1715,0.191044166666667
"F",0.433593750000001,0.33,0.124475,0.449282499999999,0.177110833333333,0.1053575,0.1406075
"I",0.31,0.225391666666667,0.0771,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.09281625,0.0390884166666667,0.01928225,0.031
"M",0.335,0.255,0.075,0.168989166666667,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.10623125,0.038,0.026,0.031
"I",0.19,0.131425,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.35413625,0.188185,0.32026
"M",0.495,0.391416666666667,0.12,0.645010833333333,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.189854166666667
"I",0.305,0.230770833333333,0.07,0.1485,0.0585,0.0335,0.0440716666666667
"F",0.475,0.357316666666667,0.115,0.487,0.194,0.1455,0.125
"M",0.53815,0.4,0.15185,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.9025975,0.3035,0.196,0.31
"M",0.74,0.537075,0.175666666666667,1.67728375,0.757235000000001,0.375166875,0.335
"M",0.565,0.465,0.1575875,1.1285,0.507629999999999,0.243544083333334,0.289735
"M",0.56,0.44,0.155385,1.1115,0.475794791666666,0.2194175,0.26
"M",0.545,0.428054166666667,0.1609375,0.8880275,0.324797083333334,0.174,0.305
"M",0.651025000000001,0.515,0.185,1.4605,0.5835,0.3155,0.41
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.32
"M",0.62,0.48,0.16,1.04969625,0.412,0.2367825,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.475,0.16,1.23683083333333,0.5495,0.332,0.319163333333333
"F",0.475,0.375,0.15,0.559,0.225384166666667,0.1215,0.1945
"M",0.365,0.27362375,0.093975,0.2205,0.0855,0.04829375,0.07
"I",0.46,0.35,0.115,0.44,0.198997375,0.1025,0.124295
"M",0.5418375,0.43,0.135,0.879,0.28,0.18763,0.25
"M",0.502575,0.395,0.15,0.6815,0.255665,0.1405,0.2495
"M",0.455,0.373120833333333,0.1368,0.5795,0.223275416666666,0.125,0.215
"I",0.35,0.265941666666666,0.0908757142857143,0.209,0.066,0.0493495,0.075
"M",0.3632,0.28,0.105,0.222319583333333,0.0815,0.0575,0.0832158333333333
"I",0.331008333333334,0.246775,0.0798,0.1765,0.0785,0.0405,0.05
"I",0.362186547619048,0.28,0.075,0.208907708333333,0.082,0.04,0.0731808333333333
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.394725,0.29385,0.09,0.2674075,0.116725,0.05,0.09
"I",0.395,0.305183333333333,0.095,0.313,0.1438825,0.0669433928571428,0.093
"I",0.415,0.31,0.105,0.3595,0.155780416666667,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.491608035714286,0.355,0.115,0.5467675,0.25,0.106,0.184
"M",0.49,0.3922125,0.12,0.674,0.2803425,0.1445875,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.591141666666666,0.465,0.16184375,1.0315,0.432,0.22356,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.186325714285714,0.24609
"M",0.58,0.46,0.15,1.0165,0.491,0.204153125,0.265
"M",0.58,0.48,0.183583333333333,1.19547,0.47984125,0.27,0.371
"M",0.59,0.47,0.135,1.1685,0.520295833333333,0.279,0.297532666666667
"M",0.595,0.475,0.1798125,1.1521625,0.45899375,0.231534166666667,0.37
"M",0.6,0.475,0.152425,1.122888125,0.5195,0.223,0.292
"M",0.61,0.47,0.1535875,1.0325,0.497,0.2175,0.275668333333334
"F",0.605776785714285,0.475,0.15,1.172,0.536,0.251619791666667,0.303367666666667
"M",0.64,0.51,0.17,1.38461791666667,0.567,0.307,0.409
"F",0.65,0.545,0.185,1.5055,0.659185,0.341,0.43
"M",0.70405,0.55,0.2,1.9045,0.836538499999999,0.44,0.5
"M",0.738299999999999,0.573649999999998,0.2,2.20890854166667,1.11278958333333,0.575,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.209203333333333,0.06929625,0.111,0.0425,0.0285,0.03388
"I",0.325,0.23745125,0.0814650000000001,0.1478125,0.06108625,0.0305,0.045
"I",0.35,0.2618,0.095,0.199,0.0792137499999999,0.049,0.06
"I",0.36,0.27,0.0884250000000001,0.219,0.097,0.0405,0.065
"I",0.365,0.273073333333334,0.105,0.2155,0.0928805833333334,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.078000625
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.07996125
"I",0.38,0.275,0.0941225,0.2505,0.113839,0.052756625,0.0719399583333333
"I",0.395,0.3,0.1031625,0.279,0.134,0.049,0.0863699999999999
"I",0.424821428571429,0.335,0.099875,0.3655845,0.1662225,0.0785,0.09
"I",0.475525,0.3559625,0.11514375,0.456,0.21,0.0955,0.131
"I",0.473775,0.37,0.117593055555555,0.5055,0.234,0.11,0.14
"F",0.46725,0.355,0.118475,0.48436125,0.2042425,0.118,0.126
"F",0.48,0.3698,0.171025,0.605805,0.349,0.1155,0.135
"I",0.47228125,0.363808333333333,0.1,0.513,0.219,0.11327375,0.149675
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.380925,0.145,0.578,0.24268125,0.130715416666667,0.1645
"M",0.5,0.3766625,0.123775,0.596,0.286165,0.12043125,0.151
"F",0.500875,0.39,0.12,0.5725,0.2555,0.129665,0.146
"M",0.52,0.39,0.1267,0.641416666666667,0.2885,0.157,0.161
"M",0.5281,0.395,0.125,0.8115,0.4035,0.1717585,0.2
"F",0.5452375,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.4232,0.155,0.8532465,0.3467575,0.195,0.25
"M",0.555,0.44,0.145,0.8815,0.43,0.1975,0.242455
