"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.53845,0.415,0.145,0.751,0.3295,0.1835,0.22020375
"F",0.525,0.4,0.140004166666667,0.714,0.318,0.138,0.208
"I",0.525,0.41839375,0.145575,0.6995,0.3115,0.131,0.223
"F",0.55,0.425,0.14,0.9102475,0.4895,0.1945,0.2185
"M",0.542904166666666,0.42,0.15,0.842188500000001,0.3602175,0.1965,0.2315
"M",0.575,0.45,0.15488,0.9215,0.354,0.209,0.2365
"F",0.575,0.45,0.1403475,0.8285,0.362,0.1777325,0.236
"M",0.585,0.46,0.159358333333333,1.1348375,0.581,0.216,0.323
"M",0.615,0.495,0.166125,1.139105,0.435,0.293,0.3245
"F",0.626904166666667,0.485,0.155,1.1945,0.5105,0.271,0.352
"F",0.63,0.495,0.152526666666667,1.1655,0.55362,0.2115,0.1625
"F",0.63,0.49,0.17,1.2155,0.4625,0.2894875,0.3105
"M",0.67,0.515,0.153433333333333,1.1735,0.526,0.27270875,0.316
"M",0.675,0.530125000000001,0.16,1.5651225,0.74,0.357,0.3815
"F",0.685,0.53,0.17,1.58080583333333,0.7385,0.3525,0.398255000000001
"F",0.501425,0.39,0.1318,0.5565,0.2215,0.123583333333333,0.185
"M",0.46,0.36,0.125,0.547,0.2165,0.118927083333333,0.19
"M",0.46,0.35,0.125,0.47619625,0.1885,0.1145,0.1469125
"I",0.535,0.4239,0.125,0.7752025,0.312,0.1505,0.265
"M",0.465,0.3651,0.12105,0.488,0.199815833333333,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,0.259,0.151,0.23
"I",0.352828333333333,0.2630875,0.085275,0.1835,0.0784679166666667,0.0395675,0.065
"M",0.55,0.425,0.16,0.833504166666666,0.2885,0.1843125,0.27138375
"I",0.198641666666667,0.135,0.08,0.033,0.0145,0.00878616666666668,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.0384275,0.021,0.007,0.0065
"F",0.625,0.48,0.2,1.27900791666667,0.558936666666666,0.3055,0.355
"F",0.55,0.42805,0.153725,0.8465,0.336,0.2405,0.2494925
"M",0.585,0.448125,0.15,1.047,0.443283333333333,0.226110625,0.315
"F",0.645,0.49965,0.18,1.2785,0.5345,0.2995,0.345
"F",0.71,0.53,0.195,1.8745,0.6755,0.4065,0.6855
"F",0.7,0.54,0.201625,1.978,0.6675,0.4171925,0.5226075
"F",0.6473375,0.505,0.1851625,1.367,0.5990375,0.3515,0.396
"F",0.665,0.5,0.175,1.336481,0.595,0.3025,0.35981
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.15123625
"M",0.4323125,0.335,0.119995833333333,0.4085,0.169555,0.09265,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.139376458333334,0.175
"F",0.505,0.395,0.130575,0.635,0.29,0.1555,0.1845225
"M",0.535,0.44,0.165,0.875,0.32003475,0.18,0.3
"F",0.43,0.35,0.1192875,0.397,0.1575,0.089,0.133895
"M",0.561047916666667,0.435,0.11,0.806,0.3415,0.203,0.2364575
"I",0.3465375,0.255,0.085,0.205,0.097,0.041373875,0.0588758333333334
"I",0.291175000000001,0.2,0.065,0.1165,0.0565,0.013,0.0344554166666667
"F",0.335,0.22,0.0808437500000001,0.17,0.07375925,0.0365,0.05
"M",0.64,0.5032,0.159025,1.194,0.5107025,0.28063875,0.341979999999999
"F",0.542975,0.420199999999999,0.1540625,0.832385,0.33,0.2125,0.245
"F",0.604841666666666,0.475,0.1811875,1.151,0.474751,0.24769125,0.3805
"F",0.545,0.424262500000001,0.1408625,0.720996666666667,0.29,0.161169166666667,0.22
"M",0.64,0.54,0.175,1.571,0.617189,0.271,0.475
"M",0.605,0.473199999999999,0.152716666666667,1.09544132142857,0.503,0.2505,0.282855
"M",0.605,0.47,0.115,1.114,0.3925,0.252425833333333,0.31
"M",0.573267857142857,0.45,0.155,0.9125,0.3595,0.20423,0.266083333333333
"F",0.57,0.465,0.155,0.949963749999999,0.404595416666667,0.21303,0.285
"M",0.543799999999999,0.432062500000001,0.16,0.788196250000001,0.316,0.1455,0.25978625
"F",0.505,0.38813375,0.18,0.606,0.239,0.1235,0.18
"I",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.1116125,0.3955,0.147,0.0765,0.13445625
"I",0.51,0.405,0.12,0.602537916666667,0.272859791666667,0.131,0.174806785714286
"I",0.4912025,0.38,0.13,0.5736475,0.25697625,0.1355,0.165
"F",0.505,0.3955,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.268925,0.0997625,0.246032916666667,0.106,0.0535,0.0775
"I",0.271270833333334,0.195,0.07,0.102,0.04149375,0.0219455,0.0304683333333333
"F",0.37,0.295,0.10425,0.2685,0.111058875,0.0590102083333334,0.0835
"M",0.5,0.385,0.1352,0.551,0.2245,0.0715,0.206
"M",0.645,0.505,0.165,1.3491325,0.4335,0.2618475,0.52
"M",0.563675865384616,0.44,0.115,0.849954166666667,0.404,0.176711666666667,0.22538625
"F",0.67,0.540445833333334,0.195425,1.707,0.6995,0.387,0.575
"F",0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
"F",0.46205,0.36,0.11,0.4965,0.237,0.127,0.13
"I",0.51,0.385,0.130675,0.632,0.282,0.145,0.1695665
"M",0.713175,0.575,0.23,2.2695,0.8835,0.3985,0.665
"M",0.55,0.405,0.15178125,0.894630833333334,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0350175,0.011,0.00621333333333333,0.01
"M",0.65,0.515,0.18,1.44199416666667,0.5665,0.347,0.405
"M",0.5221725,0.405,0.115,0.72,0.3105,0.1915,0.1967425
"M",0.565,0.435,0.185,0.938615000000001,0.354,0.2045,0.31
"M",0.61,0.47,0.164345,1.017,0.434580666666667,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.193805,0.38
"I",0.325,0.245,0.075,0.160464833333333,0.0731712499999999,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.0627961666666667,0.0315,0.05
"M",0.45,0.34845,0.14,0.478,0.1865,0.115,0.152395
"M",0.49,0.38,0.134975,0.578,0.229238333333334,0.1255,0.18
"F",0.5232,0.405,0.13555,0.6835,0.299973,0.145,0.1993875
"F",0.385,0.3,0.1,0.271737291666667,0.1115,0.0585025,0.08
"M",0.62,0.500225,0.22,1.511,0.5095,0.284,0.51
"F",0.635,0.505,0.185,1.3035,0.543714166666667,0.295,0.41
"F",0.6611125,0.53,0.185,1.3955,0.456,0.3205,0.49
"M",0.365579166666667,0.273195833333334,0.0847583333333333,0.2121275,0.0795,0.048839375,0.07
"I",0.295,0.207425,0.07179375,0.116,0.037,0.0295,0.0342183333333334
"I",0.48,0.3753625,0.125,0.523,0.2105,0.116010416666667,0.175
"I",0.32,0.25,0.08,0.156375,0.057,0.034,0.06
"I",0.44175,0.339075,0.125,0.384,0.1375,0.061,0.125758333333333
"M",0.567367857142857,0.45,0.14,1.0055,0.3785,0.244,0.265
"M",0.6,0.48,0.165,1.1345,0.4535,0.27,0.32405975
"F",0.585,0.460441666666666,0.17,1.0835,0.3745,0.326,0.325
"F",0.555,0.42,0.148425,0.874683833333334,0.407636833333333,0.243,0.21
"F",0.609474999999999,0.47872,0.1677,1.0915,0.452,0.275,0.315
"F",0.62,0.485,0.181675,1.271,0.531,0.3075,0.37
"M",0.63,0.51,0.19,1.427665,0.4125,0.3075,0.545
"M",0.425,0.326650000000001,0.12,0.388,0.166245,0.087,0.125
"F",0.64,0.505,0.19,1.38269773809524,0.6314325,0.3105,0.365
"F",0.675,0.529937500000001,0.18405,1.402,0.483,0.3205,0.465
"M",0.5,0.4,0.145,0.67437625,0.2538175,0.15732125,0.22132125
"I",0.385,0.305,0.1026,0.2775,0.109,0.06262875,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
"F",0.52,0.411891666666667,0.175,0.7737325,0.2753175,0.171,0.255
"M",0.64,0.50455,0.2,1.3765,0.44,0.294756833333333,0.47
"I",0.44,0.335570833333334,0.1076375,0.375,0.1425,0.0835395416666665,0.115
"M",0.42,0.327725,0.13,0.392915,0.1645,0.08973625,0.124285
"F",0.45,0.35,0.135,0.56,0.21355,0.137,0.17567625
"I",0.42,0.325,0.114,0.372685,0.1575,0.1025,0.108385
"F",0.62935,0.498575,0.183179166666667,1.2765,0.5355775,0.328,0.4
"F",0.57,0.455,0.15,0.947105,0.387,0.2385,0.275
"M",0.42495,0.325,0.1130625,0.3745,0.16055125,0.081,0.125
"M",0.485,0.41,0.15,0.696245625,0.267999375,0.1625,0.222119583333333
"F",0.61,0.490791666666667,0.19,1.31130925,0.541885166666666,0.3225,0.365
"F",0.618516666666667,0.485125,0.205,1.2315,0.5058725,0.264584166666667,0.42
"M",0.665,0.531675,0.155,1.383,0.54276625,0.2897775,0.485
"I",0.345,0.2678375,0.1,0.2225,0.0865,0.058,0.0724949999999999
"M",0.609293749999999,0.47875,0.1653,1.156,0.428,0.263435,0.315
"M",0.695,0.543456250000001,0.15,1.477,0.6375,0.3025,0.43
"F",0.69,0.54,0.185,1.5715,0.653375,0.318,0.47
"M",0.555,0.435,0.157225,0.947654166666667,0.377,0.217723333333333,0.29
"M",0.65,0.525,0.19,1.4995,0.684646875,0.4005,0.395
"M",0.635,0.48,0.18722,1.3776315,0.5825,0.303,0.42
"M",0.655,0.51,0.177425,1.092,0.396,0.2825,0.37
"F",0.69,0.554925,0.205,1.84058,0.773395000000001,0.4395,0.515
"F",0.695,0.55,0.16,1.6365,0.69338375,0.3005,0.453893541666667
"M",0.55,0.432122916666667,0.1656,0.906,0.345246875,0.219,0.295
"F",0.620108333333333,0.495,0.19,1.212615,0.464,0.306,0.365
"M",0.595,0.461108333333333,0.165,1.06,0.402,0.28,0.30925
"I",0.3,0.23626875,0.09,0.161,0.0640358333333333,0.039,0.04726125
"M",0.4574375,0.35,0.1213,0.459,0.197,0.102189583333333,0.145
"I",0.455,0.3595175,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.37795,0.13,0.6175,0.3,0.142,0.16293375
"I",0.452199999999999,0.35,0.105,0.366,0.1705,0.0855,0.121665291666667
"F",0.435,0.339741666666667,0.115175,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.153052916666667,0.0630791666666667,0.042,0.0461275
"F",0.576291666666666,0.458925,0.15,0.8745,0.361315,0.193,0.29
"M",0.505,0.392685000000001,0.127366666666667,0.655,0.3185,0.14953125,0.185
"M",0.455,0.35640625,0.125,0.484,0.2155,0.102,0.165
"M",0.64,0.505,0.165,1.4435,0.6145,0.292041666666667,0.39
"M",0.56,0.435,0.162291666666667,0.913736250000001,0.3345,0.20591875,0.29
"F",0.645,0.50325,0.19,1.3105,0.58,0.288,0.376794166666666
"F",0.595,0.460075,0.145,1.114075,0.463685,0.2925,0.33
"M",0.565,0.45,0.115,0.914615000000001,0.398,0.197,0.29
"F",0.655,0.5,0.131816666666667,1.1705,0.5299025,0.3175,0.285
"M",0.48,0.370775,0.135,0.528,0.225924166666667,0.1395,0.16
"F",0.495,0.3881625,0.135,0.6625,0.3005,0.152560625,0.186235
"F",0.439924999999999,0.335,0.115,0.4335,0.2105,0.101225,0.12
"M",0.41,0.31,0.125,0.3595,0.15578875,0.0885,0.115
"F",0.59338125,0.465,0.145,1.107,0.402,0.2415,0.31
"M",0.625,0.455834375,0.13,0.8595,0.3195,0.1775,0.24
"M",0.54175,0.426100000000001,0.155,0.7735,0.3193675,0.123,0.255
"M",0.465,0.356325,0.125,0.4365,0.183286666666667,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.1700825
"F",0.508458333333333,0.405,0.14,0.6735,0.258106666666667,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"I",0.485,0.385,0.125,0.4775,0.2,0.0785,0.1620325
"F",0.493925,0.39,0.14,0.581886666666667,0.213,0.1075,0.20266625
"M",0.525,0.415,0.137541666666666,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.19,1.428,0.493,0.318,0.456832833333333
"M",0.69,0.54,0.185,1.6195,0.533,0.32488125,0.555
"M",0.55,0.430900000000001,0.17,0.76374,0.330384583333333,0.157,0.22
"F",0.6012,0.475,0.165,1.0385,0.414,0.230704375,0.305
"F",0.597858333333333,0.475,0.155,0.9715,0.371,0.235,0.299738333333333
"M",0.565,0.44,0.155,0.906255000000001,0.3829175,0.217,0.26
"F",0.670699999999999,0.5257875,0.185,1.522,0.6965,0.3025,0.405
"M",0.62,0.51,0.175,1.14540666666666,0.4985,0.227,0.315
"M",0.55,0.46,0.13,0.742919166666666,0.326614583333333,0.1455,0.205
"F",0.605,0.475,0.1552375,1.0185,0.4695,0.225,0.2826425
"M",0.525145833333333,0.412487499999999,0.16,0.72,0.288653333333334,0.164,0.225
"I",0.511887500000001,0.395,0.12,0.574489583333333,0.262,0.122,0.165003333333333
"M",0.522475,0.405,0.13,0.683338416666666,0.2845,0.17,0.193
"F",0.495,0.3829,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.46375,0.158515,1.156,0.574116428571428,0.243,0.295
"F",0.63,0.5,0.16,1.18822458333333,0.4905,0.3,0.337174
"M",0.59,0.440630000000001,0.12,0.743481499999999,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.352719166666666
"M",0.62941875,0.5,0.19,1.229,0.524,0.278,0.38175
"M",0.622939583333334,0.5,0.175,1.146,0.487935416666668,0.242910416666667,0.3439625
"M",0.605,0.485,0.175,1.10656333333333,0.449063333333333,0.247304166666667,0.343815
"M",0.615,0.5,0.205,1.1682375,0.4445,0.227,0.39
"F",0.699825,0.55366875,0.19,1.67,0.6525,0.4875,0.49
"F",0.683558333333333,0.539089285714285,0.194225,1.555,0.6465,0.3705,0.52
"F",0.565,0.45,0.14565,0.9285,0.398803333333333,0.1805,0.265
"F",0.57,0.435,0.137558333333333,0.8085,0.3235,0.183,0.22
"M",0.561583333333333,0.445,0.175,1.01618083333333,0.383,0.216,0.355
"I",0.3703,0.279249999999999,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.34875,0.135,0.438,0.168997375,0.100768333333333,0.142789583333333
"M",0.275,0.2,0.06975,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.118875,0.5105595,0.221922916666667,0.122,0.135
"F",0.62,0.485,0.165,1.1117925,0.483,0.230007113095238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.110819666666667,0.1703825
"F",0.505,0.41,0.15,0.644966666666667,0.243,0.1335,0.215
"M",0.405625,0.31,0.11,0.314,0.138,0.0670841666666666,0.1
"I",0.4625375,0.355,0.115325,0.442313333333333,0.184,0.108,0.1125
"M",0.345305,0.26,0.09,0.195,0.0745,0.04276875,0.0655
"M",0.44,0.35,0.12223125,0.4317475,0.171,0.0971175000000001,0.1409625
"I",0.26146875,0.2,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.186729166666667,1.60249125,0.4715,0.3235,0.52
"I",0.535,0.429012500000001,0.1532625,0.7765,0.302,0.1565,0.25
"I",0.508004166666667,0.385,0.14,0.5425,0.198,0.116976833333333,0.178770833333333
"F",0.48,0.3757,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.325224166666667,0.1435,0.0755,0.098
"I",0.372835,0.28,0.0938033333333334,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.1854075,0.0615,0.04034875,0.0623106726190476
"I",0.553283333333333,0.42726875,0.135,0.8095,0.37285625,0.2015,0.220615
"F",0.635,0.48,0.2,1.30877958333333,0.5386975,0.2595,0.425
"F",0.604574999999999,0.475,0.17,1.03517125,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.295520833333333,0.145,0.22329125
"F",0.385,0.305,0.0952035714285714,0.314,0.146,0.06507875,0.08
"F",0.51,0.34,0.14045,0.7005,0.2831825,0.1688125,0.2
"I",0.447025,0.34,0.125,0.4895,0.1735,0.0875,0.1408725
"I",0.45,0.36,0.125,0.45,0.191,0.0969131666666668,0.142975
"I",0.39,0.28835,0.105,0.259,0.0955,0.038,0.085
"F",0.421129166666666,0.325,0.135,0.382,0.1465,0.0866116666666666,0.1242
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.1403625
"I",0.66,0.525,0.18,1.6935,0.7498075,0.4005,0.42
"F",0.685,0.525,0.175,1.71,0.5415,0.309,0.49494625
"F",0.561975,0.444399999999999,0.185,0.8575,0.3465,0.1785,0.275
"I",0.584374999999999,0.458199999999999,0.145,0.97,0.4285,0.213436875,0.264
"F",0.49,0.383,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.11208125
"F",0.455,0.34944,0.11,0.385,0.1680925,0.0857099999999999,0.1345
"I",0.495,0.38,0.122875,0.550645,0.256398333333333,0.098,0.159745
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.578316875,0.24102625,0.073,0.198
"M",0.406925,0.32,0.1,0.3005,0.1215,0.0575,0.0975264999999999
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.4575775,0.1665,0.0967774999999999,0.17
"I",0.445,0.345,0.13,0.450895,0.200840416666667,0.100305833333333,0.133367916666667
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.180458
"F",0.52,0.405,0.145,0.829,0.3535,0.1907555,0.2397
"I",0.47675,0.367807142857143,0.14,0.4545,0.171,0.118,0.1648075
"I",0.455,0.35155,0.109695,0.44961625,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0670491666666667,0.0884604166666668
"I",0.375,0.285,0.1,0.23375375,0.105,0.05121625,0.07
"I",0.285,0.215,0.075,0.106,0.0415,0.026165,0.035
"F",0.587184999999999,0.445,0.17,1.178,0.49496875,0.259334,0.315
"F",0.58,0.463904166666667,0.16835,1.073,0.4005,0.2270435,0.335
"I",0.41,0.30405,0.0991,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.303448541666666,0.124,0.069,0.09
"I",0.530096666666667,0.4120625,0.15,0.686075,0.307,0.149716666666667,0.19
"M",0.330885416666667,0.245,0.08575,0.171,0.0655,0.0365,0.055
"I",0.4203675,0.31,0.1031125,0.3625,0.153185208333333,0.082,0.12
"M",0.271347916666666,0.195353571428572,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.228595,0.375
"M",0.61,0.48205,0.165,1.097,0.4215,0.264,0.335
"M",0.61,0.4801125,0.17955,1.11212,0.41,0.257,0.347687916666666
"M",0.455,0.345,0.122975,0.438755,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.168909166666667,0.067283,0.034,0.055
"I",0.453875,0.33,0.135,0.522,0.22466,0.0905,0.195
"M",0.5331375,0.405,0.15208125,0.9715,0.3225,0.194,0.29
"F",0.497095,0.384975,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.3628875,0.1290875,0.5325,0.23274875,0.1805,0.1725225
"I",0.3022,0.235,0.0779249999999999,0.127,0.048,0.028865,0.04
"I",0.26639875,0.195904166666667,0.0639125,0.0815,0.0370608333333333,0.0210379166666667,0.031
"M",0.335,0.247825,0.083252380952381,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.1787475,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,1.000686875,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.4038125,0.13,0.7168325,0.291655,0.1725,0.22
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.3539,0.115,0.462702083333333,0.20113875,0.107302,0.125
"M",0.535700000000001,0.4,0.125,0.885284166666667,0.341,0.2535,0.26
"F",0.545,0.425408333333333,0.145,0.879619999999999,0.3035,0.189605,0.31
"M",0.74,0.535,0.198827380952381,1.80536583333333,0.734,0.3957575,0.525022500000001
"M",0.565,0.456145833333333,0.1833,1.1285,0.377,0.2115125,0.37444875
"M",0.589674999999999,0.46225,0.1552625,1.1115,0.5035,0.2785,0.26
"F",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.660350000000001,0.521075000000001,0.1823875,1.4605,0.662047500000001,0.3155,0.41
"M",0.575,0.435,0.13,1.0105,0.46306,0.2197025,0.2766175
"M",0.62,0.48,0.166270833333333,1.0765,0.412,0.257225,0.322941916666667
"F",0.605,0.487974999999999,0.165,1.09921666666667,0.437958125,0.202,0.385
"M",0.61185,0.475,0.16,1.271203125,0.5495,0.332,0.334500833333334
"F",0.481644999999999,0.375,0.1357625,0.559,0.1955,0.1215,0.17920175
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07291625
"F",0.454825,0.350675,0.115,0.44,0.19,0.1025,0.133161666666667
"I",0.53,0.43,0.135,0.660550833333334,0.28,0.152255416666667,0.207362291666667
"F",0.495220833333333,0.39535,0.15,0.6815,0.2145,0.1405,0.23019
"M",0.455,0.345,0.15,0.5795,0.23107,0.125,0.215
"I",0.352425,0.265,0.11,0.2103225,0.066,0.059,0.0725825
"M",0.37,0.28,0.0936250000000002,0.220715,0.0815,0.050045,0.0737362499999999
"I",0.323825148809524,0.2383875,0.0789833333333332,0.182360083333333,0.0816166666666666,0.0405,0.05
"I",0.361275,0.28,0.075,0.196,0.082,0.041533125,0.064
"I",0.35,0.265,0.08,0.192,0.0811691666666667,0.0465,0.053
"I",0.40453125,0.3046375,0.099625,0.3095,0.127056875,0.0679808333333332,0.09234
"I",0.395,0.31,0.095,0.305931458333333,0.131,0.0654208333333333,0.092474
"I",0.415,0.31,0.105,0.353686666666666,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0791083333333333,0.107294375
"F",0.5090125,0.3930875,0.115,0.57938375,0.25,0.106,0.184
"M",0.49,0.3866,0.12,0.674,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.2305895,0.1005,0.148
"F",0.56,0.44935,0.16,1.0315,0.432,0.212846357142857,0.337
"M",0.571104166666667,0.44272,0.14,0.908934166666667,0.472,0.182,0.23441
"M",0.58,0.46,0.145341666666667,0.99248,0.451417833333334,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.521355,0.268978125,0.371
"M",0.615382142857143,0.476573333333333,0.162175,1.1685,0.539,0.279,0.28
"F",0.595,0.470625,0.165,1.148,0.444,0.214,0.3306725
"M",0.608158333333333,0.475,0.15,1.089,0.495137499999999,0.223,0.292
"M",0.6090625,0.47,0.1526125,1.0325,0.497,0.2175,0.2785
"M",0.605025,0.475,0.16025,1.1715725,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.4394885,0.63323,0.307,0.409
"F",0.689520833333333,0.545,0.185,1.5055,0.6565,0.327154166666667,0.444568958333333
"M",0.7060375,0.55,0.207775,1.994325,0.882,0.44,0.51988625
"M",0.74,0.605,0.2,2.4925,1.023305,0.575,0.6071975
"I",0.250458333333334,0.187685833333333,0.06544375,0.0765964583333334,0.0345,0.0185,0.0215
"I",0.2853875,0.21,0.065,0.111,0.0458103333333333,0.0285,0.03
"I",0.325,0.24,0.0736916666666667,0.152,0.065,0.0305,0.045
"I",0.35570625,0.265,0.095,0.199,0.0773237500000002,0.049,0.06100325
"I",0.365375,0.273021666666667,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.270400000000001,0.0873500000000001,0.2155,0.09449925,0.0428451666666666,0.063
"I",0.37,0.28,0.0918158333333334,0.2565,0.1255,0.05292375,0.0645
"I",0.375,0.284174999999999,0.09,0.235556583333333,0.1045,0.0513625,0.075
"I",0.38,0.27945,0.095,0.258346666666667,0.0945,0.0655,0.0841441666666667
"I",0.395,0.3,0.09,0.275532,0.134,0.049,0.075
"I",0.4366125,0.335,0.107325,0.378,0.188,0.0785,0.09
"I",0.454900000000001,0.35,0.125,0.462441994047619,0.21,0.0955,0.131
"I",0.47032125,0.360127083333333,0.1,0.5055,0.22203,0.112918333333333,0.13770125
"F",0.465,0.355,0.117183333333333,0.463060833333333,0.19622875,0.10773875,0.126
"M",0.48,0.37,0.1495625,0.643,0.300969722222222,0.1155,0.135
"I",0.485,0.37,0.112325,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.576223000000001,0.25645625,0.1325,0.145
"I",0.510164285714286,0.4,0.1192375,0.578,0.2545,0.12580375,0.1645
"I",0.5,0.3750375,0.11,0.5069575,0.2225725,0.104,0.151
"F",0.500725,0.39,0.12,0.5725,0.25452125,0.1325,0.146
"M",0.52,0.39,0.127475,0.6435,0.3033425,0.14685,0.17554
"M",0.52,0.395,0.130975,0.66990375,0.27517725,0.166,0.2
"F",0.568333333333333,0.44,0.125,0.822807499999999,0.364872645833334,0.159,0.23921125
"M",0.55,0.44,0.155,0.9155,0.383588333333333,0.195,0.25
"F",0.555,0.44,0.145375,0.8815,0.4164325,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46725,0.165,1.065,0.423234375,0.2190175,0.316471666666667
"M",0.603113541666666,0.477474999999999,0.160325,1.1385,0.502,0.2295,0.314558125
"F",0.619141666666666,0.48,0.16,1.234,0.598,0.254826666666667,0.314881875
"F",0.625925000000001,0.495,0.17071875,1.2635,0.53,0.29286,0.3455
"F",0.6044,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.615,0.505,0.170775,1.37957583333333,0.6715,0.28831125,0.365
"M",0.62,0.485,0.1567,1.11965666666667,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.482572916666667,0.232538125,0.345
"F",0.625,0.47,0.17,1.255,0.53974625,0.2415,0.405
"M",0.6289,0.485,0.1941625,1.437,0.51700875,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.63865625,0.2985,0.295
"F",0.64,0.48,0.167216666666667,1.1435,0.4915,0.2345,0.353
"M",0.641095833333334,0.5,0.17,1.40326625,0.631515416666667,0.3575,0.354
"M",0.66,0.525,0.18,1.478,0.672284375,0.381,0.372
"M",0.673675,0.52,0.165,1.6885,0.7295,0.407,0.4265
"F",0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
"M",0.72,0.565,0.2,1.787,0.718,0.385,0.529
"F",0.725,0.58,0.185,1.77979208333333,0.840224166666667,0.3595,0.4375
"I",0.174478125,0.12,0.0432633333333333,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.04033,0.016469375,0.0065,0.013
"I",0.35461875,0.265,0.0999000000000001,0.2435,0.10434375,0.0525,0.06
"I",0.403892857142857,0.315,0.085,0.2675,0.121299166666667,0.0585,0.08428
"I",0.4,0.290220833333333,0.1,0.258,0.104,0.059,0.0822720833333334
"I",0.393155,0.29515,0.11,0.2985,0.1375,0.071,0.075
"I",0.44274375,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.390026666666666,0.197,0.079,0.09
"I",0.45,0.342145833333333,0.105,0.4385,0.190932083333333,0.0925,0.122429625
"I",0.453374999999999,0.345,0.110175,0.423231270833334,0.2032925,0.09165625,0.109
"F",0.47,0.355,0.145,0.4485,0.156,0.103429125,0.123
"I",0.47,0.355,0.115,0.4155,0.1812625,0.0959029166666666,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1314380952381,0.509,0.2442,0.3065
