"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.645,0.513575,0.171675,1.229,0.524,0.278,0.395
"F",0.62,0.5,0.175,1.146,0.477,0.23,0.39
"M",0.617825,0.49315,0.170208333333333,1.145,0.462155833333333,0.2445325,0.405
"F",0.6239,0.5,0.205,1.26720375,0.526013333333334,0.227,0.39
"F",0.66,0.525,0.204925,1.67,0.6525,0.4875,0.49
"F",0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
"F",0.565,0.45,0.185,0.840652708333334,0.302,0.1805,0.265
"F",0.57,0.439445833333333,0.14,0.8085,0.37150875,0.183,0.22
"I",0.6,0.445,0.160591666666667,1.057,0.383,0.21610625,0.355
"I",0.41,0.299066666666666,0.0968875,0.2595,0.097,0.0515,0.0843237500000001
"F",0.45,0.325,0.144575,0.438,0.1805,0.1165,0.140661
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.0306179166666667
"I",0.485,0.355,0.12,0.520365,0.23406,0.114855,0.135
"F",0.61383125,0.485,0.165,1.166,0.483,0.2754685,0.33397525
"F",0.48,0.38,0.135,0.53419625,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.0662174999999999,0.1
"I",0.457349999999999,0.3474475,0.115,0.4385,0.184,0.108,0.1125
"M",0.348166666666666,0.265075,0.09,0.195,0.0752987500000001,0.041,0.0654350000000001
"M",0.445775,0.35,0.14,0.451,0.171,0.0705,0.184
"I",0.265,0.19445625,0.0633425,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0231905,0.0095,0.0045,0.00789166666666668
"F",0.705,0.548,0.2,1.4685,0.628969,0.3491875,0.52
"F",0.535,0.425,0.155,0.761553750000001,0.302,0.1565,0.24979
"F",0.49,0.385,0.129875,0.5425,0.198,0.127,0.175
"F",0.483175,0.37,0.13,0.56671625,0.2475,0.1371625,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.081575,0.1689775,0.0615,0.0370000476190476,0.0485
"F",0.55,0.415,0.135,0.8095,0.318936875,0.178716041666667,0.28
"I",0.626725,0.491681249999999,0.2,1.35673625,0.6255,0.2595,0.40279
"I",0.575,0.475,0.155425,1.0152125,0.3775,0.284,0.297419166666667
"F",0.537199999999999,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"I",0.550500000000001,0.417762499999999,0.1277375,0.7005,0.312,0.14514375,0.2
"I",0.44,0.349433333333333,0.125,0.4895,0.1735,0.0875,0.15459875
"I",0.467762499999999,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.28875,0.105,0.259,0.0955,0.038,0.0882575000000002
"F",0.425,0.3394375,0.11385,0.382,0.1465,0.079,0.14
"F",0.452212499999999,0.35,0.117425,0.4435,0.185,0.09,0.145
"F",0.66,0.525,0.2008125,1.6935,0.6025,0.4005,0.561798749999999
"M",0.685,0.5461625,0.20295,1.71,0.6859275,0.309,0.58
"M",0.585,0.475,0.149725,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.20199375,0.264
"F",0.49,0.381341666666667,0.135,0.560685500000001,0.215,0.125,0.1845
"M",0.43,0.331612500000001,0.095,0.34,0.150348333333333,0.085,0.112187023809524
"I",0.4568,0.365,0.11,0.403251875,0.166,0.046,0.1360325
"M",0.481862499999999,0.38,0.13355,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.503255,0.4,0.12195,0.51,0.219664523809524,0.118824625,0.165615
"M",0.415,0.32,0.10695625,0.3005,0.1248325,0.06312625,0.104
"I",0.50995,0.385,0.131825,0.683,0.3265,0.1615,0.1747525
"I",0.47,0.375,0.105,0.456203333333334,0.1665,0.108,0.14324
"I",0.44,0.345,0.115365,0.4075,0.1541525,0.0645,0.18
"F",0.4882375,0.3787625,0.135925,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.227557916666667
"I",0.475,0.365,0.14,0.4545,0.19075875,0.0946118749999999,0.158751666666667
"F",0.461925,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34056,0.11,0.407,0.16561375,0.073,0.13
"I",0.39,0.294475,0.0994166666666667,0.29808875,0.1258575,0.0735,0.085
"I",0.375,0.285,0.0926625,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.0750107142857143,0.106,0.0417208333333332,0.0300679166666667,0.035
"I",0.58,0.445,0.16175,0.9861625,0.3935,0.2165,0.315
"F",0.58,0.4592,0.175,1.073,0.4005,0.227795625,0.335
"M",0.41,0.315,0.0959874999999999,0.3112705,0.121,0.0735,0.09
"I",0.41,0.3,0.0936416666666666,0.301,0.124,0.0625316666666666,0.0864765277777778
"I",0.54,0.405,0.13455,0.7585,0.307,0.2075,0.19
"M",0.335375,0.253033333333333,0.085,0.171,0.0685410416666667,0.0365,0.055
"I",0.44,0.31,0.1087,0.369605,0.162138928571429,0.0780358333333333,0.1079075
"M",0.28,0.21,0.0835099999999999,0.1352,0.0527004166666666,0.0289716666666667,0.0394525
"I",0.59,0.46560625,0.195,1.0885,0.406805,0.187,0.375
"I",0.61,0.48,0.165,1.097,0.459858125,0.264,0.335
"I",0.583999999999999,0.46,0.181875,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.1372525
"M",0.33,0.235,0.0819583333333334,0.151519791666667,0.0615,0.034,0.047272125
"I",0.44,0.352258333333333,0.135,0.472720666666667,0.17,0.0905,0.195
"M",0.54,0.405,0.140075,0.8147675,0.3225,0.194,0.2301475
"F",0.487475,0.375,0.13695,0.588,0.247394166666667,0.1715,0.18162
"F",0.451075,0.33,0.15,0.525645,0.2085,0.1805,0.125
"I",0.301366666666667,0.2260875,0.0756749999999999,0.13625275,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.0829375000000001,0.1635,0.0615,0.0345,0.0548275
"I",0.295,0.216660416666667,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.04511625,0.02852,0.009,0.00573500000000001,0.00915750000000001
"M",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.513400833333334,0.4,0.12,0.6605,0.2605,0.161,0.1780225
"F",0.506975,0.375,0.13,0.721,0.3055,0.1725,0.1881725
"F",0.305,0.231525,0.0831,0.1485,0.0590066666666667,0.0335,0.045
"F",0.475,0.360025,0.115,0.487,0.210716166666667,0.1455,0.145088
"M",0.515,0.417408333333333,0.125,0.955,0.341,0.2103905,0.26
"M",0.545,0.41,0.145,0.892445625,0.3035,0.2006025,0.31
"M",0.74,0.535,0.205883333333333,1.9907725,0.851061666666667,0.4505,0.565054
"M",0.565,0.465,0.1703,1.1285,0.484185,0.3525,0.33
"F",0.56,0.452125,0.16,1.1115,0.4896375,0.237614,0.26
"M",0.5355125,0.42,0.1652125,0.9745,0.353,0.22353125,0.305
"M",0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
"M",0.575,0.435,0.161425,1.0105,0.368,0.222,0.32
"F",0.614815,0.48,0.16,1.0765,0.489539374999999,0.253,0.3
"F",0.605,0.4813,0.165,1.0438375,0.453760833333334,0.202,0.3069575
"M",0.605,0.490275,0.16,1.616,0.5495,0.30469,0.34
"F",0.487525,0.375,0.13895,0.559,0.1955,0.13289375,0.1945
"M",0.365,0.270463541666667,0.085,0.2205,0.092730625,0.0515,0.07
"F",0.455262499999999,0.35,0.115,0.446655375,0.19,0.1025,0.127811666666667
"M",0.553827083333334,0.433083333333333,0.135,0.908197499999999,0.389680208333333,0.2165,0.25
"M",0.504500000000001,0.395,0.15,0.6815,0.2145,0.1548105,0.213766666666667
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.0847835416666668,0.059,0.075
"I",0.368709523809524,0.28406875,0.0967,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.036371625,0.05
"I",0.35,0.26075,0.075,0.196,0.0840658333333333,0.0417425,0.059173125
"I",0.350575,0.266975000000001,0.0895750000000002,0.192,0.07591625,0.0465,0.0632225
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.306233333333334,0.101025,0.313,0.131,0.0675649999999999,0.093
"I",0.4171,0.31,0.0972249999999999,0.3595,0.167,0.083,0.0915
"I",0.4267875,0.32,0.1,0.3855,0.192,0.0781887500000001,0.10048625
"I",0.48,0.355,0.1328125,0.5785,0.2329840625,0.106,0.184
"M",0.49,0.395,0.169720833333333,0.674,0.3325,0.1235,0.185
"I",0.49,0.373725,0.117391666666667,0.5265,0.249,0.1005,0.150351642857143
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.1496,0.9,0.472,0.182,0.218
"M",0.58775,0.46,0.15,1.0165,0.491,0.21658375,0.265
"M",0.58,0.48,0.18,1.2495,0.5225625,0.27,0.36040375
"M",0.60195,0.47,0.1633625,1.1685,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"F",0.584549583333333,0.458099999999999,0.156475,1.03465125,0.451329791666666,0.223,0.292
"M",0.61,0.47,0.1545375,1.0325,0.497,0.222775,0.2785
"M",0.63,0.475,0.162566666666667,1.1585525,0.536,0.254,0.316
"M",0.64009,0.51,0.17,1.3715,0.580261666666667,0.2906,0.409
"F",0.65,0.517075000000001,0.185,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.498167
"M",0.74,0.605,0.21035,2.4925,1.1455,0.529595,0.5878
"I",0.25,0.18,0.065,0.0805,0.032245,0.0185,0.0229908333333333
"I",0.280720833333333,0.21,0.0695125,0.106574416666667,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0657514999999999,0.0377166666666667,0.0466658333333333
"I",0.351175,0.263400000000001,0.095,0.199,0.0788621527777778,0.049,0.06
"I",0.36,0.270334375000001,0.0870916666666668,0.219,0.097,0.0405,0.065
"I",0.365,0.272579166666667,0.105,0.223170833333333,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.249925,0.1255,0.0496677083333333,0.0645
"I",0.375,0.290379999999999,0.09,0.257,0.111143333333333,0.0556865,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.0914999999999999,0.279,0.125647916666667,0.049,0.075
"I",0.440670833333333,0.335,0.105,0.39022,0.188,0.0789264583333333,0.09
"F",0.44,0.3392375,0.12355625,0.456,0.1869925,0.0955,0.14424
"I",0.465,0.363625,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.13065,0.4858425,0.208227,0.118,0.126
"M",0.48,0.37,0.207075,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.497088125,0.229134166666667,0.10956,0.13
"F",0.49,0.4,0.115,0.569,0.252837857142857,0.1325,0.145
"I",0.508203125,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.595005416666666,0.3015,0.118129166666667,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.13188875,0.146
"M",0.505325,0.39,0.12,0.6435,0.2885,0.14286125,0.161
"M",0.52,0.395,0.125,0.766272083333333,0.4035,0.166,0.2
"F",0.525,0.406829166666667,0.125,0.7115,0.32178,0.16888,0.1915
"F",0.55,0.44,0.155,0.9155,0.386810625,0.195,0.25
"F",0.555,0.44,0.1371,0.8815,0.43,0.1975,0.23871125
"F",0.558150000000001,0.42,0.137275,0.931,0.4445,0.204758833333334,0.225
"F",0.575,0.46,0.155695,1.065,0.4985,0.2371525,0.2758625
"M",0.6,0.475,0.155,1.09371,0.502,0.2295,0.31
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.315
"F",0.626837500000001,0.495,0.175,1.28106583333333,0.53,0.315,0.367215458333333
"F",0.601610416666666,0.47,0.159875,1.0814075,0.4925,0.236,0.29
"M",0.615,0.505,0.179025,1.403,0.6715,0.2925,0.357003958333333
"M",0.62,0.484525,0.1627,1.18059,0.5235,0.2505,0.31618625
"F",0.625,0.495,0.1721125,1.1115,0.4495,0.23928,0.345
"F",0.625,0.495925,0.17,1.183662875,0.489805,0.2415,0.405
"M",0.625,0.485,0.17,1.437,0.5855,0.28229875,0.475
"M",0.639875,0.495,0.155,1.3635,0.625856398809524,0.2985,0.335799166666667
"F",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
"M",0.66,0.523,0.182275,1.478,0.5815,0.317305,0.426019166666667
"M",0.665,0.52,0.165,1.47266333333333,0.628080000000001,0.3045025,0.4265
"F",0.7306375,0.5700375,0.20035,2.0725,0.8655,0.4095,0.565
"M",0.72,0.565,0.2,1.89139033333333,0.718,0.428205,0.53839125
"F",0.725,0.58,0.185,1.75225233333333,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0109758333333333,0.0045,0.014
"I",0.2089925,0.148225,0.055,0.0455,0.02,0.0110675,0.013
"I",0.355,0.265,0.085,0.2435,0.0998150000000001,0.0525,0.06
"I",0.4,0.315,0.085,0.303225763888889,0.1423625,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.109329583333333,0.0561185416666667,0.0815
"I",0.4,0.3,0.11,0.295267916666667,0.130395,0.071,0.075
"I",0.441504166666667,0.334525,0.11,0.411,0.189303229166667,0.086686875,0.1
"I",0.44,0.331866666666667,0.102975,0.38,0.177897916666667,0.079,0.09
"I",0.439605,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.16582,0.0345,0.125207083333333
"I",0.47,0.364375,0.145,0.5155525,0.21254575,0.102,0.165461666666667
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.217283
"I",0.485,0.37,0.1957,0.637,0.38,0.1335,0.128
"F",0.505,0.41465,0.16,1.074195,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.272488333333333,0.1155,0.1485
"I",0.52,0.38,0.121554166666667,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.277361458333333,0.1165,0.183
"M",0.535,0.42,0.16,0.74387,0.348,0.1515,0.2185
"F",0.55,0.44,0.149814583333333,0.985,0.4645,0.205425,0.27
"M",0.555,0.434,0.145,0.85,0.4165,0.1685,0.23
"M",0.573701666666666,0.452766666666667,0.15,0.947566666666666,0.4155,0.198376041666667,0.258919166666667
"F",0.555,0.4334,0.135,0.812,0.4055,0.163,0.2215
"M",0.536150000000001,0.415,0.13,0.7615,0.3695,0.1760935,0.20821375
"M",0.562535151515152,0.444808333333333,0.145,0.914767499999999,0.3945,0.198977916666667,0.2584025
"F",0.5786,0.45,0.145,0.9997875,0.4845,0.242,0.22
"M",0.579949999999999,0.46,0.145,0.929,0.413837083333333,0.24,0.255
"F",0.5691,0.448125,0.165,0.905148333333333,0.38493625,0.1905,0.269755
"M",0.6,0.41,0.14043125,0.939,0.4166825,0.196,0.255119
"M",0.608254166666667,0.475,0.16,1.164,0.5045,0.2635,0.335
"F",0.61,0.484870833333333,0.175,1.23873958333333,0.5315,0.2835,0.325
"F",0.615,0.49125,0.19,1.14863416666667,0.4695,0.257,0.348
"F",0.62,0.51,0.18,1.21329839285714,0.534232916666667,0.267749166666667,0.322
"M",0.6144875,0.495,0.18,1.14356,0.4715,0.2600575,0.36064
"M",0.611702083333333,0.47,0.175,1.28044625,0.605,0.258,0.339865
"F",0.64,0.5,0.16746875,1.286425,0.575047499999999,0.3073,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
"M",0.65,0.505,0.179725,1.469,0.644140357142857,0.313200833333333,0.38
"F",0.655,0.52,0.18,1.492,0.665710833333333,0.339335,0.355
"F",0.655,0.54,0.175,1.5585,0.694397083333333,0.402,0.385
"F",0.631941666666667,0.5,0.17845,1.3275,0.556,0.2805,0.387364583333333
"M",0.67,0.525,0.18,1.6615,0.8005,0.34212125,0.43
"M",0.69,0.525,0.19,1.492,0.6425,0.345505833333334,0.42
"F",0.7,0.575,0.2,1.7365,0.731344,0.3965,0.533545416666666
"F",0.7,0.5403,0.175,1.6605,0.8605,0.3275,0.398
"M",0.71,0.57,0.195,1.348,0.8985,0.4435,0.45973875
"F",0.715,0.545,0.186583333333333,1.7405,0.871,0.347,0.449
"F",0.72,0.555875000000001,0.185,1.7185,0.7925,0.37772825,0.46050625
"I",0.215,0.15,0.055,0.041,0.018551,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.2730625,0.205,0.07,0.097,0.0415,0.0215325,0.03165425
"I",0.32,0.229797916666667,0.085,0.131,0.0615,0.0281966666666667,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.249525,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.080225,0.181840625,0.0811601666666666,0.0355,0.05770375
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.346777777777778,0.265,0.075,0.1785,0.0785,0.0373842142857143,0.054
"I",0.36,0.265,0.0872500000000001,0.209463833333334,0.096,0.0445095535714286,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0696062500000001
"I",0.38,0.277925,0.0956000000000001,0.2305,0.1005,0.039,0.0780050000000001
"I",0.399275,0.304516666666666,0.115,0.314,0.137725416666667,0.0595,0.087
"I",0.4106375,0.315,0.09,0.33,0.153092625,0.068,0.08
"I",0.4232125,0.326025000000001,0.104813333333333,0.332825,0.1245,0.0695080000000001,0.103494166666667
"I",0.425,0.325,0.11335,0.405,0.177323333333333,0.092,0.1065
"I",0.426175,0.325,0.105,0.3653025,0.1626625,0.079245,0.098
"M",0.43145,0.335,0.11229375,0.39097,0.1620375,0.0715,0.1315
"I",0.435,0.338683333333334,0.12,0.396,0.1775,0.081,0.1179375
"I",0.445,0.3381475,0.095,0.38663375,0.17053075,0.0792558333333333,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.347216666666667,0.11,0.4340675,0.192165,0.09,0.121222083333333
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.3594125,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.3635,0.135,0.468120041666667,0.196,0.0925,0.158524166666667
"I",0.475,0.363325,0.109825,0.498742500000001,0.2375,0.099,0.14
"I",0.465825,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.2647275,0.11,0.168009166666667
"I",0.473025,0.365,0.12815,0.513071666666667,0.229,0.103,0.1645
"I",0.504625,0.39,0.116710714285714,0.5585,0.261172916666667,0.119,0.1535
"I",0.520955833333334,0.4,0.13295,0.636,0.3055,0.1215,0.1855
"I",0.525,0.391575,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.1280125,0.661098333333333,0.2945,0.1395,0.19
"I",0.53,0.42,0.136704166666667,0.671465,0.296,0.1245,0.20401125
"F",0.5325875,0.415,0.1441,0.767311875,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.18428
"I",0.5306,0.41,0.135,0.7025,0.3162625,0.14955375,0.2
"I",0.55,0.425,0.147675,0.8725,0.376280625,0.187,0.2425
"F",0.565,0.45,0.165170833333333,1.0247825,0.41139625,0.2455,0.308
"M",0.57,0.47,0.155045833333333,1.186,0.6355,0.2315,0.277
"F",0.57,0.42,0.13,0.7745,0.3535,0.177465,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.247558125
"M",0.572725,0.455,0.155,0.8725,0.349,0.204955909090909,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.17859875,0.1965
"F",0.58335,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.577966666666666,0.45,0.134683333333333,0.93490875,0.41841375,0.211,0.2575
"I",0.58,0.453925,0.14,0.9265,0.40554375,0.197435,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.452475,0.151016666666667,0.859603333333334,0.387939583333333,0.1855,0.2445
"F",0.58,0.47,0.165,1.041,0.43086,0.166,0.314959166666667
"F",0.585,0.4581,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.461008333333333,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.37331875,0.18314625,0.23293375
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.606161217948718,0.475,0.155,0.984344999999999,0.441,0.19,0.291236428571428
"M",0.6,0.475,0.175075,1.157,0.522,0.26846375,0.36
"F",0.6,0.475,0.17,1.09900083333333,0.4905,0.2475,0.31
"F",0.6,0.444675000000001,0.1461,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.082664375,0.4835,0.221,0.31
"M",0.625,0.48,0.16,1.1415,0.5795,0.2451675,0.29
"F",0.625,0.475,0.16,1.3335,0.605,0.2683125,0.339069285714286
"F",0.6355,0.5,0.175,1.273,0.564,0.302,0.374
"M",0.625,0.49,0.165,1.21066333333333,0.526977777777778,0.2375,0.39
"M",0.625,0.4850875,0.1578375,1.2135,0.631,0.23791530952381,0.302
"I",0.588425,0.465,0.158625,1.0315,0.4265,0.24,0.3105875
"M",0.635,0.509741666666667,0.17,1.3695,0.657,0.3055,0.365
"M",0.647025,0.515,0.185,1.30549625,0.75,0.1805,0.369
"M",0.652458333333335,0.515,0.1791,1.463,0.658,0.3135,0.39123625
"F",0.65,0.523000000000001,0.188511666666667,1.6275,0.6945525,0.347665,0.432
"F",0.65,0.475,0.165535714285714,1.30326875,0.57924875,0.3485,0.3095
"M",0.655,0.525,0.16,1.46,0.686,0.311,0.405
"F",0.655,0.53,0.171375,1.2835,0.583,0.1255,0.3808875
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
"M",0.6689,0.515,0.2,1.6465,0.7752525,0.422,0.401
"M",0.675,0.515,0.164408333333333,1.265,0.6025,0.299,0.336516666666667
"M",0.685,0.53,0.193025,1.56,0.647,0.383,0.465
"M",0.715,0.52,0.18,1.6,0.723776071428572,0.3525,0.445
"M",0.735,0.555,0.220175,2.20354,1.2395,0.463559999999999,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.00795416666666668
"I",0.37,0.285,0.095,0.226,0.099205,0.0506254166666666,0.0675
"I",0.395,0.293655,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.3234,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.14130875
"I",0.495,0.378845833333333,0.115,0.5755,0.263893,0.1145,0.155297142857143
"F",0.481358333333333,0.375,0.11,0.5805,0.2865,0.118,0.1581625
"M",0.515,0.39,0.14,0.678,0.299765,0.153280833333334,0.119
"M",0.545,0.42633,0.13875,0.8035,0.409,0.144,0.2168475
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.408798125,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.61,0.484225,0.17,1.3475,0.7045,0.273670833333333,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.307654166666667
"M",0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
"M",0.615,0.487425,0.2,1.304,0.5795,0.3115,0.371
"M",0.62,0.46,0.16,0.991921666666666,0.4915,0.2,0.228
"M",0.63,0.515,0.17,1.38808375,0.6355,0.2955,0.38
"F",0.64,0.4969,0.17,1.15814125,0.4955,0.2645,0.32
"F",0.64,0.5,0.16751875,1.2645,0.565,0.30458,0.315
"F",0.655,0.504866666666667,0.17,1.3093225,0.583,0.3108725,0.333
"M",0.6253,0.485823214285714,0.165,1.27,0.6035,0.262,0.335
"M",0.6800375,0.53,0.175,1.5947175,0.7395,0.3505,0.405
"F",0.654462500000001,0.513058333333334,0.175,1.456714,0.643,0.345,0.37
"F",0.67,0.529725,0.191516666666667,1.568808,0.69922,0.368,0.3905
"M",0.67045,0.527568750000001,0.19,1.5955,0.678,0.331,0.415745833333334
"F",0.715,0.525,0.19365,1.89,0.852612500000001,0.436,0.4305
"F",0.735,0.565,0.197833333333333,1.9993675,0.87,0.5145,0.547185
"I",0.27,0.188666666666667,0.05,0.0828488333333332,0.03,0.0173575,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0257539166666667,0.0335816666666667
"I",0.295,0.22,0.07075375,0.148055,0.0605666666666667,0.03781,0.040841
"I",0.3064875,0.225,0.075,0.13798025,0.057,0.028,0.044
"I",0.3,0.22,0.0736750000000002,0.1195,0.0740225,0.0155,0.03706575
"I",0.36,0.264275000000001,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.235916458333334,0.0980935416666666,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1087,0.342,0.1335,0.0835,0.105
"I",0.44,0.3370825,0.1075,0.344,0.1470025,0.06828125,0.125
"I",0.44,0.32,0.095,0.33232375,0.1495,0.059,0.099
"I",0.445,0.345,0.12,0.4035,0.169,0.0775285416666666,0.131282083333333
"I",0.465,0.360725,0.115,0.43305,0.1515,0.09054,0.1455
"I",0.4702625,0.3609125,0.12,0.4975,0.2375,0.099,0.14372
"I",0.47,0.342758333333333,0.12,0.39102625,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.441295625,0.1645,0.099,0.1398775
"I",0.475,0.3612875,0.1,0.41164725,0.183999291666667,0.086,0.135
"I",0.475,0.35,0.125,0.4362425,0.1905,0.079,0.1355
"I",0.469125,0.365,0.125,0.499839000000001,0.22308,0.1018175,0.151
"I",0.49,0.378675,0.12,0.511,0.2205,0.103,0.154924166666667
"I",0.515,0.405,0.13,0.589995833333334,0.213,0.133335,0.195
"I",0.52,0.415,0.1368125,0.6385,0.282335,0.1421095,0.171
"I",0.527100000000001,0.405,0.125,0.667215,0.2985,0.1505,0.168
"F",0.549520833333334,0.425,0.14,0.838612500000001,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.207395
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"F",0.53595,0.41,0.125,0.769,0.346,0.176476666666667,0.215
"I",0.53,0.395,0.1305,0.6235,0.271161333333334,0.108,0.195
"M",0.520725000000001,0.404675,0.14,0.7127025,0.336,0.156,0.19
"M",0.535,0.45,0.155,0.8075,0.3218265,0.148,0.2595
"M",0.545,0.41,0.14,0.742391666666668,0.349,0.15,0.212
"F",0.545,0.4193,0.125,0.777403333333334,0.352564166666666,0.1787275,0.2117325
"I",0.55,0.429074999999999,0.15,0.7915,0.3535,0.176,0.236
"I",0.562,0.45,0.14,0.786425416666667,0.3445,0.1325,0.24
"I",0.55,0.431375,0.135,0.717,0.31362875,0.13402625,0.221
"F",0.555,0.43,0.14855625,0.783,0.322615,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.067031,0.437,0.21999875,0.32
"F",0.592229166666666,0.465,0.145,0.9771925,0.4325,0.2145,0.2784175
