"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.455,0.36,0.108683333333333,0.4385,0.20336125,0.098,0.122951666666667
"I",0.435,0.34,0.11200125,0.407,0.1685,0.073,0.13
"I",0.39,0.3008,0.1,0.302571770833334,0.1385,0.060067,0.0884270833333333
"I",0.375,0.281712499999999,0.1,0.239,0.105,0.0555,0.07
"I",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.167491666666667,1.0079025,0.3935,0.22852875,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.21565,0.34536625
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.3201199375,0.135036666666667,0.069,0.0945825
"I",0.54,0.419637500000001,0.15,0.7585,0.32991,0.2075,0.225395
"M",0.33,0.245,0.0851875000000001,0.171,0.0728395833333333,0.0365,0.055
"I",0.41929375,0.31,0.103058333333333,0.3625,0.134,0.082,0.12
"M",0.269393035714286,0.197862083333333,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.417896666666666,0.187,0.375
"F",0.61,0.48,0.165,1.097,0.4215,0.235519166666667,0.335
"I",0.587641666666666,0.46,0.17,1.0526225,0.41,0.2227225,0.37
"F",0.455,0.345,0.125,0.44,0.169,0.1065,0.13228
"M",0.32896,0.235,0.09,0.163,0.06763875,0.034,0.055
"I",0.44,0.352575,0.135,0.466682500000001,0.175495,0.0905,0.195
"M",0.54,0.44108,0.155,0.9715,0.3225,0.210175,0.301893333333333
"F",0.490558333333333,0.375,0.125,0.597932499999999,0.237,0.1715,0.155
"F",0.46,0.33,0.142341666666667,0.6031025,0.2085,0.1805,0.1860475
"I",0.31,0.235,0.09,0.127,0.0546661666666667,0.0345958333333334,0.04
"I",0.255,0.1899625,0.07,0.0815,0.0362926607142857,0.016,0.031
"M",0.335,0.255,0.0866375000000001,0.1635,0.0615,0.0345,0.05282375
"I",0.295,0.21,0.08,0.111957916666667,0.0439065,0.0265841666666667,0.031
"I",0.171725,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.557666666666667,0.435,0.173975,0.998044772727273,0.3245,0.2665,0.3182525
"M",0.5181925,0.4,0.128075,0.6605,0.2605,0.161,0.19
"M",0.537596666666667,0.41803,0.13,0.746164166666667,0.3055,0.1725,0.22
"F",0.305,0.225,0.078275,0.1485,0.0585,0.0352125,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.918094791666667,0.381835,0.2535,0.26
"M",0.531825,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.74,0.535,0.185,1.8890375,0.734,0.4505,0.5124725
"M",0.593525,0.465,0.176141666666667,1.1285,0.377,0.3525,0.33
"F",0.56,0.44,0.16,0.997747500000001,0.436280000000001,0.2785,0.26
"M",0.545,0.42,0.125,0.857211666666666,0.353,0.174,0.305
"M",0.645,0.5112,0.1876625,1.40695,0.5835,0.3155,0.41
"M",0.58285,0.456818181818181,0.1482125,1.0105,0.472481805555555,0.222,0.266815
"F",0.5851875,0.4672875,0.16,1.02180625,0.412,0.2362375,0.3
"F",0.574175,0.45,0.165,1.2225,0.357,0.202,0.3430075
"M",0.605,0.475,0.16,1.616,0.5495,0.332,0.34
"F",0.478736249999999,0.375,0.15,0.560020833333333,0.1955,0.1215,0.1945
"M",0.365,0.269866666666667,0.085,0.215109166666667,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.09921125,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"F",0.48,0.395,0.15,0.6815,0.2145,0.146983125,0.21789125
"M",0.48891875,0.37845,0.15,0.5795,0.1685,0.121908125,0.20460375
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0688475
"M",0.37,0.28,0.101525,0.224,0.0890447916666666,0.0575,0.075
"I",0.34,0.25,0.075,0.179213916666667,0.0785,0.0405,0.05
"I",0.35,0.265825,0.0862,0.20315,0.082,0.04735,0.064
"I",0.347066666666667,0.265,0.08,0.190384154761905,0.081,0.0465,0.053
"I",0.39,0.302816666666666,0.09,0.304280416666667,0.147,0.05,0.09
"I",0.395,0.3076125,0.095,0.31067,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.35589,0.167,0.07070875,0.1025675
"I",0.43,0.32,0.1,0.3855,0.17393875,0.0745,0.1
"I",0.491228333333333,0.3744125,0.115,0.5785,0.25,0.106,0.164600714285714
"M",0.51295,0.395,0.12,0.674,0.3325,0.1235,0.17811
"I",0.49,0.37,0.1143,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.38269,0.2025,0.319865
"M",0.56,0.45,0.14,0.913640166666667,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.491,0.221,0.265
"M",0.58,0.48,0.18,1.2495,0.523429166666666,0.269614166666667,0.346545625
"M",0.605154999999999,0.47,0.135,1.1685,0.53501,0.279,0.28
"F",0.595,0.475,0.1761,1.148,0.444,0.214,0.356925
"F",0.6019375,0.475,0.156566666666667,1.089,0.506385833333333,0.223,0.292
"M",0.5933625,0.47,0.155,1.0325,0.497,0.2175,0.2785
"M",0.63,0.475,0.15,1.16164875,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.3715,0.567,0.3047775,0.365125
"F",0.65,0.514375,0.185,1.5055,0.6565,0.327859166666667,0.408190833333333
"M",0.71,0.55995,0.2093375,2.024905,0.9667275,0.44,0.5
"M",0.76428125,0.605,0.2,2.4925,1.038085,0.575,0.621914999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28091875,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.31382,0.24,0.075,0.154692083333333,0.065,0.0370675,0.047045
"M",0.35,0.265,0.0898,0.199,0.073,0.0452425,0.0652438333333333
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.21850875,0.0915,0.0465095833333333,0.063
"I",0.37,0.28,0.09,0.228934583333333,0.095759375,0.0645,0.0717465833333334
"I",0.3778625,0.285,0.09555,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.099175,0.2505,0.0945,0.0655,0.0810233333333333
"I",0.395,0.295566666666666,0.0927249999999999,0.279,0.123326166666667,0.049,0.075
"I",0.43,0.327997916666667,0.105,0.378,0.188,0.0785,0.09
"I",0.459460416666666,0.353739583333333,0.125,0.456,0.21,0.0955,0.131
"I",0.4735875,0.37,0.1,0.5090921875,0.234,0.11,0.14
"F",0.468535416666666,0.355,0.115,0.474915,0.209963333333334,0.118,0.126
"M",0.48,0.37,0.1571,0.643,0.349,0.136406666666667,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1079855,0.1506825
"I",0.521382916666667,0.4,0.115,0.605219166666667,0.271753125,0.1325,0.1818471875
"M",0.495,0.4,0.123166666666667,0.578,0.2545,0.13369875,0.1645
"I",0.5,0.385,0.11,0.553455,0.275618541666667,0.104,0.14697325
"I",0.503826666666666,0.39,0.12,0.5725,0.265611875,0.124870416666667,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.1695525
"M",0.52,0.395,0.125,0.781158,0.4035,0.166,0.2
"I",0.547362499999999,0.44,0.139425,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.153375,0.9155,0.3645,0.195,0.25
"F",0.565666666666666,0.434183333333334,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.14755,0.931,0.439105,0.171,0.225
"F",0.575,0.46,0.143475,0.982947500000001,0.430915,0.218008333333333,0.2815
"M",0.6,0.476761428571429,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.16687,1.234,0.598,0.2672675,0.315
"M",0.61,0.495,0.175,1.2635,0.5283225,0.315,0.36760275
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.615,0.505,0.19,1.403,0.6715,0.2925,0.40790125
"M",0.62,0.485,0.153325,1.12301892857143,0.5235,0.2505,0.2825
"F",0.625,0.488875,0.1648125,1.12693125,0.4495,0.248189708333333,0.345
"M",0.625,0.47,0.17,1.249006875,0.525,0.2696025,0.405
"M",0.625,0.485,0.17,1.437,0.5855,0.2954125,0.3437945
"M",0.599725,0.470599999999999,0.155,1.1660925,0.583,0.244798194444444,0.295
"F",0.605196249999999,0.48,0.195,1.1435,0.4915,0.25122375,0.342355
"F",0.647725,0.5,0.1725875,1.4545,0.642,0.3575,0.354
"M",0.66,0.525,0.18,1.4046085,0.5815,0.381,0.372
"F",0.665,0.52,0.19125,1.6885,0.7295,0.407,0.4265
"F",0.715,0.566416666666666,0.205725,2.0725,0.8655,0.4095,0.565
"M",0.72,0.565,0.192841666666667,1.787,0.718,0.385,0.529
"F",0.725,0.58,0.186083333333333,1.523,0.8045,0.3595,0.4375
"I",0.165,0.119451984126984,0.05,0.021,0.0075,0.0045,0.00574
"I",0.21,0.15225,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.24059,0.122,0.0525,0.0680825
"I",0.401092261904762,0.315,0.0968541666666666,0.2675,0.121231875,0.0593477083333333,0.0765
"I",0.4,0.296791666666666,0.0987925000000001,0.258,0.104,0.053733125,0.0818829166666666
"I",0.3951,0.3,0.09385,0.3030175,0.1375,0.071,0.075
"I",0.437425000000001,0.335,0.109370833333333,0.411,0.2025,0.0905520833333332,0.1
"I",0.44,0.33,0.105825,0.38,0.163089166666666,0.0812158333333333,0.112292083333333
"I",0.45,0.34,0.105,0.42531875,0.19036875,0.0898975,0.121281666666667
"I",0.4309,0.345,0.105,0.398235833333334,0.242,0.0345,0.109
"I",0.455658333333333,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.363125,0.115,0.439020000000001,0.167,0.0881870833333333,0.139232291666667
"I",0.475,0.3871875,0.16,0.7095,0.292377916666666,0.1505,0.1845
"M",0.485,0.37,0.115,0.637,0.295510833333333,0.1254525,0.128
"F",0.60365,0.475,0.15756,1.1155,0.509,0.25642125,0.3065
"M",0.51,0.405,0.13,0.667729166666666,0.3065,0.151493333333333,0.1485
"I",0.52,0.384008333333334,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.291113125,0.1165,0.183
"M",0.535,0.421933333333334,0.16,0.743415625,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.972520708333333,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.178215,0.23
"M",0.555,0.43412,0.1433375,0.877119999999999,0.4081725,0.1879125,0.23
"F",0.555,0.434958333333333,0.135,0.823745,0.4055,0.163,0.2215
"M",0.524825000000001,0.407085714285714,0.13,0.7615,0.33189625,0.17,0.202038333333333
"M",0.561825,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.5823975,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.4567875,0.145,0.964135000000001,0.38,0.24,0.255
"F",0.566824999999999,0.442141666666666,0.148025,0.8856975,0.37980125,0.1905,0.263964375
"M",0.5456875,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.608773333333333,0.475,0.174916666666667,1.164,0.5045,0.265607916666666,0.335
"M",0.608524999999999,0.47,0.173408333333333,1.214,0.524110833333334,0.2835,0.325
"F",0.615,0.49,0.19,1.1810465,0.4695,0.257,0.348
"F",0.62,0.483345833333334,0.18,1.233,0.592,0.2727075,0.322
"M",0.625,0.495,0.159775,1.0815,0.4715,0.254,0.316005416666667
"M",0.625,0.4778,0.175,1.179,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.262652291666667,0.335992916666667
"F",0.601275,0.475,0.1584375,1.1545,0.4865,0.341,0.288
"M",0.651946250000001,0.52,0.175,1.3345,0.5793645,0.309544583333333,0.355
"M",0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
"M",0.652187500000001,0.52,0.18,1.492,0.7185,0.3306525,0.355
"F",0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
"F",0.639375,0.5,0.175,1.3275,0.556,0.2805,0.4085
"M",0.67,0.5369875,0.18,1.6615,0.7640675,0.363095,0.43
"F",0.69,0.525,0.183975,1.5454565,0.6425,0.3905,0.42
"F",0.7,0.575,0.188975,1.7365,0.7755,0.3965,0.5023875
"F",0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
"M",0.71,0.57,0.195,1.8004775,0.853505,0.381579999999999,0.4535
"M",0.715,0.545,0.187275,1.7405,0.871,0.347,0.467425
"F",0.72,0.545,0.189141666666667,1.7430425,0.7925,0.3818325,0.468
"I",0.207876666666667,0.15,0.055,0.041,0.015,0.009,0.011069375
"I",0.24,0.185,0.06,0.0655,0.02431075,5e-04,0.0189358333333333
"I",0.26,0.205,0.07,0.0954215,0.0415,0.019,0.0305
"I",0.32,0.24,0.0667000000000001,0.131,0.059926875,0.0265,0.0438741666666667
"I",0.327125000000001,0.23,0.085,0.1695,0.079,0.03772,0.0505
"I",0.335,0.255358333333334,0.085,0.192,0.097,0.03,0.054
"I",0.3415,0.26,0.09,0.1765,0.072,0.0355,0.0576416666666666
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.0392325,0.0564675833333333
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.0463524999999999,0.0625
"I",0.38,0.279495,0.09,0.2305,0.1005,0.039,0.0701329285714286
"I",0.4086875,0.31,0.0919458333333334,0.314,0.1545,0.0595,0.087
"I",0.412975,0.315,0.09,0.33,0.145970416666667,0.068,0.0950806666666667
"I",0.4,0.296041666666666,0.1,0.280332083333333,0.1245,0.0605,0.08
"I",0.4304025,0.325,0.11,0.405,0.1695,0.092,0.111890833333333
"I",0.43,0.325,0.105,0.326650208333334,0.119,0.0727858333333333,0.098
"M",0.435,0.335,0.11,0.42397,0.2075,0.0916031249999999,0.1190925
"I",0.4425275,0.34,0.12,0.396,0.160073333333333,0.081,0.125328809523809
"I",0.44185625,0.355,0.095,0.3615,0.1415,0.0785,0.11996
"I",0.45,0.35,0.122008333333333,0.514,0.253,0.1045,0.14
"I",0.454981249999999,0.352475,0.11,0.4265,0.195,0.0911975,0.1205
"I",0.433320000000001,0.34,0.107491666666667,0.384,0.1795,0.068,0.11
"I",0.475,0.362125,0.125,0.4865,0.2155,0.10269,0.142
"I",0.475,0.36,0.135,0.458721666666667,0.196,0.0925,0.125
"I",0.475,0.363649999999999,0.115,0.498425571428572,0.22773,0.10512625,0.14
"I",0.46243125,0.355,0.111125,0.474204464285714,0.2385,0.0835,0.130243125
"F",0.495,0.37,0.12,0.594,0.27057,0.13044575,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.55631,0.2575,0.119,0.1535
"I",0.527585,0.4021625,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.5826025,0.2875,0.1075,0.16
"I",0.531525,0.405,0.13,0.650755,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.27862,0.14997675,0.198
"F",0.535,0.415,0.140875,0.78,0.3165,0.18162,0.2365
"I",0.535,0.41,0.1366125,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.316265,0.1607225,0.2026175
"I",0.55,0.4314,0.155,0.885611,0.412,0.19496,0.2425
"F",0.565,0.457275,0.170775,1.2365,0.5305,0.2669075,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.239933611111111,0.296925625
"I",0.57,0.43711875,0.13,0.7745,0.337875208333333,0.172023333333333,0.227803083333333
"M",0.57,0.42,0.14665,0.8875,0.41611625,0.1915,0.22960625
"I",0.575,0.455,0.155,0.8725,0.363695,0.2095,0.285
"I",0.575,0.44,0.125,0.853952500000001,0.4555,0.173095833333333,0.1965
"F",0.575,0.449,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45205,0.15475,0.886,0.3605,0.211,0.2575
"I",0.585120833333333,0.46,0.14,0.894262499999999,0.4135,0.1845,0.2538375
"I",0.58,0.46,0.1457875,0.8295,0.3915,0.165,0.2515575
"I",0.58,0.47,0.15,0.9474625,0.444,0.1855,0.272045
"M",0.58,0.453812499999999,0.165,1.041,0.54,0.166,0.274832083333333
"F",0.585,0.465,0.165,1.0393425,0.4035,0.247635,0.310809285714286
"F",0.60619,0.475874999999999,0.163575,1.1030965625,0.486,0.25,0.311750625
"I",0.595,0.465,0.145,0.7955,0.3512,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.449839166666667,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.6041125,0.475,0.155,1.059,0.441,0.19,0.39
"F",0.6048125,0.475,0.23,1.157,0.468518333333334,0.2235,0.36
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"I",0.6,0.485,0.145,0.8228425,0.3545,0.1585,0.239
"F",0.6044775,0.475964285714285,0.165,1.043,0.4835,0.221,0.31
"M",0.592083333333333,0.464663392857142,0.16,1.1415,0.5313425,0.245189583333333,0.29
"F",0.625,0.493052083333333,0.16525,1.3335,0.617755833333334,0.28669,0.319
"F",0.625,0.5,0.180225,1.273,0.564,0.2613275,0.374
"M",0.625,0.489783333333333,0.165,1.14881,0.517,0.2375,0.323096136363636
"M",0.625,0.485675,0.1598875,1.2135,0.631,0.2235,0.302
"I",0.63,0.485895,0.15,1.0315,0.4564825,0.24,0.308330833333333
"M",0.6395,0.495,0.17,1.351085,0.657,0.3055,0.339156666666667
"M",0.65,0.515,0.185,1.44546,0.6547145,0.329099583333333,0.369
"M",0.65,0.515,0.18,1.4663075,0.658,0.315402916666667,0.391374333333334
"F",0.65,0.52,0.195,1.6275,0.66136,0.3905,0.432
"M",0.65,0.4993,0.165,1.3875,0.67448,0.311497595238095,0.3095
"M",0.655,0.519908333333334,0.16,1.46,0.659960625,0.311,0.405
"F",0.655,0.53,0.165,1.2835,0.583,0.28712375,0.4
"F",0.641275,0.5,0.155,1.3405675,0.6485,0.288,0.335
"M",0.681225,0.5352125,0.2,1.6465,0.749,0.422,0.401
"M",0.652700000000001,0.515,0.145,1.265,0.6025,0.290075,0.325
"M",0.685,0.53,0.17,1.53803125,0.647,0.3399225,0.465
"F",0.715,0.52,0.183225,1.6,0.708,0.3693425,0.423195
"M",0.735,0.592549999999999,0.22,2.333,1.2395,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.247725,0.1135,0.0542408333333333,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0627634166666666,0.077
"I",0.42,0.323391666666667,0.11,0.320171458333334,0.1245,0.0755,0.1025
"I",0.477416666666666,0.37,0.11,0.518504166666666,0.2385,0.1235,0.126
"I",0.48345,0.37064375,0.120325,0.5755,0.31,0.120258958333333,0.1395
"F",0.51,0.386575,0.11,0.597975416666666,0.2865,0.118,0.170827
"M",0.515,0.39,0.165675,0.634007375,0.341,0.1325,0.119
"I",0.545,0.427445833333334,0.155,0.8035,0.409,0.144,0.228
"M",0.555,0.435549166666666,0.12,0.913,0.4585,0.1870325,0.22815
"M",0.58,0.45,0.14841875,0.901628833333334,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.05611791666667,0.413371875,0.24,0.336780833333333
"M",0.6,0.483593749999999,0.167592857142857,1.11749208333333,0.458025,0.242391875,0.365
"F",0.62765,0.49,0.18075,1.3475,0.7045,0.25,0.37922
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.488805,0.17095,1.4335,0.7315,0.2883395,0.3285
"M",0.632337500000001,0.495,0.2,1.304,0.5795,0.277676666666667,0.371
"M",0.586276666666667,0.46,0.16,1.0027625,0.4915,0.2,0.228
"M",0.63,0.515,0.1805125,1.385,0.6355,0.284489166666667,0.38
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.499925000000001,0.157175,1.2645,0.5761625,0.30300494047619,0.315
"F",0.655,0.455,0.17,1.275,0.577615,0.303,0.333
"M",0.655,0.505,0.165,1.30417791666667,0.60109,0.262,0.335
"M",0.66,0.53,0.175,1.5671475,0.7395,0.3505,0.405
"F",0.665,0.513150000000001,0.175,1.4355,0.643,0.345,0.37
"M",0.67,0.525,0.175245833333333,1.42,0.6395855,0.368,0.3905
"M",0.69,0.53,0.1851875,1.5955,0.686665000000001,0.331,0.48
"M",0.715,0.525,0.2,1.89,0.861233125,0.436,0.4305
"F",0.735,0.565,0.210225,2.00168,0.87,0.449754166666666,0.5675
"I",0.27,0.205,0.05,0.084,0.0366632291666667,0.0185,0.028175
"I",0.293979166666667,0.225,0.07,0.1005,0.0697293749999999,0.0185,0.0354185
"I",0.295,0.220416666666666,0.0677333333333334,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.0606875,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.0551475,0.0155,0.035
"I",0.36,0.265,0.0849333333333333,0.1895,0.0725,0.0515,0.055
"I",0.37,0.285313749999999,0.095,0.257,0.1015,0.055,0.07787525
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0737383928571429,0.105
"I",0.432433333333333,0.335025,0.105,0.344,0.142081666666667,0.070993,0.125
"I",0.415625,0.32,0.095,0.3275,0.1401825,0.0691499999999998,0.1
"I",0.445,0.345,0.113835416666667,0.4035,0.169,0.079865,0.13
"I",0.465,0.360475,0.115,0.4286575,0.1515,0.0935,0.1455
"I",0.466647916666666,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.343975,0.12,0.3685,0.145936041666667,0.0615,0.125
"I",0.454724999999999,0.365,0.105,0.396760833333334,0.1645,0.0794525,0.127
"I",0.475,0.355345833333333,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.3565,0.125,0.446268125,0.191595,0.079,0.1355
"I",0.485,0.365,0.1182625,0.426,0.187234,0.0946424999999999,0.155224166666667
"I",0.49,0.377715625,0.12,0.511,0.2205,0.112968166666667,0.1745
"I",0.515,0.4002375,0.132075,0.653915625,0.27216375,0.153415666666667,0.195
"I",0.535442499999999,0.415,0.14,0.6385,0.2945,0.140025,0.171
"I",0.525,0.405,0.133655357142857,0.657,0.2985,0.1505,0.18419
"F",0.525,0.425,0.1533,0.8735,0.3494825,0.199365,0.2552425
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.20999875
"I",0.522375,0.40775,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.414829464285714,0.125,0.769,0.33623625,0.173,0.215
"I",0.521975000000001,0.396841666666667,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"M",0.535,0.45,0.155,0.904055999999999,0.3655,0.21295875,0.2595
"M",0.545,0.41,0.14,0.737,0.336555,0.158698,0.212
"F",0.5167625,0.41,0.125,0.654,0.2945,0.1315,0.18835
"I",0.563675,0.4358,0.15,0.7915,0.3436875,0.176,0.245086666666667
"I",0.5679,0.45,0.144275,0.753,0.33549,0.161478333333333,0.24
"I",0.55,0.4,0.135,0.717,0.324419166666667,0.1579125,0.221
"I",0.555,0.4341125,0.15,0.783,0.345,0.1755,0.247
"I",0.57466,0.45,0.145,0.840660000000001,0.392935,0.18,0.217
"F",0.571683333333333,0.44,0.15,0.983,0.486,0.215,0.239
"M",0.585,0.42,0.155,1.034,0.437,0.22537375,0.32
"F",0.5852,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.594258333333333,0.469112499999999,0.1479375,0.9895,0.449778333333333,0.199,0.28
"M",0.595,0.47,0.1479375,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.8918585,0.39664375,0.1928325,0.2575
"F",0.595,0.46,0.155,1.07364666666667,0.4565,0.24,0.3085
"F",0.595,0.467306249999999,0.165,1.081,0.49,0.239947083333333,0.279
"M",0.6,0.47,0.16,1.067285,0.480734999999999,0.2015,0.305
"M",0.6,0.5,0.15885,1.122,0.5095,0.256,0.309
"F",0.605,0.49,0.165,1.138455,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.2337675,0.35
"M",0.61,0.45,0.154725,1.11111060606061,0.517,0.2495,0.2935
"F",0.61,0.495,0.165,1.0835,0.46559625,0.273,0.317
"M",0.615,0.47,0.175,1.242,0.542688333333334,0.287,0.335400416666667
"M",0.647425000000001,0.5,0.167525,1.3915,0.726,0.307907,0.332
"F",0.62,0.48575,0.155,1.0940125,0.454,0.234853125,0.35
"M",0.62,0.482537499999999,0.155,1.00813910714286,0.438056666666666,0.171,0.307846666666667
"M",0.62,0.48,0.165,1.12831,0.481,0.2575,0.305
"F",0.625,0.485,0.1737625,1.3025,0.61,0.2675,0.3605
"F",0.625,0.485,0.16,1.198799,0.5255,0.260029333333333,0.3315
"M",0.63,0.492102499999999,0.17,1.16913125,0.5515,0.212,0.31
"F",0.640783333333334,0.505,0.195,1.32667958333333,0.516,0.283033333333333,0.4398425
"M",0.6292875,0.5,0.175,1.276615625,0.5065,0.2652765,0.405
"M",0.645,0.516350000000001,0.1809625,1.41054708333333,0.6445,0.296,0.381879285714286
"M",0.656850000000001,0.52,0.167395,1.3655,0.6155,0.304276,0.36
"M",0.65,0.495,0.181916666666667,1.38184625,0.6215,0.2305,0.399
"F",0.65,0.4984,0.16,1.2075,0.5427675,0.2695,0.32
"M",0.65,0.52,0.195,1.364675,0.5985,0.246,0.3825
"M",0.65,0.525,0.18785,1.4275,0.69,0.311804166666666,0.4355
"M",0.6298375,0.51,0.175,1.155,0.4955,0.2025,0.385
"F",0.65,0.5096375,0.175,1.35,0.571608333333334,0.3155,0.3885
"M",0.65,0.525,0.18509375,1.3685,0.5975,0.296,0.4
"M",0.66,0.53,0.1790375,1.431,0.622,0.30702825,0.402044333333334
"M",0.631325,0.51,0.18,1.261,0.5,0.278980708333333,0.339
"M",0.665,0.531716666666667,0.19305,1.764,0.8505,0.3615,0.47702625
"F",0.67,0.51,0.155,1.29917535714286,0.5605,0.3112625,0.358
"M",0.67,0.54,0.1865,1.36040166666667,0.532,0.2735,0.450759166666667
"F",0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
"F",0.675,0.535,0.188875,1.68072541666666,0.7035,0.402,0.450375
"M",0.675,0.51,0.170058333333333,1.527,0.809,0.318,0.341
"F",0.675,0.53,0.195,1.4985,0.62,0.375,0.436953125
"M",0.705925,0.55,0.19,1.83842833333333,0.89,0.399201666666667,0.4895
"M",0.611009999999999,0.479725,0.175,1.173305,0.500657499999999,0.269742916666667,0.33370875
"M",0.705,0.55,0.21,1.4385,0.6739825,0.3255,0.462
"F",0.705,0.538858333333334,0.17,1.579051875,0.68175375,0.3476,0.429752500000001
"M",0.71,0.555,0.175,2.14,1.2455,0.3725,0.434
"M",0.704049999999999,0.55055,0.185,1.792,0.873,0.384345,0.435
"M",0.78,0.6,0.21445,2.548,1.1945,0.5745,0.6745
"I",0.235,0.13,0.075,0.1585,0.0551816666666667,0.03582,0.0465
"I",0.35,0.25,0.106425,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.13606625,0.063355625,0.0804475
"F",0.38,0.32,0.115,0.6475,0.243800833333333,0.13416,0.14541
"I",0.426445833333334,0.31,0.13,0.50335,0.2735,0.105023333333333,0.1230775
"I",0.465,0.350575,0.1159625,0.452,0.212246666666667,0.159,0.1035
"I",0.47,0.355,0.12,0.49388875,0.224107083333333,0.1125,0.137734642857143
