"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.174885833333333,0.12465,0.045,0.0265,0.009,0.00617916666666669,0.00803583333333332
"M",0.545,0.435,0.1612375,0.9955,0.3245,0.2665,0.325
"M",0.50533125,0.4,0.12,0.6605,0.29677625,0.158491458333333,0.19
"M",0.4955125,0.375,0.13,0.721,0.3055,0.1725,0.190022916666667
"F",0.305,0.225,0.07,0.142765,0.0585,0.0335,0.041798125
"F",0.475,0.35,0.115,0.487,0.194,0.105394523809524,0.125
"M",0.515,0.4,0.125,0.955,0.3914125,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.2029325,0.256198333333333
"M",0.6841375,0.535,0.184925,1.65,0.734,0.4505,0.335
"M",0.607525,0.465,0.15,1.1285,0.377,0.3525,0.33
"M",0.5817,0.44,0.15574375,1.0775745,0.5035,0.2785,0.26
"M",0.545,0.42,0.153266666666667,0.9745,0.353,0.174,0.305
"M",0.645,0.508000000000001,0.185,1.38760375,0.5835,0.3155,0.41
"M",0.575,0.435,0.139245833333333,0.931282499999999,0.429184166666667,0.222,0.23446
"F",0.62,0.48,0.1600375,1.079305,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.36079625
"M",0.653175000000001,0.512125,0.16,1.616,0.5495,0.332,0.34
"F",0.475,0.37345,0.138975,0.559,0.1955,0.124055,0.194725625
"M",0.365,0.285,0.085,0.2205,0.0912516666666668,0.0497267857142857,0.0732622916666666
"F",0.4537625,0.35,0.115,0.44,0.1848925,0.1025,0.13
"M",0.53,0.419925,0.135,0.879,0.362984166666667,0.2165,0.25
"M",0.51575,0.401076666666667,0.13405,0.6815,0.3214675,0.154929375,0.182116666666667
"M",0.455,0.3657,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.0966166666666667,0.209,0.0857310000000001,0.059,0.075
"M",0.37,0.278858333333333,0.105,0.224,0.0899508333333334,0.05067875,0.075
"I",0.34,0.25,0.079575,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0608099999999999
"I",0.39,0.2999625,0.09,0.3095,0.1445975,0.0661680833333332,0.09
"I",0.395,0.31,0.09541875,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.424558333333333,0.32,0.1037,0.3855,0.192,0.0745,0.1034125
"F",0.48,0.373225,0.115,0.5785,0.25,0.12878375,0.1599525
"M",0.49,0.395,0.12,0.674,0.3325,0.1525625,0.185
"F",0.49,0.3727875,0.105,0.5265,0.249,0.1005,0.148
"F",0.592475,0.465,0.16,1.04466854166667,0.432,0.2025,0.337
"M",0.56,0.45,0.1523125,0.9,0.472,0.191126666666667,0.241094166666666
"M",0.577974999999999,0.451999999999999,0.15,1.0165,0.491,0.221,0.265
"M",0.58,0.46285,0.18,1.174915,0.4945,0.25291,0.371
"M",0.598299999999999,0.47,0.135,1.04746683333333,0.463973749999999,0.279,0.28
"F",0.595,0.475,0.165,1.04444,0.420322083333333,0.214,0.3332965
"M",0.609699999999999,0.475,0.15,1.10817458333333,0.5195,0.223,0.300724166666666
"M",0.608241666666666,0.47,0.155,1.0325,0.468136041666667,0.2332675,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.2738675,0.316
"M",0.6430125,0.51,0.1864,1.3628775,0.567,0.307,0.409
"F",0.65,0.545,0.185,1.5055,0.63843,0.341,0.435035476190476
"M",0.71,0.55,0.2,1.9045,0.882,0.42186625,0.501003083333334
"M",0.74,0.605,0.211904166666667,2.4925,1.1386775,0.575,0.6139825
"I",0.25,0.18,0.065,0.0805,0.0310270833333333,0.0185,0.0215
"I",0.28,0.2082,0.079125,0.1141525,0.05011075,0.0285,0.03
"I",0.325,0.24,0.0741375,0.155295,0.065,0.0305,0.04758
"I",0.3548375,0.265,0.095,0.189458125,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0992727500000001,0.0405,0.065
"I",0.364365833333333,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.242060104166667,0.1255,0.0477666666666667,0.0645
"I",0.375,0.285,0.09,0.257,0.113146666666667,0.062,0.0781412500000001
"I",0.38,0.275,0.0946916666666667,0.2505,0.0945,0.0655,0.075
"I",0.368483333333333,0.2786,0.09,0.22507375,0.0941925000000001,0.049,0.075
"I",0.440050000000001,0.328525,0.105225,0.378,0.188,0.0787989583333333,0.102456875
"I",0.44,0.34763,0.118741666666667,0.456,0.21,0.0955,0.134372327380952
"I",0.4775,0.37,0.114625,0.515457,0.234,0.112381666666667,0.14
"F",0.465,0.355,0.131825,0.50655,0.1955,0.118,0.1660025
"M",0.48,0.37,0.13,0.531241875,0.238696666666666,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.149853333333333
"F",0.50068125,0.384341666666667,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.125675,0.578,0.2545,0.126415,0.1645
"M",0.5,0.385,0.11,0.596,0.3015,0.104,0.15763
"F",0.505,0.39,0.117975,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.148078125,0.16845625
"M",0.52,0.414191666666667,0.125,0.8115,0.37157375,0.166,0.2
"F",0.547525,0.44,0.125,0.7115,0.3205,0.155953333333333,0.1915
"M",0.55,0.435818750000001,0.155,0.880856,0.3763575,0.195,0.25
"F",0.555,0.44,0.145083333333333,0.85932425,0.43,0.17463625,0.2155
"M",0.552375000000001,0.42,0.11,0.931,0.4445,0.19152375,0.225
"M",0.575,0.46,0.165,1.065,0.48814375,0.2145,0.2815
"F",0.6,0.475,0.155,1.1385,0.502,0.2295,0.300010833333333
"M",0.639575,0.503316666666667,0.16,1.234,0.58026,0.262816875,0.315
"F",0.640375000000001,0.505425,0.164,1.2635,0.5597525,0.28081,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.249589375,0.2874125
"M",0.615,0.505,0.1810625,1.403,0.6715,0.2925,0.36972375
"M",0.62,0.485,0.165,1.12644,0.533962333333333,0.2505,0.2825
"F",0.625,0.4947,0.16,1.2090175,0.532660416666666,0.2825,0.345
"F",0.625,0.50124,0.17,1.255,0.525,0.2415,0.35847875
"M",0.632497619047619,0.485,0.17,1.437,0.555316666666667,0.293,0.475
"M",0.635,0.491939583333333,0.155,1.19913125,0.583,0.2528875,0.295
"F",0.64,0.48,0.195,1.17716083333333,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.4545,0.642,0.3002375,0.354
"M",0.66,0.525,0.1826125,1.478,0.6703,0.381,0.3866175
"F",0.665,0.52,0.165,1.6885,0.7295,0.407,0.424875
"M",0.715,0.585,0.211566666666667,2.0725,0.8655,0.4095,0.607782500000001
"M",0.72,0.5666,0.2,1.787,0.718,0.385,0.529
"F",0.725,0.58,0.185,1.83853,0.8045,0.3595,0.51538
"I",0.165,0.127725,0.05,0.021,0.0118204166666667,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.0192120833333334,0.0065,0.013
"I",0.36495,0.265,0.085,0.2435,0.10534625,0.0506517857142857,0.06686275
"I",0.4,0.315,0.085,0.2675,0.116,0.0550715873015874,0.0925033333333333
"I",0.4,0.29,0.1,0.258,0.104,0.05556625,0.0823941666666667
"I",0.3919,0.3,0.11,0.2985,0.1375,0.0650124999999999,0.09187
"I",0.435,0.330833333333333,0.11,0.385736666666666,0.2025,0.0830674166666667,0.1
"I",0.435275000000001,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.351331944444444,0.113029166666667,0.442873333333333,0.19418375,0.0899633333333334,0.130390922619048
"I",0.43936875,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355225,0.145,0.4485,0.156,0.102,0.123
"I",0.450264999999999,0.355,0.11388375,0.4155,0.167,0.08366,0.139
"I",0.5350125,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.4903375,0.37,0.2282575,0.637,0.38,0.1335,0.128
"F",0.505,0.430265,0.16,1.1155,0.509,0.239,0.30883
"I",0.51025,0.405,0.13,0.599,0.3065,0.124120833333333,0.1485
"I",0.52,0.38,0.13,0.5345,0.23290775,0.122,0.1535
"I",0.5319375,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7268325,0.30037,0.16176625,0.2185
"F",0.55,0.44,0.148091666666667,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.17531375,0.234362
"I",0.555,0.43648125,0.15,0.834272666666667,0.4155,0.146,0.23
"F",0.555,0.435641666666666,0.141458333333333,0.812,0.4055,0.1783,0.2215
"M",0.56,0.415,0.13,0.7615,0.32847,0.17,0.217330416666667
"F",0.564325,0.44,0.1465,0.889950000000001,0.3945,0.2195,0.225
"M",0.580375,0.44666875,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.149225,0.929,0.38,0.19944625,0.265979166666667
"F",0.575724999999998,0.454522023809524,0.165,0.979320500000001,0.4013575,0.2394325,0.289
"M",0.6,0.41,0.145,0.895536833333333,0.413715416666666,0.196,0.239753333333333
"M",0.6,0.475,0.16,1.164,0.503392,0.2635,0.335
"M",0.61,0.47,0.175,1.214,0.5315,0.273539375,0.32313375
"F",0.621231666666667,0.49,0.165775,1.1345,0.483121333333333,0.257,0.348
"F",0.62,0.51,0.164125,1.233,0.592,0.2709925,0.322
"F",0.625,0.495,0.1597,1.0815,0.4715,0.254,0.3135
"M",0.625,0.47,0.175,1.24884114583333,0.605,0.258,0.335951666666667
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.1536375,1.1545,0.4865,0.341,0.288
"F",0.645,0.506725000000001,0.175,1.3345,0.667,0.2665,0.364915
"M",0.65,0.505,0.18,1.387135,0.60767875,0.29821625,0.38
"M",0.655,0.52,0.18,1.5345425,0.7185,0.36,0.3908425
"F",0.655,0.54,0.175,1.57648,0.7285,0.402,0.385
"F",0.66,0.5,0.1769625,1.3275,0.556,0.300775,0.4085
"M",0.67,0.525,0.1889,1.65306625,0.793155416666666,0.3645,0.43
"F",0.69,0.525,0.19,1.68317275,0.750404666666667,0.3905,0.451340416666666
"F",0.7,0.575,0.2,1.7365,0.7755,0.3965,0.51562
"M",0.7,0.56,0.175,1.66155,0.8605,0.3792375,0.398
"M",0.71,0.57,0.194325,1.348,0.727153333333333,0.4435,0.4535
"M",0.704325,0.555158333333333,0.18,1.7128925,0.871,0.347,0.449
"F",0.72,0.557924999999999,0.185,1.7185,0.796425,0.401,0.467866
"I",0.215,0.152575,0.0541333333333333,0.041,0.0194267083333333,0.00940394642857144,0.0125
"I",0.24,0.174625,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.1957,0.065875,0.0936155654761905,0.0394416666666666,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0314139285714285,0.038
"I",0.325483333333334,0.23,0.0744625,0.1695,0.079,0.03639,0.0505
"I",0.335,0.250477083333334,0.0842174999999999,0.18928,0.097,0.03,0.054
"I",0.35,0.258625,0.0794624999999999,0.185741535714286,0.08247875,0.0355,0.0575
"I",0.350325,0.265,0.0803250000000001,0.1735,0.0746725,0.034,0.0544087500000001
"I",0.36,0.2602125,0.0799041666666667,0.1785,0.0785,0.035,0.054
"I",0.36063125,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.273235000000001,0.09,0.2345,0.105011666666667,0.051,0.0625
"I",0.38,0.286606249999999,0.09,0.252684958333333,0.106428333333333,0.0563617499999999,0.0775
"I",0.4,0.310008333333334,0.08900625,0.314,0.1545,0.0596328333333333,0.087
"I",0.4,0.306495,0.09,0.33,0.151,0.07037875,0.0936433333333332
"I",0.366366666666667,0.265,0.1,0.2775,0.129826,0.0605,0.08
"I",0.425,0.341275,0.11,0.405,0.1695,0.08192025,0.12341625
"I",0.43,0.329925,0.105,0.3705568125,0.17668825,0.0818872916666667,0.098
"I",0.435,0.342866666666667,0.11,0.4385,0.18630125,0.09639325,0.1315
"I",0.435,0.34505,0.11035,0.4061975,0.1775,0.081,0.125
"I",0.438225,0.355,0.095,0.3615,0.1415,0.0809420833333333,0.12
"I",0.45,0.355233333333333,0.120830753968254,0.514,0.22788,0.1045,0.14
"I",0.488875,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.180300416666667,0.0804462500000001,0.11
"I",0.46029,0.355,0.125,0.4865,0.2155,0.109012125,0.142
"I",0.475,0.36,0.1082875,0.4355,0.196,0.0908089583333334,0.125
"I",0.475,0.35,0.115,0.492230208333334,0.2375,0.099,0.14
"I",0.48,0.36606875,0.125,0.506705833333333,0.2385,0.0835,0.15629
"F",0.495,0.386825,0.137225,0.591589999999999,0.244115,0.11,0.19416875
"I",0.47765,0.365,0.125,0.528,0.229,0.103,0.1645
"F",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4044225,0.135,0.636,0.284363,0.1392325,0.1855
"I",0.479141666666666,0.369291666666666,0.105,0.513335583333334,0.2207145,0.1075,0.16
"I",0.523978333333333,0.405,0.13,0.6615,0.2945,0.1395,0.1910425
"I",0.53,0.4080875,0.13,0.64659875,0.293895,0.1245,0.194845
"M",0.535,0.415,0.135,0.78,0.3165,0.176415,0.2250375
"I",0.535,0.41,0.1354625,0.6419375,0.268,0.1225,0.1975
"F",0.524475,0.41155,0.135,0.7025,0.31,0.177,0.206108333333333
"I",0.55,0.425,0.155,0.8725,0.39398,0.187,0.2425
"M",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.444583333333334,0.1481,0.904680270833333,0.4021775,0.203726666666667,0.25488
"I",0.57,0.441275,0.13,0.7745,0.334920833333334,0.1505,0.2365
"F",0.562900000000001,0.42,0.14455,0.8875,0.4315,0.1915,0.223
"I",0.5600125,0.442349999999999,0.1594625,0.8725,0.3577745,0.2095,0.2649975
"I",0.575,0.44,0.142658333333333,0.8515,0.4555,0.1715,0.1965
"M",0.575,0.475,0.14975,0.895,0.388585833333333,0.1917745,0.271
"M",0.570324999999999,0.45,0.155,0.886,0.3605,0.197616333333333,0.2575
"I",0.58,0.449775,0.146725,0.9265,0.4135,0.1845,0.27
"I",0.56486,0.43365,0.14,0.8295,0.3915,0.165,0.23272875
"I",0.58,0.47,0.15,0.907,0.402663333333333,0.198078333333333,0.2445
"M",0.58,0.463054166666666,0.165,1.041,0.453613750000001,0.23075,0.300309
"M",0.585,0.4571375,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.453175,0.145,0.7955,0.3425,0.1795,0.2425
"M",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.941981666666667,0.4225,0.20477125,0.2646445
"F",0.6,0.485175,0.177025,1.059,0.441,0.216326125,0.39
"F",0.6,0.475,0.23,1.15989958333333,0.522,0.2235,0.346561666666667
"F",0.6,0.475,0.17,1.12287333333333,0.5075,0.2475,0.31
"F",0.6,0.485,0.148108333333333,0.776,0.3545,0.1585,0.239
"F",0.607725,0.477025,0.158,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.1473625,1.16290625,0.5795,0.2145,0.29
"F",0.625,0.475,0.16,1.1436775,0.5187825,0.26471575,0.30591875
"F",0.625,0.494775,0.175,1.22379325,0.5395475,0.284743333333333,0.35174875
"F",0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
"M",0.5638,0.444458333333334,0.1386,0.84463875,0.36818,0.173665,0.245725
"I",0.63,0.47680625,0.157025,1.0315,0.4563525,0.24,0.302375
"M",0.635,0.495,0.176295833333334,1.3805725,0.657,0.293667916666666,0.365
"M",0.65,0.51516875,0.185,1.3745,0.75,0.32239625,0.369
"M",0.65,0.515,0.182195833333333,1.463,0.658556,0.3135,0.4115
"F",0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
"F",0.65,0.503775,0.165,1.36553625,0.58,0.3485,0.3095
"M",0.655,0.520000000000001,0.176175,1.46,0.686,0.311,0.3879425
"F",0.6531,0.53,0.165,1.2835,0.583,0.28559125,0.369948333333333
"M",0.66,0.5,0.155,1.3765,0.6485,0.288,0.3349075
"M",0.667525,0.515,0.2,1.6465,0.749,0.422,0.401
"M",0.675,0.515,0.145,1.265,0.6025,0.276444291666666,0.325
"M",0.685,0.540765,0.1928375,1.63283916666666,0.701296250000001,0.36152,0.465
"M",0.715,0.553979166666667,0.18,1.73106,0.821425,0.3525,0.445
"M",0.735,0.555,0.22,2.15980375,1.2395,0.3645,0.6195
"I",0.175,0.125,0.04,0.0258525,0.0095,0.00632983333333335,0.009
"I",0.37,0.2753875,0.095,0.226,0.0973047916666667,0.0515,0.0675
"I",0.395,0.29383125,0.09524375,0.287545,0.137099,0.0625,0.077
"I",0.42,0.320935,0.10315,0.310402083333333,0.1245,0.0646705,0.1025
"I",0.455,0.37,0.11,0.507901571428571,0.2385,0.1235,0.126
"I",0.495,0.375,0.1207,0.5755,0.31,0.132145803571429,0.1395
"F",0.51,0.375,0.11,0.5805,0.258151666666667,0.124538333333333,0.148
"M",0.515,0.39,0.14,0.616350833333333,0.257765,0.1325,0.1903575
"M",0.545,0.436241666666667,0.155,0.8035,0.322464666666667,0.16971375,0.265013333333333
"F",0.555,0.405,0.140225,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.150325,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.61,0.49,0.16305,1.3475,0.7045,0.2755155,0.3045
"F",0.615,0.475,0.15325,1.0735,0.48345375,0.2375225,0.29966625
"M",0.615,0.4832375,0.1685875,1.22415083333333,0.54380875,0.305,0.3285
"M",0.615,0.482406250000001,0.2,1.304,0.5795,0.3115,0.36906
"M",0.62,0.473825,0.16,0.9505,0.4915,0.22373,0.271700416666667
"M",0.63,0.503125,0.18168125,1.385,0.6355,0.2955,0.38332625
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.34574
"F",0.634508333333333,0.496352976190476,0.17,1.2941175,0.565,0.3375,0.315
"F",0.655,0.4947,0.17,1.2995075,0.583,0.303,0.333
"M",0.636975000000001,0.505,0.165,1.2549825,0.583129,0.262,0.335
"M",0.66,0.53,0.175,1.583,0.72192375,0.3505,0.405
"M",0.665,0.5,0.175,1.4355,0.642314624999999,0.301016666666666,0.37
"F",0.67,0.525,0.195,1.42,0.573,0.31306925,0.447174166666666
"F",0.6743625,0.53,0.192575,1.6206675,0.678,0.331,0.48
"M",0.715,0.525,0.2,1.89,0.95,0.436,0.503920833333333
"F",0.735,0.575908333333333,0.225,2.037,0.87,0.454629821428571,0.5675
"I",0.27,0.19359375,0.06725,0.084,0.03841125,0.0185,0.0276522916666667
"I",0.285,0.225,0.07,0.1005,0.0425,0.0237825,0.035
"I",0.305725,0.22573,0.085,0.1285,0.0585,0.02997175,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.378556666666667,0.286156249999999,0.095,0.257,0.1015,0.055,0.0778793750000001
"I",0.3879775,0.291875,0.0987500000000001,0.2745,0.13222225,0.0455,0.078
"I",0.4215125,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.150479583333333,0.07050875,0.116188333333333
"I",0.414862500000001,0.319825,0.102908333333333,0.332465,0.1495,0.059,0.1
"I",0.445,0.345,0.1155,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.17523125,0.0935,0.1455
"I",0.472854999999999,0.355,0.112475,0.492938125,0.2375,0.099,0.14
"I",0.4467375,0.345,0.12,0.383516875,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.47315725,0.208433416666667,0.104079,0.127
"I",0.475,0.358599107142857,0.1,0.4425,0.194409166666667,0.086,0.135
"I",0.4442375,0.34935,0.125,0.4225,0.1905,0.079,0.134067833333333
"I",0.485,0.365,0.125,0.5283075,0.241459375,0.110936666666667,0.154595833333333
"I",0.50875,0.39,0.12,0.5491225,0.2205,0.121448244047619,0.1745
"I",0.515,0.405,0.13,0.65823,0.298220833333333,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.52665,0.405,0.125,0.657,0.2922775,0.1505,0.1857425
"M",0.5861,0.453666666666667,0.150425,0.8735,0.4205,0.182,0.246359166666666
"I",0.53,0.425,0.13,0.795519791666667,0.341945625,0.2005,0.215
"I",0.540566666666667,0.42,0.1435,0.77817,0.256,0.1855,0.2401175
"M",0.53,0.41,0.125,0.769,0.343620666666667,0.173,0.196989166666667
"I",0.53,0.402991666666667,0.125,0.6235,0.2975,0.108,0.182517916666667
"M",0.535,0.405,0.14,0.719938916666667,0.3158475,0.156,0.2032825
"I",0.567799999999999,0.45,0.138,0.810251666666666,0.3655,0.148,0.237869375
"M",0.522125,0.410966666666667,0.14,0.6877075,0.28950375,0.15,0.212
"I",0.5272,0.41,0.1348125,0.654,0.2945,0.1315,0.205
"I",0.55,0.433,0.15,0.80681375,0.3535,0.172441875,0.236
"I",0.55,0.428225,0.14,0.753,0.29997625,0.1325,0.24
"I",0.5483375,0.428175,0.13145,0.717,0.3315,0.1495,0.221
"M",0.555,0.4371,0.15,0.821963333333334,0.345,0.17634375,0.2524425
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.2353525
"I",0.577016666666666,0.4474125,0.15145,0.983,0.486,0.209825,0.239
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.133625,0.7635,0.338030000000001,0.153,0.23380375
"M",0.59,0.463175,0.151625,0.966528333333334,0.4235,0.20697375,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.571349999999999,0.443916666666666,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.463341666666667,0.155,1.060475,0.4565,0.24,0.3085
"F",0.604666666666666,0.46685,0.165,1.081,0.49,0.2525,0.279
"M",0.567449999999999,0.44905,0.1537,1.012,0.441,0.2015,0.2785725
"F",0.6,0.5,0.16,1.15114083333333,0.5095,0.256,0.309
"M",0.6189125,0.49,0.165,1.1245,0.492,0.2452725,0.3555
"F",0.605,0.48015,0.168025,1.1345,0.4305,0.2525,0.35
"M",0.61,0.45,0.19,1.0805,0.517,0.2495,0.3037625
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
"M",0.615,0.47,0.175,1.2339665625,0.5675,0.287,0.317
"M",0.62,0.5,0.168625,1.342263125,0.726,0.2795,0.332
"M",0.62,0.525,0.155,1.085,0.466745,0.1965,0.35
"I",0.595675,0.47,0.146275,0.966,0.4395325,0.171,0.276197
"F",0.608262499999999,0.47665,0.16105,1.09588226190476,0.481,0.2575,0.305
"F",0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
"I",0.625,0.485,0.16,1.15,0.5255,0.259381875,0.3315
"I",0.61909375,0.49,0.159558333333333,1.217,0.5515,0.212,0.31
"F",0.63,0.505,0.1766,1.306,0.516,0.3305,0.375
"M",0.64,0.5,0.175,1.273,0.5065,0.2671265,0.405
"M",0.645,0.51,0.1834625,1.42572875,0.6445,0.296,0.425
"M",0.65,0.52,0.17,1.3655,0.620052916666666,0.294789166666666,0.359354166666667
"M",0.65,0.495,0.17,1.343940625,0.6215,0.292215833333333,0.347296666666667
"M",0.65,0.502575,0.16,1.2075,0.57779125,0.2695,0.32
"M",0.65,0.502775,0.195,1.281,0.5985,0.2968925,0.3825
"M",0.65,0.526700000000001,0.205,1.49309866666667,0.69,0.306,0.4355
"M",0.65,0.50645,0.175,1.155,0.503480416666667,0.251915833333333,0.385
"F",0.65,0.51,0.175,1.35,0.605673749999999,0.297198333333334,0.375066666666667
"M",0.65,0.51413125,0.19,1.38917791666667,0.602734166666667,0.296,0.4
"F",0.66,0.53,0.17,1.431,0.622,0.309,0.398
"M",0.66,0.51,0.18,1.261,0.56989575,0.2335,0.339
"F",0.665,0.52275,0.19195,1.6445925,0.6975825,0.3615,0.47
"F",0.647129166666667,0.51,0.155,1.278,0.5605,0.291087541666667,0.358
"M",0.67,0.5075,0.161375,1.217,0.56054375,0.2735,0.3315
"F",0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
"F",0.6839375,0.5385,0.185,1.641545,0.7035,0.402,0.443385833333334
"M",0.675,0.51,0.17,1.527,0.809,0.318,0.341
"F",0.675,0.53,0.195,1.4985,0.62,0.375,0.425
"M",0.685,0.55,0.19,1.885,0.89,0.41,0.4895
"M",0.670425,0.535,0.1822,1.432,0.637,0.247,0.46
"M",0.685333333333333,0.55,0.21,1.4385,0.655,0.3255,0.462
"F",0.705,0.53,0.17,1.5417725,0.612,0.394,0.44
"M",0.700749999999999,0.555,0.1817,1.71577708333333,0.84544175,0.3725,0.434
"M",0.725,0.56,0.1886,1.8122185,0.873,0.367,0.480356
"M",0.761175,0.6,0.2114,2.548,1.1945,0.521515,0.62737
"I",0.235,0.13,0.075,0.135765,0.0685,0.037,0.0465
"I",0.35,0.28885,0.1,0.4015,0.1725,0.08262,0.1255
"I",0.36,0.25,0.115,0.3779125,0.21,0.0810974999999999,0.128
"I",0.379475,0.2866275,0.095,0.2885,0.165,0.0435,0.067
"M",0.38,0.32,0.115,0.539397499999999,0.323,0.1126425,0.164
"M",0.5081,0.39535,0.13,0.6485,0.302136666666666,0.1446615,0.1650825
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.467764499999999,0.1765,0.1125,0.143580416666667
"M",0.485,0.390725,0.1469075,0.9145,0.4145,0.199,0.243405
"M",0.525058333333334,0.375,0.1535125,0.926441666666667,0.45,0.2285,0.2475
"M",0.5,0.395,0.145,0.7865,0.332,0.167766666666667,0.2455
"M",0.505,0.4,0.136441666666667,0.775,0.3445,0.1811555,0.185
"I",0.51,0.375,0.144245,0.8415,0.3845,0.178698125,0.2244735
"M",0.51,0.398062500000001,0.135,0.671751875000001,0.3435,0.142,0.17
"M",0.479366666666667,0.37,0.115,0.6145,0.300451666666666,0.135219166666667,0.146
"F",0.572874999999999,0.415,0.167825,1.1655,0.502,0.301,0.311
"F",0.575,0.42,0.1891,1.764,0.914,0.37611,0.4644325
"M",0.605,0.477633333333333,0.16,1.16333833333333,0.533,0.273,0.3063075
"M",0.615,0.505,0.170233333333333,1.167,0.4895,0.2565375,0.345
"M",0.615,0.475,0.15,1.0375,0.476,0.2358575,0.288505
"M",0.625,0.48495,0.18,1.223,0.565,0.2975,0.3375
"M",0.606175,0.47,0.163159090909091,1.124,0.556,0.247949583333333,0.287
"F",0.635,0.505,0.1704875,1.223225,0.541770625,0.273002083333334,0.355
"F",0.65,0.525,0.165,1.32211583333333,0.647,0.2485,0.3005
"F",0.60265,0.478449999999999,0.17,1.06463683333333,0.450619375,0.245085,0.3235
"F",0.67,0.519600000000001,0.195,1.37,0.6065,0.32132375,0.407
"F",0.692645000000001,0.545668749999999,0.191625,1.8185,0.819,0.4025,0.4525
"F",0.705,0.563041666666666,0.1959,1.7525,0.7791175,0.4215,0.516
"I",0.275,0.205,0.065,0.101433416666667,0.041,0.021,0.034
"I",0.27575625,0.205,0.07,0.106,0.039,0.0231095833333333,0.0317154166666667
"I",0.36,0.263575000000001,0.085,0.1865,0.0675,0.037,0.0615
