"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.455,0.365,0.12885,0.4387725,0.166,0.103398666666667,0.1345
"F",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.377025,0.145,0.589966666666666,0.232,0.127193333333333,0.19028725
"I",0.47,0.366975,0.16,0.51,0.1615,0.073,0.198
"I",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.10189125
"M",0.49,0.385,0.125670833333333,0.671434583333333,0.3265,0.1615,0.165
"I",0.47,0.375,0.124133333333333,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.23667075,0.1355,0.185
"F",0.52,0.405,0.145,0.761022500000001,0.3535,0.1685,0.2147525
"F",0.475,0.3623625,0.14,0.4545,0.184091166666667,0.118,0.163955
"F",0.455,0.36,0.111125,0.4385,0.206,0.098,0.125
"I",0.442675,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.398069464285715,0.3,0.1,0.3085,0.138774166666667,0.0735,0.085
"I",0.371466666666666,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.291937499999999,0.215,0.075,0.105227833333333,0.0415,0.023,0.035
"I",0.591774999999999,0.463625,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.465475,0.175,1.073,0.419280833333333,0.2345,0.33741
"I",0.41,0.315,0.09745,0.29100375,0.121,0.05931375,0.09
"M",0.39965,0.3,0.1,0.297251500000001,0.124,0.069,0.09
"I",0.526500000000001,0.405,0.15,0.743115000000001,0.307,0.2075,0.19
"M",0.33,0.2486875,0.085,0.174466875,0.0655,0.0378845833333334,0.055
"I",0.44,0.31,0.1092875,0.3625,0.134,0.080355,0.12
"M",0.274191666666666,0.21,0.0674416666666667,0.0905,0.03827375,0.02,0.03
"I",0.580562499999999,0.465,0.1804,1.0885,0.3685,0.187,0.375
"M",0.607428333333333,0.48,0.165,1.097,0.45422,0.264,0.335
"F",0.61,0.48495,0.17,1.136424,0.41,0.249825,0.37
"M",0.463266666666667,0.356925,0.11725,0.44,0.169,0.1065,0.135
"M",0.323135416666667,0.235,0.09,0.16471625,0.0615,0.0372135,0.055
"I",0.44,0.341683333333334,0.135,0.414374166666666,0.17,0.0905,0.134916875
"M",0.540129166666667,0.405,0.155,0.9715,0.37043375,0.194,0.29
"F",0.475,0.3751,0.125,0.588,0.237,0.11884375,0.1646225
"F",0.44984,0.33,0.134575,0.5325,0.2085,0.1805,0.1610425
"I",0.31,0.235,0.09,0.1373025,0.048,0.031,0.04
"I",0.255,0.19,0.06865,0.0815,0.0372425,0.020754,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0306895833333333,0.009,0.00630875000000001,0.0102741666666667
"M",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.641116428571428,0.2605,0.161,0.19
"M",0.494375,0.375,0.13,0.721,0.34449125,0.154731875,0.185383333333333
"F",0.305,0.225,0.0746000000000001,0.1485,0.0585,0.0335,0.045
"F",0.475,0.36274,0.115,0.487,0.194,0.1455,0.151503333333333
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.428225,0.145,0.873,0.3035,0.196,0.277266666666666
"M",0.74,0.535,0.180225,1.65,0.734,0.4505,0.335
"M",0.565,0.465,0.17145,1.1285,0.377,0.247838333333334,0.33
"M",0.56,0.451675,0.149025,1.1115,0.5035,0.2785,0.26
"M",0.545,0.43125,0.156475,0.9745,0.353,0.174,0.3089525
"M",0.645,0.512004166666667,0.185,1.4605,0.5835,0.3155,0.41
"M",0.575,0.435,0.13,0.93076625,0.368,0.222,0.32
"M",0.62,0.48,0.16,1.0765,0.4898275,0.253,0.3
"F",0.605,0.45,0.165,1.0111525,0.357,0.2178425,0.385
"M",0.6276,0.475,0.202475,1.616,0.5495,0.310112916666666,0.484165
"F",0.481612499999999,0.375,0.15,0.559,0.1955,0.124373333333333,0.1945
"M",0.365,0.285,0.0931333333333334,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.1165225,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.15767,0.879,0.342000416666667,0.2165,0.282905
"F",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"F",0.4635,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35146875,0.26845,0.0928812500000001,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0521450000000001,0.0733975
"I",0.34,0.249725,0.075,0.1765,0.0785,0.0379269791666667,0.05
"I",0.35,0.28,0.075,0.196,0.0810280952380952,0.04,0.064
"I",0.3505375,0.265,0.08,0.192,0.081,0.0400383333333333,0.053
"I",0.39,0.298570833333333,0.09,0.26655875,0.1181955,0.05,0.09
"I",0.395,0.31,0.1057775,0.313,0.131,0.072,0.0938136666666666
"I",0.415,0.31,0.105,0.3595,0.158266666666667,0.083,0.0915
"I",0.43,0.32,0.1,0.38480125,0.192,0.0745,0.1
"I",0.464595833333333,0.355,0.115,0.480390208333333,0.216575,0.106,0.1351525
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.1740625
"F",0.49,0.372716666666667,0.105,0.5265,0.2289735,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.22291,0.337
"M",0.56,0.45,0.14,0.8423175,0.366920833333333,0.182,0.241945416666667
"M",0.58,0.448999999999999,0.15005,1.02125125,0.491,0.221,0.265
"F",0.58,0.48,0.17100625,1.2495,0.4945,0.27125375,0.3391625
"M",0.59,0.4669375,0.150075,1.15215833333333,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.247016458333333,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.292
"F",0.61,0.47,0.155,1.0527575,0.497,0.2175,0.2785
"F",0.6280125,0.48965,0.15,1.172,0.536,0.254,0.316
"F",0.64,0.51,0.17,1.3715,0.588126285714285,0.2959425,0.409
"F",0.65,0.545,0.185,1.5055,0.6565,0.3303478125,0.43
"M",0.71,0.55,0.199875,1.9045,0.882,0.44,0.50345
"M",0.74,0.591699999999999,0.2,2.4925,1.164965,0.575,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.02260375
"I",0.28,0.203375,0.065,0.111,0.0474583333333333,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0367374166666667,0.045
"I",0.3473,0.265,0.0897999999999999,0.199,0.073,0.049,0.06
"I",0.36,0.273225,0.09,0.210070833333333,0.097,0.0405,0.065
"I",0.365,0.272975,0.105,0.214710416666666,0.0915,0.0475,0.063
"I",0.380805833333333,0.28,0.0938625,0.2565,0.11203,0.0645,0.0796008333333333
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0780550000000001
"I",0.38,0.275,0.095,0.2505,0.0945,0.05299775,0.075
"I",0.4024475,0.3,0.09,0.279,0.123942791666667,0.0595550416666666,0.075
"I",0.43,0.323875,0.105,0.378,0.1699925,0.0785,0.09
"F",0.44,0.35,0.125,0.424377666666667,0.1735875,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.228309166666666,0.11,0.14
"F",0.465,0.3559,0.11555,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.637650375,0.349,0.137146666666667,0.135
"I",0.485,0.37,0.1,0.509705,0.23046,0.1075,0.147838625
"F",0.49,0.378025,0.122133333333333,0.571689,0.256,0.1325,0.145
"F",0.495,0.3836125,0.145,0.578,0.2545,0.1305,0.19996875
"I",0.5,0.386058333333333,0.11,0.605764999999999,0.3015,0.128098333333334,0.158505
"I",0.50555,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.785582250000001,0.4035,0.166,0.2
"F",0.525,0.44,0.141125,0.7115,0.3205,0.1586,0.1915
"M",0.55,0.4408875,0.155,0.9155,0.3645,0.195,0.29779
"F",0.555,0.44,0.145,0.877720833333333,0.373172708333333,0.1975,0.263765625
"F",0.555,0.427125,0.11,0.931,0.451613333333334,0.1933225,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"F",0.600816666666666,0.478224999999999,0.1611625,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.1632,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.28168791666667,0.53,0.315,0.3722355
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.615,0.505,0.175725,1.403,0.6715,0.2925,0.365
"M",0.62,0.485,0.165,1.13185604166667,0.5235,0.2505,0.2825
"F",0.625,0.490429166666666,0.16,1.16271303571429,0.4495,0.2825,0.345
"F",0.625,0.47,0.17,1.255,0.525,0.28738625,0.405
"F",0.625,0.485,0.17,1.406335125,0.5855,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.36091
"F",0.64,0.5,0.17,1.4545,0.6530025,0.3575,0.354
"M",0.66,0.516650000000001,0.18,1.478,0.67518,0.381,0.389635
"M",0.665,0.526995000000001,0.165,1.6885,0.784223125,0.407,0.41310875
"F",0.715,0.569525,0.23,2.029823125,0.778806666666668,0.4095,0.640855000000001
"M",0.72,0.565,0.191625,1.787,0.718,0.3756615,0.529
"F",0.725,0.58,0.185,1.75091958333333,0.8045,0.3595,0.49593125
"I",0.165,0.1297,0.05,0.030075,0.010783125,0.0045,0.014
"I",0.203317857142857,0.15,0.055,0.0455,0.01765575,0.0065,0.013363125
"I",0.355,0.265,0.085,0.2435,0.100448,0.0525,0.07434375
"I",0.4,0.315,0.096875,0.284855833333333,0.122213166666667,0.0585,0.0765
"I",0.3804125,0.29,0.1,0.260931250000001,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.0888733333333334
"I",0.435,0.335,0.1105875,0.424515,0.2025,0.0945,0.11545625
"I",0.44,0.333504166666667,0.11,0.38,0.1530305,0.079,0.1166675
"I",0.45215,0.34,0.105,0.4385,0.196620333333333,0.0925,0.12
"I",0.465,0.340408333333333,0.105,0.4015,0.182523541666667,0.0841594999999999,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.0982641666666666,0.123
"I",0.455775,0.355,0.115,0.4155,0.167,0.0868913333333333,0.139
"I",0.475,0.37425,0.16,0.7095,0.35,0.1505,0.1845
"I",0.48383125,0.37,0.12595,0.637,0.310019916666666,0.1335,0.128
"F",0.505,0.475,0.16,1.10529625,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.279880833333334,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.232768333333334,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.139135833333333,0.2102165
"M",0.542591666666666,0.42,0.16,0.762508125000001,0.348,0.1792075,0.2185
"F",0.561608333333334,0.44,0.16,0.897240000000001,0.368311666666667,0.201,0.27
"M",0.555,0.44,0.146345833333333,0.85,0.357784375,0.18493375,0.258070833333333
"F",0.555,0.44,0.15,0.838,0.3826,0.187554166666667,0.23
"F",0.560250833333333,0.43,0.1494875,0.812,0.4055,0.187706428571429,0.2215
"I",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.926049375,0.3945,0.2195,0.258374166666667
"F",0.571474999999999,0.4462125,0.150791666666666,0.957542500000001,0.4845,0.201707708333333,0.22
"M",0.59,0.46,0.145,0.929,0.38,0.2055353125,0.255
"F",0.595,0.47,0.149525,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.141890625,0.939,0.4475,0.196,0.24318
"M",0.6,0.475,0.16,1.12300916666667,0.5045,0.2635,0.29892625
"M",0.623699999999999,0.49430625,0.175,1.214,0.551358750000001,0.2835,0.325
"F",0.615,0.484425,0.19,1.1345,0.4695,0.257,0.348
"M",0.62,0.51,0.18,1.2756425,0.593664791666667,0.274,0.322
"F",0.625,0.495,0.159625,1.10895375,0.4715,0.254,0.3135
"M",0.625,0.495045,0.176375,1.179,0.492585267857142,0.258,0.3598325
"F",0.64,0.5,0.165,1.2840925,0.554,0.31560625,0.352865291666666
"F",0.64,0.475,0.144191666666667,1.09357025,0.4865,0.25948,0.288
"F",0.645,0.52,0.176375,1.3345,0.667,0.2665,0.398641458333333
"M",0.65,0.505,0.17314375,1.469,0.7115,0.3335,0.38
"M",0.655,0.52,0.175,1.5020065,0.7185,0.36,0.355
"F",0.655,0.54,0.175,1.5336,0.7285,0.402,0.385
"F",0.66,0.5,0.175,1.3275,0.57924625,0.2805,0.376399999999999
"M",0.67511875,0.525,0.18,1.643645,0.8005,0.3645,0.43
"F",0.69,0.525,0.1831375,1.492,0.6425,0.3905,0.43317125
"F",0.7,0.575,0.2,1.7365,0.762055,0.3965,0.461
"F",0.6933875,0.56,0.175,1.6605,0.8605,0.3275,0.398
"F",0.71,0.57,0.195,1.348,0.618080833333333,0.3166075,0.4535
"M",0.715,0.5478375,0.186066666666667,1.7405,0.871,0.347,0.449
"F",0.72,0.545,0.185,1.7185,0.8123325,0.401,0.468
"I",0.215,0.15065,0.0528458333333333,0.041,0.015,0.009,0.012055625
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.02119875,0.0305
"I",0.31275625,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.31841875,0.23,0.08259375,0.1695,0.070125,0.0397532500000001,0.0505
"I",0.335,0.26,0.0863500000000001,0.192249,0.097,0.03,0.054
"I",0.332466666666667,0.256333333333334,0.09,0.1765,0.072,0.0355,0.0592102083333334
"I",0.35,0.261500000000001,0.085,0.188938,0.0829887500000001,0.034,0.056
"I",0.337425000000001,0.2549125,0.0815316666666667,0.1785,0.0785,0.03566875,0.0547054166666668
"I",0.359425,0.2704975,0.09,0.2055,0.096,0.04566875,0.0585
"I",0.3698,0.275,0.0963874999999999,0.227167083333333,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.09712875,0.04737125,0.0775
"I",0.4,0.308525,0.115,0.332798958333333,0.1545,0.070685,0.087
"I",0.4,0.3056,0.102975,0.33,0.151,0.068,0.08
"I",0.4,0.3023425,0.0957,0.2775,0.1245,0.0605,0.0808595833333332
"I",0.425,0.325,0.1120375,0.405,0.174268333333333,0.092,0.1065
"I",0.43,0.325,0.0970199999999999,0.309,0.140315625,0.063935,0.098
"M",0.440425,0.335,0.1133625,0.415549166666667,0.2075,0.0715,0.1194325
"I",0.435,0.34,0.12,0.396,0.1775,0.0829488749999999,0.125
"I",0.4412375,0.355,0.107514285714286,0.3615,0.1415,0.0818754166666666,0.12
"I",0.45,0.35,0.123645833333333,0.514,0.229099071428571,0.1088605,0.14
"I",0.455,0.435,0.11,0.4265,0.2058425,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.170798958333333,0.068,0.11
"I",0.475,0.355,0.122875,0.4865,0.2155,0.1105,0.142
"I",0.458349999999999,0.350920833333333,0.135,0.4355,0.196,0.0959587499999999,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.135999166666667
"I",0.48,0.355,0.11915,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.1189,0.559332916666667,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.154751666666667
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.124925,0.636,0.3055,0.1215,0.1855
"I",0.506425,0.39,0.105,0.544934166666667,0.238190833333333,0.113050833333333,0.16
"I",0.53,0.405,0.12915,0.6615,0.2945,0.144647083333333,0.19
"I",0.5365625,0.42,0.132425,0.658,0.301132694444444,0.1245,0.202052083333333
"M",0.535,0.422183333333333,0.1464,0.755598333333333,0.2994975,0.169,0.2365
"I",0.519175000000001,0.41,0.12645,0.6075,0.268,0.127403333333333,0.185869166666667
"I",0.54,0.415616666666667,0.135,0.7025,0.31,0.177,0.2
"I",0.55424375,0.425,0.144825,0.8725,0.3909775,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.156077083333333,1.186,0.6355,0.2315,0.277
"I",0.548400000000001,0.42,0.13,0.758569375,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.865211875000001,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.851278333333332,0.349,0.176079166666667,0.280210833333334
"I",0.560675,0.44,0.125,0.8862425,0.4555,0.1840975,0.1965
"F",0.575,0.475,0.1555425,1.0319325,0.460438333333333,0.23498,0.271
"M",0.575,0.45,0.155,0.8921425,0.3605,0.207740833333333,0.2575
"I",0.594287499999999,0.46,0.14,0.9265,0.4135,0.1845,0.2698475
"I",0.58,0.46,0.14,0.8295,0.3568225,0.165,0.238
"M",0.5874,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.604999999999999,0.47,0.165,1.043855,0.54,0.166,0.279
"F",0.58715,0.465,0.1521625,0.9355,0.4035,0.2275,0.259
"F",0.585,0.455275,0.15115,1.058,0.486,0.25,0.2778425
"F",0.595,0.448725,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.16325,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.145175,0.9227225,0.40782875,0.183,0.275
"M",0.6,0.475,0.155,1.0413575,0.42979380952381,0.19,0.39
"M",0.600324999999999,0.475,0.23,1.157,0.4716375,0.256376041666667,0.36
"F",0.600999999999999,0.475,0.17,1.088,0.4905,0.240465666666667,0.31
"F",0.6,0.446399999999999,0.145,0.776,0.3545,0.17855625,0.239
"F",0.607999999999999,0.48,0.15565,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.16,1.1617225,0.5795,0.2145,0.29
"F",0.625,0.475,0.16,1.2768225,0.605,0.2875,0.319
"F",0.625,0.5,0.175,1.273,0.564,0.2952425,0.374
"F",0.623925,0.49,0.165,1.196785,0.517,0.2375,0.39
"M",0.59696875,0.471924999999999,0.16,1.2135,0.631,0.2235,0.295068333333333
"M",0.63,0.483420833333333,0.15,1.0315,0.4265,0.24,0.325
"M",0.646283333333334,0.5142525,0.17,1.3695,0.657,0.301290660714286,0.365
"M",0.659795833333334,0.515,0.185,1.56694545833333,0.75,0.37491475,0.369
"M",0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
"F",0.65,0.52,0.195,1.6275,0.689,0.3905,0.447002583333334
"F",0.65,0.500632291666667,0.165,1.3875,0.58,0.3485,0.3095
"M",0.655,0.525,0.16,1.46,0.686,0.311,0.405
"F",0.655,0.53,0.165,1.2835,0.583,0.28205,0.4
"F",0.66,0.5,0.155,1.34617404761905,0.6485,0.301886666666666,0.335259166666666
"F",0.66,0.523225,0.18375,1.6465,0.752812142857142,0.422,0.401
"M",0.675,0.515,0.1673375,1.265,0.6025,0.299,0.325
"M",0.685,0.53,0.192008333333333,1.7210675,0.78973875,0.383,0.465
"M",0.715,0.52,0.18,1.6,0.708,0.3678325,0.445
"M",0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0499066666666667,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.081715
"I",0.42,0.325,0.11,0.326789791666667,0.1245,0.0755,0.106363541666667
"I",0.4682,0.362925,0.113091666666667,0.514,0.230934166666666,0.1224175,0.126
"I",0.490354166666667,0.375,0.117575,0.5755,0.31,0.1145,0.1395
"F",0.4856625,0.375,0.11,0.5805,0.262537666666667,0.118,0.148
"M",0.5038875,0.39,0.1249125,0.667839375,0.341,0.149144583333333,0.16921
"M",0.55025,0.43,0.155,0.8035,0.349619,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.221,0.268511666666667
"F",0.59,0.465,0.17,1.0425,0.445545333333333,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.34594
"F",0.61,0.49,0.176441666666667,1.3475,0.7045,0.25,0.3465775
"M",0.615,0.475,0.155,1.0735,0.4890765,0.2404655,0.2899125
"M",0.615,0.482108333333333,0.19,1.22898875,0.543481666666668,0.305,0.3285
"M",0.63955,0.504475,0.2,1.304,0.5795,0.3115,0.371
"M",0.574360416666667,0.4464375,0.150375,0.9505,0.4915,0.2,0.228
"M",0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
"F",0.64,0.49425,0.17,1.16167416666667,0.4955,0.2645,0.32
"F",0.64,0.5,0.16708125,1.33562875,0.605399166666666,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.586437500000001,0.303,0.333
"M",0.637925000000001,0.505,0.165,1.244949375,0.55931,0.276846916666667,0.360244166666666
"M",0.656475,0.516000000000001,0.1788,1.54155,0.686955000000001,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.67,0.517675000000001,0.195,1.4577525,0.573,0.368,0.3905
"M",0.69,0.541075,0.19,1.5955,0.678,0.347128958333333,0.48
"M",0.683175,0.525,0.189275,1.8161475,0.95,0.436,0.4305
"F",0.735,0.565,0.225,2.037,0.87,0.5145,0.5675
"I",0.27,0.205,0.05,0.0934595833333334,0.0365624999999999,0.0205905,0.029
"I",0.285,0.210508333333334,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0516716666666666,0.027,0.0365
"I",0.3,0.22645,0.0738,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.05298275,0.0155,0.035
"I",0.36,0.267283333333333,0.085,0.1895,0.0725,0.0515,0.0641281666666667
"I",0.378420833333333,0.275,0.095,0.257,0.10678125,0.055,0.0825
"I",0.39,0.2925375,0.09,0.2745,0.135,0.0608505,0.081685
"I",0.41925,0.325,0.100818333333333,0.342,0.155970416666667,0.0687502083333333,0.105
"I",0.44,0.34,0.111295833333333,0.37141625,0.123,0.075814375,0.126611875
"I",0.44,0.32,0.110775,0.386246875,0.17237875,0.085055875,0.1
"I",0.45025,0.345,0.11445,0.403729583333333,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.42421625,0.1515,0.0935,0.144571833333333
"I",0.470078125,0.355,0.12,0.4975,0.2375,0.099,0.140041666666667
"I",0.47,0.345,0.12,0.3685,0.15888,0.0615,0.1326525
"I",0.475,0.365,0.105,0.409238541666667,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.20637375,0.086,0.135
"I",0.4541,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.142976666666667
"I",0.4955,0.39,0.1192,0.511,0.2205,0.109395833333333,0.1745
"I",0.515,0.405,0.13,0.628582083333333,0.2778718125,0.134,0.195
"I",0.52,0.415,0.125975,0.6385,0.28598,0.1405,0.171
"I",0.525,0.405,0.125,0.62648875,0.284824416666666,0.13527625,0.183185
"M",0.525,0.425,0.14,0.826020000000001,0.4205,0.182,0.2223775
"I",0.54351875,0.425,0.14705,0.831089333333333,0.3905,0.2005,0.215
"I",0.53,0.41705,0.14,0.6765,0.298950000000001,0.1855,0.208
"M",0.53,0.41,0.125,0.756449999999999,0.326812333333333,0.173,0.215
"I",0.53,0.407013333333334,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.419600000000001,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.424725000000001,0.139525,0.782673,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"I",0.545,0.41,0.125,0.654,0.2945,0.142416666666667,0.205
"I",0.538718181818182,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.432139047619048,0.14,0.753,0.31943125,0.158730416666667,0.234923333333334
"I",0.55,0.425412500000001,0.135,0.717,0.3315,0.143405,0.221
"I",0.555,0.43,0.14565,0.783,0.32045,0.16236375,0.247
"I",0.568774999999999,0.45,0.145,0.83184,0.3576625,0.18,0.217
"M",0.575,0.4454,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.040495,0.437,0.223019166666667,0.32
"F",0.585,0.465,0.155633333333333,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.441825,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
"I",0.5953375,0.463824999999999,0.135,0.931732500000001,0.434,0.184,0.287
"F",0.595,0.461775,0.135,0.964,0.5005,0.201113333333333,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.28397
"F",0.581912499999999,0.45,0.1497375,1.0460225,0.49,0.231304416666666,0.279
"M",0.6,0.47,0.156039285714286,1.012,0.441,0.2015,0.305
"F",0.6,0.5,0.1621,1.122,0.5095,0.256,0.309
"M",0.618375,0.49,0.1574375,1.0811975,0.492,0.222,0.315966666666667
"F",0.605,0.49,0.15,1.1345,0.4906675,0.2525,0.35
"M",0.61,0.45,0.19,1.0805,0.517,0.2495,0.33000125
"F",0.628,0.495,0.16064,1.0835,0.47200625,0.273,0.328280833333334
"M",0.6016,0.47,0.1666625,1.220843125,0.5675,0.264748625,0.317
"M",0.62,0.5,0.18,1.3915,0.726,0.307111666666666,0.3749125
"M",0.62,0.525,0.155,1.085,0.454,0.2310225,0.35
"I",0.62,0.47,0.155,1.0219025,0.447,0.226905833333333,0.30133625
"M",0.608028333333334,0.48,0.165,1.0855,0.481,0.248899166666667,0.305
"F",0.625,0.485,0.135,1.13552708333333,0.52689875,0.249958125,0.30871
"I",0.625,0.485,0.1677,1.15,0.49492375,0.2565925,0.3315
"I",0.63,0.49,0.17,1.217,0.5515,0.281122916666666,0.335682708333334
"F",0.63,0.500375,0.181125,1.306,0.516,0.30619625,0.375
"M",0.6323,0.5,0.175,1.3072845,0.5065,0.26982875,0.405
"M",0.645,0.520312500000001,0.19,1.4865,0.6445,0.296,0.425
"M",0.65,0.52,0.17,1.3655,0.607833333333333,0.2885,0.382667
"F",0.65,0.495,0.180575,1.276,0.6215,0.2305,0.399
"M",0.65,0.495,0.16,1.215565,0.55,0.2695,0.32
"M",0.65,0.52,0.195,1.281,0.5985,0.288957291666667,0.392737583333333
"M",0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
"M",0.65,0.51,0.176,1.254809375,0.4955,0.2025,0.408338333333333
"F",0.65,0.51,0.175,1.35,0.575,0.3006325,0.3885
"F",0.65,0.525,0.1839125,1.3685,0.593489166666666,0.296,0.410813749999999
"F",0.66415,0.53,0.17,1.431,0.622,0.309,0.398
"M",0.631575000000001,0.503855,0.178675,1.261,0.5,0.2335,0.384780833333333
"M",0.665,0.54,0.195,1.764,0.8505,0.3615,0.47
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.638775000000001,0.54,0.195,1.217,0.532,0.2792725,0.3315
"F",0.67,0.524458333333334,0.2,1.46,0.6435,0.328,0.4165
"F",0.675,0.535,0.176725,1.5575,0.7035,0.350221666666666,0.4
"M",0.675,0.51,0.17,1.527,0.809,0.318,0.376581666666667
"F",0.675,0.53,0.195,1.509961875,0.62,0.3595775,0.425
"M",0.685,0.545149999999999,0.19,1.885,0.89,0.41,0.4895
"M",0.685,0.535,0.175,1.432,0.637,0.247,0.46
"M",0.676808333333334,0.55,0.21,1.4385,0.655,0.30348,0.4879325
"F",0.672075,0.53,0.17,1.564,0.612,0.343175,0.44
"M",0.714425,0.553224999999999,0.193475,2.14,1.04398458333333,0.415715,0.434
"F",0.71115,0.555525,0.18059375,1.792,0.873,0.3964625,0.435
