"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.425,0.335,0.1,0.4085,0.1755,0.0831250000000001,0.135
"M",0.54,0.41,0.1243375,0.56,0.2653325,0.1065,0.18456875
"M",0.502325,0.392583333333334,0.1276,0.635,0.29,0.133304166666667,0.1737475
"M",0.535,0.44,0.165,0.875,0.279,0.18,0.3
"F",0.43,0.333192500000001,0.114925,0.397,0.163235,0.089,0.12
"M",0.55,0.435,0.11,0.830504583333333,0.3415,0.203,0.2470125
"F",0.354133333333333,0.255,0.085,0.212805,0.097,0.0462583333333334,0.065435
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.31859,0.22,0.07,0.17,0.0726095833333333,0.0365,0.05
"M",0.6156175,0.49,0.14,1.194,0.4445,0.238,0.375
"F",0.55,0.44,0.125,0.765,0.332090833333333,0.2125,0.2246025
"F",0.64,0.510241666666667,0.17470625,1.151,0.4365,0.281,0.3805
"F",0.527866666666667,0.409,0.115,0.6765,0.29,0.158,0.1918825
"F",0.668210000000001,0.54,0.175,1.4722625,0.596745,0.271,0.475
"F",0.605,0.49,0.155,1.153,0.503,0.2505,0.295
"F",0.605,0.47,0.115,1.114,0.3925,0.291,0.31
"F",0.577166666666666,0.45,0.165675,1.03301833333333,0.3595,0.271,0.35
"F",0.57,0.465,0.15905,0.872,0.375791666666667,0.239,0.285
"M",0.525,0.417825000000001,0.156715625,0.792,0.3011725,0.1455,0.28
"F",0.505,0.405,0.13121,0.606,0.239,0.1235,0.18
"M",0.35,0.264183333333334,0.09,0.2265,0.0995,0.0575,0.065
"M",0.451676666666666,0.355,0.111025,0.3955,0.158846875,0.0765,0.133032222222222
"F",0.51,0.405,0.14185,0.61,0.25481875,0.131,0.235
"F",0.48625,0.38,0.13,0.567501833333334,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.27683625,0.133,0.201832916666667
"M",0.38,0.277024999999999,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.0969912500000001,0.038978,0.0135,0.034
"I",0.37,0.295,0.1,0.274481666666667,0.1140125,0.0593808333333333,0.08101875
"I",0.486458333333333,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.645,0.505,0.165,1.242265,0.570615833333333,0.262,0.338377916666667
"M",0.565,0.447315,0.115,0.9185,0.404,0.1785,0.29
"F",0.67,0.547466666666667,0.175,1.707,0.6995,0.387,0.575
"F",0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
"F",0.469108333333333,0.36,0.11,0.512040833333333,0.2316325,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"M",0.72,0.582125,0.2199375,2.2695,0.8835,0.3985,0.665
"M",0.55,0.405,0.135309375,0.845068333333334,0.412,0.183969,0.22081619047619
"I",0.2,0.138175,0.0557875,0.0345,0.013994,0.0075,0.01
"M",0.65,0.515,0.18,1.3315,0.5665,0.289536666666667,0.405
"F",0.532975,0.408899999999999,0.115,0.72,0.3121335,0.1915,0.2
"M",0.565,0.435,0.185,1.032,0.354,0.21299625,0.31
"F",0.61,0.451499999999999,0.16515,1.096185,0.4595425,0.2480775,0.32
"F",0.557700000000001,0.440316666666667,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.155050166666667,0.0605,0.033,0.045
"I",0.31969375,0.237933333333333,0.0769749999999998,0.1515,0.056,0.0315,0.05
"M",0.45,0.354045833333334,0.132375,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.593897,0.2395,0.1255,0.18
"F",0.505,0.405,0.14441625,0.641628333333334,0.271,0.141526666666667,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.05793125,0.08
"F",0.631658333333333,0.485,0.22,1.511,0.5774725,0.284,0.467450833333333
"F",0.635,0.505,0.177775,1.3035,0.501,0.296273666666667,0.41
"F",0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
"I",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.299625,0.215,0.075,0.119415,0.05087775,0.0295,0.04
"I",0.48,0.37455,0.125,0.51612525,0.2105,0.1045,0.175
"I",0.327018750000001,0.242975,0.08,0.1565,0.057,0.0340229166666666,0.06
"I",0.43,0.34,0.107065476190476,0.384,0.166362416666667,0.061,0.122484375
"F",0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
"M",0.6,0.48,0.173025,1.1345,0.4535,0.27,0.34197925
"F",0.566837499999999,0.44885,0.17,0.8820925,0.3461275,0.1897275,0.2889675
"F",0.555,0.42,0.14,0.868,0.410345833333334,0.243,0.21
"F",0.57,0.452175,0.16975,1.0915,0.452,0.275,0.315
"F",0.62,0.485,0.177125,1.271,0.531,0.3075,0.37
"M",0.63,0.494206666666667,0.19,1.40659479166667,0.6235525,0.3075,0.390570416666666
"F",0.425,0.328725000000001,0.12,0.388,0.15372625,0.09144,0.125
"F",0.64,0.511541666666667,0.19,1.2355,0.502281875,0.289712083333334,0.408784333333333
"F",0.675,0.525,0.181775,1.402,0.594331,0.3205,0.465
"M",0.5,0.4,0.145,0.6025,0.249309583333333,0.138,0.21
"I",0.404625,0.305,0.09,0.2775,0.11499875,0.0594725,0.1
"M",0.57020625,0.435,0.1505,0.973,0.433277,0.20973,0.2588825
"M",0.52,0.415,0.14495,0.753,0.258,0.1622075,0.255
"F",0.650755000000001,0.525,0.2,1.402821875,0.44,0.3075,0.486012499999999
"I",0.4471,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.443070833333333,0.339925,0.13,0.4135,0.1766725,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.157835
"F",0.426766666666667,0.326485000000001,0.125,0.3915,0.1575,0.0948149999999999,0.115
"F",0.64,0.500208333333334,0.178275,1.2765,0.4835,0.328,0.392979166666667
"M",0.57,0.455,0.154,0.95353,0.387,0.2385,0.275
"M",0.428352083333333,0.325,0.12,0.3745,0.158,0.081,0.11308
"M",0.485,0.41,0.14415625,0.696,0.2405,0.14276375,0.265
"F",0.61,0.475875,0.19,1.2955,0.544226666666667,0.3225,0.365
"F",0.59,0.471725,0.205,1.2315,0.4525,0.238,0.42
"M",0.671712500000001,0.535,0.155,1.48859375,0.6051475,0.2565,0.485
"M",0.345,0.27315,0.09455,0.2225,0.0865,0.0482125,0.075
"M",0.635,0.51,0.155,1.09873416666667,0.428,0.244565,0.315
"M",0.668902380952381,0.53,0.15,1.4278725,0.6375,0.29463625,0.43
"F",0.6741375,0.54,0.185,1.5715,0.698545000000001,0.318,0.47
"I",0.555,0.435,0.135,0.757405000000001,0.33944125,0.1585,0.2239575
"F",0.669300000000001,0.525,0.1881875,1.4995,0.663625,0.4005,0.395
"M",0.635,0.48,0.19,1.467,0.599358958333333,0.303,0.42
"F",0.655,0.51,0.16,1.092,0.48222875,0.2825,0.339752083333333
"F",0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
"F",0.695,0.55,0.188375,1.6365,0.694,0.3005,0.44
"M",0.55,0.435,0.158025,0.906,0.342,0.219,0.282729166666666
"F",0.61,0.489699999999999,0.19,1.15314895833333,0.464,0.2556375,0.365
"M",0.604433333333333,0.468749999999999,0.165,1.06,0.473864166666667,0.28,0.275
"I",0.3,0.24,0.0759437500000001,0.161,0.0725,0.039,0.05
"F",0.459212499999999,0.35,0.125,0.459,0.197,0.1145,0.134695
"M",0.455,0.375,0.129483333333333,0.533,0.233,0.1240575,0.185
"M",0.48,0.3773875,0.13,0.6175,0.3,0.142,0.175
"I",0.439383333333334,0.335335416666667,0.105,0.366,0.1705,0.0855,0.110170416666667
"F",0.46105625,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.310983333333333,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.443475000000001,0.15,0.8745,0.403505583333333,0.193,0.2448755
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.473062499999999,0.375,0.12385,0.5174,0.2155,0.102,0.16042875
"M",0.64,0.505,0.165,1.4435,0.6145,0.3035,0.3705275
"F",0.56,0.435,0.15735,0.928340625000001,0.3345,0.2145,0.29
"F",0.646208333333334,0.52,0.19,1.34528833333333,0.58,0.30459325,0.37
"F",0.595,0.485,0.175491666666667,1.2515,0.522937857142858,0.2925,0.365315833333333
"M",0.57295,0.45,0.115,0.93095625,0.3958075,0.197,0.29
"F",0.6342,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.21236125,0.1395,0.180990875
"F",0.495,0.385,0.135,0.66799,0.3005,0.1635,0.185
"F",0.45875,0.35115,0.115,0.460475,0.2105,0.102563160714286,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0819774999999999,0.115
"F",0.595,0.465,0.160625,1.107,0.402,0.2415,0.31
"M",0.625,0.4533875,0.13,0.8309925,0.3195,0.1775,0.24
"M",0.52,0.409925,0.155,0.722085,0.297,0.123,0.255
"M",0.465,0.36,0.120725,0.4365,0.169,0.09813375,0.145
"F",0.475,0.368758333333333,0.14,0.501,0.192,0.118425416666667,0.175
"M",0.516775,0.40635,0.148275,0.70957875,0.28026375,0.124,0.25
"I",0.445025,0.345775,0.112333333333333,0.415,0.174348333333333,0.082,0.13
"I",0.486475,0.377395833333333,0.125,0.51637625,0.2,0.1130675,0.17
"F",0.465,0.39,0.1348,0.5555,0.213475,0.1154375,0.215
"M",0.509291666666667,0.402304166666667,0.138075,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.19,1.428,0.493,0.297955833333333,0.565
"M",0.69,0.54,0.181325,1.6195,0.731704166666666,0.353,0.439005
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.4472425,0.26,0.305
"F",0.576824999999999,0.45168125,0.153508333333333,0.9715,0.420670416666667,0.235,0.269135833333333
"M",0.565,0.440120833333333,0.155,0.868,0.348,0.217,0.27049
"F",0.695799999999999,0.57,0.185,1.58403833333334,0.6965,0.3025,0.45611125
"F",0.625875,0.51,0.175,1.1255,0.4985,0.227,0.315
"M",0.55,0.46,0.13,0.7085,0.3236725,0.1455,0.2241575
"F",0.6085,0.475,0.145,1.0185,0.4695,0.225,0.27
"F",0.532225000000001,0.42,0.16,0.72,0.275,0.15701,0.238302083333333
"F",0.51,0.390725,0.12,0.581338125,0.262,0.122,0.1682665
"M",0.53,0.405,0.13,0.738,0.318828958333333,0.17,0.2039075
"F",0.495,0.381508333333334,0.15,0.60882825,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.25250975,0.295
"F",0.63,0.4981125,0.16,1.22,0.4905,0.3,0.331540833333333
"I",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.231504166666667
"F",0.605,0.4733875,0.1653375,1.0735,0.437,0.236874583333333,0.334576666666667
"M",0.617775,0.48815,0.19,1.229,0.486415833333333,0.278,0.395
"F",0.62,0.5,0.175,1.146,0.477,0.248778333333333,0.34873
"M",0.605,0.483025,0.175,1.145,0.4325,0.27,0.405
"F",0.610070833333333,0.485525,0.205,1.12738583333333,0.4445,0.227,0.377975
"F",0.705906249999999,0.558675,0.19,1.67,0.749911458333332,0.4875,0.49
"F",0.71,0.575,0.175,1.555,0.725985,0.38786,0.52
"F",0.565,0.45,0.185,0.84755,0.302,0.1805,0.265
"F",0.57,0.436025,0.14,0.8085,0.3235,0.182559666666667,0.240075833333333
"I",0.6,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.379411458333333,0.281124999999999,0.115,0.2595,0.097,0.0611175,0.08
"I",0.45474375,0.3497625,0.110820833333333,0.438,0.1805,0.0920395,0.12522
"I",0.275,0.2,0.0686291666666667,0.099,0.037,0.024,0.03
"I",0.471037499999999,0.3642,0.12,0.5085,0.234724791666667,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.25342875,0.32485875
"M",0.48,0.38,0.135,0.507,0.1915,0.121216071428571,0.18324525
"F",0.505,0.395425,0.15,0.6345,0.2664525,0.1335,0.208188333333333
"I",0.4,0.310525,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.3443,0.115,0.4385,0.2021325,0.108,0.1125
"M",0.345016666666667,0.260533333333334,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.3439,0.125625,0.451,0.171,0.0705,0.184
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.1242,0.040175,0.02402575,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.653014375,0.4715,0.3679235,0.52
"M",0.538658333333334,0.425,0.155,0.7765,0.302,0.180404583333333,0.25
"F",0.49,0.3769,0.14,0.5425,0.198,0.127,0.175
"F",0.520925000000001,0.40650625,0.140725,0.674591249999999,0.2475,0.161225,0.205521666666667
"F",0.3967125,0.3,0.105,0.3375,0.147149583333333,0.067955,0.098
"I",0.378745416666667,0.28,0.1,0.2565,0.1081975,0.0585,0.0725
"M",0.345,0.244925,0.09,0.163,0.0712135000000001,0.038186,0.0485
"M",0.55,0.434658333333333,0.135,0.8095,0.2985,0.2015,0.28
"F",0.626225,0.48,0.2,1.3655,0.550675833333333,0.291112916666667,0.425
"F",0.575,0.449841666666667,0.15035,0.975646666666667,0.3775,0.284,0.275
"F",0.545,0.435,0.142025,0.73267875,0.315273333333333,0.145,0.225
"F",0.385,0.305,0.10165,0.314,0.146,0.0649362499999999,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.1983605
"M",0.4553,0.34,0.125,0.4895,0.204858333333334,0.0875,0.2
"I",0.45,0.352508333333333,0.125,0.45558625,0.191,0.0865,0.145
"I",0.39,0.3,0.102858333333333,0.259,0.111784615384615,0.038,0.085
"F",0.425,0.333950000000001,0.135,0.382,0.15132375,0.09536375,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.139317083333333
"I",0.66,0.520250000000001,0.18,1.6935,0.744945,0.4005,0.42
"F",0.685,0.548400000000001,0.194475,1.71,0.5415,0.3499785,0.5275425
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.4323,0.145,0.97,0.4215345,0.22,0.264
"F",0.488725,0.39,0.135,0.59,0.215,0.129916041666667,0.1845
"I",0.43,0.33,0.095,0.356303888888889,0.1315,0.085,0.112
"I",0.455,0.34365625,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"M",0.48,0.38,0.145,0.59,0.2263625,0.12650625,0.23
"I",0.47,0.35626875,0.16,0.51,0.1615,0.073,0.163215
"M",0.415,0.309525,0.1,0.3005,0.1273675,0.0651466666666666,0.1032355
"I",0.49,0.385,0.115,0.65053625,0.3265,0.1615,0.165
"I",0.488533333333333,0.375,0.1219625,0.542841666666667,0.242655416666667,0.108,0.15649975
"I",0.445,0.34655,0.13,0.4075,0.1365,0.0645,0.18
"F",0.497916666666666,0.38,0.13,0.584,0.25748,0.1355,0.1702075
"F",0.52,0.405,0.145,0.829,0.3535,0.189767333333333,0.205
"F",0.475,0.365,0.1219375,0.4545,0.194363416666667,0.118,0.14803
"F",0.455,0.36,0.11,0.4385,0.176005,0.098,0.13561375
"I",0.435,0.34,0.109108333333333,0.407,0.1777675,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.142629166666667,0.0735,0.085
"I",0.375,0.285,0.0867416666666667,0.232174,0.105130416666667,0.0461835416666666,0.07
"M",0.285,0.213,0.0692583333333335,0.106,0.0472968749999999,0.023,0.035
"I",0.580908333333333,0.456375,0.17,1.0071425,0.3935,0.2165,0.315
"F",0.58,0.462783333333334,0.175,1.0531575,0.4005,0.2345,0.335
"I",0.41,0.310475,0.1008375,0.306,0.135416666666667,0.0735,0.09
"I",0.41,0.305325,0.1,0.301,0.124,0.0658963749999999,0.09
"M",0.522075000000001,0.405,0.15,0.7585,0.307,0.2075,0.19
"I",0.33,0.245,0.0844875,0.16986,0.0655,0.0373841666666667,0.055
"I",0.4173125,0.31,0.115,0.3625,0.161071666666667,0.082,0.101633214285714
"M",0.27798,0.21,0.065,0.0905,0.035,0.0209508333333333,0.03
"I",0.585062499999999,0.465,0.195,1.0445425,0.402590833333334,0.187,0.375
"I",0.605785,0.48,0.165,1.097,0.4215,0.228749583333333,0.334154166666667
"I",0.61,0.46,0.17,1.278,0.521293333333333,0.257,0.37
"F",0.455,0.3511875,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.245304166666667,0.0822166666666667,0.163,0.0673666666666668,0.036925,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.398149583333334,0.194,0.287705
"M",0.475,0.375,0.125,0.588,0.259781666666667,0.1715,0.16656625
"F",0.46,0.361175,0.11565,0.5325,0.2309475,0.119478333333333,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.262861666666667,0.19,0.07004375,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.053875625
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.17470625,0.13,0.04175,0.0265,0.0109175,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.406911666666667,0.2665,0.325
"M",0.495,0.4,0.12,0.638457083333333,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"I",0.305,0.225,0.079875,0.1485,0.0585,0.0356835,0.045
"I",0.475,0.35,0.115,0.476395,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.739932708333333,0.279897416666667,0.158096666666667,0.26
"M",0.535333333333333,0.41,0.145,0.870437916666666,0.3035,0.196,0.31
"F",0.74,0.535,0.174975,1.65,0.734,0.38376,0.335
"M",0.6053125,0.483408333333333,0.15,1.1285,0.377,0.244208125,0.332055
"F",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.1346625,0.793477500000001,0.353,0.174,0.232099583333333
"M",0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
"M",0.567783333333334,0.435,0.13,1.0105,0.368,0.222,0.32
"M",0.6039375,0.48,0.159425,1.0765,0.412,0.253,0.3
"M",0.589949999999999,0.45,0.165,1.2225,0.531355,0.202,0.31705875
"M",0.605,0.475,0.16,1.616,0.5495,0.287525,0.41777
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0483316666666667,0.07
"F",0.46,0.354683333333333,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.812670833333333,0.28,0.2165,0.254595416666666
"M",0.48,0.395,0.15,0.658356666666666,0.2145,0.1405,0.2495
"M",0.455,0.359475,0.15,0.5795,0.1685,0.125,0.17903125
"I",0.35605,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.0754374999999999
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0936500000000001,0.208178333333333,0.082,0.0454275,0.064
"I",0.340325,0.255191666666667,0.08,0.19119125,0.081,0.0465,0.053
"I",0.39,0.315,0.097925,0.3095,0.147,0.066655125,0.09
"I",0.395,0.3066,0.095,0.3115525,0.136895833333333,0.072,0.093
"I",0.411975,0.31,0.105,0.332978511904762,0.167,0.0653987499999999,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.0991512499999999
"I",0.48,0.37883125,0.127975,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"I",0.49,0.371958333333333,0.117083333333333,0.5265,0.249,0.1005,0.148
"M",0.587424999999999,0.4572625,0.16,1.0315,0.432,0.2025,0.303016666666667
"M",0.578025,0.45,0.143254166666667,0.9,0.472,0.18797625,0.2295625
"M",0.587225,0.46,0.15,1.0165,0.491,0.221,0.265
"F",0.612808333333334,0.48,0.18,1.2495,0.4945,0.27,0.371
"F",0.59,0.465766666666667,0.135,1.1685,0.56470875,0.238997666666667,0.28
"F",0.595,0.475,0.1810875,1.148,0.444,0.255033333333334,0.37
"F",0.6,0.475,0.15,1.10760375,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.28445
"F",0.63,0.491516666666666,0.16595,1.172,0.536,0.273032708333333,0.317726416666666
"M",0.652066666666668,0.518693750000001,0.17,1.3715,0.567,0.286804916666666,0.409
"F",0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.500221250000001
"M",0.74,0.605,0.2,2.4925,1.1455,0.575,0.627640499999999
"I",0.25135,0.18,0.05965,0.0805,0.03361875,0.0185,0.0215
"I",0.28,0.21,0.065,0.0991445000000001,0.0425,0.02273125,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.0778883333333334,0.049,0.0700075000000001
"I",0.36,0.27,0.09,0.219,0.097,0.0442869791666667,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0703583333333334
"I",0.37,0.28,0.093725,0.2565,0.1255,0.0645,0.0645
"I",0.381635,0.285,0.0966642857142858,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2517295,0.105684791666667,0.0655,0.075
"I",0.395,0.3,0.0985083333333334,0.279,0.134,0.049,0.089569375
"I",0.43,0.335,0.105,0.378,0.188,0.0804274999999999,0.110089791666667
"I",0.44,0.343525,0.125,0.4531375,0.21,0.0955,0.13206875
"I",0.471462499999999,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.203249166666667,0.118,0.126
"M",0.48,0.37516875,0.13,0.643,0.349,0.1469435,0.135
"I",0.470487499999999,0.36185,0.1,0.513,0.2378675,0.1075,0.13
"F",0.49,0.4,0.115,0.573405,0.256,0.129054583333333,0.145
"I",0.4978,0.3806,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.2778725,0.104,0.156368125
"I",0.505,0.39,0.12,0.5725,0.260521,0.1325,0.166708166666667
"M",0.503125,0.39,0.131825,0.66747125,0.31075875,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.20618
"F",0.525,0.44,0.125,0.7115,0.32675,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.349098333333334,0.20109,0.289907291666667
"F",0.555,0.4304,0.145,0.8815,0.43,0.1975,0.2155
"F",0.557333333333333,0.42,0.11,0.931,0.43224,0.191452333333333,0.225
"F",0.575,0.46,0.152554166666666,1.065,0.492892416666667,0.2145,0.2815
"M",0.605874999999999,0.475,0.1609,1.1385,0.502,0.2295,0.31092875
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.3145175
"F",0.61,0.479699999999999,0.175,1.2635,0.53,0.315,0.3455
"M",0.61,0.47,0.151891666666667,1.0745,0.4925,0.236,0.29167
"M",0.644525000000001,0.513889583333333,0.169975,1.36559,0.6715,0.2925,0.365
"M",0.62,0.481224999999999,0.165,1.1325,0.543295333333333,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,0.232836666666667,0.345
"F",0.625,0.47,0.153334375,1.12618770833333,0.525,0.2415,0.293273833333333
"M",0.625,0.485,0.17,1.430599375,0.5855,0.293,0.475
"F",0.635,0.492274999999999,0.155,1.3635,0.583,0.2985,0.295
"F",0.64,0.507175000000001,0.16806875,1.1482775,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.4545,0.637325,0.318865,0.354
"F",0.66,0.525,0.18,1.478,0.644675,0.3225795,0.413437500000001
"F",0.664674999999999,0.52,0.188475,1.6885,0.7295,0.407,0.4265
"F",0.714825,0.585,0.23,2.10047875,0.8655,0.4095,0.633212500000001
"F",0.691400000000001,0.553183333333333,0.1943875,1.787,0.718,0.385,0.50489
"M",0.668750000000001,0.529700000000001,0.185,1.523,0.661489999999999,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.00606250000000001
"I",0.21,0.15,0.055,0.04321,0.02,0.0065,0.013
"I",0.368425,0.265,0.085,0.2435,0.10552375,0.0525,0.06
"I",0.382125,0.286329166666666,0.085,0.256792404761905,0.116,0.0571887202380952,0.0765
"I",0.4,0.29,0.0974625000000001,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.390429291666667,0.177307916666667,0.0853593452380953,0.1
"I",0.428075,0.3247625,0.11,0.38,0.197,0.0815460833333334,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.10764375,0.43936625,0.19688925,0.0925224999999999,0.109
"F",0.47,0.355,0.1157875,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.42,0.140575,0.7288,0.35,0.1505,0.21255375
"I",0.483675,0.3709375,0.115,0.64679,0.38,0.1335,0.128
"F",0.603949999999999,0.475,0.156179166666667,1.1155,0.508310416666667,0.239,0.3065
"M",0.50173,0.405,0.126525,0.599,0.270862083333333,0.137262083333333,0.1485
"I",0.52,0.38,0.13,0.547403333333334,0.2375,0.12135925,0.1535
"F",0.4994375,0.39108125,0.14,0.627,0.247963333333333,0.1165,0.205200833333333
"M",0.535,0.42,0.16,0.7465,0.3073125,0.1515,0.2185
"M",0.55,0.439865,0.16,0.98728,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.352968,0.176826875,0.259157083333333
"M",0.5639625,0.442425000000001,0.15,0.838,0.4155,0.146,0.24037625
"F",0.54778125,0.43,0.135,0.812,0.4055,0.163,0.2215
"I",0.56,0.42921875,0.139147916666667,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.886148333333334,0.3945,0.2195,0.225
"F",0.577424999999999,0.45,0.145,0.9835,0.439933,0.242,0.22
"M",0.584591666666666,0.46,0.145,0.929,0.4142375,0.24,0.255
"F",0.579616666666666,0.45535,0.1518,1.0155,0.491,0.1905,0.2696675
"M",0.543416666666667,0.41,0.145,0.893192499999999,0.4475,0.196,0.23458875
"F",0.60355,0.475,0.16,1.1433175,0.5045,0.2635,0.335
"M",0.61,0.47,0.169425,1.2061525,0.5315,0.2835,0.325
"F",0.615,0.49,0.19,1.14388833333333,0.4695,0.257,0.348
"F",0.62,0.51,0.166,1.2636675,0.592,0.274,0.341585833333333
"M",0.625,0.495,0.18,1.0815,0.4715,0.254,0.3483025
"M",0.625,0.485099999999999,0.1658125,1.2288775,0.605,0.27313875,0.271
"F",0.64,0.5,0.155191666666667,1.1635,0.524124821428572,0.239,0.32
"F",0.609909374999999,0.475,0.175,1.1545,0.50547125,0.341,0.288
"F",0.645,0.52,0.175,1.3345,0.667,0.307879166666666,0.369961458333333
"M",0.65,0.505,0.18,1.469,0.649360000000001,0.3335,0.38
"M",0.655,0.52,0.1768625,1.492,0.7185,0.36,0.393316666666667
"F",0.6848875,0.54,0.18215,1.611245,0.7285,0.3543525,0.44456125
"M",0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
"M",0.67,0.525479166666668,0.183975,1.6615,0.774302500000001,0.3645,0.43
"F",0.65579,0.525,0.188425,1.492,0.6425,0.329315,0.428655000000001
"F",0.7,0.575,0.2,1.854085,0.7755,0.3965,0.52606375
"F",0.7,0.553524999999999,0.175,1.708012125,0.8605,0.3275,0.4587685
"M",0.71,0.540625,0.1889875,1.348,0.8985,0.4435,0.4535
"M",0.715,0.545,0.18,1.7405,0.871,0.3683475,0.449
"F",0.72,0.5519,0.185,1.750685,0.7925,0.401,0.468
"I",0.215,0.1506,0.055,0.0402726190476191,0.015,0.009,0.0114275
"I",0.24,0.1727,0.06,0.0655,0.0295,5e-04,0.02
