"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.525,0.16,1.195,0.5435,0.246,0.335
"M",0.635,0.5,0.1810425,1.273,0.565650000000001,0.213,0.365
"M",0.635,0.515,0.165,1.32260583333333,0.5845875,0.2975,0.3535
"M",0.64,0.503825,0.177825,1.27573375,0.4765,0.3,0.394451666666667
"F",0.64,0.48,0.161295833333333,1.1145,0.508,0.24,0.34
"M",0.64,0.515,0.165,1.3115,0.4945,0.2555,0.41
"I",0.64,0.49,0.135,1.1,0.488,0.251355833333333,0.2925
"F",0.623325,0.49,0.155,1.106867,0.477,0.241168333333333,0.34
"F",0.64,0.50426875,0.185,1.4195,0.637405,0.3465,0.3255
"F",0.653887500000001,0.51,0.18,1.7135625,0.7815,0.373613333333333,0.4675
"M",0.645,0.49,0.175,1.32,0.6525,0.29323125,0.3385
"F",0.668412500000001,0.52,0.21,1.5535,0.616,0.3655,0.433674166666667
"I",0.611074999999999,0.476349999999999,0.15,1.238,0.5495,0.296,0.3075125
"F",0.65,0.51,0.155,1.18077571428572,0.483,0.278,0.3645
"F",0.65,0.51,0.185,1.375,0.642450416666666,0.384,0.388431666666666
"F",0.655,0.515,0.18,1.51264464285714,0.6195,0.2485,0.497
"M",0.646700000000002,0.525,0.175,1.348,0.5855,0.2605,0.394
"M",0.655,0.52,0.17,1.306641625,0.53,0.2988375,0.348
"F",0.66,0.535,0.205,1.4415,0.5925,0.304218333333333,0.49
"M",0.639625000000001,0.51,0.175,1.218,0.537782291666667,0.261532083333334,0.372895416666667
"F",0.665,0.5,0.170385,1.2475,0.4625,0.2955,0.3595
"M",0.665,0.515,0.2,1.397380625,0.5115,0.2675,0.436
"M",0.665,0.525,0.1749625,1.443735625,0.6715,0.29,0.390791875
"F",0.67,0.53,0.205,1.4015,0.643,0.2465,0.416
"M",0.644600000000001,0.5131925,0.17625,1.312,0.53718,0.2845,0.4115
"F",0.653125,0.51,0.185,1.473,0.592364833333333,0.3025,0.4245
"F",0.68,0.54,0.191116666666667,1.623,0.7165,0.354,0.4715
"M",0.6912875,0.54,0.19231875,1.534,0.671,0.379,0.45104375
"M",0.657700000000001,0.535,0.155,1.3845,0.6615,0.2145,0.4075
"M",0.69,0.55,0.19315,1.6915,0.6655,0.402,0.4846475
"M",0.695,0.540908333333333,0.185,1.5715,0.6645,0.3379395,0.4505
"F",0.7,0.575,0.205,1.773,0.7283455,0.3830825,0.538
"M",0.658225000000001,0.55,0.175,1.4405,0.6565,0.2985,0.375
"M",0.7,0.55,0.19335,1.6245,0.675,0.359995,0.535
"F",0.705,0.535,0.22,1.866,0.929,0.3835,0.550899166666667
"F",0.72,0.575,0.18,1.6705,0.7534715,0.3605,0.501
"M",0.72,0.565,0.2037,2.081,1.02365666666667,0.4305,0.503
"F",0.725,0.566266666666667,0.205,1.72124041666667,0.744,0.315,0.488
"F",0.75,0.55,0.195,1.8325,0.83,0.366,0.44
"M",0.76,0.605,0.215,2.163615,0.801,0.4915,0.646
"I",0.135,0.13,0.04,0.029,0.0125,0.00706958333333334,0.00734645833333333
"I",0.161002083333333,0.1191875,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.152683333333333,0.055,0.0465,0.017,0.012,0.0146775
"I",0.29115,0.21,0.0779416666666667,0.124082875,0.0519809166666666,0.0292539880952381,0.03624125
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.105158666666667,0.0435164285714286,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.0699791666666668,0.097,0.0375,0.02148,0.03
"I",0.32,0.24,0.07,0.148407666666667,0.0628779166666667,0.0255,0.0455793749999999
"I",0.343625,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.071852625,0.0369295833333334,0.0495
"I",0.326364583333334,0.235,0.0800250000000001,0.17429375,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.176248333333333,0.0817814375,0.0335,0.0483671666666667
"I",0.355,0.278325,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.0933541666666667,0.2185,0.1065,0.04662875,0.0664933333333333
"I",0.36,0.266625000000001,0.0818500000000001,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.045230875,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.404859107142857,0.30500625,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.302541666666666,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.3242775,0.102258333333333,0.361420083333333,0.1865,0.0675,0.0985
"I",0.4249625,0.32,0.11,0.384315,0.173136875,0.102,0.105
"I",0.435,0.325,0.104858333333333,0.346,0.1642325,0.084,0.095
"M",0.45,0.33,0.1089375,0.388171666666667,0.170367083333333,0.082,0.11818675
"I",0.46,0.35,0.11,0.4675,0.208921339285714,0.099,0.1375
"F",0.47,0.367379166666666,0.1213,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.182336666666667,0.096129375,0.14710875
"I",0.477375,0.365,0.11505,0.5185,0.236586666666667,0.1095,0.140844166666667
"M",0.505,0.39,0.12,0.653,0.3315,0.1385,0.172645
"M",0.505,0.395,0.135,0.5915,0.24763525,0.1315,0.180337916666667
"I",0.505,0.385,0.115,0.506128625,0.21,0.1035,0.1535
"I",0.51,0.455,0.135,0.7241325,0.31858625,0.154,0.2035
"M",0.5102,0.4,0.13215,0.642259166666667,0.288,0.145,0.168
"M",0.525,0.41,0.133525,0.6875,0.3435,0.1495,0.192755555555556
"F",0.543675000000001,0.43,0.13859375,0.741,0.325,0.175383333333333,0.196
"F",0.53,0.405,0.127525,0.6355,0.2635,0.1565,0.185
"M",0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
"F",0.55,0.47,0.155275,0.9205,0.381024791666667,0.2435,0.289050416666667
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.450875,0.147725,0.9255,0.4345,0.212,0.2475
"F",0.57,0.435,0.15,0.8295,0.3875,0.182946,0.245
"M",0.58,0.46,0.16,1.063,0.4861975,0.22665,0.2625
"M",0.59,0.465,0.165,1.115,0.5165,0.273,0.275
"M",0.6,0.45,0.14,0.874469,0.414339666666666,0.181715,0.2425
"M",0.605,0.445,0.158025,0.982,0.4295,0.2085,0.295
"F",0.61,0.49,0.16,1.112,0.48006625,0.2476228125,0.314172916666666
"F",0.625,0.515,0.18,1.3485,0.55548875,0.252,0.4135675
"M",0.66,0.515,0.195,1.5655,0.7345,0.353,0.4144625
"I",0.255,0.192441666666667,0.06,0.086,0.0361408333333333,0.0185,0.025
"I",0.27,0.2006125,0.065,0.101940416666667,0.0475,0.0225,0.0285
"I",0.28,0.212525,0.07435,0.132,0.0517005,0.022,0.03583625
"I",0.285,0.215,0.07,0.1075,0.0452254166666667,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.0378391666666667,0.0555264999999999
"I",0.325,0.2389125,0.0732249999999999,0.152,0.0565,0.0305,0.051936
"I",0.384491666666667,0.287375,0.1,0.2755,0.1305,0.061,0.0725
"I",0.390950000000001,0.295,0.0965687499999999,0.293,0.14,0.0652095833333333,0.082
"F",0.4186125,0.305,0.16,0.376847916666667,0.173,0.0705,0.105
"I",0.405,0.31,0.09499375,0.306531666666667,0.138,0.0638833333333333,0.087
"I",0.41558125,0.305,0.12,0.3292575,0.165,0.06014125,0.0805
"I",0.42,0.328225,0.115,0.402925,0.1895,0.0867095833333333,0.113747083333333
"I",0.44,0.305,0.115,0.374079791666666,0.162,0.0808626428571428,0.110025
"I",0.445,0.342454166666667,0.12,0.378,0.152,0.0825,0.12
"I",0.45,0.35,0.13,0.467454464285714,0.2075,0.1045,0.135
"F",0.455,0.37155,1.13,0.594,0.22273,0.1366,0.199060833333334
"M",0.46,0.345,0.12,0.4935,0.2172095,0.1175,0.132
"M",0.4492125,0.345,0.11,0.46089,0.235,0.0885,0.12546875
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.47280625,0.355,0.119575,0.520512499999999,0.2442485,0.1158875,0.1431075
"M",0.475,0.38,0.137785,0.689,0.2777075,0.161552666666667,0.1955
"I",0.48,0.35,0.124275,0.5465,0.244541875,0.0995,0.158
"M",0.4990825,0.383175,0.13465,0.617,0.25,0.1345,0.1635
"I",0.49,0.374375,0.11,0.538,0.271,0.1035,0.149685625
"M",0.5,0.39,0.135,0.7815,0.361,0.166740833333333,0.191639166666667
"M",0.5,0.38,0.14,0.6296925,0.26402375,0.143,0.1785
"M",0.53835,0.42455,0.151225,0.748261666666667,0.3135,0.149,0.236931875
"M",0.525,0.38875,0.1,0.560973958333333,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.165811458333333,0.1795
"F",0.535,0.42,0.13,0.699,0.31044,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.320917083333333,0.116,0.2365
"F",0.54,0.415225,0.1373,0.779119999999999,0.375737083333333,0.1753975,0.1845
"F",0.55675,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.8705,0.4455,0.18041875,0.223315
"F",0.52401875,0.405208333333333,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.1419,0.83,0.393,0.1735,0.233616875
"M",0.58,0.45,0.12,0.8897525,0.418,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.611848214285715,0.494325,0.15,1.079,0.4145,0.229986666666667,0.356
"M",0.595,0.465,0.142495833333333,0.919,0.420451249999999,0.1765,0.262
"F",0.6,0.47,0.19,1.1345,0.4509975,0.2595,0.3375
"M",0.61,0.43,0.149175,0.909,0.41790625,0.2,0.22
"M",0.61,0.488741666666667,0.165,1.16582125,0.4740175,0.2675,0.372
"F",0.62,0.49,0.154632916666667,1.056,0.493,0.244,0.2725
"M",0.645,0.495,0.15,1.2781075,0.603,0.281052916666666,0.3198125
"F",0.65,0.5,0.14,1.2448025,0.6165,0.2355,0.32
"F",0.679549999999999,0.525,0.21,1.644,0.818,0.372820625,0.4275
"M",0.698504999999999,0.55,0.2,1.80051041666667,0.813,0.387,0.49
"F",0.69,0.543324999999999,0.195,1.6355575,0.73,0.36027,0.462
"F",0.705,0.57,0.185,1.761,0.802423874999999,0.397990416666667,0.488
"F",0.71,0.512975,0.15,1.33325125,0.631718333333334,0.2815,0.28
"M",0.72,0.585,0.198533333333333,1.914,0.9155,0.448,0.479
"M",0.729524999999999,0.575,0.215,1.993275,0.787865000000001,0.4359225,0.602
"F",0.73,0.549016666666667,0.18,1.6895,0.6555,0.1965,0.4935
"M",0.721,0.569324999999999,0.212675,2.032,0.735,0.4755,0.593796249999999
"M",0.5057125,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.156225,0.7455,0.2995,0.1528285,0.245
"F",0.505,0.385,0.115,0.616,0.2437175,0.1075,0.21
"I",0.40301875,0.305,0.09,0.277622708333333,0.114,0.0575,0.0879840833333333
"M",0.415,0.313775,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.260860416666667,0.151486875,0.22
"M",0.435575,0.33,0.1075875,0.364975625,0.134,0.0825,0.125
"I",0.457225,0.35,0.1,0.4775,0.1885,0.0885,0.1391025
"I",0.430525,0.330462500000001,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1049875,0.2493625,0.10287125,0.0534487500000001,0.085
"F",0.5,0.403112499999999,0.155,0.66,0.26862,0.1365,0.215
"I",0.41,0.31,0.109408333333333,0.315,0.124,0.082,0.095
"I",0.386933333333334,0.295060416666666,0.1,0.276,0.118784666666667,0.0565,0.085
"F",0.474924999999999,0.3709125,0.1293875,0.5395,0.2175,0.122174791666667,0.165
"M",0.585,0.48,0.185,1.04,0.41366625,0.2210675,0.3413225
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.302215
"F",0.675,0.534500000000001,0.18,1.6885,0.562,0.3705,0.503972916666667
"M",0.698583333333332,0.535,0.214525,2.1835,0.7535,0.44680875,0.885
"M",0.62,0.49285,0.17,1.1938275,0.5185,0.274868333333333,0.335
"I",0.332533333333334,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.093425,0.232,0.0993348958333334,0.0495,0.0744085416666667
"I",0.13,0.095,0.035,0.0105,0.00536750000000001,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.00703416666666668,0.009
"M",0.364375,0.284865000000001,0.10025,0.229960833333334,0.0675,0.0570450000000001,0.0805212499999999
"F",0.387925,0.29,0.08,0.297904583333333,0.14359375,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2635225,0.1405,0.185
"I",0.455,0.37,0.122025,0.433,0.194817583333333,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.139060708333333,0.0725,0.11
"I",0.475,0.360875,0.11,0.4555,0.177,0.0961825000000001,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.089975,0.213515833333333,0.113,0.0675,0.0674258333333333
"M",0.385,0.295,0.095,0.335,0.149054166666667,0.094,0.0935425000000001
"I",0.455466666666667,0.375,0.115,0.442994375000001,0.1685,0.0755,0.15
"F",0.5,0.4,0.1383,0.5765,0.2395,0.126,0.196954166666667
"I",0.4,0.31,0.1,0.127,0.1014675,0.071,0.085
"M",0.62,0.51,0.1792125,1.1505,0.4375,0.2265,0.377462916666667
"M",0.595,0.47,0.15,0.8915,0.410195,0.2105,0.267884375
"M",0.585,0.455,0.14,0.97,0.462,0.185,0.25798875
"I",0.32,0.25369,0.0840875,0.18,0.08,0.03827625,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.20357
"I",0.461725,0.35,0.11,0.448915833333333,0.2,0.0982966666666666,0.13
"I",0.44,0.33,0.105525,0.35778375,0.143,0.0752495833333333,0.12
"I",0.565,0.425,0.134375,0.7058625,0.3055,0.159904583333333,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.2113125,0.335
"F",0.582724999999998,0.455,0.15405,0.966,0.391,0.2455,0.272216666666667
"F",0.57,0.450487500000001,0.18,0.9995,0.405,0.277,0.295
"M",0.677675,0.53,0.205,1.61589,0.699587083333334,0.337,0.465
"F",0.45,0.355625,0.125,0.5065,0.199361527777778,0.116834166666667,0.16
"I",0.33135625,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.4638875,0.35,0.11,0.450065416666666,0.200793875,0.0989666666666666,0.1298475
"I",0.47,0.360925,0.1155875,0.4665,0.204076875,0.1015,0.1410675
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.107725,0.3455,0.1405,0.0765,0.11
"F",0.465,0.35,0.13105625,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.110004166666667,0.17
"M",0.415,0.31,0.109714583333333,0.3245,0.1305,0.0742625,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.02174875,0.036
"M",0.445,0.355,0.1196,0.4415,0.1805,0.1035,0.1415625
"M",0.745,0.585,0.19,1.966,0.8435,0.459289999999999,0.5855
"F",0.4,0.3,0.1011875,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.10859125,0.0545,0.0115,0.035
"M",0.562405833333334,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.172575,1.10671833333333,0.473,0.1965,0.435
"M",0.61,0.5,0.19065,1.304505625,0.4915,0.26836,0.49
"F",0.62,0.495,0.175,1.806,0.62343625,0.3285,0.725
"F",0.535437499999999,0.424050000000001,0.195,0.8085,0.3025,0.1795,0.2700575
"F",0.64,0.51,0.19415,1.5434975,0.61,0.3315,0.44541375
"M",0.69,0.549679166666668,0.2,1.8465,0.732,0.4103925,0.57
"F",0.715,0.565,0.24,2.1995,0.96222,0.465,0.885
"F",0.71,0.565,0.197025,1.86264208333333,0.785,0.492,0.49
"F",0.55,0.47,0.15,0.897,0.363536666666667,0.2027975,0.29
"I",0.403383333333334,0.305,0.103304166666667,0.3245,0.142486875,0.0565,0.0915466666666667
"M",0.61,0.45,0.16,1.10514516666667,0.414,0.311,0.30408
"I",0.38,0.2945625,0.085,0.2735,0.1268645,0.061,0.085
"F",0.364791666666667,0.275,0.085,0.21591,0.08853125,0.0535,0.07
"I",0.335,0.235,0.0783999999999999,0.1545,0.066,0.0345,0.045
"I",0.1278475,0.0942041666666667,0.015,0.0145,0.00397041666666667,0.003,0.004019375
"M",0.285,0.212278333333333,0.075,0.1185,0.055,0.0261729166666667,0.0352662500000001
"I",0.19,0.1381,0.0564958333333332,0.0295,0.013285,0.015,0.01432625
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.459725,0.17425,0.938301875,0.3245,0.2,0.327965625
"F",0.645,0.5,0.17005625,1.1845,0.4805,0.281379166666667,0.355
"M",0.572562499999999,0.45,0.185,0.925,0.367755,0.208481666666667,0.294098333333333
"F",0.57,0.455324999999999,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.221423125,0.395
"F",0.569475,0.453275,0.2,0.975,0.358,0.2035,0.34
"M",0.595,0.47,0.25,1.283,0.45956925,0.2475,0.427424583333333
"F",0.625,0.485375,0.19385,1.18685291666667,0.358,0.25684375,0.445
"M",0.535,0.424550000000001,0.165,0.9195,0.3355,0.1985,0.29057
"M",0.561349999999999,0.448283333333333,0.16565,0.9295,0.34303375,0.184435,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.16785375,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.047039875
"M",0.434725,0.34,0.12,0.4161175,0.1680175,0.0925245833333334,0.13
"F",0.51705,0.4,0.134095,0.6865,0.306375833333333,0.147451666666666,0.185
"M",0.495,0.385,0.135,0.614674374999999,0.2,0.1225,0.26
"F",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.141404166666667,0.55159625,0.201266666666667,0.115,0.195
"M",0.58,0.47,0.1639,0.927,0.3678125,0.1985,0.315
"M",0.645,0.495,0.191891666666667,1.4935,0.5265,0.2785,0.455
"M",0.603165476190476,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.05943125,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.32876,0.1355,0.0687491666666667,0.12
"I",0.2848425,0.215,0.08,0.105647291666667,0.037,0.0255,0.0329104166666667
"I",0.37,0.2773875,0.0912500000000001,0.2222985,0.0905,0.0545,0.07
"I",0.4459375,0.34265,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0353998333333333,0.0195,0.03
"F",0.68,0.55,0.191725,1.718325,0.71756,0.4075,0.47312
"F",0.65,0.515,0.193815,1.5519125,0.661343333333333,0.36,0.44
"M",0.645,0.508925,0.215,1.406,0.4265,0.2285,0.4975925
"M",0.57,0.405,0.16,0.9245,0.37533375,0.2185,0.283325
"F",0.615,0.48,0.19,1.36,0.5305,0.308233,0.396344583333333
"F",0.42,0.345,0.1159375,0.43,0.175,0.0912608333333334,0.13
"I",0.275,0.22,0.08,0.1365,0.0541509166666667,0.0285,0.042
"F",0.301925,0.225,0.075,0.122864166666667,0.0515,0.0235,0.0389491666666667
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.1324125
"F",0.649391666666667,0.525,0.215,1.5765,0.5115,0.2595,0.665
"M",0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
"M",0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
"M",0.602683333333333,0.47,0.204883333333333,1.142,0.387,0.254865,0.365037708333333
"M",0.595,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.52153375,0.5635,0.2815,0.57
"F",0.43,0.3430875,0.12,0.445,0.165,0.0995,0.155
"F",0.506122916666666,0.395105833333334,0.125425,0.5725,0.244835,0.1318985,0.175
"I",0.33,0.259741666666667,0.0890124999999999,0.19,0.0765,0.0385,0.065
"M",0.532741666666668,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.3956,0.15,0.853,0.303934583333333,0.189,0.27
"I",0.485,0.375,0.145,0.570954999999999,0.2385,0.1155,0.19
"F",0.535,0.46,0.142725,0.7875,0.3395,0.175545,0.2
"M",0.587724999999999,0.47145,0.181570833333333,1.035,0.408262916666667,0.1865,0.385
"F",0.625,0.4881,0.195,1.14139875,0.4505,0.2445,0.372885833333333
"F",0.555,0.455,0.182,0.9682825,0.296,0.195,0.39
"M",0.5424,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.458375,0.155,0.857,0.378325,0.174,0.28
"I",0.37025,0.28,0.09595,0.2235,0.0815,0.0429616666666667,0.08
"I",0.271465416666667,0.1978125,0.075,0.086,0.037009,0.019,0.03
"F",0.505,0.4003125,0.1437,0.66645825,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.218109166666667,0.0805,0.051,0.075
"M",0.542225,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.274534285714286,0.155,0.2378275
"F",0.56,0.445,0.1625425,0.903,0.3575,0.20652625,0.295
"M",0.595,0.475,0.17,1.05934466666667,0.427885,0.229,0.32064
"F",0.57,0.45,0.165,1.00508875,0.408048333333334,0.253234,0.295
"M",0.6,0.478325,0.175,1.229,0.4125,0.2602425,0.415
"F",0.574662499999999,0.435,0.185,1.106,0.422,0.245135833333333,0.33958375
"M",0.585,0.46621875,0.19,1.07981083333333,0.3905,0.2355,0.4
"I",0.43925,0.335,0.11,0.444,0.200381,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105610833333333,0.140679375
"M",0.38894,0.301925,0.125,0.278055,0.068,0.0685712500000001,0.125
"I",0.435,0.32,0.12,0.375369375,0.152,0.0915,0.110855
"F",0.475,0.38,0.12345,0.486,0.1735,0.07,0.1602225
"I",0.465,0.36,0.13,0.5265,0.217115,0.1185,0.161509166666666
"I",0.355,0.28,0.1,0.2275,0.09737125,0.0455,0.07294
"M",0.46,0.375,0.14,0.5105,0.192,0.116963333333333,0.17088
"F",0.38,0.325,0.11,0.3105,0.12997175,0.074,0.11045
"F",0.47,0.365,0.1176625,0.543,0.227491875,0.125124166666667,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0705391666666667
"F",0.585,0.455967500000001,0.165,0.992287500000001,0.345,0.2495,0.315
"M",0.655,0.59,0.193175,1.57127625,0.654,0.34354375,0.456165
"M",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.361319166666667
"F",0.582187499999999,0.46,0.17,1.1,0.436375,0.2205,0.38
"F",0.645,0.5,0.171875,1.4285,0.639,0.33218875,0.36
"M",0.65,0.495,0.1891,1.793,0.8005,0.366161666666666,0.53
"M",0.4907375,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.133075,0.633412,0.2505,0.1565,0.175
"M",0.495,0.415,0.1557375,0.7485,0.256628125,0.1653325,0.285
"M",0.43,0.341950000000001,0.113805,0.415425,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.924453499999999,0.341735,0.1825,0.32
"M",0.556175000000001,0.43,0.16,0.955,0.3625,0.20709,0.27
"F",0.58,0.455,0.1702375,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.581,0.2875,0.32
"I",0.59,0.45,0.16845,0.9014525,0.2745,0.19684625,0.345
"F",0.72,0.582699999999999,0.2191,2.226,0.967345,0.405,0.607826
"F",0.635,0.503583333333333,0.175,1.2125,0.5735,0.261,0.36
"F",0.61,0.48,0.1649,1.0675,0.391,0.216,0.326081666666666
"F",0.564475000000001,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.1431375,0.8615,0.414784458333333,0.177315833333334,0.234079166666667
"M",0.6,0.475,0.163616666666667,1.15662666666667,0.511,0.2675,0.32
"M",0.539041666666667,0.41,0.17,0.8705,0.3408035,0.219,0.25
"M",0.635,0.51,0.21,1.598,0.6535,0.2835,0.4620475
"F",0.65113125,0.52,0.15,1.406,0.519,0.348,0.37
"F",0.725624999999999,0.572749999999999,0.2,2.033,0.807455000000001,0.4255,0.685
"M",0.655,0.516075,0.185,1.32981666666667,0.487,0.2215,0.445
"M",0.602533333333333,0.472769999999999,0.23,1.1399775,0.403,0.2545325,0.355
"F",0.6,0.476425,0.196475,1.1805,0.4345,0.2475,0.425
"M",0.51,0.407225,0.14355,0.7175,0.297475,0.158,0.213855
"M",0.525,0.405,0.135,0.7575,0.329751875,0.216,0.195
"M",0.4688875,0.375,0.13,0.487,0.226,0.11020075,0.155
"I",0.52465,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.5007,0.385,0.133954166666667,0.6905,0.3125,0.179,0.175
"I",0.456151785714285,0.345,0.12,0.468509166666666,0.214949166666667,0.112,0.125362083333333
"I",0.425966666666667,0.315,0.104866666666667,0.36243875,0.1605,0.0753090833333334,0.10266875
"I",0.42,0.33,0.109420833333333,0.369784333333333,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.216268333333333
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.350408333333334,0.265,0.0819447916666667,0.18,0.078253625,0.036,0.0565891666666667
"F",0.58,0.4556,0.155558333333333,0.974,0.42038425,0.23,0.2730975
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.3761,0.134,0.563,0.2525,0.124972166666667,0.185
"F",0.397425,0.3,0.09,0.33222625,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.07650375,0.0525,0.055
"M",0.525,0.425,0.137675,0.702,0.3335,0.1465,0.22
"F",0.532983333333333,0.415,0.152525,0.8045,0.3325,0.1725,0.285
"M",0.550275,0.428225,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.58590625,0.2825,0.11902625,0.17
"I",0.439525,0.3363125,0.110408333333333,0.3978885,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.16377
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.18514375
"F",0.52,0.413991666666667,0.142275,0.813,0.385,0.2015,0.2117725
"M",0.50785,0.39715,0.13,0.5735,0.2423525,0.13425,0.195
"F",0.58,0.453325,0.153633333333333,0.94,0.402385,0.257,0.265269166666667
"M",0.610475,0.49,0.135,1.018888,0.422,0.2245,0.285
"F",0.530583333333333,0.415,0.1503375,0.80785875,0.302,0.179,0.255512083333333
"F",0.65,0.5016,0.165634821428572,1.1445,0.503555208333333,0.245189166666667,0.365
"F",0.465,0.375,0.1291,0.538333333333333,0.214640833333334,0.129,0.16319
"F",0.455,0.355,0.13,0.515,0.2,0.1275,0.157622083333333
"M",0.488933333333333,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.114425,0.3992325,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1299975,0.063,0.085
"I",0.315,0.229625,0.07,0.137,0.0545,0.03027125,0.04
"M",0.590799999999999,0.47,0.152125,0.991,0.4035,0.1505,0.301554375
"F",0.58,0.455166666666667,0.135,0.925,0.391,0.165,0.275
"I",0.575,0.435,0.15,0.805,0.293,0.1625,0.25402625
