"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.51,0.38,0.13,0.584,0.24167625,0.1355,0.1775275
"F",0.52,0.405,0.145,0.829,0.355781666666667,0.189402916666667,0.205
"I",0.468483333333333,0.365,0.12815,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.1167,0.4385,0.206,0.105854285714286,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0803963257575759,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.102137696428571,0.0555,0.07
"M",0.284066666666666,0.20886,0.075,0.106,0.0415,0.02775625,0.035
"M",0.575049999999999,0.445,0.17,0.998565,0.3935,0.2165,0.315
"F",0.604385416666667,0.479927083333333,0.175,1.073,0.445844166666666,0.2345,0.335
"M",0.403058333333334,0.315,0.095,0.295756875,0.121,0.0735,0.0973691666666666
"M",0.41,0.3,0.0994500000000001,0.301,0.124,0.0664879166666666,0.09
"I",0.54,0.419850000000001,0.15,0.7001575,0.307,0.148432142857143,0.19
"M",0.331471666666666,0.2507,0.0873750000000001,0.171,0.0655,0.0365,0.0573166666666667
"I",0.427791666666666,0.31,0.115,0.366835,0.1552525,0.082,0.12
"M",0.28,0.199425,0.069575,0.0905,0.0343328571428572,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.187,0.359259166666667
"I",0.611675,0.48,0.165,1.097,0.4215,0.264,0.32849
"M",0.61,0.46,0.17,1.278,0.5543275,0.301573333333333,0.326865
"F",0.4429375,0.345,0.125,0.42245125,0.169,0.0944950000000001,0.135
"M",0.3125375,0.235,0.09,0.163,0.0615,0.0375708333333333,0.0457841666666667
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.146857833333333
"M",0.54,0.405,0.154145833333333,0.9715,0.3225,0.194,0.29
"M",0.475,0.375,0.125,0.588,0.276914583333333,0.1715,0.155
"F",0.46,0.33,0.1235,0.5325,0.2085,0.1805,0.125
"I",0.31,0.2259,0.09,0.127,0.048,0.031,0.0431562499999999
"I",0.255,0.1848,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.247691666666667,0.075,0.1635,0.0698443055555556,0.0345,0.057
"I",0.295,0.21,0.08,0.110710416666667,0.038,0.026,0.031
"I",0.19,0.13,0.0394428571428572,0.0265,0.009,0.00597604166666669,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.20502,0.330780833333333
"M",0.524004166666667,0.4,0.12,0.697365,0.3182015,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"I",0.314179166666667,0.2324,0.07,0.1485,0.0585,0.0335,0.045
"F",0.462775,0.35,0.115,0.477846,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.39752,0.2535,0.26
"M",0.535474999999999,0.41,0.145,0.843427499999999,0.3035,0.196,0.255724583333333
"M",0.74,0.535,0.185,1.7294075,0.734,0.4505,0.335
"M",0.565,0.447075,0.15,1.1285,0.377,0.226601666666667,0.33
"M",0.578783333333334,0.44,0.16,0.988360833333333,0.441620833333334,0.2785,0.26
"M",0.53625,0.42,0.125,0.7832025,0.353,0.174,0.2077575
"M",0.645,0.515,0.185,1.4605,0.628714999999999,0.3155,0.406954999999999
"M",0.5804,0.435,0.13,1.0105,0.4231025,0.222,0.32
"M",0.614425,0.48,0.16,1.0765,0.469600625,0.253,0.3
"M",0.605,0.45,0.165,1.2225,0.4993725,0.268256041666667,0.385
"M",0.605,0.475,0.202122916666667,1.616,0.5495,0.332,0.48317
"F",0.475,0.375,0.15,0.566991,0.1955,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"F",0.544625,0.43,0.1550625,0.879,0.28,0.1980375,0.25
"M",0.509375,0.395,0.15,0.7260675,0.275450833333333,0.1405,0.2495
"F",0.455,0.345,0.15,0.5795,0.220545166666667,0.125,0.1673825
"I",0.35,0.265,0.11,0.209,0.0856658333333334,0.059,0.0659795833333334
"M",0.37,0.28,0.105,0.231802166666667,0.0815,0.0575,0.075
"I",0.329758333333334,0.25,0.075,0.17548,0.0785,0.0405,0.05
"I",0.362675,0.28,0.075,0.196,0.0861222916666667,0.04,0.0636983958333334
"I",0.35,0.265,0.08,0.192,0.0823170833333333,0.0465,0.053
"I",0.39,0.293699999999999,0.09,0.259097083333334,0.116919791666667,0.05,0.076485
"I",0.395,0.31,0.0990025,0.313,0.131,0.072,0.093
"I",0.417383333333334,0.31,0.105,0.350240625,0.167,0.083,0.0915
"I",0.421325,0.323741666666667,0.1038,0.3855,0.192,0.0745,0.1
"I",0.4846,0.355,0.1249,0.5785,0.2521775,0.106,0.184
"M",0.49,0.395,0.1293375,0.674,0.3325,0.1235,0.178612666666667
"F",0.49,0.37,0.105,0.526457499999999,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.4435675,0.238309166666667,0.28722
"M",0.583474999999999,0.45,0.14,0.9,0.472,0.18907,0.218
"F",0.58,0.46,0.150659166666667,1.0165,0.468631666666666,0.221,0.265
"F",0.58,0.48,0.18,1.18564,0.4945,0.27,0.371
"M",0.59,0.47,0.135,1.1685,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.50012375,0.214,0.3166435
"M",0.6,0.471609999999999,0.15,1.089,0.5195,0.2318290625,0.292
"M",0.61,0.47,0.154575,1.0325,0.497,0.2175,0.2785
"F",0.608975,0.475,0.1686625,1.172,0.536,0.254,0.316
"M",0.64,0.5076,0.186275,1.371395,0.567,0.307,0.409
"F",0.65,0.513375,0.185,1.5055,0.6565,0.336422666666666,0.40290625
"M",0.71,0.55,0.2,1.9045,0.871069999999999,0.44,0.4968175
"M",0.74,0.605,0.2010375,2.4925,1.09344125,0.575,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.01579225,0.0215
"I",0.284766666666666,0.21,0.065,0.0998218750000001,0.0408337499999999,0.0221491666666666,0.03
"I",0.325,0.24,0.075,0.152,0.0636718452380952,0.0305,0.045
"M",0.35,0.264225,0.095,0.192777083333333,0.073,0.049,0.06
"I",0.3674625,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.269813333333334,0.0852750000000001,0.2155,0.0915,0.0405235119047619,0.063
"I",0.37,0.28,0.092175,0.2565,0.1255,0.0645,0.0741975
"I",0.3708,0.279649999999999,0.0952916666666667,0.24766375,0.103837529761905,0.0557220833333333,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0540995,0.0778225000000001
"I",0.3943875,0.293683333333332,0.09019375,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0837131249999999,0.09
"I",0.44,0.35,0.1143,0.456,0.21,0.0955,0.126636880952381
"I",0.465,0.3604625,0.1,0.499315833333334,0.234,0.11,0.137465
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.36955,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.232365833333334,0.1075,0.13
"F",0.49,0.4,0.121475,0.569,0.255543333333334,0.1325,0.145
"I",0.507975000000001,0.4,0.145,0.595549583333333,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.120225,0.5725,0.252791041666667,0.1325,0.146
"M",0.510775,0.39,0.12,0.6435,0.2885,0.157,0.1751025
"M",0.52,0.395,0.125,0.8115,0.353527083333334,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.310950833333333,0.164705,0.1915
"F",0.573406249999999,0.446575,0.155,0.865914999999999,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.564325,0.436125,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.45864494047619,0.150866666666666,1.065,0.5102575,0.2145,0.2815
"M",0.6,0.475,0.155,1.1385,0.54653625,0.2295,0.29323125
"F",0.61,0.48,0.16,1.25283020833333,0.598,0.284536666666666,0.315
"M",0.61,0.48485,0.175,1.2635,0.550486458333333,0.315,0.3455
"F",0.61,0.4735125,0.153358333333333,1.080565,0.4925,0.236,0.29
"M",0.615,0.505,0.19,1.3489,0.6715,0.2925,0.365
"M",0.62,0.485,0.1570325,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.16369041666667,0.4495,0.2825,0.345
"M",0.625495833333333,0.48936875,0.156975,1.255,0.590708333333333,0.2415,0.30835625
"F",0.625,0.485,0.17,1.3816125,0.5855,0.293,0.475
"M",0.635,0.495,0.185541666666667,1.3635,0.583,0.2985,0.396633125
"F",0.60665,0.48,0.172925,1.1435,0.499205,0.249158333333333,0.327815
"M",0.64,0.51549375,0.17,1.4545,0.642,0.3575,0.354
"M",0.65605,0.514562500000001,0.18,1.400965,0.5815,0.381,0.372
"F",0.665,0.52,0.165,1.6885,0.7388725,0.407,0.4265
"F",0.728625,0.585,0.23,2.0725,0.939735000000001,0.4095,0.565
"M",0.72,0.558824999999999,0.2,1.787,0.818919375,0.38988125,0.500138
"F",0.725,0.551525000000001,0.185,1.7486365,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.00696375
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.277708333333333,0.0994625,0.2435,0.122,0.0525,0.077112
"I",0.4,0.315,0.085,0.2675,0.119571666666667,0.0586095,0.09134
"I",0.38015,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.134137916666667,0.0605728749999999,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.42675,0.33,0.11,0.38,0.197,0.079,0.105396875
"I",0.45,0.34,0.105,0.4385,0.21,0.0855915416666667,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.3515,0.145,0.472067083333333,0.20931,0.102,0.123
"I",0.47,0.3593,0.11,0.439380583333334,0.167,0.09454,0.139
"I",0.475,0.42,0.16,0.7095,0.3050575,0.1505,0.1845
"M",0.482025,0.37,0.115,0.637,0.307029761904761,0.1335,0.157443333333334
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.678909791666667,0.2905,0.1165,0.215207916666667
"M",0.534075,0.424475000000001,0.16,0.7465,0.348,0.1515,0.247722083333333
"M",0.588825,0.4616,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.431316666666667,0.145,0.85,0.40855625,0.1685,0.23
"M",0.5674875,0.44,0.15,0.897100125,0.4155,0.206756785714286,0.246020625
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.22693875
"M",0.56,0.415,0.137075,0.7615,0.3695,0.17,0.204803333333333
"M",0.568025,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,1.03826857142857,0.4845,0.242,0.27448
"M",0.59,0.453741666666667,0.145,0.929,0.38,0.24,0.2728325
"F",0.595,0.47,0.165,1.0155,0.491,0.1905,0.307311666666667
"M",0.6,0.461774999999999,0.141875,0.939,0.426574,0.196,0.268
"M",0.609333333333333,0.475,0.16,1.164,0.512305958333334,0.2635,0.335
"M",0.61,0.477675,0.175,1.214,0.556125833333333,0.2835,0.325
"F",0.615,0.49,0.19,1.1345,0.4930595,0.257,0.348
"M",0.6325125,0.51,0.18,1.233,0.592,0.282359875,0.322
"M",0.625,0.495,0.16575,1.155495,0.4715,0.254,0.336167291666667
"M",0.625,0.47,0.175,1.23959175,0.605,0.258,0.32175
"F",0.621025,0.5,0.165,1.1635,0.554,0.239,0.3303175
"F",0.64,0.475,0.175,1.1545,0.508202499999999,0.341,0.333884416666667
"F",0.64705,0.5078125,0.16925,1.3345,0.667,0.2665,0.355
"M",0.65,0.505,0.18,1.443605,0.665518333333334,0.3335,0.38
"M",0.655,0.52,0.18,1.492,0.686272500000001,0.36,0.3830235
"F",0.655,0.54,0.175,1.5585,0.670387625,0.402,0.385
"F",0.66,0.5,0.175,1.3275,0.60443375,0.2805,0.3499075
"M",0.67,0.527725,0.18,1.6615,0.771218333333333,0.362929523809524,0.42052625
"F",0.69,0.525,0.19,1.55943,0.6425,0.364210833333334,0.42
"F",0.703191666666666,0.575,0.2,1.7365,0.778838541666667,0.3927375,0.461
"F",0.7,0.56,0.185383333333333,1.6605,0.8605,0.3275,0.449594375
"F",0.71,0.57,0.195,1.348,0.668382916666667,0.4435,0.4535
"M",0.715,0.545,0.18,1.75391041666667,0.871,0.3695175,0.449
"F",0.72,0.545,0.185,1.75869625,0.7925,0.401,0.4627675
"I",0.215,0.15,0.0535883333333333,0.041,0.015,0.009743125,0.01286
"I",0.24,0.1731,0.053775,0.0655,0.02342875,5e-04,0.02
"I",0.274575,0.205,0.0735125000000001,0.097,0.0366874999999999,0.0238416666666666,0.031565
"I",0.311,0.24,0.07676875,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.346875,0.26,0.085,0.192,0.097,0.03,0.0595416071428571
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0608366666666667
"I",0.35,0.265,0.0810041666666666,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.0798595238095237,0.1785,0.0785,0.035,0.054
"I",0.36,0.269425000000001,0.09,0.2055,0.096,0.037,0.0626891904761904
"I",0.365,0.275,0.09,0.2345,0.0990095833333333,0.047585,0.0625
"I",0.370119166666667,0.27855,0.09,0.2305,0.0975972916666666,0.039,0.0775
"F",0.401266666666667,0.31,0.115,0.314,0.1337025,0.0595,0.0987477083333334
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.0919224999999999
"I",0.4,0.265,0.1,0.289989125,0.1245,0.0605,0.0860883333333334
"I",0.4306475,0.325,0.11,0.405,0.182426666666667,0.092,0.1065
"I",0.425575,0.325,0.105,0.34623875,0.119,0.08,0.109039166666667
"I",0.435,0.335,0.11,0.4385,0.187305,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.122295625
"I",0.445,0.355,0.109125,0.403312625,0.1720175,0.0785,0.12
"I",0.45,0.35,0.121616666666667,0.501278750000001,0.253,0.101572083333333,0.137959922619047
"I",0.455,0.34729375,0.11,0.4265,0.195,0.09,0.1205
"I",0.41886875,0.3225375,0.09,0.37151825,0.1795,0.068,0.11
"I",0.468883333333333,0.355,0.125,0.48801875,0.2155,0.10482,0.142
"I",0.475,0.36,0.1108625,0.4355,0.196,0.0943137500000001,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.134189297619048
"I",0.48,0.355,0.125,0.523080000000001,0.2385,0.106367184523809,0.15
"F",0.495,0.3745125,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.3806125,0.125,0.528415833333333,0.229,0.103,0.1645
"M",0.505,0.382375,0.115,0.56521,0.2575,0.119,0.1535
"I",0.518052777777778,0.4,0.122603571428571,0.636,0.3055,0.1215,0.18047625
"I",0.525,0.39,0.12755625,0.610846875,0.2875,0.131329166666667,0.16
"I",0.520566666666667,0.405,0.13,0.6615,0.285535,0.146271666666667,0.19
"I",0.534429166666667,0.42,0.12965,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2202785
"I",0.535,0.41,0.127125,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.42935,0.155,0.8725,0.412,0.187,0.2399225
"F",0.565,0.469224999999999,0.175,1.2365,0.5305,0.2455,0.308
"M",0.629916666666667,0.484225,0.1556625,1.186,0.6355,0.2315,0.29094375
"I",0.57,0.42,0.13,0.7745,0.3368475,0.1505,0.2365
"M",0.57,0.42,0.16,0.889749166666667,0.4315,0.1915,0.223
"I",0.573545833333334,0.455,0.155,0.9160175,0.349,0.2095,0.28623125
"I",0.5628,0.44,0.138189285714286,0.8515,0.4555,0.1715,0.22667
"F",0.575,0.475,0.15363,0.895,0.3605,0.221,0.26897875
"F",0.575,0.45,0.155,0.886,0.3605,0.2099675,0.257809722222222
"F",0.58,0.46,0.14,0.9265,0.406883333333334,0.1845,0.27
"M",0.5782375,0.46,0.1383,0.842968750000001,0.401569166666667,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.2023075,0.256185
"M",0.58,0.47,0.165,1.041,0.54,0.235066458333333,0.279
"F",0.585,0.465,0.165,0.96711,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.4484205,0.25,0.294
"F",0.566175,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.483005,0.170475,1.13139375,0.4995,0.25076375,0.3205
"M",0.583882291666666,0.47,0.148565,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.177275,1.0513875,0.441,0.19,0.39
"F",0.6,0.475,0.23,1.094576875,0.408719375,0.2235,0.36
"F",0.6,0.477716666666666,0.17,1.088,0.4905,0.2475,0.31
"I",0.6,0.449675,0.13896,0.776,0.35926,0.172265,0.232500972222222
"F",0.595045833333333,0.48,0.165,1.043,0.456669166666667,0.221,0.312142857142857
"M",0.625,0.48,0.1554875,1.1415,0.5795,0.2145,0.29587625
"F",0.625,0.475,0.16,1.3335,0.605,0.29564,0.319
"F",0.625,0.5,0.1752875,1.273,0.564,0.302,0.33979
"M",0.625,0.4907,0.165,1.1835,0.524849666666667,0.2375,0.323868333333333
"M",0.614470833333333,0.485,0.16,1.11891666666667,0.50404625,0.2235,0.302
"I",0.63,0.465,0.15,1.0315,0.4265,0.244423916666667,0.2960775
"F",0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
"M",0.65,0.515,0.173069444444444,1.3745,0.75,0.310025833333333,0.35739
"M",0.65,0.515,0.18,1.463,0.654717500000001,0.3135,0.388636666666667
"F",0.65,0.531666666666668,0.195,1.6275,0.689,0.3905,0.432
"F",0.6233,0.475,0.171141666666667,1.3875,0.58,0.3485,0.3095
"M",0.655,0.522150000000001,0.183875,1.54757125,0.686,0.358085416666667,0.405
"F",0.655,0.53,0.178616666666667,1.3960005952381,0.583,0.313686333333333,0.4
"F",0.66,0.5,0.175641666666667,1.421155,0.6485,0.328650833333333,0.369672416666667
"M",0.686975,0.544175,0.2,1.6465,0.749,0.422,0.479795
"M",0.630625,0.515,0.145,1.265,0.6025,0.299,0.325
"M",0.685,0.53,0.17,1.56,0.647,0.383,0.40659725
"F",0.715,0.5487625,0.18,1.6,0.708,0.3525,0.445
"M",0.735,0.555,0.22,2.333,0.976740000000001,0.4857475,0.6195
"M",0.177170833333333,0.125,0.04,0.028,0.0095,0.00594925000000001,0.00745375
"I",0.37318125,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.297374999999999,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.102952,0.146428833333333
"I",0.489775,0.37455,0.115,0.5755,0.279547291666666,0.1145,0.145882
"I",0.491566666666667,0.375,0.12185,0.5805,0.2865,0.118,0.148
"I",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.5674875,0.44215,0.155,0.874608333333333,0.409,0.144,0.271325
"M",0.555,0.405,0.12,0.913,0.4585,0.191915,0.229555
"M",0.58,0.440875,0.16,0.8675,0.3935,0.221,0.215
"M",0.593669642857142,0.465,0.1550875,1.0425,0.4635,0.24,0.27
"M",0.593625,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.61,0.49,0.17,1.3475,0.7045,0.25,0.362583125
"M",0.615,0.475,0.155,1.08378125,0.4375,0.2585,0.31
"F",0.615,0.475,0.19,1.402873,0.7315,0.305,0.382335
"M",0.615,0.495,0.2,1.304,0.5795,0.29538375,0.371
"M",0.62,0.461825,0.1441,0.9505,0.4915,0.2,0.228
"M",0.63,0.515,0.175875,1.37280514285714,0.6355,0.2955,0.38
"F",0.64,0.5,0.15165,1.12,0.4955,0.2645,0.32
"F",0.64,0.494425,0.17,1.2751775,0.565,0.3375,0.315
"M",0.655,0.455,0.17,1.275,0.569539583333333,0.299715,0.333
"M",0.655,0.505,0.1692625,1.27,0.6035,0.282154583333333,0.335
"M",0.66,0.53,0.184075,1.583,0.703577500000001,0.361099166666667,0.405
"F",0.665,0.5,0.175,1.4355,0.648863541666666,0.331723333333333,0.37
"F",0.67,0.525,0.195,1.42,0.573,0.368,0.3905
"F",0.69,0.53,0.19,1.5955,0.678,0.331,0.48
"M",0.715,0.549509166666666,0.2,1.9318125,0.95,0.409585625,0.4305
"M",0.730691666666667,0.565,0.225,2.243796,1.1321825,0.5145,0.5675
"I",0.27,0.205,0.05,0.0999741666666667,0.03909,0.0211045833333333,0.031715
"I",0.285,0.205241666666667,0.07,0.1005,0.0425,0.0185,0.03259025
"I",0.298575,0.22,0.085,0.1285,0.0517717708333333,0.0293065416666666,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.0285552083333333,0.0418075
"I",0.3,0.22,0.065,0.1195,0.0513143749999999,0.0155,0.035
"I",0.34388125,0.25680625,0.0843874999999999,0.18382,0.0725,0.0515,0.055
"I",0.37,0.275,0.0953249999999999,0.257,0.1015,0.055,0.0740204761904762
"I",0.389135,0.29,0.09464875,0.2745,0.135,0.0455,0.078
"I",0.435,0.331379166666667,0.1,0.350595788690477,0.1335,0.0835,0.1096365
"I",0.44,0.33895,0.106752083333333,0.344,0.123,0.0756433333333333,0.125
"I",0.44,0.32,0.105225,0.3484125,0.1495,0.059,0.1
"I",0.445,0.344375,0.1067,0.4035,0.173787083333334,0.0825,0.11629625
"I",0.462399999999999,0.37,0.111775,0.4075,0.175640833333333,0.0935,0.1455
"I",0.465,0.3544625,0.12,0.493726500000001,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.127359375
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1120375,0.432818333333333,0.1933421875,0.086,0.135
"I",0.475,0.35,0.11658125,0.4225,0.1905,0.0949958333333333,0.1355
"I",0.485,0.365,0.125,0.470411,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.1337795,0.18938125
"I",0.52,0.415,0.14,0.6385,0.28149,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.147012083333333,0.168
"F",0.555500000000001,0.425,0.14,0.8735,0.4205,0.187356666666667,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.14456,0.208
"M",0.53,0.41,0.125,0.769,0.33484125,0.173,0.215
"I",0.53,0.3998125,0.123178571428571,0.6235,0.2975,0.108,0.183606083333333
"M",0.535,0.4226875,0.14,0.7315,0.336,0.156,0.216604583333334
"I",0.535,0.424595000000001,0.155,0.8075,0.3279995,0.148,0.2595
"M",0.528608333333334,0.41,0.1372,0.737,0.349,0.15,0.20013
"F",0.545,0.41,0.125,0.654,0.2945,0.158511875,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.1776575,0.236
"I",0.5481,0.4263,0.14,0.753,0.32611125,0.1325,0.22937
"I",0.55,0.4,0.135,0.717,0.312789166666667,0.1495,0.221
"I",0.555,0.43,0.1390875,0.787400000000001,0.351220416666667,0.1755,0.218075
"F",0.583325,0.4603,0.145,0.985398142857144,0.4675,0.2131575,0.26393525
"I",0.560875,0.44,0.147225,0.9649525,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.29605125
"F",0.585,0.459275,0.145,0.99237,0.446252916666667,0.2145,0.2845
"I",0.585,0.46,0.139017142857143,0.7635,0.3520825,0.1666725,0.226917222222222
"M",0.59,0.465,0.150770833333333,0.9895,0.4235,0.199,0.28
"I",0.590599999999999,0.465883333333333,0.147675,0.9365,0.434,0.184,0.287
"F",0.595,0.4602125,0.135,1.065271,0.5005,0.228876666666667,0.2770265
"F",0.58505,0.46,0.163472916666666,1.0455,0.43653375,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.441,0.2170675,0.305
"F",0.6,0.5,0.164,1.1503025,0.5095,0.256,0.309
"F",0.61711,0.49,0.165,1.1245,0.48653375,0.222,0.332816875
"F",0.605,0.49,0.171608333333334,1.1345,0.492790333333333,0.2525,0.338518333333333
"M",0.61,0.47705,0.19,1.13923,0.517,0.2495,0.2935
"F",0.598474999999999,0.495,0.165,1.08674791666667,0.4525,0.237447083333333,0.317
"M",0.615,0.47,0.175,1.242,0.5675,0.2923175,0.317
"F",0.62,0.5,0.181475,1.3915,0.726,0.2795,0.384544499999999
"M",0.62,0.525,0.155,1.085,0.45776275,0.1965,0.34490425
"M",0.62,0.476925,0.155,0.966,0.447,0.171,0.284
"M",0.62,0.48,0.165,1.102145,0.481,0.2575,0.305
"M",0.628116666666667,0.485,0.135,1.3025,0.61,0.2675,0.3605
"M",0.625,0.4901375,0.16,1.15,0.5255,0.257,0.3315
"F",0.63,0.49,0.17,1.2043195,0.5515,0.212,0.31
"F",0.63,0.4953375,0.183204166666667,1.306,0.582713749999999,0.3036225,0.375
"M",0.64,0.5,0.179975,1.273,0.5065,0.2925,0.405
"M",0.645,0.512475000000001,0.19,1.49995291666667,0.6445,0.321729166666666,0.425
"M",0.65,0.51255,0.17,1.3655,0.6155,0.2885,0.36
"M",0.65,0.513375,0.17,1.276,0.559986875,0.2305,0.399
"M",0.65,0.495,0.1530375,1.2075,0.546383333333333,0.268582499999999,0.32
"F",0.65,0.52,0.168525,1.281,0.5985,0.246,0.34453
"F",0.65,0.525,0.205,1.4275,0.559627499999999,0.306,0.444637500000001
"M",0.624112500000001,0.51,0.175,1.155,0.474768541666667,0.2025,0.385
"M",0.65,0.51,0.175,1.35,0.640684791666666,0.3155,0.369467083333334
"M",0.65,0.51155,0.19,1.365748,0.5975,0.296,0.4
"F",0.66,0.52110625,0.17,1.41269875,0.592855624999999,0.31661075,0.398
"M",0.66,0.51,0.18,1.261,0.5732045,0.2335,0.339
"F",0.665,0.54,0.195,1.764,0.717898749999999,0.345846875,0.47
"M",0.67,0.507875000000001,0.17285,1.27176,0.5605,0.2859825,0.358
"M",0.618066666666667,0.484181666666667,0.195,1.217,0.532,0.2735,0.3315
"F",0.672125000000001,0.54,0.19031875,1.46,0.599288333333334,0.328,0.44195375
"F",0.675,0.535,0.187025,1.5575,0.653646458333334,0.402,0.426648333333333
"M",0.656450000000001,0.51,0.17155,1.48406875,0.809,0.318,0.341
"F",0.675,0.53,0.195,1.53777,0.62,0.375,0.425
"M",0.710284999999999,0.55,0.19,1.885,0.89,0.4050825,0.4895
"F",0.685,0.5417,0.175,1.432,0.637,0.29949625,0.46
"F",0.658031666666668,0.525175000000001,0.19273,1.4385,0.566546666666666,0.3255,0.462
"F",0.705,0.53,0.17,1.564,0.612,0.349309166666667,0.44
"M",0.71,0.555,0.175,2.14,1.2455,0.452906875,0.434
"F",0.725,0.56,0.190758333333333,1.792,0.822019375000001,0.367,0.435
"M",0.758674999999999,0.6,0.21,2.548,1.1216675,0.520340833333334,0.6745
"I",0.288858333333333,0.13,0.07225,0.141431666666667,0.0685,0.037,0.0465
"I",0.3822,0.25,0.1,0.3020475,0.1290925,0.063,0.0928712500000001
"I",0.36,0.321891666666667,0.115,0.423156666666667,0.21,0.1055,0.128
"I",0.38,0.2859875,0.095,0.2885,0.129065,0.0435,0.0767283333333334
"F",0.38,0.32,0.153708333333333,0.6475,0.2650025,0.1325,0.164
