"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65,0.545,0.165,1.566,0.704448125,0.3455,0.415
"F",0.66,0.533941666666667,0.195,1.7605,0.692,0.380273333333333,0.5
"F",0.68,0.551975,0.2,1.787,0.585,0.453,0.6
"F",0.7,0.538308333333334,0.180675,1.44299,0.5095,0.314,0.42
"M",0.685,0.52,0.15,1.343,0.4635,0.292,0.4
"F",0.675,0.545,0.195,1.7345,0.6845,0.3695,0.51026
"M",0.63,0.49,0.19,1.1775,0.4935,0.3365,0.349901666666666
"M",0.605945833333333,0.473041666666666,0.16,1.077,0.4995,0.2328205,0.25
"M",0.565,0.465,0.175,1.010173,0.3895,0.183,0.37
"F",0.61,0.475999999999999,0.185,1.1085,0.3705,0.3135,0.33
"M",0.605,0.48495,0.17595625,1.1405,0.468604999999999,0.2805,0.385
"F",0.535,0.42,0.153183333333333,0.791,0.32260375,0.179975,0.25
"F",0.485,0.4,0.135,0.663,0.253675,0.153538,0.2
"M",0.47,0.371775,0.12,0.5565,0.232153958333333,0.122,0.195
"M",0.5472375,0.425,0.148625,0.8445,0.373,0.21,0.235
"I",0.479875,0.37,0.105,0.499343333333333,0.216,0.1245,0.135
"M",0.54,0.42,0.1361925,0.7385,0.3515,0.15732625,0.215
"M",0.46,0.35755,0.135,0.502645,0.207,0.1225,0.145
"M",0.4946,0.384458333333334,0.1370625,0.609,0.24697,0.1435,0.22
"I",0.48939375,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.14044125,0.06614,0.105
"M",0.475,0.375,0.125,0.5668075,0.277,0.115,0.160900416666667
"F",0.47,0.375,0.125,0.5615,0.2336725,0.128778333333333,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"M",0.345,0.275,0.0912,0.1995,0.0755,0.0535,0.0732508333333333
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.0887815833333334
"M",0.5,0.395,0.13585,0.7155,0.31405875,0.176221666666667,0.18938
"F",0.48885,0.38,0.1316,0.5865,0.2385,0.1333775,0.18408225
"M",0.535,0.44,0.146375,0.76009325,0.256,0.139,0.256858333333333
"M",0.583974107142857,0.455,0.15,0.987,0.4355,0.2075,0.31
"I",0.50748125,0.392333333333334,0.126825,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.330175833333333,0.1625,0.218218333333333
"F",0.435,0.3559975,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.703964583333333,0.3115,0.152,0.2
"I",0.44,0.345,0.107508333333333,0.365,0.1576309375,0.083,0.11
"F",0.565425,0.4397125,0.1469125,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.127358333333333,0.479,0.2125,0.1045,0.147948333333333
"M",0.59,0.456624999999999,0.12,0.911,0.39,0.1954925,0.2678795
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.285
"F",0.57,0.44,0.1438,0.827,0.3395,0.176955,0.235
"F",0.603066666666666,0.478306249999999,0.171033333333333,1.1045,0.4565,0.2425,0.34
"M",0.574084999999999,0.453254166666666,0.151090625,0.95467625,0.41,0.2115,0.28
"F",0.58,0.46,0.15484375,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.252030464285715
"F",0.605,0.495,0.1811375,1.2385,0.528,0.2465,0.39
"M",0.601908333333333,0.47,0.14,1.0325,0.4397125,0.224,0.36
"F",0.64275625,0.5,0.17,1.3135,0.5595,0.267,0.4
"F",0.63,0.515,0.165,1.352,0.488,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.768335,0.31831625,0.16,0.235
"F",0.67,0.54,0.165,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.12359375,0.529,0.2165,0.1140375,0.155
"F",0.49,0.39,0.135,0.631347999999999,0.2465,0.14314,0.2
"I",0.2999,0.225,0.0714250000000001,0.128195,0.0605197499999999,0.0235,0.0374403333333334
"I",0.271625,0.2,0.07,0.095621625,0.037,0.02,0.03
"M",0.581200000000001,0.45,0.175,1.068,0.4349325,0.203,0.32
"F",0.61,0.485,0.165,1.06477,0.3935,0.2435,0.33
"M",0.6,0.5,0.165725,1.015,0.3995,0.233651333333333,0.346932083333333
"F",0.56,0.455,0.125,0.883788125,0.346534166666666,0.129,0.375
"F",0.575,0.45,0.170525,1.0475,0.3775,0.1705,0.3441975
"F",0.57,0.442572916666667,0.15155,0.86629125,0.38,0.1665,0.25289125
"M",0.602191666666666,0.47,0.155,1.036,0.480755,0.234075666666667,0.28285875
"F",0.565,0.455,0.17,0.9065,0.351735166666666,0.156,0.32
"M",0.545,0.416125,0.14,0.6751345,0.2475,0.13,0.22014
"I",0.44,0.345,0.1,0.366,0.156651607142857,0.0905,0.12
"M",0.5,0.41,0.1401125,0.662,0.2815,0.137,0.22
"I",0.370969642857143,0.275,0.095,0.217,0.101216083333333,0.0435,0.065848125
"I",0.378233333333333,0.289454166666667,0.095,0.252,0.108522166666667,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0671499999999998,0.085
"M",0.523800000000001,0.415,0.165,0.698408333333334,0.249,0.138,0.23308
"I",0.36,0.28195,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.259691666666667,0.1,0.192,0.0785,0.0436075,0.07
"F",0.532475,0.41465,0.14,0.76729625,0.275,0.16830125,0.243649583333333
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.0779704166666666
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.518275,0.4103,0.14875,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.15915,0.9815,0.329,0.136,0.39
"M",0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
"M",0.6264125,0.4961875,0.175,1.182205,0.4765,0.257724166666667,0.375
"F",0.568624999999999,0.44099375,0.15,0.85559125,0.365,0.159,0.26
"M",0.725,0.565,0.215,2.06509333333333,0.932722500000002,0.449125,0.58
"F",0.675,0.518908333333334,0.16,1.41,0.592,0.323598125,0.375486666666666
"F",0.665,0.509350000000001,0.163825,1.3620425,0.581,0.354,0.36
"M",0.565,0.49,0.155,1.02003375,0.405,0.2195,0.3116025
"F",0.645,0.55,0.175,1.2915,0.592598333333333,0.3045,0.33
"F",0.575,0.43995,0.142075,0.8375,0.3485,0.1735,0.24
"F",0.64,0.54,0.175,1.35837175,0.51,0.259,0.420620125
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.348442023809523,0.155674166666667,0.0723491666666667,0.0995
"F",0.525,0.41,0.148558333333333,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0828375000000002
"F",0.585,0.45895,0.17,0.940719583333333,0.3865,0.224,0.265
"I",0.24,0.185150416666667,0.07,0.0750178333333333,0.026,0.016446875,0.025
"I",0.230391666666667,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0799410833333333,0.0255,0.02,0.0258075
"M",0.175,0.12055,0.05,0.0235,0.00864770833333334,0.0035,0.008
"F",0.67,0.55,0.1766,1.3905,0.612138249999999,0.290530625,0.4
"M",0.655,0.53,0.195,1.388,0.567,0.2735,0.41
"F",0.68,0.55,0.21,1.65951016666667,0.6564225,0.305,0.625
"F",0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
"F",0.54792,0.422475000000001,0.135,0.792349583333333,0.35211375,0.1715,0.2185
"F",0.517858333333334,0.405,0.12,0.64290625,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.348225,0.151,0.0645,0.1045
"M",0.5198625,0.405,0.12,0.710415833333333,0.321927,0.157510625,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.262225
"M",0.53,0.42205,0.146475,0.7395,0.261,0.1395,0.2645
"F",0.445075,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.65003125,0.54,0.175,1.347,0.4955,0.2748585,0.415
"M",0.735,0.59,0.225,1.83739,0.637,0.3405,0.58
"F",0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
"F",0.7,0.556675,0.185,1.8075,0.7055,0.3215,0.475
"M",0.575,0.45516875,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.465,0.144625,0.849,0.380325,0.1765,0.24
"F",0.58,0.46,0.14748125,0.9559825,0.429,0.212513333333333,0.262630833333333
"M",0.63,0.48,0.157783333333333,1.033935,0.4235,0.230436875,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.2084375,0.271972
"F",0.55,0.45,0.13,0.952986666666666,0.382425,0.2385,0.29
"F",0.657625000000001,0.515,0.15,1.2415,0.5235,0.3065,0.36
"F",0.548123958333333,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.584441666666667,0.455,0.165,1.0595,0.44,0.2195,0.31397
"M",0.59,0.4651,0.1531,1.073,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.89853,0.357,0.181,0.29
"M",0.655,0.522425,0.155,1.446754375,0.621285,0.2855,0.41
"M",0.626375,0.492091666666667,0.175,1.2635,0.486,0.2635,0.415
"M",0.625,0.5,0.17555,1.3003159375,0.5875,0.295085833333333,0.354308749999999
"F",0.597,0.5,0.15,0.953,0.3445,0.2235,0.305
"M",0.64,0.5028,0.175,1.248,0.4245,0.2774575,0.405454166666667
"F",0.6013625,0.485,0.165,1.0315975,0.435,0.209,0.3
"F",0.586625,0.463375,0.161975,1.0385,0.427,0.2315,0.345
"M",0.5572375,0.440799999999999,0.159733333333333,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.145766666666667,0.854,0.3923375,0.1635,0.2401425
"F",0.62,0.52,0.1786,1.1835,0.378,0.27,0.395
"F",0.62,0.47,0.225,1.115,0.4661775,0.2145,0.3348475
"F",0.6275,0.505,0.19,1.20094291666667,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.24602125,0.485237499999999,0.2305,0.42
"M",0.6,0.47,0.175,1.12002125,0.4966834375,0.247,0.315
"M",0.5509,0.431025,0.1461,0.818255,0.3325,0.1846875,0.2392275
"F",0.585,0.4627,0.155776041666667,0.93599,0.3815,0.223925,0.2772075
"I",0.56,0.435,0.18,0.889,0.36,0.19071,0.25
"I",0.56,0.445,0.1602,0.8735,0.36074,0.209,0.275
"I",0.68,0.4979,0.185,1.1095,0.439,0.245,0.34
"F",0.466425,0.35,0.14,0.558975,0.221,0.130824166666667,0.178495
"F",0.49,0.38,0.145,0.6725,0.25499625,0.181,0.201434166666667
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.04242125
"F",0.275,0.195,0.07,0.0883000833333333,0.031,0.0215,0.025
"M",0.27,0.195,0.06554,0.0916939583333333,0.0385,0.0195,0.02743375
"F",0.379441666666667,0.286625,0.115,0.2579275,0.1115,0.0558656845238096,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.03410725,0.0455397916666666
"I",0.345,0.25,0.0831875,0.203,0.078,0.059,0.055
"M",0.21,0.1461,0.05,0.03681125,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.271912500000001,0.115,0.218,0.0935,0.04746875,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.00809333333333334,0.01
"M",0.235,0.1699,0.0573124999999999,0.0567975000000001,0.0265,0.0095,0.01736875
"M",0.175,0.125,0.04,0.023157125,0.0095,0.006,0.005
"M",0.162640476190476,0.111875,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.866335,0.39100375,0.185204166666667,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.2358875,0.26
"M",0.385,0.3,0.0982791666666668,0.24,0.108036541666667,0.059,0.085
"I",0.53,0.42,0.185,0.70517125,0.3026325,0.156,0.205
"F",0.444224999999999,0.34205,0.13,0.4546075,0.192,0.10211875,0.13
"I",0.47,0.37,0.12255,0.477270416666667,0.1845,0.1055,0.155
"F",0.43393125,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1102475,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.24992875,0.145,0.179
"M",0.29,0.216375000000001,0.0751499999999999,0.118628333333333,0.0519740833333333,0.02829,0.04
"M",0.275,0.200385416666667,0.0682958333333333,0.094,0.065132880952381,0.02,0.0325
"F",0.37225,0.281475,0.0969916666666665,0.25373,0.093,0.066,0.0805025
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0977900000000001,0.131
"M",0.42,0.315025,0.110991666666667,0.2885,0.1,0.06280625,0.1135
"I",0.43313125,0.334575,0.115,0.361091666666666,0.1565,0.0695,0.117
"I",0.38,0.2851375,0.0963229166666667,0.257,0.099,0.051,0.0786833333333334
"M",0.320595833333334,0.245,0.075,0.1555,0.0706216666666667,0.0342072916666667,0.04957
"I",0.255,0.195,0.065,0.0798606666666666,0.0315,0.018,0.02368675
"I",0.205,0.155,0.045,0.04478375,0.017,0.0109183333333333,0.0155
"F",0.558175,0.437075,0.16,0.795,0.3605,0.1775355,0.23
"I",0.555,0.43725,0.18,0.875,0.3695,0.2005,0.255
"I",0.65,0.494999999999999,0.16,1.1625,0.5044655,0.203,0.33
"I",0.615,0.49,0.155,1.0290025,0.4145,0.195,0.345
"F",0.547075,0.42705,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.225079583333334,0.107485833333333,0.155
"I",0.501691666666666,0.39,0.224716666666667,0.613974416666667,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.665725916666667,0.292781666666667,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.275249217948718,0.37
"F",0.66,0.53,0.17,1.326,0.519,0.282822666666667,0.400264166666666
"F",0.52,0.4,0.145,0.66,0.24101825,0.1055,0.22
"I",0.44,0.34,0.105,0.3840555,0.17160975,0.0840858333333332,0.1175
"F",0.515,0.4,0.1351,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.12094375,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"M",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.177501875,0.0705,0.0385,0.05834125
"I",0.485,0.355,0.13,0.581,0.25893,0.113835,0.159076666666667
"M",0.435,0.33,0.125,0.406,0.1685,0.0905,0.096
"I",0.28,0.202175,0.08,0.1085,0.041,0.0260075,0.0335215
"F",0.41,0.32,0.115,0.387,0.165,0.083336875,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.104452708333333,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.4270525,0.213447166666667,0.415
"F",0.57,0.44,0.155408333333333,0.9535,0.3785,0.201,0.305
"I",0.61,0.474733333333333,0.16145,0.9665,0.4145,0.2,0.2975325
"F",0.614774999999999,0.475,0.14,1.133,0.487115,0.2355,0.35
"I",0.56,0.425,0.148075,0.9175,0.3955275,0.1975,0.26
"F",0.585,0.435,0.175,1.0865,0.451910416666667,0.2495,0.31515
"I",0.58,0.451391666666666,0.15,0.8865,0.383,0.209,0.2638675
"F",0.63,0.48,0.168025,1.15966125,0.5015,0.3035,0.3232025
"F",0.625,0.49,0.174925,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.14105,0.7749275,0.345739166666666,0.171,0.2243625
"F",0.645,0.525,0.1897,1.54323125,0.6615,0.3435,0.435
"I",0.46056,0.355,0.14,0.4935,0.216,0.106816041666667,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.0996138333333333
"I",0.495,0.39,0.125,0.6655,0.284,0.143287166666667,0.2
"I",0.52,0.425,0.17,0.6805,0.2897925,0.15168875,0.195
"F",0.562575,0.4413,0.150370833333333,0.8285,0.352415,0.17132,0.25
"M",0.437175,0.335,0.14,0.406209999999999,0.16146875,0.076,0.15
"F",0.405,0.31,0.12,0.3130025,0.138,0.058,0.0990925
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.288625,0.115,0.25,0.111,0.057,0.0886800000000001
"F",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.670966666666667,0.532425000000001,0.191375,1.514,0.662479999999999,0.2975,0.4643325
"M",0.535,0.42135,0.15,0.73370825,0.2575,0.153,0.24
"I",0.5602375,0.455,0.18,0.8525,0.3015,0.1825,0.292365
"F",0.50525,0.3943,0.14,0.640272499999999,0.2565,0.14529375,0.20311
"I",0.605,0.47,0.15745,0.939,0.3385,0.201,0.296485
"I",0.605,0.495,0.145,1.034325,0.45439,0.2255,0.29050375
"F",0.56,0.4484,0.195,0.981,0.305,0.2245,0.335
"I",0.559725,0.42,0.145,0.926,0.398,0.197715,0.2538625
"F",0.385,0.315,0.11,0.286,0.122250208333333,0.0616032499999999,0.095947
"F",0.39,0.295558333333333,0.1,0.265,0.1075,0.06,0.0840375000000001
"I",0.467881249999999,0.3581,0.115,0.4885,0.2005,0.10596375,0.135634583333333
"I",0.515,0.39,0.14,0.5555,0.2,0.123626875,0.1844075
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"I",0.360558333333333,0.27,0.09,0.195,0.078,0.0455,0.0629540277777777
"I",0.485,0.37,0.11396875,0.545434166666666,0.258086875,0.113,0.136
"M",0.36761875,0.285,0.0953875000000001,0.228,0.0675,0.0675,0.0743646666666666
"M",0.34875,0.265,0.09,0.1775,0.0575,0.0415041666666667,0.0754691666666666
"F",0.441449999999999,0.345,0.17,0.4085,0.15956,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"I",0.325,0.2331525,0.075,0.155,0.0475,0.0355,0.0442475
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.159855
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.3291,0.135,0.3865,0.128,0.07,0.148
"F",0.45616,0.355,0.14,0.439760625,0.1525,0.095,0.152
"M",0.32,0.24,0.0800875,0.17,0.0655,0.0361010284090909,0.049
"M",0.304525,0.225,0.075,0.1436525,0.0455,0.0335,0.044
"I",0.235,0.17,0.051525,0.0515,0.018,0.0105,0.0195
"M",0.345,0.256056250000001,0.0828750000000001,0.196534125,0.0840704166666666,0.0425,0.054
"I",0.485,0.38,0.137,0.673,0.2175,0.13,0.195
"F",0.525233333333334,0.4087,0.115,0.6785,0.2945,0.138,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.101861666666667,0.17
"I",0.465,0.36,0.124708333333333,0.498,0.214,0.10542,0.1451475
"F",0.51303,0.405,0.16,0.658,0.2655,0.1125,0.22836875
"F",0.42305625,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.386275,0.297887499999999,0.1056375,0.2815,0.1255,0.0525,0.0847391666666667
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.2575875,0.085,0.1934485,0.077,0.046,0.05676375
"I",0.475,0.358535416666666,0.11455,0.49,0.2161975,0.104342708333333,0.1335
"F",0.439225,0.34,0.12,0.41785625,0.1555,0.095,0.1405
"M",0.46,0.365,0.115975,0.467,0.2025625,0.0945,0.1447575
"M",0.47,0.366425,0.1287925,0.5225,0.198,0.1065,0.1666345
"M",0.36,0.295,0.1,0.2105,0.092005,0.0525,0.075
"I",0.355,0.265,0.0846000000000001,0.168,0.05,0.03854125,0.06545
"I",0.38,0.2885875,0.1,0.250954166666667,0.1055,0.054,0.0802200000000002
"M",0.355,0.26,0.0865900000000001,0.1905,0.081,0.0485,0.055
"I",0.46939375,0.3602125,0.12,0.487,0.1965,0.108,0.1408985
"F",0.51,0.4,0.126983333333333,0.5735,0.219,0.1365,0.1848325
"M",0.325,0.24821875,0.085,0.173,0.0729125,0.038,0.05717375
"I",0.624495833333334,0.485,0.18,1.1785,0.4675,0.2655,0.350516666666666
"F",0.571175,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.25275,0.095,0.1875,0.0801862499999999,0.045,0.06
"M",0.45,0.34,0.13,0.429185,0.17443,0.0795,0.14364
"M",0.433105,0.33405625,0.12,0.347,0.12,0.084,0.105
"I",0.33,0.215,0.075,0.128368,0.045,0.0265,0.035
"M",0.48,0.38155,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.140005
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.152055
"I",0.24753005952381,0.18,0.065,0.079,0.034,0.014,0.02184
"I",0.329158333333333,0.245,0.09,0.1665,0.06808625,0.04,0.06
"I",0.459562499999999,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.299475,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.095171,0.0465,0.075
"M",0.295,0.221791666666667,0.075,0.129,0.05,0.0295,0.04
"F",0.5551,0.435,0.165,0.869922916666667,0.336,0.191741666666667,0.295
"M",0.615,0.515,0.173575,1.14,0.4305,0.24897625,0.42
"F",0.58,0.49,0.195,1.3165,0.5305,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"I",0.65,0.525,0.18,1.626,0.597,0.3445,0.53
"I",0.555925,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.435896666666666,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.1032,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.125305,0.412,0.1145,0.0665,0.16
"I",0.395,0.295,0.0967125,0.27627875,0.123547916666667,0.054,0.0811999999999999
"M",0.455,0.36095,0.12,0.4835,0.1815,0.10267,0.16
"F",0.485,0.38,0.13235,0.605,0.2155,0.14,0.18
"M",0.545175000000001,0.425,0.143,0.8306725,0.2775,0.243,0.25060125
"F",0.45,0.35,0.145,0.5425,0.1765,0.1223925,0.175
"F",0.49765625,0.385,0.145,0.6175,0.235,0.108,0.2126275
"F",0.5,0.38,0.155,0.655,0.2532875,0.15153125,0.205
"F",0.53,0.41,0.14515,0.8115,0.319226875,0.169,0.24
"M",0.5005,0.39,0.15,0.631721666666667,0.288177166666667,0.124,0.17
"M",0.510866666666667,0.385,0.138570833333333,0.7865,0.295744583333333,0.14,0.24
"F",0.52,0.395,0.139025,0.64,0.158,0.11,0.210505
"M",0.54,0.415,0.134975,0.76896125,0.2635,0.168,0.245
"F",0.486333333333333,0.375,0.115,0.5945,0.185,0.148,0.177197916666667
"F",0.45,0.38,0.2118375,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.218645416666666,0.093,0.026,0.08
"I",0.37,0.2808,0.0962,0.2295,0.0885,0.0498956666666667,0.0769655
"M",0.485,0.384716666666667,0.14,0.627414999999999,0.24817,0.139746666666667,0.203605
"F",0.418277916666667,0.325,0.121114285714286,0.3915,0.162235333333333,0.094,0.1153075
"M",0.530016666666667,0.405,0.185,0.8345,0.3175,0.1725,0.29
"M",0.5062,0.4,0.14,0.637887499999999,0.2455,0.14376875,0.209955416666666
"M",0.5576,0.44,0.152825,0.909,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3514925,0.183404166666667,0.21
"F",0.535,0.405,0.125,0.927,0.32904,0.1425,0.345
"F",0.525,0.410625,0.17,0.7305,0.3206775,0.2055,0.195
"F",0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.26918625,0.145,0.19
"I",0.255,0.19,0.075,0.0851464583333333,0.0345,0.0205,0.025
"F",0.424253125,0.325,0.1201,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.121714583333333,0.0655,0.085
"I",0.165,0.11,0.0361979166666667,0.015879,0.0065,0.0025,0.00506083333333334
"I",0.315,0.23,0.09,0.1285,0.0625575,0.04,0.04
"I",0.160740476190476,0.105,0.05,0.01726525,0.00696666666666665,0.0035,0.005
"M",0.281825,0.205,0.0742749999999999,0.1165,0.0545,0.02703,0.03
"F",0.43,0.3375,0.13475,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.145525,0.0771306249999999,0.1195
"I",0.375883333333334,0.285,0.105,0.2905,0.125458333333333,0.06113875,0.0883375000000001
"F",0.495591666666666,0.385,0.123875,0.536,0.227227083333333,0.142,0.173
"F",0.435625,0.33,0.123,0.4525,0.18,0.103,0.135475
"I",0.415980000000001,0.316675,0.106244166666667,0.316,0.1205,0.0595,0.1011225
"M",0.4,0.3,0.125,0.40904625,0.191,0.0932816666666666,0.1175
"M",0.415,0.329814583333334,0.1277,0.417,0.1535,0.1015,0.144
"I",0.315,0.25,0.09,0.1743475,0.07206625,0.037,0.0795
"F",0.345,0.26,0.088025,0.207,0.0775,0.0435,0.0765
"F",0.36,0.295,0.13,0.2765,0.117215,0.057,0.1005
"I",0.29365,0.21145,0.09,0.123893541666667,0.0570124999999999,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0725233333333333,0.0380609047619048,0.063
"I",0.377790909090909,0.286837499999999,0.1,0.2465,0.104,0.0499987500000001,0.083
"I",0.28,0.205,0.0778875,0.112114166666667,0.045,0.027025625,0.0335
"I",0.3566375,0.265,0.0876999999999999,0.201,0.0814345,0.053,0.0625289999999999
"M",0.35,0.262975000000001,0.08,0.1915,0.08,0.0385,0.063
"I",0.2758,0.2,0.065,0.1035,0.0774054583333333,0.0205,0.032999375
"I",0.275883333333333,0.205,0.07,0.105801083333333,0.036,0.0259495833333334,0.035
"I",0.25,0.19,0.06415,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.00991750000000002,0.0055,0.00852611111111111
"I",0.153057142857143,0.110975,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.0308125,0.018,0.00712851190476192,0.0055,0.00546333333333334
"F",0.555,0.455,0.16,1.0575,0.406044702380952,0.23596,0.3315625
"M",0.555,0.44,0.15,1.032033,0.39928,0.212,0.4405
"M",0.570932142857142,0.441871666666667,0.13,0.890397500000001,0.3865,0.183145,0.266957499999999
"M",0.465,0.36,0.08,0.4672675,0.191,0.125,0.155
"F",0.49,0.37295,0.11,0.49484625,0.161,0.107,0.1595325
"I",0.4,0.305,0.085,0.297,0.108,0.0617604166666666,0.0894504166666666
"I",0.48,0.375,0.105,0.5129175,0.2185,0.1195,0.155
"M",0.5098375,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.13575,0.6515,0.27142625,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.41314375,0.1828875,0.23
"M",0.51003125,0.4,0.12,0.6845225,0.298,0.1805,0.175416666666667
"M",0.505,0.393483333333334,0.13,0.656,0.294813333333333,0.15235375,0.1742125
"M",0.536775833333333,0.416,0.12,0.823239916666667,0.2825,0.176,0.29
"M",0.502983333333333,0.39,0.125,0.646934166666667,0.262,0.1835,0.175
"M",0.501458333333333,0.385,0.115,0.669,0.2385,0.172,0.185696875
"F",0.52,0.405,0.1399875,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.269795833333333
"M",0.445,0.3415,0.1130125,0.3795,0.143,0.074,0.127185
"F",0.53,0.420825,0.149658333333333,0.835,0.3393725,0.2175,0.245
"F",0.349541666666666,0.265,0.0859541666666666,0.199728333333334,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.741655000000001,0.2785,0.186,0.215
