"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"I",0.265,0.202133333333333,0.0767366071428572,0.110187625,0.0444075,0.0264471666666667,0.03
"M",0.1751125,0.125,0.04,0.0245,0.008715,0.00504750000000003,0.00767416666666667
"F",0.705,0.548125,0.2,1.4685,0.4715,0.3235,0.52
"F",0.535,0.426325000000001,0.148975,0.7765,0.316169625,0.1565,0.25
"F",0.49,0.385,0.138925,0.5425,0.198,0.127,0.1982875
"I",0.48,0.365253333333333,0.13,0.5885,0.2475,0.1252125,0.1595
"F",0.3976,0.3,0.105,0.3375,0.1435,0.0755,0.0993587499999999
"I",0.375,0.28,0.1,0.240582291666667,0.1165,0.0524675,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.538675000000001,0.415,0.135,0.8095,0.2985,0.2015,0.28
"M",0.635,0.48,0.2,1.40055,0.6255,0.2595,0.425
"I",0.575,0.475,0.17,0.967,0.3775,0.210905416666667,0.275
"F",0.545,0.428100000000001,0.15,0.6855,0.2905,0.15066,0.233175625
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.630684583333333,0.2701325,0.1471675,0.2
"I",0.45255,0.34,0.125,0.4521625,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.1841475,0.0865,0.145
"I",0.39,0.296225,0.105,0.259,0.0955,0.038,0.085
"I",0.425,0.325,0.135,0.382,0.156119166666667,0.079,0.1208975
"F",0.45,0.35,0.125,0.4435,0.178444166666666,0.09,0.145
"I",0.66,0.525,0.18325,1.43088333333333,0.588588749999999,0.292362499999999,0.42
"F",0.685,0.543025,0.175,1.71,0.5415,0.309,0.49501
"F",0.585,0.475,0.185,0.8575,0.377585,0.1929635,0.275
"I",0.54,0.4264,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.2443975,0.125,0.1845
"I",0.4373575,0.333086904761906,0.10925,0.3923575,0.171097791666667,0.085,0.112
"F",0.455,0.34302875,0.11,0.385,0.166,0.046,0.1345
"I",0.488775,0.38,0.130725,0.515,0.2081675,0.098,0.212
"F",0.48,0.378873333333334,0.145,0.610773333333333,0.232,0.13212,0.19898875
"I",0.47,0.361625,0.128075,0.51,0.1615,0.108255,0.1678771875
"M",0.4031,0.32,0.1,0.3005,0.12674,0.0575,0.0983175
"M",0.50655,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.1142,0.498065,0.219710833333333,0.108,0.151720138888889
"I",0.445,0.345,0.1307125,0.408205,0.1365,0.0823619999999998,0.18
"F",0.51,0.38,0.13,0.563975000000001,0.224,0.1355,0.185
"M",0.52,0.405,0.13335,0.72473875,0.32132475,0.1593905,0.205
"I",0.467449999999999,0.359883333333333,0.14,0.4545,0.18043125,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.332756250000001,0.11,0.407,0.178657916666667,0.073,0.110198875
"I",0.39,0.3,0.0955125,0.3085,0.1366,0.0607949702380951,0.085
"I",0.375,0.279160416666666,0.1,0.239,0.105,0.0555,0.0757839583333333
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.602812499999999,0.474975,0.175,1.073,0.4005,0.2439275,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.30600875,0.1299515,0.069,0.09
"I",0.54,0.421383333333334,0.15,0.838819333333333,0.307,0.2075,0.2521025
"M",0.33,0.2559125,0.085,0.185721041666667,0.075126875,0.0416241666666667,0.05931625
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.0389187797619047,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
"I",0.61,0.48,0.17245,1.1133125,0.4215,0.264,0.335
"I",0.61,0.46,0.1798625,1.278,0.41,0.257,0.37
"M",0.44335,0.345,0.125,0.448595,0.169,0.1065,0.135
"M",0.33,0.235,0.079925,0.163,0.0615,0.034,0.055
"I",0.440425,0.33,0.135,0.416865,0.1711475,0.0905,0.125756666666667
"M",0.54,0.405,0.155,0.868695,0.3225,0.194,0.28361
"F",0.475,0.375,0.125,0.567275,0.237,0.1715,0.155
"I",0.46,0.3536,0.15,0.484883916666666,0.2085,0.120890833333333,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.266025000000001,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.24025,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.0736250000000001,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.01116875,0.005,0.009
"F",0.545,0.438625,0.169683333333333,0.9955,0.3873,0.2665,0.29233625
"M",0.495,0.4,0.1380125,0.6605,0.2603975,0.161,0.2120775
"M",0.5,0.375,0.139191666666667,0.70186,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.491051666666667,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.1867275,0.26
"M",0.545,0.41,0.145,0.907601666666666,0.3035,0.196,0.31
"M",0.681975,0.535,0.185,1.65,0.734,0.4505,0.335
"M",0.565,0.465,0.15,1.1285,0.496555625,0.3525,0.33
"M",0.56,0.451091666666667,0.156725,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.19966375,0.2686445
"M",0.655500000000001,0.515,0.185,1.4605,0.5835,0.3155,0.41
"M",0.575,0.435,0.163929166666667,1.0105,0.40323,0.222,0.32
"M",0.62,0.48,0.16,1.0388935,0.412,0.234762166666667,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.475,0.16,1.249705,0.5495,0.332,0.34
"F",0.475,0.372545833333333,0.15,0.563463749999999,0.1955,0.12518875,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0719322916666667
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.128671875
"F",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"F",0.48,0.395,0.15,0.6551335,0.25878,0.13987625,0.213620166666667
"F",0.455,0.345,0.15,0.5586945,0.2025705,0.125,0.215
"I",0.35,0.265,0.10281,0.22667125,0.0929600000000001,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0349389583333334,0.0522016666666666
"I",0.35,0.26076875,0.075,0.196,0.0793766666666666,0.04,0.0602718333333334
"I",0.35,0.257575,0.08,0.192,0.081,0.0465,0.053
"I",0.401875,0.315,0.09,0.3095,0.136074583333334,0.05,0.0897029166666666
"I",0.395,0.31,0.100316666666667,0.313,0.131,0.072,0.093
"I",0.426583333333334,0.324008333333334,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1075125,0.3855,0.192,0.0781095833333335,0.10183
"M",0.48,0.355,0.166975,0.5785,0.23437125,0.106,0.184
"M",0.49,0.387675,0.12,0.674,0.3325,0.1235,0.185
"I",0.4761875,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.418315833333333,0.189626875,0.218
"F",0.58,0.46,0.15,1.0165,0.491,0.221,0.2666815625
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.47,0.135,1.143459375,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.4819875,0.214,0.32169875
"M",0.6,0.475,0.15,1.10187458333333,0.51890625,0.235317916666667,0.292
"M",0.6016,0.47,0.148233333333333,0.984494999999999,0.446244583333334,0.20465875,0.2785
"F",0.609178333333333,0.475,0.15,1.172,0.524280750000001,0.254,0.316
"M",0.64,0.51,0.18035,1.3715,0.567,0.2858675,0.409
"F",0.678875000000001,0.545,0.179575,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.18955,1.81336,0.796983869047619,0.39298375,0.5
"M",0.74,0.605,0.2,2.4925,1.0858725,0.575,0.571615
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.315008333333333,0.24,0.075,0.152,0.065,0.0359554166666667,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.0645171428571428
"I",0.365858333333333,0.275033333333334,0.0901375000000001,0.219,0.0950885416666667,0.0405,0.065
"I",0.365,0.273147916666667,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.280329166666666,0.102508333333333,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0985750000000001,0.257,0.1045,0.062,0.075
"I",0.37521875,0.275,0.095,0.2505,0.105638666666667,0.0655,0.075
"I",0.395,0.3,0.09,0.254733916666667,0.114473666666667,0.049,0.075
"I",0.43,0.335,0.104475,0.378,0.188,0.079765,0.09
"F",0.45195,0.35,0.1253875,0.456,0.183568333333333,0.104140714285714,0.14518875
"I",0.470975,0.37,0.1,0.5055,0.234,0.1098875,0.145109583333333
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.480516666666666,0.37,0.113375,0.643,0.349,0.1319225,0.135
"I",0.485,0.369975,0.1,0.513,0.219,0.1088555,0.151079166666667
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.4858875,0.369725,0.145,0.578,0.2545,0.1305,0.1645
"M",0.495075,0.385,0.11,0.632305,0.3015,0.1328475,0.160614583333333
"F",0.505,0.39,0.12,0.596219499999999,0.2555,0.13261875,0.1760255
"I",0.52,0.39,0.12,0.6435,0.2885,0.1437145,0.161
"M",0.52,0.395,0.17019375,0.74024,0.4035,0.166,0.221015833333333
"F",0.525,0.44,0.125,0.749154166666667,0.3205,0.159,0.220399166666667
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.430775,0.11,0.931,0.4445,0.1965575,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.612999999999999,0.478366666666666,0.155,1.1385,0.502,0.2295,0.31
"F",0.6128,0.48,0.16,1.098427875,0.47753,0.244780833333333,0.31896875
"F",0.61,0.495,0.1698,1.2635,0.54329625,0.315,0.3455
"M",0.61,0.47,0.16,1.0745,0.4925,0.2350375,0.29
"M",0.615,0.505,0.1749625,1.403,0.620703333333333,0.28873,0.365
"M",0.62,0.485,0.165,1.1325,0.522664999999999,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,0.244932291666667,0.345
"M",0.625,0.47,0.17,1.255,0.525,0.2415,0.327766666666667
"M",0.625,0.485,0.17,1.437,0.5855,0.293,0.475
"M",0.62674,0.487925,0.155,1.2331775,0.583,0.2985,0.295
"F",0.606781249999999,0.48,0.195,1.1435,0.4915,0.2345,0.353
"F",0.64,0.5,0.18015,1.4545,0.642,0.3575,0.386911
"F",0.66,0.525,0.18885,1.478,0.5815,0.301346333333333,0.4388925
"F",0.665,0.52,0.19725,1.6423425,0.7584575,0.407,0.44994375
"M",0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
"M",0.72,0.565,0.196975,1.787,0.718,0.385,0.529
"F",0.6943625,0.58,0.1861,1.523,0.8045,0.361648333333333,0.44117
"I",0.165,0.128475,0.05,0.0274133333333333,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.01185,0.013
"I",0.355,0.2761125,0.085,0.2435,0.122,0.046874375,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0857954166666669
"I",0.4,0.29,0.1,0.291578333333333,0.1283375,0.0645357916666666,0.0815
"I",0.4,0.3,0.11,0.2985,0.1258525,0.071,0.075
"I",0.435,0.331496904761905,0.11,0.411,0.2025,0.0811104166666667,0.1
"I",0.44,0.33,0.102683333333333,0.38,0.179195,0.079,0.09
"I",0.45,0.34,0.105,0.441481726190476,0.21,0.0925,0.1201625
"I",0.438225,0.345,0.105,0.3538075,0.148575,0.0345,0.109
"I",0.47,0.35713,0.145,0.46027875,0.156,0.102,0.150542416666667
"I",0.47,0.355,0.115,0.4155,0.180028333333333,0.084,0.139
"M",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.41697380952381,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.384341666666667,0.13,0.599,0.3065,0.1155,0.1485
"I",0.492975,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2840875,0.1165,0.183
"F",0.535,0.42,0.16,0.7465,0.348,0.1515,0.230351071428571
"M",0.56925,0.44,0.16,0.976359666666668,0.4645,0.201,0.273313
"M",0.558675,0.44,0.151925,0.85,0.371495,0.1685,0.2545075
"M",0.560318750000001,0.44,0.1438,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.8289125,0.4055,0.182159333333333,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.199365,0.225
"F",0.57781,0.45,0.155275,0.9835,0.4845,0.242,0.22
"M",0.59,0.457641071428571,0.145,0.933379000000001,0.434045416666667,0.19533375,0.255
"F",0.595,0.4682375,0.165,1.0155,0.491,0.222845,0.289
"F",0.6,0.465375,0.145,0.939,0.4475,0.196,0.265346666666667
"M",0.6,0.477624999999999,0.174625,1.164,0.5045,0.2552925,0.335
"M",0.608179166666666,0.47,0.175,1.214,0.5315,0.2835,0.325
"F",0.615,0.48625,0.19,1.1345,0.472671,0.257,0.348
"F",0.6377,0.51,0.158425,1.233,0.592,0.27837,0.322
"M",0.625,0.477324999999999,0.15835,1.0815,0.4715,0.254,0.3135
"M",0.625,0.47,0.175,1.179,0.605,0.2536325,0.271
"F",0.64,0.5,0.1564125,1.13470375,0.507239166666667,0.239,0.32
"F",0.64,0.475,0.175,1.18854791666667,0.4865,0.341,0.288
"M",0.650891666666668,0.52,0.175,1.3345,0.667,0.2665,0.355
"M",0.65,0.505,0.1721,1.469,0.7115,0.3335,0.357545
"M",0.655,0.52,0.18,1.528205,0.7185,0.36,0.355
"F",0.686650000000001,0.54,0.175,1.5585,0.7220425,0.402,0.385
"F",0.62725,0.5,0.175,1.241684375,0.53852,0.2805,0.358537916666667
"F",0.67,0.536779166666667,0.18,1.6615,0.75151,0.348434375,0.43
"F",0.69,0.535133333333334,0.19,1.492,0.673420666666667,0.3905,0.42
"F",0.7,0.5401,0.2,1.7365,0.7755,0.379125,0.461
"F",0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
"M",0.720574999999999,0.57,0.195,1.9486425,0.8985,0.4435,0.4535
"M",0.715,0.545825,0.18,1.7405,0.871,0.347,0.458529166666666
"F",0.72,0.545,0.193325,1.8026225,0.833786458333333,0.401,0.468
"I",0.2066625,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0669225,0.0295,5e-04,0.0200315416666667
"I",0.26,0.205,0.07,0.10100625,0.0415,0.0254252083333334,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.24665,0.085,0.174070833333334,0.079,0.0363323333333334,0.0505
"I",0.348194166666667,0.26,0.085,0.192,0.097,0.0363560416666666,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.349638333333333,0.265,0.0834249999999999,0.1735,0.07480375,0.034,0.056
"I",0.36,0.265,0.0799999999999999,0.1785,0.07770175,0.035,0.054
"I",0.36,0.265,0.09,0.19723125,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.103356875,0.0506011111111111,0.0687170833333333
"I",0.38,0.285,0.09,0.2305,0.1005,0.049871875,0.0775
"I",0.4,0.31,0.0892,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.378275,0.265,0.1,0.2775,0.118929333333334,0.0605,0.08
"I",0.431358333333334,0.325,0.11,0.405,0.1695,0.0831383750000001,0.111540138888889
"I",0.43,0.325,0.1049425,0.309,0.134597,0.0669185416666667,0.103494619047619
"M",0.435,0.348597916666667,0.11,0.4385,0.2075,0.0904662500000002,0.1315
"I",0.435,0.34,0.113114166666667,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12383625
"I",0.45,0.35,0.11,0.514,0.243671875,0.1045,0.132589166666667
"I",0.4886325,0.435,0.11,0.4265,0.2169275,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.463054166666666,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.18812,0.100575416666667,0.125
"I",0.475,0.35,0.115,0.510233125,0.2375,0.116883,0.14
"I",0.48,0.355,0.114935,0.5222625,0.2385,0.11513175,0.139205416666667
"F",0.49075,0.379659821428572,0.12,0.594,0.28,0.12919,0.1375
"I",0.5,0.365,0.1255375,0.51775375,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.24935,0.119,0.1678375
"I",0.515,0.4,0.130525,0.632246458333333,0.3055,0.1215,0.1855
"I",0.525,0.39,0.125305,0.567,0.26873,0.1228525,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.14622,0.19
"I",0.53,0.42,0.132,0.658,0.296,0.136356666666667,0.198
"M",0.536931250000001,0.415,0.135,0.78,0.34052,0.169,0.2365
"I",0.5226,0.41,0.13,0.6075,0.25400875,0.13435325,0.18924
"M",0.52421,0.41,0.135,0.7025,0.31,0.177,0.2
"M",0.55,0.425,0.14725,0.8725,0.3742,0.1971125,0.2425
"F",0.565,0.45,0.175,1.18304,0.5305,0.27526875,0.308
"M",0.606914999999999,0.47,0.155,1.186,0.55358625,0.24252125,0.277
"I",0.57,0.42,0.13,0.779545416666667,0.3535,0.1505,0.2365
"M",0.550391666666667,0.42,0.16,0.8875,0.4315,0.200194791666667,0.24760125
"I",0.575,0.455,0.155,0.8725,0.389806458333333,0.2095,0.25788
"F",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.2254875
"F",0.572697222222222,0.44685,0.154225,0.895,0.3605,0.20406375,0.260511
"M",0.575,0.45,0.155,0.899225833333334,0.3605,0.211,0.2575
"M",0.586191666666666,0.46,0.14,0.9265,0.4135,0.1845,0.272303125
"I",0.58,0.46,0.14,0.8295,0.3915,0.161907083333333,0.2444925
"I",0.58,0.44873125,0.15,0.90929125,0.444,0.1855,0.2445
"M",0.602505357142857,0.47,0.165,1.03256,0.54,0.166,0.279
"F",0.585,0.465,0.165,1.03144625,0.4035,0.2275,0.316725
"F",0.585,0.46,0.165,1.09096755952381,0.486625,0.25,0.294
"F",0.595,0.465,0.14455,0.8765775,0.406584166666666,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.239616666666667,0.3205
"F",0.6,0.47,0.15,0.950944166666666,0.4225,0.183,0.275
"F",0.612583333333334,0.48485,0.17695,1.059,0.441,0.227335625,0.39
"M",0.6,0.4832,0.23,1.157,0.522,0.2235,0.347500833333333
"F",0.6,0.4737875,0.17,1.11326770833333,0.4905,0.2475,0.320899583333334
"I",0.583825,0.485,0.140866666666667,0.776,0.3545,0.1585,0.239
"F",0.62,0.480358333333333,0.161893333333333,1.043,0.4835,0.228851666666667,0.303275
"F",0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
"F",0.625,0.491016666666667,0.16,1.3335,0.652977499999999,0.2875,0.319
"M",0.634525,0.5,0.175,1.29636770833333,0.564,0.288493333333333,0.374
"M",0.61566875,0.49,0.165,1.1835,0.47538875,0.2375,0.39
"M",0.625,0.485,0.16,1.2135,0.5817175,0.2571775,0.310888333333333
"I",0.63,0.4826,0.15,1.078275,0.4265,0.247089875,0.325
"M",0.633875,0.495,0.17,1.357045,0.657,0.3055,0.346499398809524
"M",0.65,0.515,0.16776875,1.3745,0.75,0.1805,0.369
"F",0.661837500000001,0.515,0.18,1.4282525,0.588011666666666,0.3135,0.4115
"F",0.671425000000001,0.52,0.195,1.593645,0.689,0.3905,0.44815875
"F",0.65,0.475,0.165,1.3875,0.618683125,0.3485,0.3095
"M",0.655,0.525,0.16,1.46,0.662284166666666,0.296801666666666,0.405
"F",0.655,0.53,0.165,1.2835,0.5502475,0.1255,0.361548333333333
"F",0.66,0.5,0.170775,1.3765,0.6485,0.3212675,0.335
"M",0.66,0.515,0.2,1.6465,0.788269999999999,0.422,0.401
"M",0.649837500000001,0.515,0.163341666666667,1.265,0.6025,0.299,0.325
"M",0.685,0.53,0.17,1.5877525,0.670797083333333,0.383,0.465
"M",0.715,0.52,0.18,1.5921425,0.680812916666666,0.3525,0.445
"M",0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.00615375000000002,0.00876291666666667
"I",0.37,0.285,0.09735,0.248870178571429,0.1135,0.0515,0.0719470833333334
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.363933977272727,0.1641975,0.0755,0.1025
"I",0.455,0.352741666666667,0.11,0.47906225,0.21686625,0.1235,0.126
"I",0.4919,0.3738875,0.121475,0.5755,0.31,0.1145,0.14351
"F",0.482695833333333,0.375,0.1214,0.585812916666667,0.2865,0.118,0.148
"I",0.515,0.39,0.1261125,0.6555575,0.341,0.1325,0.17212625
"M",0.545,0.43065,0.155,0.8035,0.32499375,0.17064,0.249409166666667
"F",0.555,0.430225,0.12,0.913,0.4498325,0.194189166666667,0.2065
"M",0.576185,0.45,0.144825,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.07438395833334,0.4635,0.24,0.314911416666666
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.365
"M",0.61,0.49,0.16166875,1.27737125,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.173425,1.35915583333333,0.7315,0.293345666666667,0.3285
"M",0.615,0.495,0.2,1.304,0.491509,0.264515714285715,0.42456125
"M",0.62,0.47425,0.16,0.9505,0.4915,0.2,0.280636666666667
"M",0.648533333333335,0.515,0.174,1.3930525,0.6355,0.29687375,0.38
"F",0.64,0.5,0.1627125,1.12,0.490562499999999,0.2645,0.32
"F",0.641125000000001,0.5,0.17,1.2645,0.565,0.3375,0.341389166666667
"F",0.655,0.512679166666667,0.17955,1.39855208333333,0.60847925,0.303,0.39435
"M",0.655,0.509225,0.161611666666667,1.27,0.58273375,0.299551875,0.335
"F",0.676775,0.53,0.175,1.5514175,0.697521666666667,0.3505,0.40579
"F",0.665,0.517254166666667,0.175,1.4355,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.42,0.642355,0.368,0.3905
"F",0.679483333333334,0.53,0.1808875,1.5955,0.678,0.35445875,0.48
"M",0.715,0.525,0.2,1.89,0.95,0.436,0.4305
"F",0.717924999999999,0.565,0.225,2.037,0.87,0.5145,0.5675
"I",0.27,0.197125,0.05,0.0911341666666667,0.036384375,0.0207108333333333,0.029
"I",0.28975,0.225,0.0686516666666668,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0273204166666667,0.0372675
"I",0.3,0.225,0.075,0.1345,0.057,0.0297641666666666,0.044
"I",0.3,0.22045,0.0754,0.1195,0.052,0.030735625,0.035
"I",0.36,0.26736,0.085,0.202700416666667,0.089881875,0.0424030833333333,0.055
"I",0.37,0.275,0.095,0.257,0.108161666666667,0.0573191111111111,0.0735370833333333
"I",0.39,0.29,0.09,0.2745,0.135,0.0606391785714285,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105983333333333,0.344,0.123,0.07248625,0.125
"I",0.44,0.327012500000001,0.1002875,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.407156785714286,0.169,0.0825,0.128643125
"F",0.465,0.353255,0.122208333333333,0.4075,0.1515,0.09650375,0.13948625
"I",0.474435416666667,0.3689625,0.113725,0.4975,0.22689,0.099,0.149596666666667
"I",0.4362625,0.337900000000001,0.12,0.3685,0.1525,0.0615,0.12477625
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.191652083333333,0.086,0.135
"I",0.4501125,0.347624999999999,0.114841666666667,0.4225,0.1905,0.079,0.1355
"I",0.485,0.371967916666667,0.132675,0.577721250000001,0.250849166666667,0.13229625,0.1740835
"I",0.49,0.371275,0.115875,0.50766875,0.2205,0.103,0.152674166666667
"I",0.515,0.405,0.13,0.587568333333334,0.213,0.1306845,0.195
"I",0.52,0.415,0.14,0.6385,0.28624875,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.14839625,0.180664345238095
"F",0.540425000000001,0.425,0.139175,0.797690500000001,0.3760225,0.182,0.21340625
"F",0.53,0.425,0.13824375,0.781,0.3905,0.18555125,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.211103125
"F",0.53,0.414799999999999,0.13375,0.769,0.346,0.173,0.2092075
"I",0.53,0.395,0.132783333333333,0.60949625,0.25499125,0.108,0.195
"M",0.517016666666667,0.405,0.1339,0.714602500000001,0.336,0.156,0.19
"I",0.567675,0.45,0.155,0.8075,0.3655,0.148,0.2476055
"M",0.545,0.41,0.14,0.745922625,0.349,0.15,0.212
"F",0.545,0.4135125,0.125,0.654,0.2945,0.1315,0.205
"I",0.539016666666667,0.415,0.15,0.7915,0.3535,0.1691375,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.433195833333334,0.1352375,0.752921250000002,0.3315,0.159824166666667,0.221
"I",0.552304166666667,0.43,0.15,0.783,0.345,0.162369166666667,0.247
"I",0.575,0.45,0.145,0.872,0.409441666666666,0.18,0.23454125
"I",0.575,0.44,0.152925,0.980447500000001,0.486,0.215,0.24562125
"F",0.562716666666666,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.1553125,0.9855,0.4325,0.22671875,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.24793625
"M",0.594025,0.465,0.135,0.9895,0.4235,0.199,0.286061083333333
"M",0.594267857142857,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.4429275,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.463475000000001,0.154566666666667,1.081,0.4966275,0.2525,0.279
"M",0.6,0.47,0.151075,1.012,0.441,0.2015,0.288164791666667
"F",0.6,0.5,0.158083333333334,1.122,0.5095,0.251279178571429,0.309
"M",0.615758333333333,0.498025,0.165,1.15293625,0.47819875,0.222,0.3555
"F",0.605,0.49,0.1696,1.1345,0.4305,0.2525,0.35
"M",0.61,0.476616666666666,0.149575,1.0805,0.517,0.23680375,0.2935
"F",0.606183333333333,0.476732142857142,0.159875,1.0835,0.4525,0.273,0.312104833333333
"M",0.615,0.47,0.175,1.242,0.53784025,0.284614,0.317
"M",0.629241666666667,0.493825,0.1722,1.3915,0.726,0.2795,0.332
"M",0.62,0.525,0.164675,1.2083175,0.557234166666667,0.1965,0.35
"I",0.62,0.47,0.147991666666667,0.966,0.447,0.171,0.284
"M",0.619464583333333,0.48,0.15335,1.0855,0.501298333333333,0.2575,0.284006428571428
"F",0.631983333333334,0.503075,0.135,1.3025,0.61,0.2878225,0.3605
