"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47535,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.441343749999999,0.345,0.113825,0.4075,0.1365,0.0645,0.1310325
"F",0.483675,0.38,0.137175,0.584,0.22904,0.1355,0.19416625
"F",0.5353375,0.405,0.145,0.829,0.377980833333334,0.1685,0.205
"I",0.472812121212121,0.3577,0.122175,0.4545,0.171,0.118,0.1436175
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.131911333333333
"I",0.445825,0.34,0.11,0.407,0.1842025,0.0830578333333332,0.1123575
"I",0.428437500000001,0.326630681818182,0.1,0.373898125,0.174847916666667,0.0735,0.108442
"I",0.375,0.285,0.0880437500000001,0.239,0.105,0.0495624404761905,0.07
"M",0.3028,0.224133333333334,0.075,0.131374416666667,0.0535618750000001,0.023,0.0430041666666666
"I",0.58,0.4597875,0.17,1.178,0.3935,0.2165,0.315
"F",0.60726875,0.481874999999999,0.175,1.073,0.433529583333334,0.2345,0.335
"M",0.4024125,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.0903093750000001
"M",0.54,0.405,0.13448125,0.7585,0.35012925,0.17673,0.201792333333333
"M",0.33,0.245,0.085,0.161875833333333,0.0643758333333334,0.0365,0.055
"F",0.41194375,0.31,0.115,0.3625,0.134,0.082,0.1101375
"M",0.28,0.21,0.065,0.0905,0.0449850833333333,0.02,0.03
"I",0.59,0.464675,0.1746125,1.0885,0.3685,0.187,0.375
"I",0.61,0.475608333333332,0.165,1.097,0.470476666666667,0.264,0.30586125
"M",0.588474999999999,0.46,0.17,1.278,0.5130975,0.257,0.37
"M",0.452874999999999,0.345,0.125,0.44,0.169,0.1065,0.139155
"M",0.327816666666667,0.244208333333333,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.245256666666667,0.106471666666667,0.144925
"M",0.538506249999999,0.405,0.155,0.9715,0.3225,0.210029166666667,0.30555125
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.440975,0.33,0.1175,0.443504166666667,0.2085,0.101083958333333,0.125
"I",0.31,0.22618625,0.09,0.127,0.048,0.033675,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.170750416666667,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.10773875,0.038,0.0244308333333333,0.031
"I",0.19,0.13,0.045,0.02969125,0.009,0.00690166666666669,0.009
"F",0.545,0.435,0.1656375,1.000225,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.40045,0.13,0.716325,0.3055,0.1584475,0.22
"I",0.305,0.225,0.0773499999999999,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.489302916666666,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.36178875,0.2535,0.250714375
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.261489166666667
"M",0.74,0.535,0.185,1.65,0.821805416666667,0.4505,0.335
"F",0.565,0.465,0.17676875,1.1285,0.377,0.3525,0.350684166666667
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.539275,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.50839375,0.1842,1.4605,0.5835,0.31989,0.41
"M",0.554749999999999,0.435,0.13,1.0105,0.368,0.20610625,0.32
"M",0.597983333333333,0.48,0.16,1.02583875,0.412,0.215535,0.31499
"F",0.605,0.45,0.182225,1.2225,0.357,0.202,0.385
"M",0.605,0.475,0.16,1.22600166666667,0.544885583333334,0.332,0.312205
"F",0.475,0.375,0.138429583333333,0.559,0.209189666666667,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0741679166666666
"F",0.46,0.353583333333333,0.115,0.44,0.19,0.09795375,0.13
"M",0.53,0.43,0.1451625,0.7679975,0.28,0.1676775,0.25
"F",0.48,0.395,0.1434475,0.6815,0.2145,0.1405,0.215040833333333
"F",0.455,0.345,0.15,0.5795,0.1685,0.122005476190476,0.215
"I",0.35,0.265,0.0896375000000001,0.209,0.066,0.059,0.0658691666666666
"M",0.364862499999999,0.283275,0.105,0.224,0.0840965833333334,0.0575,0.0808525
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.365128809523809,0.28,0.0870625000000002,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0573674999999999
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.406708333333333,0.31,0.0981999999999999,0.313,0.131,0.072,0.093
"I",0.415,0.31098,0.0979375000000001,0.3260975,0.145749464285714,0.0658081249999999,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0756025,0.1
"I",0.48,0.355,0.1275,0.5785,0.2456225,0.106,0.184
"M",0.49,0.395,0.12,0.606433333333333,0.26114,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.233844375,0.110822708333333,0.148
"F",0.56,0.465,0.16,1.0315,0.4270915,0.229876,0.284640833333333
"M",0.569799999999999,0.45,0.14,0.910049999999999,0.472,0.182,0.218
"M",0.58,0.46,0.143866666666667,0.951165249999999,0.417142916666667,0.192696666666667,0.26766
"M",0.58,0.466425,0.18,1.20160808333333,0.4945,0.27,0.371
"M",0.59,0.47,0.135,1.0284525,0.44454625,0.279,0.2784925
"F",0.595,0.464699999999999,0.165,1.03918875,0.444,0.23233875,0.2942475
"M",0.6,0.475,0.15,1.089,0.49236375,0.24304,0.283103125
"M",0.61,0.47,0.15405,1.0325,0.497,0.2175,0.28323
"F",0.63,0.475,0.15,1.172,0.536,0.285224583333333,0.316
"M",0.64,0.507730654761905,0.17,1.3715,0.567,0.307,0.409
"F",0.65,0.545,0.18605,1.56406166666667,0.6565,0.341,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.5046
"M",0.759925,0.596899999999999,0.2,2.4925,1.05144291666667,0.575,0.5235
"I",0.254275000000001,0.18,0.065,0.0795716666666666,0.0317,0.0185,0.0235166785714285
"I",0.28,0.21,0.065,0.0983168333333334,0.0425,0.0210937083333333,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.03134375,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.3645,0.27,0.09,0.219,0.0988812500000001,0.046148,0.0651241666666667
"I",0.365,0.27,0.0866625000000001,0.204814125,0.0915,0.0428995833333333,0.063
"I",0.37,0.28,0.09,0.257662083333333,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.368375,0.275,0.10012375,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09665,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.1085375,0.378,0.159985208333333,0.0785,0.111575
"I",0.44,0.344308333333333,0.125,0.456,0.21,0.0956627083333335,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.3547125,0.11765,0.4705,0.205269,0.111699583333333,0.126
"I",0.48,0.37,0.13,0.55252875,0.261484166666667,0.116681666666667,0.135
"I",0.47145625,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.123575,0.569,0.25104,0.1325,0.145
"I",0.507550000000001,0.388625,0.145,0.617507499999999,0.27743,0.1305,0.1645
"I",0.5,0.385,0.126225,0.596,0.3015,0.104,0.165105
"F",0.499354999999999,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.178600833333333
"M",0.52,0.41301875,0.125,0.8115,0.4035,0.166,0.2
"I",0.525,0.44,0.125,0.7115,0.3205,0.159,0.209575
"M",0.56431125,0.44,0.155,0.9155,0.401217833333333,0.195,0.25
"F",0.571958333333334,0.44,0.145,0.89969125,0.43,0.1975,0.242853333333333
"F",0.578675,0.445775000000001,0.153436011904762,0.931,0.4445,0.209715,0.225
"F",0.575,0.46,0.165,1.065,0.444165729166667,0.235232666666666,0.294529583333333
"M",0.6,0.475,0.155,1.1385,0.531703333333334,0.2295,0.31
"F",0.61,0.48,0.16,1.234,0.556925541666667,0.271472833333333,0.315
"F",0.61,0.482825,0.175,1.19232875,0.53,0.2640925,0.3455
"F",0.6013,0.47,0.1561625,1.0745,0.4925,0.236,0.29
"M",0.615,0.505,0.19,1.403,0.6715,0.275895833333333,0.365
"M",0.62,0.485,0.165,1.15691791666667,0.5235,0.2505,0.2825
"F",0.624502083333333,0.495,0.174308333333333,1.1115,0.4495,0.2825,0.345
"F",0.625,0.47,0.17,1.255,0.525,0.2415,0.405
"M",0.635858333333334,0.485,0.17,1.39261625,0.5855,0.2831225,0.475
"M",0.635,0.499276666666667,0.155,1.2772595,0.583,0.2985,0.34152375
"F",0.64,0.48,0.195,1.1435,0.47596,0.2345,0.34626975
"M",0.64,0.5,0.17,1.4545,0.642,0.3155475,0.354
"M",0.660150000000001,0.525,0.1796875,1.478,0.5815,0.381,0.372
"F",0.664635,0.52,0.165,1.6885,0.773834000000001,0.349396666666667,0.425345833333333
"F",0.72195,0.585,0.21195,2.0725,0.898072833333335,0.4095,0.617527500000001
"M",0.72,0.565,0.2,1.787,0.786445,0.405456666666667,0.529
"F",0.725,0.58,0.182125,1.523,0.686789791666667,0.3480825,0.4375
"I",0.165,0.12,0.05,0.0198460416666666,0.0075,0.0045,0.0059425
"I",0.210085714285714,0.15,0.055,0.0455,0.02,0.0110901488095238,0.013
"I",0.3681,0.265,0.085,0.242167,0.122,0.049025625,0.0673275
"I",0.396366666666667,0.315,0.085,0.2675,0.116,0.0585,0.0868108333333334
"I",0.374495,0.284158333333333,0.1,0.252509666666667,0.104,0.059,0.0777809999999999
"I",0.4,0.3,0.11,0.2985,0.13007,0.071,0.075
"I",0.435,0.331241666666667,0.11,0.411,0.2025,0.0912425000000001,0.1
"I",0.44,0.330366666666667,0.103375,0.3856675,0.197,0.079,0.09
"I",0.445621428571429,0.3370625,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.337775,0.106825,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.100585,0.123
"I",0.466545454545454,0.355,0.123270833333333,0.506462,0.234682916666667,0.111305583333333,0.139
"M",0.475,0.42,0.13715,0.7095,0.35,0.1505,0.202048333333333
"M",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"M",0.505,0.475,0.16,1.11497,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.279255,0.1155,0.1485
"I",0.52,0.385366666666667,0.13,0.5345,0.238651666666667,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.204405
"M",0.535,0.421283333333333,0.136575,0.7465,0.348,0.1665875,0.2185
"M",0.5680425,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.433525,0.15,0.838,0.4155,0.1777075,0.23
"F",0.551575,0.425775000000001,0.135,0.812,0.4055,0.179887916666667,0.2215
"I",0.56,0.425608333333333,0.132025,0.7615,0.3695,0.17,0.1955
"F",0.575,0.44,0.145,0.87,0.3945,0.1938475,0.225
"F",0.585,0.455025000000001,0.145,0.9835,0.4311135,0.242,0.26899
"M",0.59,0.46,0.145,0.929,0.38,0.24,0.255
"F",0.595,0.467312499999999,0.165,1.05277041666667,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.397913333333333,0.196,0.261529791666667
"M",0.6,0.48055,0.16,1.164,0.515338333333333,0.2635,0.335
"M",0.61,0.47,0.1717,1.214,0.5315,0.2655625,0.325
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.334985
"F",0.62,0.51,0.160545833333333,1.233,0.557569791666667,0.274,0.322
"M",0.615475,0.495,0.18,1.13843875,0.4715,0.254,0.3135
"M",0.6063,0.47,0.175,1.179,0.605,0.258,0.271
"F",0.64,0.494708333333333,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.327478333333333
"M",0.645,0.52,0.175,1.3345,0.667,0.291483125,0.355
"M",0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
"M",0.655,0.52,0.18,1.492,0.7185,0.36,0.355
"F",0.655,0.513375,0.175,1.5585,0.7285,0.402,0.385
"M",0.66,0.52495,0.175,1.3275,0.556,0.27477375,0.398790833333333
"M",0.6755875,0.525,0.187,1.6615,0.7671125,0.3645,0.43
"F",0.69,0.538475000000001,0.19,1.492,0.6425,0.324795,0.42
"F",0.6979,0.543025000000001,0.1816,1.7365,0.7755,0.3965,0.461
"F",0.687083333333332,0.56,0.183075,1.65883916666666,0.8605,0.3275,0.398
"M",0.703175,0.57,0.195,1.348,0.8985,0.4435,0.4535
"M",0.715,0.545,0.18375,1.7405,0.840518499999999,0.396805,0.45524875
"F",0.698324999999999,0.545,0.18335,1.7185,0.7925,0.39499625,0.468
"I",0.207608333333334,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.2437375,0.185,0.06,0.0703591666666666,0.0295,5e-04,0.02
"I",0.26,0.1983875,0.07,0.097,0.0415,0.019,0.0305
"I",0.316381666666667,0.24,0.0768,0.145310625,0.0615,0.0309545,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0486725
"I",0.335,0.26,0.085,0.183774166666667,0.0782615,0.03,0.054
"I",0.342804166666666,0.26,0.09,0.184472083333333,0.072,0.0368728988095238,0.0635399999999999
"I",0.35,0.265,0.0811949999999999,0.1735,0.08219825,0.034,0.05521875
"I",0.36,0.265,0.075,0.1785,0.0774979166666667,0.035,0.0572629166666667
"I",0.36,0.265,0.09,0.187255,0.0813161666666667,0.037,0.0585
"I",0.365,0.275,0.0914166666666668,0.2345,0.108,0.051,0.0625
"I",0.38,0.284037499999999,0.0982500000000001,0.2411875,0.107305,0.039,0.0775
"I",0.4,0.3077125,0.0980999999999999,0.314,0.134424166666667,0.0700187499999999,0.09303275
"I",0.4,0.315,0.0993916666666666,0.33,0.148141041666667,0.0620512500000001,0.08
"I",0.360629166666666,0.265,0.1,0.22706375,0.0970987500000001,0.04855,0.08
"I",0.425,0.325,0.1128225,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.103835
"M",0.435,0.335,0.11,0.4385,0.2075,0.0970250892857144,0.1315
"I",0.46505,0.353241666666666,0.12,0.472045,0.2161325,0.110185,0.125
"I",0.45379375,0.355,0.095,0.3615,0.1415,0.0802874999999999,0.125924583333333
"I",0.46885,0.35,0.11,0.514,0.253,0.107560666666667,0.14
"I",0.49797,0.435,0.11,0.4265,0.2183025,0.10619625,0.175215625
"I",0.437775,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.359066666666667,0.125,0.4865,0.211896071428572,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.1876825,0.0925,0.125
"I",0.475,0.35,0.1155,0.498,0.2375,0.099,0.14
"I",0.48,0.366104166666667,0.1197,0.508885,0.2385,0.0835,0.152604375
"F",0.495,0.380025,0.12,0.594,0.282265,0.125521958333333,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.509205357142858,0.39,0.124925,0.573775833333333,0.2575,0.123717166666667,0.1535
"F",0.499775,0.392125,0.135,0.636,0.26468,0.1215,0.1855
"I",0.508425,0.39,0.135216666666667,0.61869,0.2875,0.1332475,0.16
"I",0.53,0.405,0.13,0.6615,0.29142875,0.13795825,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.5345,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.526508333333334,0.41,0.129708333333333,0.6277975,0.268,0.1225,0.186875
"I",0.54,0.41,0.135,0.7025,0.32420125,0.177,0.2
"I",0.545770833333333,0.425,0.153525,0.8725,0.37470075,0.19466375,0.2425
"M",0.565,0.45,0.175,1.2365,0.5305,0.2718475,0.308
"M",0.602892857142857,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.140525,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.45255,0.15845,0.8725,0.349,0.2095,0.285
"I",0.559179166666667,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.156975,0.94770625,0.3605,0.221,0.271
"M",0.576595,0.45,0.155,0.90820375,0.387033333333333,0.211,0.2575
"I",0.58,0.455824999999999,0.14,0.9265,0.4135,0.192424166666667,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.1688503125,0.238
"I",0.58785,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.152975,1.041,0.54,0.166,0.279
"M",0.585,0.465,0.165,0.9355,0.4035,0.2169925,0.259
"F",0.579494999999999,0.46,0.165,1.058,0.411259166666667,0.244909166666666,0.31388125
"F",0.595,0.452125,0.145,0.7955,0.3425,0.172045,0.2425
"F",0.6,0.47,0.17,1.139751,0.4995,0.253641666666667,0.3205
"M",0.586429166666667,0.4644,0.14565,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.296534583333333
"F",0.6,0.475,0.23,1.157,0.522,0.260786416666667,0.36
"F",0.6,0.475,0.17,1.129451,0.4905,0.2475,0.318977916666667
"F",0.6,0.485,0.145,0.776,0.37046125,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.61015,0.48,0.16,1.1415,0.5795,0.2145,0.29
"F",0.64178125,0.49995,0.16,1.3335,0.618477499999999,0.2875,0.319
"F",0.625,0.5,0.176725,1.273,0.564,0.270425625,0.374
"M",0.62035,0.49,0.165,1.17228166666667,0.517,0.2375,0.328023958333333
"M",0.625,0.485,0.16,1.2135,0.631,0.2380475,0.302
"I",0.59718125,0.465,0.1518,1.020878125,0.46029375,0.24,0.280759166666667
"M",0.635,0.495,0.17,1.33550708333333,0.586085625,0.3055,0.365
"M",0.62952,0.501625,0.175975,1.3745,0.599351249999999,0.1805,0.369
"M",0.65,0.515,0.1794625,1.463,0.658,0.3135,0.392413125
"F",0.65,0.52,0.190975,1.55900166666667,0.689,0.34659,0.432
"F",0.645972916666666,0.503975,0.165,1.3875,0.635588125,0.3485,0.3095
"M",0.656210416666667,0.510845833333333,0.16,1.43408208333333,0.686,0.311,0.361647261904762
"M",0.633341666666667,0.53,0.165,1.111265,0.4629825,0.1255,0.4
"F",0.66,0.5,0.1662,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.19735,1.6465,0.703145,0.422,0.44025375
"M",0.675,0.515,0.15895,1.265,0.6025,0.299,0.325
"M",0.685,0.537825,0.192975,1.6181875,0.647,0.383,0.465
"M",0.715,0.52,0.18,1.6,0.730564166666667,0.373695,0.445
"M",0.735,0.593449999999999,0.22,2.333,1.2395,0.477849999999999,0.6195
"I",0.1705625,0.125,0.04,0.0254108333333333,0.0095,0.00545000000000001,0.009
"I",0.375491666666667,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.095825,0.2963009375,0.1385,0.0625,0.0807107638888888
"I",0.42,0.319725,0.11,0.325,0.1245,0.0755,0.1025
"I",0.4724,0.37,0.11,0.514,0.2385,0.117159791666667,0.126
"I",0.497042857142857,0.3779375,0.1136875,0.5755,0.284413333333333,0.1145,0.1395
"F",0.51,0.375,0.120725,0.567278583333334,0.257734166666667,0.118,0.15846375
"M",0.515,0.40375,0.14,0.678,0.341,0.1325,0.19621625
"M",0.545,0.43,0.155,0.8035,0.409,0.17194625,0.228
"F",0.545675,0.405,0.12,0.913,0.412358333333334,0.196,0.2065
"M",0.58,0.45,0.16,0.898314000000001,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.04505839285714,0.4635,0.24,0.27
"M",0.6,0.4871,0.18,1.14,0.466800000000001,0.2575,0.365
"F",0.648905000000001,0.5093375,0.17,1.3475,0.615142499999999,0.30534,0.3045
"M",0.60421875,0.473658333333333,0.160126785714286,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.19,1.4335,0.6018185,0.300673333333333,0.39253575
"M",0.615,0.495,0.2,1.304,0.5007825,0.2552625,0.42468
"M",0.5785,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.63,0.5008375,0.17,1.385,0.6355,0.2955,0.38
"F",0.62750625,0.5,0.17,1.14757770833333,0.4955,0.2645,0.32
"F",0.64,0.502645833333334,0.17,1.2645,0.532483416666666,0.3375,0.36018875
"F",0.643721666666667,0.51,0.17000625,1.31908875,0.583,0.303,0.333
"M",0.655,0.5169,0.172775,1.27,0.6035,0.262,0.373509166666666
"M",0.66,0.519355,0.18649375,1.56345375,0.7395,0.358005,0.396655
"F",0.665,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.659429166666667,0.525,0.195,1.42,0.621265,0.306677375,0.4381525
"M",0.69,0.540904166666667,0.19,1.63362,0.678,0.331,0.48
"M",0.715,0.525,0.2,1.89,0.95,0.436,0.4305
"F",0.724295833333332,0.565,0.225,2.10417708333333,0.87,0.5145,0.5675
"I",0.260187500000001,0.1859875,0.05,0.084,0.0340754166666667,0.0185,0.029
"I",0.285,0.209926666666667,0.07,0.1005,0.0425,0.0185,0.0327468750000001
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0393635
"I",0.30805,0.225,0.075,0.1345,0.057,0.032129375,0.044
"I",0.287766666666666,0.22,0.065,0.1114748125,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.195742107142857,0.081076,0.0515,0.055
"I",0.37,0.275,0.1087375,0.257,0.1015,0.055,0.0825
"I",0.387155,0.295835,0.0976025000000001,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.1480075,0.081,0.11459125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.10068125
"I",0.445,0.345525,0.12,0.4035,0.169,0.0825,0.13
"I",0.4576,0.37,0.112240909090909,0.412841666666667,0.1515,0.0863592559523809,0.1455
"I",0.465,0.355,0.116766666666667,0.4975,0.2375,0.104370833333333,0.14
"I",0.47,0.344366666666666,0.12,0.3685,0.1525,0.0615,0.125
"I",0.463793749999999,0.365,0.105,0.4175,0.1645,0.099,0.1441075
"I",0.475,0.335,0.1,0.435808333333333,0.1895,0.086,0.135
"I",0.451915,0.35,0.125,0.429420553571428,0.1905,0.079,0.130144166666667
"I",0.479099999999999,0.365,0.125,0.532108,0.246198928571428,0.109917,0.151
"I",0.481120833333333,0.367225,0.12,0.511,0.2205,0.103,0.152054375
"I",0.51504,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.398995833333334,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.13075,0.657,0.3093625,0.1505,0.168
"F",0.525,0.425,0.149608333333333,0.85500125,0.4205,0.182,0.2225
"I",0.53,0.425,0.1325125,0.796250000000001,0.3905,0.164022083333333,0.21547575
"I",0.53,0.42,0.14,0.6765,0.256,0.146745,0.21746375
"M",0.533329166666667,0.417299999999999,0.125,0.76469,0.34195375,0.173,0.215
"I",0.53,0.408225,0.13125,0.6235,0.2975,0.13233,0.195
"M",0.535,0.407925,0.14,0.7315,0.336,0.156,0.19
"I",0.5622,0.443225000000001,0.1405375,0.8075,0.3655,0.148,0.241775
"M",0.545,0.41,0.14,0.7312165,0.349,0.15,0.203416
"I",0.545,0.41,0.1372975,0.659525416666667,0.2935425,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.232364166666667
"I",0.55,0.45,0.14,0.753,0.324202375,0.1325,0.23895375
"I",0.520175000000001,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.433375,0.15,0.8032275,0.345,0.1755,0.247
"M",0.575,0.45,0.141795833333333,0.8473325,0.404124375,0.18,0.217
"I",0.575,0.44,0.15,0.983,0.44949875,0.215,0.239
"M",0.566689999999999,0.42,0.155,1.034,0.437,0.2146475,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.270491666666667
"I",0.567791666666666,0.46,0.148445833333333,0.806859166666666,0.326,0.153,0.265
"M",0.59,0.46025,0.156258333333333,0.9895,0.4235,0.20939,0.296465
"I",0.595575,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.447942916666667,0.1715,0.2575
"F",0.582269999999999,0.46,0.165575,1.0455,0.429094166666667,0.246364583333333,0.3085
"M",0.601475,0.473033333333332,0.165,1.10563,0.49,0.2525,0.29120775
"M",0.599499999999999,0.47,0.16,1.012,0.441,0.2015,0.305
"F",0.6,0.474149999999999,0.1578525,1.1543225,0.52745,0.256,0.309
"M",0.605,0.477049999999999,0.165,1.09803541666667,0.492,0.222,0.303883375
"F",0.621675,0.49,0.15,1.1345,0.524542416666667,0.2525,0.307016
"M",0.57872,0.45,0.19,1.0805,0.517,0.2495,0.2935
"F",0.61,0.495,0.165,1.07859,0.4525,0.230569166666667,0.317
"M",0.611041666666666,0.47,0.175,1.242,0.5675,0.287,0.317
"M",0.62,0.5,0.18,1.2864575,0.55075875,0.2795,0.36583
"M",0.628981249999999,0.525,0.155,1.085,0.4813175,0.227669166666666,0.35
"I",0.62,0.47,0.155,0.972894166666665,0.45948125,0.171,0.284
"M",0.62,0.48,0.165,1.1087075,0.481,0.251543303571429,0.305
"M",0.625,0.485,0.174425,1.3025,0.61,0.2675,0.3605
"I",0.625,0.485581249999999,0.16,1.183446875,0.5255,0.264682916666667,0.3315
"M",0.61335,0.49,0.17,1.217,0.5335575,0.212,0.31
"M",0.63,0.505,0.195,1.306,0.5568425,0.3305,0.375
"F",0.64,0.5,0.175,1.273,0.5065,0.2925,0.379452916666666
"M",0.649325,0.51,0.19,1.4865,0.6445,0.296,0.425
"M",0.65,0.52,0.17,1.35276208333333,0.6155,0.2885,0.36
"M",0.65,0.495,0.17,1.353115,0.6215,0.2305,0.399
"M",0.626211666666667,0.486791666666666,0.16,1.2256125,0.55,0.2695,0.32
"M",0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
"F",0.662722916666667,0.525,0.205,1.4275,0.69,0.306,0.4355
"M",0.607387499999999,0.491625,0.176875,1.19124166666667,0.4955,0.2025,0.385
"M",0.65,0.51,0.175,1.44673366666667,0.653510916666667,0.3155,0.3885
"M",0.65,0.525,0.179964166666667,1.3685,0.5975,0.296,0.4
"M",0.663850000000001,0.53,0.1872125,1.431,0.622,0.29481375,0.463677916666666
"M",0.66,0.522275,0.18,1.261,0.5,0.2335,0.414896666666667
"F",0.665,0.543943750000001,0.184341666666667,1.764,0.73164125,0.36343,0.47
"F",0.67,0.51,0.155,1.28969125,0.5605,0.29927325,0.358
"M",0.65006,0.54,0.195,1.217,0.559092916666667,0.2735,0.3315
"F",0.674374999999999,0.54,0.2,1.46,0.6435,0.315755,0.4165
"M",0.675,0.523100000000001,0.185,1.5575,0.7035,0.402,0.4
"M",0.675,0.523875000000001,0.17,1.527,0.809,0.318,0.4056625
"F",0.675,0.53,0.18175,1.4985,0.701458333333333,0.313895,0.425
"M",0.716074999999999,0.5453,0.19,1.885,0.89,0.41,0.4895
"M",0.670220833333333,0.535,0.1897,1.432,0.637,0.2972025,0.46
"M",0.705,0.554166666666667,0.21,1.4385,0.655,0.3227025,0.506999999999999
"F",0.705,0.552125000000001,0.17,1.564,0.612,0.35160125,0.44
"M",0.71835,0.555,0.175,2.14,1.2455,0.3725,0.434
"F",0.704074999999999,0.56,0.185,1.792,0.873,0.367,0.435
"M",0.748575,0.609449999999999,0.21,2.548,1.1945,0.500842500000001,0.6745
"I",0.3014875,0.13,0.075,0.1585,0.0685,0.0356796249999999,0.0465
