"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.595,0.485,0.145,1.16673708333333,0.5035,0.2925,0.33
"M",0.572454166666666,0.45,0.115,0.9085,0.38569625,0.1883925,0.29
"F",0.655,0.4859125,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.373985,0.135,0.528,0.221280833333333,0.12073625,0.170322916666667
"F",0.495,0.385,0.135,0.579933333333333,0.2283025,0.126494166666667,0.1902925
"I",0.45085,0.335,0.118475,0.4335,0.2105,0.1205,0.12
"F",0.41,0.31,0.110958333333333,0.3595,0.1432825,0.0885,0.115
"F",0.592137500000001,0.465,0.145,1.107,0.402,0.2415,0.300575833333333
"F",0.625,0.475,0.13,0.9365925,0.3195,0.199573958333333,0.2987925
"M",0.52,0.4100125,0.144575,0.7735,0.297,0.123,0.255
"M",0.465,0.357225,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.133978571428572,0.528119,0.192,0.1175,0.175
"F",0.5,0.405,0.151675,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.1100375,0.455200000000001,0.215,0.082,0.13
"I",0.4919,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.546914583333333,0.213,0.1075,0.19049875
"M",0.525,0.400791666666667,0.129275,0.6445,0.26,0.1575,0.193475
"F",0.655,0.5198,0.19,1.50185875,0.493,0.318,0.565
"M",0.681120000000001,0.54,0.185,1.6195,0.686485416666667,0.353,0.555
"M",0.547949999999999,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.065163125,0.414,0.26,0.3169525
"F",0.59,0.475,0.155,0.9715,0.371,0.2173395,0.28
"M",0.5603,0.44,0.157075,0.868,0.348,0.20774,0.267999375
"F",0.665,0.57,0.185,1.522,0.65366,0.3025,0.473185
"F",0.635200000000001,0.51,0.167658333333333,1.216905,0.529148333333333,0.227,0.365768125
"M",0.55,0.42105,0.13,0.728178250000001,0.305,0.162465,0.205
"F",0.601169444444445,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.532824999999999,0.42,0.137383333333333,0.72,0.307846041666667,0.1615925,0.20900625
"F",0.51,0.395,0.137025,0.632178333333333,0.262,0.122,0.193
"M",0.53,0.39999375,0.13,0.651378124999999,0.2845,0.1552725,0.184137
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.185664666666667
"M",0.575,0.455,0.185,1.156,0.5525,0.2421275,0.295
"F",0.625258333333334,0.4964125,0.16,1.22,0.4905,0.273645625,0.345
"I",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.16615,1.0735,0.437,0.224766785714286,0.341202083333333
"M",0.632874166666667,0.5,0.19,1.229,0.518483333333333,0.278,0.395
"F",0.62,0.5,0.175,1.1610825,0.477,0.23,0.39
"M",0.605,0.479670833333333,0.175,1.1625225,0.4325,0.2522325,0.36314375
"F",0.615,0.5,0.205,1.1055,0.4445,0.2277225,0.39
"F",0.677575,0.525,0.19,1.67,0.6525,0.4875,0.49
"F",0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
"F",0.563625,0.45,0.15285,0.9285,0.302,0.1805,0.265
"M",0.57,0.435,0.13675,0.8085,0.3235,0.183,0.2341945
"M",0.6,0.445,0.1631625,1.04891541666667,0.383,0.216,0.355
"I",0.41,0.291166666666666,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.345566666666667,0.1164125,0.438,0.1938,0.100052083333333,0.1282425
"M",0.296270833333334,0.2,0.08,0.099,0.037,0.0237854583333333,0.0329816666666667
"I",0.485,0.355,0.12,0.510637166666666,0.232621666666667,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.4916375,0.238,0.355
"F",0.49445,0.38,0.135,0.582439583333334,0.1915,0.1365,0.1850425
"F",0.505,0.41,0.15,0.646995,0.243,0.1335,0.215
"M",0.4,0.31,0.100291666666667,0.314,0.138,0.057,0.1
"I",0.45,0.336325,0.115,0.4385,0.210195833333334,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0760215,0.041,0.0655
"M",0.44,0.35,0.14,0.544660625,0.204910535714286,0.134905,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.020124375,0.0274608333333333
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.653904166666667,0.5189,0.2,1.4685,0.4715,0.3235,0.52
"M",0.535,0.428925,0.1466,0.732521249999999,0.302,0.1565,0.22698875
"I",0.4976625,0.385,0.130375,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1620575
"F",0.401925000000001,0.3,0.113525,0.3375,0.14199875,0.0755,0.098
"I",0.379756547619048,0.28,0.090575,0.2565,0.1165,0.0585,0.0725
"I",0.345,0.248,0.09,0.163,0.0615,0.0358741666666666,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.2317
"I",0.635,0.505625,0.166691666666667,1.28418204166667,0.6255,0.2595,0.343924583333333
"I",0.603837499999999,0.4701375,0.17,1.054860625,0.3775,0.284,0.275
"I",0.545,0.42723125,0.15,0.6855,0.296436874999999,0.145,0.225
"I",0.395229583333334,0.3005,0.125,0.314,0.146,0.0708374999999999,0.08
"F",0.51,0.34,0.1592,0.688955625,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.444779107142857,0.183780416666667,0.0865,0.145
"I",0.39,0.3,0.105,0.252206166666667,0.0955,0.038,0.0860952500000001
"F",0.427625,0.325,0.135,0.421866785714286,0.165025416666667,0.079,0.14
"F",0.458379166666667,0.360375,0.117635,0.4435,0.185,0.09,0.145
"I",0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
"F",0.685,0.55058,0.175,1.71,0.7059125,0.309,0.58
"F",0.562775,0.442,0.185,0.8575,0.3465,0.1785,0.275
"M",0.54,0.435,0.1509975,0.97,0.397023333333334,0.22,0.264
"F",0.494599999999999,0.39,0.135,0.59,0.237361666666666,0.125,0.1845
"I",0.433425,0.33,0.1087875,0.34,0.1315,0.085,0.108695
"F",0.455,0.365,0.11,0.461575,0.2047785,0.100511666666667,0.1345
"I",0.476324999999999,0.37015,0.145,0.515,0.2266825,0.098,0.163279166666667
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.187505
"I",0.5006,0.4,0.16,0.51,0.1615,0.1199575,0.198
"M",0.415,0.3193625,0.1,0.36844125,0.17205125,0.0745016666666666,0.106035833333333
"I",0.49,0.385075,0.115,0.624209166666666,0.2786775,0.1615,0.165
"I",0.468574999999999,0.375,0.124625,0.468,0.208224,0.108,0.151159166666666
"I",0.4398125,0.345,0.13,0.39215625,0.1365,0.0645,0.132221333333333
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.5324375,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.3575875,0.14,0.4545,0.171,0.103576666666667,0.14444275
"F",0.455,0.36,0.11,0.450500833333333,0.206,0.098,0.125
"I",0.435,0.3445875,0.128529285714286,0.409066785714286,0.1685,0.073,0.13
"I",0.39,0.3,0.105204166666667,0.30768325,0.1385,0.0735,0.085
"I",0.375,0.278758333333333,0.1,0.239,0.105,0.0555,0.07
"M",0.290783333333333,0.215,0.0723375000000001,0.106,0.0415,0.023,0.0340425
"I",0.578025,0.4567,0.17,1.022928125,0.3935,0.2165,0.315
"F",0.576219642857143,0.44,0.175,1.073,0.4005,0.2345,0.325073333333333
"I",0.41,0.315,0.099575,0.306,0.121,0.0588603333333334,0.0970260833333334
"I",0.392476666666667,0.3,0.1,0.2966925,0.124,0.069,0.0872408333333334
"F",0.54,0.4155,0.140925,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.0883625,0.171,0.0721825000000001,0.03963,0.055
"I",0.44,0.3396375,0.115,0.3625,0.134,0.0762741666666667,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.466125,0.175025,1.0885,0.40889375,0.228609166666667,0.375
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"M",0.61,0.4864875,0.17,1.278,0.41,0.257,0.37
"M",0.443433333333333,0.345,0.123616666666667,0.44,0.169,0.0964450000000002,0.135
"I",0.33,0.242275,0.0828999999999999,0.163,0.0615,0.0343575,0.0510325833333333
"M",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.384595,0.216802916666667,0.2801445
"F",0.475,0.372603125,0.12949375,0.588,0.237,0.1715,0.155
"F",0.446425,0.33,0.15,0.454835,0.2085,0.11064625,0.125
"I",0.31,0.226925,0.0749874999999999,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.01947875,0.031
"M",0.335,0.2460875,0.075,0.1635,0.0700395833333333,0.0367976785714286,0.057
"I",0.280739583333333,0.20429,0.0694875000000001,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.02814125,0.009,0.005,0.00952250000000001
"M",0.545,0.435,0.164525,0.952562500000001,0.3245,0.2665,0.325
"M",0.513447916666667,0.4,0.12,0.627003124999999,0.2605,0.140275654761905,0.182885
"M",0.5,0.407391666666667,0.13,0.721,0.3055,0.152898125,0.22
"F",0.395558333333334,0.305979166666666,0.0998500000000001,0.280497916666667,0.1174955,0.0335,0.09924
"F",0.4577875,0.35,0.115,0.487,0.194,0.1135265,0.125
"M",0.539023214285715,0.4,0.15205,0.8606025,0.341,0.2535,0.26
"M",0.531066666666667,0.41,0.145,0.873,0.327765,0.196,0.31
"M",0.74,0.5543,0.181525,1.65,0.8392525,0.4505,0.335
"M",0.599683333333333,0.465,0.168025,1.1285,0.377,0.3525,0.33
"M",0.56,0.4487,0.16,1.1115,0.5035,0.235768333333333,0.28080875
"M",0.545,0.42,0.125,0.9745,0.353,0.199449166666667,0.284084583333334
"M",0.645,0.515,0.185,1.4194225,0.622390000000001,0.3155,0.402130833333333
"F",0.575,0.451725,0.169691666666666,1.0105,0.368,0.2043375,0.32
"M",0.62,0.48,0.16,1.0765,0.412,0.253,0.313959166666666
"F",0.604025,0.476525,0.180597916666667,1.2225,0.357,0.202,0.385
"M",0.605,0.475,0.16,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.131103571428572,0.5237965,0.1955,0.118562708333333,0.172481250000001
"M",0.365,0.272275,0.085,0.2205,0.0855,0.0451716666666667,0.07
"F",0.455341666666667,0.35,0.115,0.44,0.19,0.0993785833333334,0.1306625
"M",0.53,0.43,0.135,0.8405775,0.28,0.2165,0.25
"F",0.49845,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.459630833333333,0.345,0.15,0.5795,0.1685,0.119536964285714,0.215
"I",0.35,0.265,0.11,0.211938125,0.066,0.059,0.06970875
"I",0.37,0.28,0.105,0.244466666666667,0.10379275,0.0575,0.075
"I",0.34,0.25,0.0864100000000001,0.185554375,0.0785,0.0405,0.0553741666666666
"I",0.35,0.28,0.08724375,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.185518583333333,0.081,0.0349511666666667,0.053
"I",0.39,0.315,0.09,0.3095,0.132663125,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.430695833333333,0.333475,0.1062975,0.3595,0.15396875,0.083,0.1110585
"I",0.4138,0.32,0.1,0.348694166666667,0.160556833333333,0.0716319642857142,0.1
"I",0.48,0.355,0.115,0.52958125,0.25,0.106,0.184
"M",0.505991666666667,0.395,0.12,0.674,0.3325,0.1235,0.185
"I",0.483045833333333,0.36790625,0.105,0.5265,0.249,0.109115,0.148
"F",0.56,0.445874999999999,0.16,0.963190833333332,0.364788095238095,0.2025,0.337
"M",0.56,0.45,0.14515,0.9,0.472,0.182,0.24741125
"M",0.58,0.454641666666666,0.15,1.0165,0.491,0.21637125,0.265
"M",0.61476875,0.48,0.1677,1.2495,0.572882500000001,0.2748775,0.332034
"M",0.59,0.4632375,0.135,1.1685,0.539,0.279,0.277557083333333
"F",0.595,0.47665,0.165,1.148,0.453313333333334,0.214,0.37
"F",0.6,0.475,0.15,1.089,0.5195,0.24219,0.292
"F",0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
"F",0.63,0.495043749999999,0.15,1.172,0.516593569444445,0.254,0.316
"M",0.64,0.511954166666667,0.17,1.3715,0.567,0.307,0.409
"F",0.679641666666667,0.545,0.185,1.5055,0.6565,0.341,0.45272
"M",0.71,0.563699999999999,0.2,1.94711875,0.882,0.44,0.5
"M",0.754675,0.60263125,0.2,2.4925,1.1455,0.575,0.650711249999999
"I",0.253787083333334,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.207325,0.065,0.111,0.0425,0.0285,0.032620625
"I",0.3200125,0.24,0.075,0.152,0.0621841666666666,0.0305,0.045
"I",0.351670833333333,0.265,0.095,0.199914166666667,0.0812941666666666,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.209474583333333,0.0874770833333334,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0736048333333334
"I",0.375,0.285,0.09,0.257,0.1045,0.0549196249999999,0.075
"I",0.38,0.275,0.0973541666666666,0.244743625,0.0945,0.0655,0.075
"I",0.393299583333334,0.293614583333333,0.09,0.279,0.134,0.049,0.0801360000000001
"I",0.43,0.329904166666667,0.105,0.378,0.169137333333333,0.0826678333333333,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.357975,0.117925,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.103845,0.141680833333333
"M",0.473274999999999,0.37,0.13,0.520929583333333,0.2219125,0.1155,0.1631025
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.15073
"F",0.49,0.4,0.115,0.583539791666667,0.256,0.1325,0.145
"I",0.514537500000001,0.396525,0.145,0.578,0.2545,0.1305,0.185125
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.500625,0.387175,0.12,0.5725,0.255875625,0.1325,0.146
"M",0.52,0.39,0.1270875,0.63698875,0.2885,0.157,0.161
"M",0.52,0.41664,0.125,0.8033775,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7281425,0.315951,0.159,0.1915
"M",0.567212499999999,0.445366666666666,0.155,0.879856083333333,0.3645,0.20525125,0.25
"F",0.555,0.4330625,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.433141666666667,0.11,0.852709583333333,0.4445,0.171,0.225
"M",0.575,0.452124999999999,0.1578,1.065,0.4985,0.2145,0.26948193452381
"M",0.6,0.472375,0.1707,1.1385,0.502,0.259565833333333,0.31
"F",0.608487499999999,0.48,0.1715,1.11389,0.494377499999999,0.2489825,0.315
"M",0.61,0.483195833333333,0.175,1.21084083333333,0.53,0.277499999999999,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.24097875,0.29
"M",0.648652083333334,0.505,0.17205,1.403,0.6715,0.298204375,0.360292
"F",0.61835625,0.485,0.165,1.1325,0.5235,0.2505,0.31693125
"F",0.625,0.49715,0.16,1.14457,0.4495,0.2825,0.345
"M",0.625,0.4917,0.17,1.255,0.5744515,0.267575833333333,0.3393375
"M",0.625,0.485,0.17,1.437,0.5855,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
"F",0.612511428571428,0.48,0.195,1.1435,0.4915,0.263977083333333,0.3392775
"M",0.64,0.5,0.17,1.4545,0.642,0.3069175,0.354
"F",0.668225,0.527100000000001,0.18,1.478,0.5815,0.381,0.4304425
"M",0.663658333333334,0.52,0.188283333333333,1.6885,0.739851666666667,0.38200875,0.422215
"F",0.715,0.56345,0.205375,2.0725,0.8655,0.4095,0.565
"F",0.72,0.5661875,0.2,1.787,0.7925475,0.385,0.529
"F",0.725,0.547733333333333,0.185,1.523,0.8045,0.3595,0.4375
"I",0.1720625,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.0566249999999999,0.0455,0.02,0.0110891666666667,0.013
"I",0.355,0.2646475,0.085,0.2435,0.0974791666666666,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0533425,0.0765
"I",0.4,0.29,0.1,0.261636354166667,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.4464,0.335,0.104875,0.411,0.2025,0.0945,0.110907083333333
"I",0.4219,0.319925,0.11,0.38,0.17592525,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.17936625,0.0891713392857142,0.109
"I",0.4555,0.355,0.145,0.4485,0.193999166666667,0.102858,0.123
"I",0.47,0.355,0.115,0.4155,0.1710575,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.302549583333334,0.1505,0.1845
"I",0.485,0.37,0.115,0.546955916666666,0.258300833333333,0.1335,0.128
"F",0.606720833333333,0.480116666666666,0.165516666666667,1.1155,0.509,0.2432325,0.3065
"I",0.510354166666667,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.494208333333333,0.38,0.13,0.5345,0.2375,0.12324625,0.1535
"I",0.521778571428572,0.401191666666667,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.146275,0.7465,0.304119375,0.161126666666667,0.227957
"F",0.55,0.44,0.16,0.983945000000001,0.4645,0.201,0.27
"M",0.56399,0.445137500000001,0.145,0.85,0.405065,0.1685,0.2343225
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.24525
"F",0.55295,0.43,0.1395,0.812,0.4055,0.163,0.2215
"F",0.56,0.415,0.13,0.7615,0.3695,0.17,0.20476
"F",0.575,0.44,0.145,0.87,0.3945,0.2195,0.227457083333333
"F",0.585,0.45,0.145,1.00790916666667,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.4176455,0.189908333333333,0.255
"F",0.604839999999999,0.472958333333332,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.261310625
"M",0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
"M",0.61,0.482425,0.175,1.214,0.5315,0.2835,0.353942625
"F",0.615,0.49,0.1734,1.1345,0.4695,0.257,0.3395325
"F",0.643275,0.51,0.1625,1.233,0.592,0.2922775,0.322
"M",0.625,0.495239285714285,0.18,1.1263425,0.4715,0.254,0.3135
"M",0.625,0.4838875,0.175,1.179,0.605,0.2507,0.271
"F",0.64,0.5,0.1582,1.1635,0.554,0.239,0.32
"M",0.64,0.475,0.175,1.1545,0.518090833333333,0.265112458333333,0.33776625
"F",0.645,0.52,0.175,1.3345,0.527960416666667,0.2665,0.454330833333333
"M",0.65,0.514250000000001,0.171975,1.469,0.7115,0.3335,0.38
"M",0.655,0.52,0.18,1.492,0.7185,0.36,0.355
"F",0.655,0.54,0.1815125,1.5585,0.697428500000001,0.402,0.385
"F",0.66,0.5,0.1807,1.3275,0.556,0.2805,0.4084275
"M",0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
"F",0.69,0.530800000000001,0.19,1.492,0.6425,0.34738,0.42
"F",0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
"F",0.7,0.56,0.175,1.575515,0.70527,0.3275,0.398
"M",0.71,0.57,0.19513125,1.9028125,0.8985,0.4435,0.4535
"M",0.715,0.547137499999999,0.18,1.7405,0.871,0.347,0.449
"F",0.72,0.545,0.185,1.7185,0.7925,0.401,0.4656625
"I",0.215,0.15,0.055,0.041,0.015,0.00993916666666667,0.0125
"I",0.2435125,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.064678125,0.0968504166666667,0.0415,0.019,0.0305
"I",0.3118475,0.24,0.0717875,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0722879166666667,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.338300000000001,0.26,0.09,0.18014,0.072,0.0400675,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.03897625,0.056
"I",0.36,0.265,0.0858250000000002,0.1785,0.0731016666666668,0.0445258333333333,0.06296625
"I",0.349875,0.265,0.08721875,0.2055,0.086011,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.0971152083333334,0.051,0.0729341666666667
"I",0.38,0.285,0.09,0.233446666666667,0.1005,0.039,0.0775
"I",0.4,0.31,0.093275,0.314,0.1545,0.0627316666666666,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.385020833333334,0.288502083333333,0.1,0.27803375,0.1245,0.0604270833333333,0.08
"I",0.425,0.330433333333334,0.1089375,0.405,0.179619166666667,0.0877233333333333,0.1065
"I",0.43,0.33225,0.105,0.309,0.119,0.066896875,0.11225175
"M",0.456775,0.355783333333333,0.11,0.4385,0.2075,0.0910300000000001,0.1315
"I",0.435,0.34,0.11525,0.396,0.1775,0.081,0.125
"I",0.445,0.338775,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.348875,0.11,0.429035833333333,0.195,0.09,0.1205
"I",0.46,0.355699999999999,0.09,0.43367,0.196551666666667,0.0886383333333333,0.127267916666667
"I",0.4622875,0.355,0.125,0.4802225,0.2155,0.103872333333333,0.142
"I",0.475,0.36,0.135,0.4355,0.179445,0.1034975,0.14325375
"I",0.475,0.35,0.115,0.498,0.2375,0.107351333333333,0.14
"I",0.48,0.355,0.115387797619048,0.494,0.222154166666667,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.236175,0.103,0.1645
"M",0.505,0.39,0.115,0.601163125,0.2772925,0.119,0.1535
"M",0.515,0.398872916666667,0.129825,0.6700025,0.291076,0.1546275,0.1855
"I",0.525,0.389745833333334,0.105,0.567,0.25406375,0.1075,0.16
"I",0.53,0.405,0.13,0.645902125000001,0.2945,0.1395,0.179795
"I",0.5355125,0.42,0.129625,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.1469625,0.78,0.3165,0.169,0.2365
"I",0.535,0.404750000000001,0.13,0.6075,0.268,0.1225,0.179764166666667
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.195006666666666
"F",0.55,0.431470833333333,0.155,0.8725,0.36403875,0.187,0.2425
"F",0.565,0.4624,0.175,1.2365,0.5305,0.260484,0.308
"M",0.57,0.453775,0.1605,1.186,0.517356833333334,0.2315,0.277
"I",0.57,0.443675,0.137125,0.7745,0.34349625,0.1505,0.2365
"M",0.57,0.447462500000001,0.16,0.8875,0.4315,0.202328,0.25708875
"I",0.575,0.455,0.155,0.902912499999999,0.349,0.2095,0.285
"M",0.529175000000001,0.419875,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.21960875,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.261369375
"I",0.58,0.46,0.144675,0.9265,0.4135,0.1845,0.27
"I",0.570355000000001,0.46,0.14,0.8295,0.3915,0.165,0.238
"M",0.583575,0.47,0.1468,0.926865,0.444,0.1855,0.2445
"F",0.598199999999999,0.466941666666666,0.155270833333333,1.041,0.468310833333333,0.241580625,0.279
"F",0.575451666666667,0.452525,0.165,0.9355,0.4035,0.2149725,0.259
"F",0.5923875,0.46,0.165,1.087588,0.486,0.25,0.294
"F",0.595,0.465,0.1414125,0.7955,0.3425,0.1795,0.242923166666666
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"F",0.6,0.47,0.15,0.928,0.3984075,0.198174583333333,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.2014075,0.522,0.2235,0.36
"F",0.6,0.475,0.17,1.10001645833333,0.4905,0.2475,0.31
"F",0.6,0.4497125,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.486825,0.16016,1.09801625,0.4835,0.242816875,0.31
"M",0.625,0.487008333333333,0.1652875,1.21157083333333,0.5795,0.2145,0.32754825
"F",0.625,0.475,0.16,1.280945,0.605,0.2875,0.319
"F",0.625,0.5,0.175,1.30866333333333,0.564,0.302,0.374
"M",0.625,0.49,0.165,1.19595383333333,0.517,0.2375,0.39
"M",0.625,0.485,0.16,1.1006775,0.504102499999999,0.2235,0.302
"I",0.582524999999999,0.459187499999999,0.15,0.98965,0.4265,0.208189791666667,0.325
"M",0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
"M",0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
"M",0.65,0.515,0.1806625,1.44412,0.658,0.3175925,0.4115
"F",0.661950833333334,0.52089,0.1899,1.6275,0.687954166666667,0.3848525,0.432
"F",0.65,0.475,0.1677,1.3875,0.621085000000001,0.3485,0.3095
"M",0.655,0.525,0.16,1.46,0.686,0.311,0.405
"F",0.60935,0.4807,0.165,1.2835,0.583,0.1255,0.4
"F",0.66,0.5,0.1875125,1.3614975,0.605125833333333,0.288,0.382592916666666
"M",0.66,0.515,0.2,1.6465,0.7522025,0.422,0.4352505
"M",0.675,0.515,0.165525,1.265,0.6025,0.299,0.325
"M",0.685,0.533925000000001,0.19075,1.57636196428571,0.647,0.383,0.465
"M",0.715,0.52,0.18,1.69759208333333,0.830456166666667,0.3525,0.445
"M",0.735,0.583649999999999,0.2083875,2.333,1.2395,0.3645,0.6195
"I",0.175,0.13085,0.04,0.028,0.0114022916666667,0.00648625000000001,0.0089875
"I",0.37185,0.285,0.095,0.226,0.101141291666667,0.0515,0.0675
"I",0.395,0.3,0.09,0.297434166666667,0.1385,0.0625,0.0848671666666667
"I",0.42,0.325,0.11,0.325,0.1425725,0.0755,0.0999135714285715
"I",0.479047916666667,0.37,0.119,0.517254916666667,0.242998166666667,0.113794833333334,0.1469165
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.571614375,0.264450166666667,0.118,0.148
"M",0.515,0.39,0.1255375,0.678,0.341,0.1325,0.119
"I",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.79704125,0.3563,0.196,0.2065
"F",0.58,0.45,0.147175,0.898280416666668,0.3935,0.221,0.215
"F",0.588449999999999,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.365
"M",0.61,0.49,0.17,1.31277208333333,0.7045,0.274232375,0.345985833333333
"F",0.615,0.475,0.155,1.0735,0.4375,0.2271545,0.330803779761905
"M",0.615,0.475,0.170716666666667,1.4335,0.6119775,0.305,0.3285
"M",0.615,0.495,0.178825,1.304,0.5795,0.295372916666666,0.371
"M",0.577925,0.46,0.148816666666667,0.9505,0.422775,0.2,0.2665725
"M",0.63,0.515,0.17575,1.31916,0.576385,0.2955,0.38
"M",0.623387499999999,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.3456575
"F",0.655,0.455,0.181533333333333,1.340715,0.5967,0.303,0.35763625
"M",0.626425,0.489791666666667,0.165,1.27,0.6035,0.262,0.335
"M",0.66,0.53,0.175,1.583,0.7395,0.326044166666667,0.405
"F",0.665,0.524675000000001,0.175,1.4355,0.647396000000001,0.345,0.37
"F",0.67,0.525,0.187625,1.42,0.573,0.368,0.426498333333333
"M",0.69,0.53,0.19,1.5804825,0.678,0.331,0.48
"M",0.715,0.525,0.2,1.813055,0.95,0.397795,0.4305
"F",0.735,0.565,0.225,2.037,0.87,0.438009999999999,0.573627500000001
"I",0.27,0.193883333333333,0.05,0.084,0.03,0.0185,0.029
"I",0.292870833333333,0.225,0.07,0.1005,0.0450891666666665,0.0185,0.035
