"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.606158333333333,0.47,0.195,1.142,0.45149875,0.258,0.334504166666666
"F",0.595,0.495,0.235,1.27642833333333,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.49242083333334,0.5041375,0.289484999999999,0.57
"F",0.43,0.325,0.12,0.445,0.1771975,0.0995,0.155
"F",0.455,0.35,0.14,0.542141666666667,0.1965,0.1325,0.175
"I",0.3484375,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.4092,0.150625,0.759647499999999,0.276,0.196,0.23213875
"M",0.495,0.39,0.149172916666666,0.853,0.3428875,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.222321666666667,0.1155,0.19
"F",0.535,0.418754166666667,0.145,0.7875,0.3395,0.18748525,0.2
"M",0.58,0.465,0.163875,1.035,0.401,0.2240575,0.385
"F",0.625525,0.504575000000001,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.340681666666666
"I",0.55,0.4347,0.14699375,0.797,0.297,0.175089166666667,0.265
"M",0.598233333333333,0.475,0.155,0.993787499999999,0.458932500000001,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0922825,0.0525,0.08
"I",0.275,0.195625,0.075,0.086,0.03883125,0.019,0.03
"F",0.505,0.405500000000001,0.145325,0.692,0.285091666666667,0.15,0.215
"M",0.37115,0.28,0.095,0.2225,0.0805,0.0491911666666667,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.16275,0.26185625
"F",0.526625000000001,0.41125,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.305152916666667
"M",0.595,0.475,0.17,1.060299375,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.648450000000001,0.519692500000001,0.175,1.335025125,0.55905,0.2735,0.415
"F",0.56,0.435,0.172416666666667,1.106,0.422,0.2341025,0.35170375
"M",0.585,0.47,0.174475,1.171,0.3905,0.2355,0.3904275
"I",0.46,0.335,0.11,0.444,0.225,0.106108,0.11
"F",0.46705,0.36,0.115310416666667,0.4755,0.183024166666667,0.1091325,0.16
"M",0.415,0.315,0.112225,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.11185,0.3785,0.152,0.0931941666666667,0.125
"I",0.475,0.38,0.13015,0.486,0.195825,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.377975,0.280558333333333,0.09090625,0.2275,0.0935,0.0455,0.0721819285714285
"M",0.48098,0.376433333333334,0.14,0.52871375,0.192,0.1045,0.18261125
"F",0.38,0.325,0.108354166666667,0.3105,0.12,0.066575625,0.105
"F",0.472424999999999,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.0475066666666667,0.0709277083333333
"F",0.568237500000001,0.447075,0.165,0.998,0.345,0.2495,0.315
"F",0.655,0.59,0.2,1.5455,0.654,0.337169583333333,0.415
"M",0.624745,0.485,0.1739125,1.2675,0.4995,0.27972625,0.36112
"F",0.57,0.454400000000001,0.17,1.1,0.4125,0.2205,0.38
"F",0.64236875,0.5,0.2,1.4285,0.643245,0.305,0.36
"M",0.660425000000001,0.495,0.1904,1.793,0.8005,0.339,0.44670875
"M",0.51,0.395,0.145,0.659161666666667,0.216,0.1385,0.24
"M",0.50075,0.38,0.131444444444444,0.5825,0.25314875,0.1565,0.175
"M",0.495,0.415,0.1525,0.7485,0.27665375,0.134,0.285
"F",0.43,0.335,0.111875,0.40595125,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.494885,0.248577083333333,0.28803
"M",0.55,0.46,0.175,0.8916725,0.3155,0.1825,0.312175
"F",0.585,0.4601875,0.1580875,0.955,0.3625,0.224975,0.27
"F",0.58,0.44875,0.16,0.93019,0.312,0.21214425,0.3
"F",0.62,0.51,0.15,1.26312766666667,0.581,0.29729375,0.32
"I",0.571149999999999,0.45,0.145465416666667,0.800569583333333,0.358972083333333,0.164390583333333,0.2336125
"F",0.72,0.575,0.215,2.1190375,0.8955,0.405,0.62
"F",0.635,0.51,0.175,1.273895,0.5735,0.261,0.36
"F",0.61,0.475583333333333,0.175,1.10182825,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.325238333333334,0.181055916666667,0.295
"M",0.57,0.45,0.153458333333333,0.906414666666667,0.3725,0.2175,0.255
"F",0.6,0.475,0.18,1.174726875,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.87355875,0.3504275,0.219,0.25
"M",0.63145,0.50562,0.21,1.4744575,0.501552499999999,0.2835,0.58
"F",0.67,0.52,0.1749,1.2598875,0.519,0.30218575,0.382272916666667
"M",0.721225,0.57,0.2,2.033,0.751,0.4255,0.685
"M",0.655,0.525,0.185,1.34175041666667,0.487,0.278819583333333,0.445
"F",0.60763125,0.481524999999999,0.23,1.0935,0.403,0.2189825,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.35342
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"F",0.5378,0.4163125,0.135,0.778425833333333,0.3305,0.216,0.195
"M",0.470364583333333,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.517672916666667,0.3992,0.14,0.5705,0.25,0.134,0.185
"M",0.514675,0.385,0.127775,0.6905,0.33027125,0.152635,0.175
"I",0.459975,0.345,0.126,0.486995,0.213921666666667,0.112,0.125
"I",0.405,0.315,0.105,0.3411325,0.14621,0.0785,0.1
"I",0.42,0.33,0.10623125,0.352,0.1635,0.0724533333333333,0.106435214285714
"F",0.5,0.395,0.15,0.653060625,0.25440625,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.100225
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.452466666666667,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.205747333333333,0.0898170833333334,0.0435,0.065
"M",0.475,0.375,0.127825,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.0619754464285714,0.0927705952380953
"I",0.34,0.26,0.09,0.179,0.0785225,0.0525,0.055
"M",0.525,0.425,0.12,0.72499125,0.3335,0.1465,0.1994375
"M",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.2295675
"F",0.535,0.45,0.135,0.78607,0.322,0.181,0.234395
"M",0.475,0.36,0.12,0.578,0.255892125,0.125870833333333,0.17
"I",0.415,0.325975000000001,0.11320625,0.385,0.167,0.0786525,0.125
"I",0.495,0.381683333333333,0.125,0.585,0.2755,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.277,0.135106875,0.187980833333333
"F",0.556008333333333,0.432825,0.15,0.813,0.361406666666667,0.2015,0.23
"M",0.49525,0.387475,0.13,0.5735,0.2505,0.119,0.17559
"M",0.583145833333333,0.460783333333333,0.12,0.917552500000001,0.399,0.195719166666666,0.265
"M",0.584449999999999,0.456316666666666,0.151975,1.008,0.422,0.2245,0.270716041666667
"F",0.55,0.415,0.144508333333333,0.775,0.302,0.179,0.2372675
"F",0.62369375,0.5,0.165,1.1445,0.471060833333334,0.218,0.365
"F",0.504275,0.393066666666667,0.135,0.6,0.2377325,0.129,0.23
"M",0.455,0.355833333333333,0.13,0.515,0.2,0.1275,0.157899166666667
"M",0.47,0.37503125,0.13,0.5795,0.255290833333333,0.12592625,0.172757916666667
"F",0.435,0.335,0.11,0.384,0.143,0.09624,0.125
"M",0.35,0.265,0.11,0.2917475,0.1365,0.063,0.085
"I",0.309260416666667,0.24,0.0738666666666666,0.136287166666667,0.0545,0.0317607916666667,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.195615,0.275
"I",0.575,0.438151190476191,0.15,0.805,0.293,0.1625,0.249700666666666
"M",0.554948333333333,0.435,0.155,0.8915,0.3415,0.195686666666667,0.25
"M",0.535475,0.42,0.14,0.759130000000001,0.2505,0.154,0.29
"F",0.505,0.393933333333334,0.135,0.606124999999999,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.15017375,0.2026725
"I",0.4,0.3067825,0.10421875,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.13155,0.591810833333333,0.237050333333333,0.0925,0.215
"I",0.558168333333334,0.435,0.135,0.7365,0.33103625,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.186575,1.496,0.5775,0.2815,0.475
"F",0.406033333333333,0.305,0.105,0.3605,0.12,0.082,0.108165
"I",0.43,0.345,0.115,0.3045,0.1274775,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2535575,0.1645,0.2
"F",0.525,0.414325,0.145,0.7995,0.3219525,0.209,0.24
"F",0.48,0.39,0.145,0.5825,0.2202975,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.07134,0.11467975
"M",0.56290625,0.446075,0.1722125,0.906,0.327,0.184585833333333,0.335
"F",0.515,0.397479166666667,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.55,0.183506666666667,1.61462625,0.566,0.3835,0.445
"F",0.8,0.63,0.22855,2.526,0.933,0.59,0.62
"M",0.61,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.565,0.452675,0.159425,0.957,0.390665666666667,0.230602,0.275
"F",0.56,0.455,0.165,0.913889166666667,0.4015,0.2147675,0.245
"M",0.655,0.485,0.195,1.62,0.6275,0.358,0.4303225
"M",0.64,0.520775625000001,0.2,1.43597333333333,0.588654285714286,0.304,0.431856249999999
"F",0.598712499999999,0.47,0.17,1.04402583333333,0.469244583333333,0.233529583333333,0.25
"I",0.31,0.24,0.0763916666666666,0.1455,0.0605,0.0315,0.045
"I",0.255,0.1895,0.07,0.075,0.0292495833333333,0.018,0.025
"I",0.176705,0.125,0.055,0.0285354166666667,0.009,0.0055,0.010265
"M",0.642575,0.55,0.1796875,1.247,0.472,0.2455,0.390382499999999
"F",0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.549583333333333,0.43,0.165,0.898446416666666,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.442821357142857,0.175764291666667,0.0935,0.149
"F",0.5107375,0.39785,0.139875,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
"F",0.7,0.53,0.19,1.3185,0.548,0.304715,0.42
"F",0.72,0.54735,0.175,1.76125,0.831680416666667,0.380040833333334,0.468984999999999
"M",0.635,0.4903,0.155768333333333,1.27384608333333,0.637465833333334,0.264849583333333,0.31
"M",0.555,0.438704166666667,0.135,0.9025,0.3805,0.2105,0.261895
"M",0.575,0.47,0.15,1.1415,0.4515,0.204,0.299362
"M",0.585,0.4584625,0.125,1.027,0.4801584375,0.212,0.25
"F",0.6272,0.485,0.21,1.3445,0.535,0.279394583333333,0.515
"F",0.648855,0.525,0.2,1.42488166666667,0.601,0.2565,0.43236125
"F",0.545,0.44,0.1456,0.7745,0.3178425,0.1875,0.265
"M",0.55766875,0.45,0.155,0.7895,0.3342175,0.159,0.25
"F",0.66,0.525,0.205,1.347765,0.5005,0.291,0.41
"F",0.61168,0.475,0.195,1.109265,0.4635,0.257098125,0.305
"F",0.6,0.47,0.2,1.0290145,0.392,0.2035,0.3468815
"F",0.63,0.505,0.165,1.065,0.44689225,0.216,0.3485575
"M",0.695,0.57,0.23,1.8777375,0.8469875,0.435,0.5
"M",0.65,0.545,0.185008333333333,1.2425,0.532255,0.296,0.48
"F",0.72,0.577252499999999,0.225,1.969,0.8045,0.423,0.66
"I",0.56,0.4435,0.17,0.9445,0.364975,0.2175,0.3
"I",0.42,0.325,0.115,0.355066249999999,0.1625,0.0735099999999999,0.105
"I",0.18,0.125,0.05,0.0270283333333333,0.0085,0.00625500000000002,0.01
"F",0.405,0.325,0.11,0.347754166666667,0.145,0.0801659999999999,0.1061575
"F",0.5,0.405,0.15,0.5965,0.253,0.137338125,0.185
"I",0.435,0.341460000000001,0.116433333333333,0.383,0.1555,0.0675,0.135
"I",0.34,0.275,0.09,0.2065,0.0829775,0.0453925,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.52226875,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.416941666666667,0.325,0.115,0.3285,0.1405,0.0725279166666666,0.106
"F",0.36,0.265,0.09,0.214233833333333,0.096,0.037,0.0735
"I",0.175,0.13196875,0.04,0.0305,0.011,0.0075,0.00943333333333335
"M",0.155,0.115,0.025,0.024,0.00750762500000001,0.005,0.0075
"I",0.543691666666667,0.43,0.15,0.7365,0.3225,0.157009166666667,0.215
"F",0.496725,0.390391666666667,0.135,0.6005,0.2265,0.12772625,0.21
"F",0.44,0.3476,0.105,0.413905,0.165,0.0942275,0.132
"F",0.4719875,0.362625,0.115,0.5061575,0.21713625,0.117,0.14
"F",0.485,0.365,0.14,0.615298124999999,0.2595,0.1445,0.177
"I",0.47,0.36976875,0.126,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.179031625
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.27677,0.09,0.237065833333333,0.11,0.045,0.069
"I",0.345208333333334,0.25,0.0847775000000001,0.197,0.0829489583333333,0.041,0.05426375
"I",0.3,0.22,0.09,0.131729166666667,0.0512319166666666,0.0335,0.043
"I",0.602225,0.46,0.16,1.2395,0.55,0.273,0.38
"I",0.61,0.471862499999999,0.160308333333334,1.0385,0.4435,0.23236125,0.32
"I",0.586549999999999,0.465199999999999,0.155,0.972,0.4034775,0.1845,0.35
"I",0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
"I",0.511600000000001,0.385,0.137441666666667,0.72085,0.3795,0.151170666666667,0.19
"F",0.53,0.43,0.17,0.80691625,0.35,0.152,0.248448
"I",0.445,0.3366825,0.104766666666667,0.366673333333333,0.163,0.0755,0.107373214285714
"F",0.585,0.415,0.155,0.719800833333334,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.129095,0.0535,0.026,0.03847625
"M",0.555,0.455,0.1641875,0.8435,0.327155,0.1905,0.3
"I",0.645391666666667,0.515,0.145,1.18020916666667,0.5265,0.2656875,0.315
"F",0.58,0.460816666666666,0.185,1.017,0.409984583333333,0.2,0.32
"I",0.625,0.43,0.1847875,1.411,0.572,0.28562375,0.38026875
"I",0.62,0.485,0.17,1.208,0.531847916666667,0.266294583333333,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"F",0.483683333333334,0.375,0.115,0.5704025,0.2635,0.12,0.156166083333333
"I",0.5,0.395,0.12,0.537,0.232071666666667,0.11513625,0.1785
"M",0.31,0.23158125,0.0779562499999999,0.13964,0.0525,0.034,0.048
"F",0.5069475,0.389495,0.145,0.651,0.268577083333334,0.19,0.17
"I",0.42,0.3147,0.100891666666667,0.28,0.094,0.0785,0.0955
"M",0.401875,0.315,0.10207,0.2984725,0.122627,0.037,0.113
"M",0.425,0.315,0.10765,0.3525,0.1135,0.07846375,0.13
"M",0.31,0.223425,0.06,0.12,0.05557375,0.033,0.04
"F",0.465,0.357975,0.13,0.494,0.1945,0.108500416666667,0.155
"F",0.465,0.36,0.12,0.486749999999999,0.192,0.110315416666667,0.1533425
"M",0.360766666666666,0.271660000000001,0.085,0.2145,0.1,0.0465,0.0674793750000001
"I",0.514179166666667,0.39415625,0.16,0.595,0.248506666666666,0.142,0.186116666666667
"F",0.475,0.365,0.13,0.509005416666667,0.216663125,0.114,0.1475
"F",0.41,0.315,0.10885,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.1508,0.9315,0.411565625,0.2145,0.26
"I",0.565,0.435,0.155,0.804924583333333,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02316,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.084725,0.19224375,0.081,0.039255,0.07
"I",0.48795,0.38,0.134825,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.29081175,0.485
"F",0.607445,0.483658333333333,0.165,1.087,0.4255,0.232,0.38
"F",0.656883333333333,0.515,0.18,1.523,0.54,0.3365,0.555
"I",0.635,0.5,0.18,1.319,0.54282,0.292,0.49
"F",0.488974999999999,0.38,0.135,0.579,0.208,0.1095,0.186405
"M",0.515,0.4,0.16,0.8175,0.30082875,0.156,0.3
"I",0.335,0.24,0.095,0.169419166666667,0.062,0.03815125,0.055
"F",0.515,0.406475,0.17,0.7644525,0.258,0.1647775,0.28
"F",0.345,0.2617375,0.0888562499999999,0.197,0.07954325,0.0444416666666667,0.06
"F",0.465,0.355,0.125,0.5255,0.217847416666667,0.135,0.145
"M",0.54,0.424975,0.17,0.879,0.339,0.198348166666667,0.255
"F",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4729475,0.187876666666667,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.120144375,0.14
"M",0.493925,0.3865,0.135,0.5835,0.2295,0.1265,0.18
"M",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.200104166666667,0.08,0.09833875,0.036,0.0246133333333333,0.032295
"F",0.35,0.265,0.09,0.1855,0.0779378571428571,0.0415,0.06
"F",0.37,0.285,0.105,0.2685675,0.1125,0.0585,0.0835
"I",0.4491,0.33,0.125,0.463,0.204064916666667,0.11,0.145
"M",0.35,0.26,0.0876374999999999,0.198,0.0725,0.0408868333333334,0.0670689583333333
"M",0.395,0.3052,0.105,0.282,0.1153875,0.0612195,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0288775,0.0446135
"I",0.270666666666666,0.2,0.0677008333333334,0.092,0.0385,0.0235,0.03039
"I",0.235289583333333,0.177225,0.0553824999999999,0.0625,0.023,0.014,0.01919875
"I",0.24853125,0.18414,0.06,0.0688901041666667,0.028,0.01580825,0.0225
"I",0.25,0.1841,0.0608,0.071,0.0277905416666667,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.603775,0.47,0.17,1.099,0.3975,0.239500833333333,0.358
"M",0.480633333333333,0.374825,0.14,0.58128125,0.2025,0.125395,0.19
"M",0.49949375,0.385,0.13,0.768,0.2625,0.095,0.27
"F",0.44,0.347975,0.11295,0.413,0.144,0.09754125,0.13
"M",0.515,0.405,0.14,0.696968125,0.312,0.146,0.196729
"F",0.5064,0.405,0.14,0.6915,0.284160833333333,0.137,0.215
"M",0.5,0.39,0.136825,0.709,0.275,0.168,0.18
"F",0.425,0.325,0.12,0.3755,0.142,0.1065,0.1198425
"M",0.51,0.4032,0.1401875,0.8185,0.3025,0.2155,0.2374875
"F",0.375175,0.2793,0.0915500000000001,0.227,0.09811125,0.0625,0.07
"M",0.532075,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.462894791666667,0.1461375,1.06387625,0.474,0.2895,0.24
"F",0.565,0.44,0.175,1.122,0.393,0.2,0.375
"M",0.645,0.515,0.1918,1.6115,0.6745,0.384,0.426971500000001
"F",0.615,0.47,0.175,1.183994375,0.5135,0.270104583333334,0.32
"M",0.628008333333333,0.491525,0.145,1.3,0.517,0.3285,0.3534375
"F",0.59,0.455,0.165,1.0216975,0.38,0.2455,0.31414
"M",0.645,0.485,0.181995,1.489,0.650939999999999,0.312,0.38657
"M",0.6219875,0.485949999999999,0.1735625,1.233765,0.53644375,0.285595,0.34
"F",0.47,0.355,0.127966071428572,0.441,0.1525,0.1165,0.1479925
"F",0.519575,0.408325,0.155,0.742,0.2025,0.1641375,0.27140375
"M",0.52,0.425,0.145,0.7,0.207,0.15893,0.24
"I",0.39,0.285,0.0924500000000001,0.271,0.11852375,0.06,0.0780337500000001
"M",0.52,0.4,0.165,0.877555625,0.339515,0.201,0.2690275
"F",0.54,0.415,0.15845,0.8975,0.34682875,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.080115,0.038,0.065
"F",0.50645,0.394125,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.4872125,0.164820833333333,1.235,0.5115,0.27232125,0.3065
"M",0.5,0.385,0.145,0.7448825,0.30045,0.195,0.204
"I",0.49,0.39,0.126525,0.529411,0.20820875,0.096,0.1835
"M",0.44,0.325,0.115,0.3890475,0.163,0.0891875,0.1182525
"F",0.515,0.395,0.165,0.737263333333333,0.1905,0.17,0.3205
"F",0.482925,0.38,0.145,0.551086833333334,0.167,0.11997375,0.187
"I",0.42,0.3078375,0.09942875,0.289649375,0.115,0.0735,0.085
"I",0.4,0.3070575,0.13,0.2935,0.096,0.06450875,0.105
"F",0.45,0.36,0.16,0.567,0.174,0.119374083333333,0.225
"F",0.52,0.39246875,0.131066666666667,0.578308229166667,0.215,0.13450875,0.17
"M",0.519025000000001,0.4,0.152,0.756838333333334,0.2715,0.149045,0.285
"M",0.495,0.4,0.14,0.7775,0.340588333333333,0.18,0.211805
"M",0.54,0.422575,0.145,0.989,0.376296666666667,0.213,0.27700625
"F",0.48,0.39,0.141175,0.6905,0.2863275,0.14536125,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.0419872083333333,0.07
"I",0.285,0.209866666666667,0.0662749999999999,0.10921475,0.044,0.0265,0.033
"I",0.3,0.21805625,0.075,0.127,0.052,0.03,0.0345
"M",0.3677625,0.24,0.105,0.2885,0.118,0.0586475,0.083
"I",0.34,0.255,0.075,0.18,0.0789318452380953,0.04,0.0525
"I",0.380525,0.3,0.0937812500000001,0.229211666666667,0.059,0.04625875,0.0797403571428571
"I",0.415,0.325,0.1,0.405284375,0.2285,0.0820405952380952,0.114
"I",0.415,0.319766666666667,0.105,0.33,0.146479625,0.0705,0.095
"I",0.420599166666667,0.315,0.09775,0.365939666666667,0.175,0.0835,0.093
"I",0.42,0.317558333333334,0.1,0.34,0.152891777777778,0.05,0.0945
"I",0.425,0.330325000000001,0.105,0.365,0.156381458333333,0.0825,0.105
"M",0.465,0.364158333333333,0.11,0.5,0.228905,0.113,0.139384166666667
"F",0.465,0.368658333333333,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37324375,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.607686875,0.2765,0.1455,0.17042525
"I",0.475,0.368,0.12,0.53,0.2505,0.104135,0.151581666666666
"M",0.48,0.37,0.135,0.6315,0.3445,0.129565,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"F",0.505,0.380172916666667,0.185,0.6125,0.267,0.142,0.172
"M",0.55595,0.425,0.19,0.935790000000001,0.4625,0.201284,0.199
"M",0.54,0.42,0.1351875,0.8115,0.3765675,0.1455,0.2235
"M",0.545,0.45,0.1471,0.8795,0.387,0.15,0.256565125
"F",0.565,0.44,0.15625,0.983,0.4475,0.221793333333333,0.268359833333333
"M",0.594308333333333,0.46,0.18,1.145,0.472225,0.277,0.325
"M",0.59,0.46238,0.16,1.09,0.5,0.255716583333334,0.28224
"F",0.619024999999999,0.48,0.16,1.20666375,0.5324425,0.2707255,0.318493833333333
"M",0.616991666666666,0.49,0.185,1.13381875,0.482,0.2015,0.361
"F",0.6,0.475,0.135,1.08159,0.457876666666667,0.249799428571428,0.3175
"F",0.6,0.5,0.155,1.332,0.6235,0.287672083333333,0.32756875
"F",0.622125,0.485,0.165,1.1701825,0.587,0.2175,0.288
"F",0.605,0.475,0.175,1.0886425,0.472313645833333,0.24283875,0.309
"M",0.631075,0.49,0.155,1.33,0.6675,0.259,0.33
"M",0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
"M",0.64,0.585,0.196341666666667,1.647,0.7225,0.331,0.471
"M",0.64,0.5,0.1865375,1.4995,0.593,0.314,0.410755
"F",0.655,0.545,0.165,1.6225,0.6673475,0.339800625,0.513
"I",0.66,0.531562500000001,0.1926375,1.786,0.6725,0.3615,0.46892
"F",0.677033333333334,0.535,0.2,1.791,0.733,0.318,0.54
"F",0.675,0.555,0.205,1.925,0.713,0.358,0.5675125
"F",0.675,0.541225000000001,0.175,1.6242775,0.694,0.371,0.474
"F",0.69,0.55,0.18,1.7497325,0.8715,0.374701666666667,0.455022499999999
"F",0.718975,0.567874999999999,0.2,2.0475,0.75,0.4266975,0.62591
"F",0.7,0.525,0.19,1.6015,0.707,0.365,0.43
"F",0.73,0.57,0.165,2.0165,0.897328333333334,0.418,0.435
"I",0.205,0.15,0.0505333333333332,0.04646925,0.02,0.011,0.01338375
"I",0.225,0.167525,0.0511208333333333,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.268616666666667,0.195,0.0639524999999999,0.0875,0.0362720833333333,0.022,0.0285516666666667
"I",0.28,0.21,0.055,0.106,0.0454325,0.0232985833333333,0.031
"I",0.28,0.22,0.0656274999999999,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.0720691666666667,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.07425,0.155,0.065,0.037,0.0365
"I",0.32218125,0.235,0.07,0.172880625,0.070691875,0.0409095833333333,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0546427916666666,0.07
"I",0.38,0.285,0.0849600000000001,0.237,0.115,0.05077,0.07
"I",0.39,0.295,0.09435,0.279,0.1155,0.0547725,0.082056875
"I",0.405,0.31,0.0928625,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.335578541666667,0.153762194444444,0.0715,0.095
"I",0.44,0.332512500000001,0.102233333333333,0.38595625,0.175,0.0835,0.111
"I",0.44,0.345,0.1164,0.545,0.269,0.09573125,0.1305
"I",0.430254166666667,0.325,0.1,0.4165,0.2020325,0.0865,0.11
"I",0.44,0.355,0.11848125,0.472434166666667,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.459487499999999,0.35,0.12,0.468,0.203329791666667,0.09979875,0.1325
"F",0.455,0.356525,0.12,0.4555,0.1783995,0.1045,0.1375
"F",0.46,0.353,0.115,0.46,0.195458125,0.103248666666667,0.1165
"I",0.46,0.345,0.12,0.4155,0.207583273809524,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.0897225,0.12429375
"I",0.465,0.355,0.109475,0.474,0.23,0.1005,0.12
"I",0.465,0.34,0.105,0.486,0.237560833333333,0.1035,0.1225
"I",0.475,0.36273125,0.11,0.5735,0.311,0.112965,0.137255
"I",0.4566,0.35241875,0.1206125,0.476311666666667,0.225535,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.494785,0.375,0.145,0.6551125,0.280145833333333,0.166,0.1485
"I",0.473691666666666,0.366508333333333,0.127175,0.494,0.218,0.09,0.150841875
"I",0.515775,0.39975,0.13508125,0.6005,0.239,0.142,0.185506666666667
"M",0.515,0.394887500000001,0.12,0.646,0.2940425,0.1365,0.172
"M",0.5334,0.415,0.130525,0.7945,0.394,0.17032125,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.2001825
"F",0.542366666666667,0.42,0.17,0.828,0.41,0.208,0.1505
"I",0.53,0.41,0.1363375,0.692981875000001,0.3095,0.1415,0.20011
