"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.3222875,0.235,0.09,0.163,0.0615,0.03973125,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.156925,0.9715,0.3225,0.21759625,0.28698
"F",0.475,0.378054166666667,0.127725,0.588,0.250185,0.126136666666667,0.179355
"M",0.46,0.33,0.15,0.5325,0.24428125,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.0585833333333333,0.031,0.0421948214285714
"I",0.262675,0.19,0.07,0.0817728333333333,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.170711357142857,0.0615,0.0372955357142858,0.0550225000000001
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.00955041666666667
"M",0.5573,0.441908333333333,0.158025,0.88759675,0.3245,0.169354166666667,0.325
"M",0.495,0.381008333333334,0.12,0.6232925,0.2605,0.161,0.166045
"M",0.4870625,0.375,0.13,0.6199525,0.3055,0.1262095,0.1636525
"I",0.305,0.225,0.07,0.144355333333333,0.0585,0.0335,0.045
"I",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.419963333333334,0.125,0.955,0.341,0.20260875,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.74,0.535,0.185,1.682145,0.78282125,0.384045833333333,0.335
"M",0.606499999999999,0.465,0.178875,1.23881541666667,0.537175285714286,0.3525,0.344803452380952
"M",0.56,0.44,0.16,1.1115,0.464321388888889,0.236676583333333,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.510000000000001,0.190214583333333,1.4605,0.5835,0.3097525,0.429045833333333
"M",0.579521875,0.4477,0.13,0.9570925,0.42685625,0.222,0.256445
"M",0.6013125,0.48,0.16,1.0765,0.412,0.253,0.3
"F",0.59005,0.45,0.165,1.2225,0.467368125,0.242279583333333,0.385
"M",0.605,0.475,0.173083333333333,1.616,0.642590249999999,0.306940416666667,0.34
"F",0.475,0.375,0.15,0.559,0.220365,0.1215,0.183965
"M",0.3689,0.285,0.085,0.215259833333333,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19590625,0.1025,0.126962083333333
"M",0.55015,0.43,0.135,0.879,0.28,0.18944975,0.2635825
"M",0.498283333333333,0.395,0.15,0.6815,0.2145,0.143454375,0.2495
"M",0.449249999999999,0.345,0.15,0.48707,0.1685,0.125,0.1610575
"I",0.35,0.273108333333333,0.11,0.21578,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0906756250000001,0.0575,0.075
"I",0.34,0.25,0.0748499999999998,0.1765,0.0785,0.0372047222222222,0.046122
"I",0.35,0.28,0.075,0.1947325,0.082,0.04,0.064
"I",0.351325,0.265,0.08,0.1924935,0.081,0.0465,0.053
"I",0.39,0.30676625,0.1030625,0.3095,0.147,0.05,0.09
"I",0.395,0.305283333333333,0.095,0.323966666666667,0.1476275,0.072,0.093
"I",0.415,0.31,0.105,0.349516916666666,0.167,0.083,0.0915
"I",0.43,0.32657,0.0965791666666667,0.400568333333333,0.192,0.079425625,0.103149
"I",0.48,0.355,0.115,0.5785,0.25,0.121582395833333,0.154693020833333
"I",0.49,0.395,0.1270375,0.674,0.3325,0.1235,0.181158
"F",0.49,0.37,0.105,0.55874625,0.249,0.118074791666667,0.1640575
"F",0.56,0.465,0.16,1.0315,0.405136347222222,0.2025,0.30504125
"M",0.56,0.4351125,0.14,0.9,0.4292,0.182,0.218
"M",0.588658333333333,0.46,0.15,1.019025,0.491,0.221,0.265
"F",0.58,0.46735,0.1827,1.14608,0.4333875,0.27,0.371
"M",0.609204166666667,0.47,0.135,1.1685,0.561625,0.256858888888889,0.270705
"F",0.595,0.475,0.1555875,1.00527625,0.444,0.213073333333333,0.298413020833333
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.290001875
"M",0.61,0.463583333333333,0.155,0.997886666666666,0.456622291666667,0.2175,0.2785
"F",0.63,0.487008333333333,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.40289,0.58831525,0.307,0.409
"F",0.65,0.545,0.190925,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.198925,1.9045,0.864124999999999,0.4246,0.5
"M",0.74,0.605,0.2,2.342453,1.1455,0.519186249999999,0.5235
"I",0.24955,0.18,0.064325,0.0790675297619048,0.0345,0.0185,0.0215
"I",0.28,0.2095625,0.0776083333333332,0.111,0.0425,0.0285,0.03
"I",0.315389285714286,0.24,0.0764125,0.152,0.065,0.0305,0.045
"I",0.35,0.262108333333333,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.0673811805555555
"I",0.3597475,0.27,0.105,0.2155,0.0915,0.0426458333333334,0.063
"I",0.37,0.28,0.09,0.240605833333333,0.1255,0.04488875,0.0645
"I",0.37448,0.285,0.0955375,0.24857,0.1045,0.062,0.075
"I",0.38,0.287012499999999,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.0955124999999999,0.278478208333334,0.134,0.05368125,0.075
"I",0.4423875,0.335,0.105,0.378,0.188,0.0785,0.105791666666667
"I",0.458335,0.3531875,0.125,0.456,0.21,0.0955,0.131
"I",0.472228125,0.37,0.1,0.5055,0.22450375,0.11,0.140308416666667
"F",0.459,0.355,0.125578125,0.4705,0.197871875,0.118,0.142204583333333
"M",0.482025,0.37,0.13,0.643,0.301357083333333,0.1155,0.1617525
"I",0.469794791666666,0.3620375,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.374977083333333,0.1205875,0.56888625,0.256,0.1325,0.145
"I",0.495,0.382516666666667,0.145,0.581117499999999,0.2545,0.124751666666667,0.1645
"I",0.5,0.385,0.11,0.580318875,0.3015,0.104,0.151
"F",0.505,0.378075,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.652298750000001,0.29655625,0.157,0.1715425
"M",0.52,0.395,0.125,0.767210000000001,0.4035,0.166,0.2
"F",0.525,0.4094625,0.125,0.7193575,0.3205,0.159,0.209159166666667
"M",0.5712375,0.44,0.1419,0.9155,0.42942,0.195,0.22847875
"F",0.564264583333333,0.44,0.1434375,0.901423333333333,0.43,0.1975,0.2155
"F",0.555,0.42,0.14095,0.931,0.4299475,0.171,0.225
"F",0.590449999999999,0.46,0.165,1.065,0.4985,0.2145,0.2815
"F",0.6,0.477012499999999,0.159875,1.1385,0.506371249999999,0.2295,0.31
"F",0.6194375,0.48,0.16,1.234,0.598,0.238,0.315
"M",0.629541666666667,0.495,0.175,1.2635,0.53,0.315,0.3455
"M",0.606891666666666,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.650227500000001,0.505,0.172675,1.4025575,0.6715,0.2925,0.365
"M",0.60481,0.468633333333334,0.156675,1.09207208333333,0.495435625,0.2505,0.2825
"F",0.616708333333333,0.492516666666666,0.16,1.1115,0.457983833333333,0.24799,0.345
"F",0.625,0.47,0.17,1.271,0.525,0.2725975,0.405
"F",0.6372875,0.485,0.17,1.437,0.650329375,0.293,0.348365
"F",0.635,0.504085,0.155,1.3635,0.583,0.2985,0.351015
"F",0.64,0.511525,0.195,1.300225,0.4915,0.2345,0.451442500000001
"M",0.64,0.5,0.17,1.4545,0.657252125,0.30211,0.354
"M",0.66,0.52033,0.18,1.546322,0.707585625,0.381,0.372
"F",0.682708333333333,0.54084375,0.165,1.6885,0.705415,0.407,0.4265
"F",0.715,0.570374999999999,0.23,2.0725,0.8655,0.4095,0.565
"M",0.72,0.5688,0.2,1.787,0.813062499999999,0.4382275,0.529
"F",0.725,0.542375000000001,0.185,1.523,0.8045,0.3595,0.4375
"I",0.165,0.123616666666667,0.05,0.0258095833333333,0.0075,0.0045,0.014
"I",0.21,0.1494,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.269525,0.0921583333333333,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.0984875,0.258,0.104,0.059,0.0776375000000001
"I",0.39566875,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0862364285714286,0.107131833333333
"I",0.44,0.33,0.11,0.38,0.197,0.084310625,0.109255
"I",0.448789583333333,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.41583775,0.242,0.0345,0.109
"I",0.455224999999999,0.3485125,0.145,0.4485,0.198870833333333,0.102,0.123
"I",0.452391666666667,0.355,0.115,0.4155,0.1708525,0.0870679166666666,0.135400833333333
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.480425,0.370791666666666,0.115,0.637,0.320394166666666,0.1254025,0.128
"F",0.605023749999999,0.475,0.16,1.1155,0.4781075,0.239,0.3065
"I",0.517099999999999,0.405,0.123583333333333,0.599,0.2779995,0.1155,0.1485
"I",0.52,0.386425,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.680205000000001,0.2905,0.1165,0.22461125
"M",0.535,0.426991666666667,0.16,0.792109791666667,0.299921666666667,0.1515,0.265995
"M",0.584358333333333,0.458249999999999,0.16,0.985,0.4645,0.201,0.27
"M",0.5654,0.442425,0.145,0.85,0.362921666666666,0.1685,0.256715
"M",0.555,0.44,0.13945,0.838,0.4155,0.179036416666667,0.23
"F",0.560020833333333,0.4354875,0.142275,0.812,0.4055,0.163,0.2215
"M",0.536079166666667,0.415,0.13,0.788797500000001,0.3695,0.17508375,0.210010833333334
"M",0.575,0.44,0.145,0.87,0.3945,0.19592425,0.225
"F",0.580538333333333,0.45,0.145,0.9835,0.4845,0.242,0.22
"F",0.59,0.46,0.145,0.929,0.38,0.20916,0.28016
"F",0.609491071428571,0.47,0.165,1.11380166666667,0.47245375,0.273029375,0.322615
"M",0.546975,0.41,0.145,0.9384475,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.5045,0.248595,0.335
"M",0.62615,0.4887375,0.175,1.214,0.5315,0.2835,0.325
"F",0.615,0.49,0.166225,1.1345,0.4695,0.257,0.335795
"F",0.62,0.485024999999999,0.162391666666667,1.1499825,0.507095,0.25937,0.322
"M",0.625,0.48525,0.18,1.18043025,0.536220833333333,0.254,0.3135
"M",0.625,0.47,0.15775625,1.179,0.564886,0.258,0.2878125
"F",0.64,0.492058333333333,0.15515,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.269824151785715,0.354190833333333
"F",0.645,0.52,0.169158333333333,1.3345,0.667,0.2665,0.355
"F",0.65,0.505,0.18,1.4491,0.7115,0.3335,0.38
"M",0.655,0.515625,0.18,1.492,0.7185,0.344194375,0.390529583333333
"F",0.682683333333334,0.54,0.175,1.5585,0.7285,0.402,0.385
"F",0.63203125,0.5,0.175,1.27293928571429,0.556,0.2805,0.352358720238095
"M",0.67,0.525,0.1945625,1.73846666666667,0.8005,0.3645,0.475650833333333
"M",0.69,0.525,0.19,1.5871425,0.6425,0.3905,0.42
"F",0.7,0.575,0.2,1.7365,0.7755,0.3965,0.52277
"F",0.702641666666666,0.56,0.180825,1.6605,0.764684375,0.372828125,0.398
"M",0.71,0.57,0.195,1.348,0.8985,0.4435,0.467708125
"M",0.690875,0.545,0.187125,1.7405,0.7446025,0.38629,0.48724875
"M",0.69145,0.542500000000001,0.185,1.7185,0.75127,0.3925375,0.468
"I",0.2158625,0.15,0.055,0.049548,0.0208514583333334,0.0138660416666667,0.0149783333333334
"I",0.24025625,0.185,0.0554249999999999,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.09761375,0.0415,0.019,0.031279375
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0694675,0.0396125,0.052195
"I",0.335,0.26,0.085,0.192,0.097,0.0411925,0.054
"I",0.333775,0.252633333333334,0.0852125000000002,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.0385108333333334,0.05857
"I",0.352325,0.265,0.0817750000000001,0.1895735,0.0785,0.0417175,0.054
"I",0.36,0.265,0.09,0.2055,0.088426375,0.037,0.0645925
"I",0.365,0.275,0.09,0.224636458333333,0.108,0.043782,0.0625
"I",0.38,0.283441666666666,0.09,0.237598875,0.1005,0.039,0.0775
"I",0.401695833333334,0.31,0.115,0.314,0.138661666666667,0.0595,0.087
"I",0.4,0.298741666666666,0.09,0.311875,0.151,0.068,0.08
"I",0.4,0.265,0.10025,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.115385416666667,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.106491369047619,0.3523,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1202175
"I",0.442375,0.34,0.1158,0.4166725,0.1775,0.0853449999999999,0.125
"I",0.444574999999999,0.355,0.1102675,0.3615,0.1529755,0.0785,0.12
"I",0.45,0.35,0.120684166666667,0.514,0.22688,0.1045,0.14
"I",0.49235,0.435,0.11,0.4265,0.195,0.09,0.180389166666667
"I",0.46,0.34,0.105725,0.384,0.1795,0.068,0.11
"I",0.475,0.36115,0.113674242424242,0.49438,0.2189475,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.4611875,0.35,0.115,0.498,0.22276625,0.099,0.14
"I",0.467025,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.557631875000001,0.28,0.11,0.1375
"I",0.5,0.365,0.11985,0.518179047619048,0.229,0.1149,0.149622202380952
"M",0.5017625,0.39,0.122241666666667,0.5585,0.2575,0.119,0.1627775
"F",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.5092025,0.39,0.105,0.567,0.243843,0.1075,0.1704675
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.18411625
"M",0.53,0.42,0.138170833333333,0.74676,0.293836964285714,0.155902083333333,0.240375
"M",0.535,0.420666666666667,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"F",0.528845833333334,0.41,0.135,0.7025,0.31,0.154035,0.206025
"I",0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.180125,1.2365,0.5305,0.28642125,0.360000833333333
"M",0.57,0.455366666666667,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.1371,0.7850225,0.3535,0.1505,0.2365
"F",0.57,0.4414375,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.14805,0.8725,0.399611083333333,0.19268875,0.24093625
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.9855375,0.4333225,0.228524166666667,0.271
"M",0.575,0.45,0.147475,0.886,0.3605,0.198555416666667,0.2575
"M",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.2539575
"F",0.58570625,0.46,0.14,0.955670000000001,0.450425,0.206149375,0.238
"I",0.603575,0.47,0.15487,1.0045475,0.444,0.219063333333333,0.30039125
"M",0.58,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.580966666666666,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.466690625,0.165,1.058,0.486,0.25,0.294
"F",0.574874999999999,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.162833333333333,1.0805,0.4995,0.2433775,0.3205
"M",0.5868375,0.47,0.15,0.928,0.4225,0.183,0.2729875
"F",0.6,0.475,0.155,1.06257875,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.157,0.522,0.2235,0.36
"F",0.6110375,0.475,0.160875,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.8550725,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
"F",0.625,0.475,0.161475,1.1046825,0.48381875,0.256876666666667,0.319
"F",0.625,0.5,0.1795375,1.306855,0.564,0.282584404761905,0.374
"M",0.6172375,0.49,0.165,1.1835,0.517,0.24816,0.39
"M",0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
"I",0.6052,0.473406249999999,0.15,1.0315,0.4265,0.24,0.325
"M",0.6335375,0.495,0.17,1.3695,0.618534,0.3055,0.365
"M",0.651037500000001,0.515,0.185,1.3745,0.62562125,0.3132175,0.369
"M",0.655300000000001,0.515925,0.18,1.463,0.6563775,0.3135,0.390584583333333
"F",0.6654,0.52,0.1933125,1.6275,0.6556375,0.3905,0.432
"F",0.65,0.475,0.16795,1.3875,0.6230725,0.3485,0.3095
"M",0.661466666666667,0.525,0.16,1.46,0.686,0.30778,0.405
"M",0.655,0.53,0.165,1.2835,0.52275,0.1255,0.4
"M",0.636300000000001,0.5,0.155,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.2,1.6465,0.7260675,0.422,0.401
"M",0.675,0.515,0.145,1.29506375,0.6025,0.298093749999999,0.34647875
"M",0.685,0.53,0.17,1.56,0.696853333333333,0.383,0.465
"M",0.715,0.52,0.18,1.63308,0.708,0.3585075,0.445
"M",0.7446,0.595066666666666,0.220475,2.333,1.2395,0.474249999999999,0.6195
"I",0.175,0.125,0.0422125,0.028,0.0095,0.00543958333333335,0.00861
"I",0.376121666666667,0.285,0.0930145833333333,0.2542665,0.1135,0.0572308333333333,0.0715800000000001
"I",0.395,0.288875,0.09,0.2855,0.1287325,0.0625,0.0801539583333333
"I",0.42,0.325,0.11,0.325,0.1245,0.0691258333333333,0.1025
"I",0.480766666666666,0.37,0.117,0.547665714285715,0.24785875,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.149428208333333
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.15325,0.675985,0.341,0.15886,0.119
"M",0.554015,0.43,0.1347,0.8035,0.409,0.144,0.2246625
"F",0.555,0.405,0.12,0.913,0.4585,0.1853375,0.2065
"F",0.57195,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.61,0.49,0.168625,1.3452865,0.7045,0.2734475,0.329735
"M",0.615,0.475,0.155,1.0735,0.493933583333333,0.234605,0.2917275
"M",0.615,0.475,0.19,1.4428425,0.7315,0.305,0.3846075
"M",0.615,0.495,0.2,1.304,0.52607225,0.293446666666667,0.371
"M",0.62,0.46,0.16,0.9505,0.4915,0.20597375,0.228
"M",0.63,0.498225,0.17,1.385,0.6355,0.292609166666666,0.3548105
"F",0.612870238095238,0.481799999999999,0.1645,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.17,1.3081735,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.303,0.333
"M",0.655,0.505,0.1815,1.41248083333333,0.639472499999999,0.316326458333333,0.382137916666667
"M",0.66,0.53,0.175,1.583,0.7395,0.3505,0.405
"F",0.665,0.5,0.175,1.469837,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.42,0.573,0.368,0.431946666666666
"F",0.69,0.54408125,0.1952,1.62326875,0.678,0.331,0.470132500000001
"M",0.715,0.525,0.2,1.89,0.8442925,0.436,0.4305
"F",0.735,0.565,0.225,2.09769591666666,0.87,0.5145,0.586727333333333
"I",0.27,0.205,0.05,0.0899330833333333,0.03771625,0.0185,0.029
"I",0.285,0.225,0.0713125000000001,0.10537375,0.0425,0.0185,0.035
"I",0.295,0.22,0.0715041666666667,0.126131708333333,0.0544716666666666,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.0549803333333333,0.0288485416666667,0.0415691666666667
"I",0.2863625,0.2098,0.0684875000000001,0.1195,0.052,0.0155,0.0309260416666667
"I",0.353433333333333,0.265,0.085,0.1895,0.0787339226190477,0.0413070833333333,0.0579591666666667
"I",0.37,0.275,0.104375,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.422485416666667,0.325,0.1,0.342,0.155265416666667,0.0835,0.105
"I",0.44,0.33273,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.33163,0.095,0.392229166666666,0.182701666666667,0.0796610416666667,0.1
"I",0.445,0.345,0.12,0.4035,0.165917166666667,0.0825,0.13
"I",0.437275,0.334125,0.12195,0.4075,0.1515,0.0935,0.128927916666667
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.35055,0.12,0.3685,0.154316875,0.0615,0.13590625
"I",0.475,0.365,0.105,0.444119375,0.1645,0.099,0.147730833333333
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.443775,0.340683333333334,0.11705,0.4225,0.181471333333333,0.086841875,0.124102708333333
"I",0.485,0.365,0.125,0.426,0.188255416666667,0.0965,0.151
"I",0.494333333333333,0.39,0.12,0.511,0.212087083333333,0.103,0.165880625
"I",0.515,0.405,0.129275,0.573,0.213,0.1272525,0.195
"I",0.52851875,0.415,0.1241,0.6385,0.289219166666667,0.1405,0.171
"I",0.53045625,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.3809945,0.182,0.2225
"F",0.53,0.425,0.149416666666667,0.781,0.3146705,0.2005,0.2418125
"I",0.53,0.4093,0.14,0.6765,0.3000615,0.1855,0.20574625
"M",0.53,0.41,0.125,0.76152,0.346,0.173,0.215
"I",0.53,0.395,0.12915625,0.6235,0.2975,0.13917,0.195
"M",0.523025000000001,0.405,0.13575,0.7315,0.336,0.156,0.1882115
"I",0.565441666666667,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.7556775,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.686480833333334,0.2945,0.156870535714286,0.205
"I",0.557716666666667,0.434425,0.15,0.7915,0.3535,0.176,0.24289575
"I",0.55,0.42892,0.14,0.753,0.3445,0.1325,0.21472875
"I",0.55,0.4,0.1389,0.717,0.32,0.1495,0.221
"I",0.556227083333333,0.43,0.154275,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.425464833333333,0.18213375,0.217
"I",0.575,0.44,0.15,0.925910250000001,0.486,0.18827125,0.239
"F",0.603274999999999,0.473206249999999,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.561983333333333,0.46,0.15,0.7635,0.326,0.153,0.265
"M",0.59,0.4602375,0.135,0.9895,0.4235,0.199,0.267634375
"M",0.5878875,0.47,0.1532375,0.9365,0.434,0.190285,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"M",0.59026875,0.46,0.155,1.066585,0.4565,0.24,0.3085
"F",0.587195833333333,0.45,0.154615,1.081,0.468403125,0.2525,0.279
"M",0.592499999999999,0.47,0.16,1.012,0.441,0.2015,0.305
"F",0.6,0.473962499999999,0.16,1.122060375,0.493634999999999,0.256,0.309
"M",0.605,0.49,0.172525,1.1245,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
"M",0.61,0.45,0.19,1.0805,0.517,0.2517425,0.2935
"F",0.61,0.495,0.16285,1.0835,0.4525,0.273,0.317
"M",0.615,0.47,0.1674,1.25122725,0.5675,0.287,0.32033
"M",0.62,0.491003571428571,0.18,1.3915,0.6070625,0.2892825,0.384267916666667
"M",0.62,0.525,0.155,1.085,0.454,0.1965,0.35
"M",0.62,0.47,0.155,1.00524416666666,0.447,0.223985416666667,0.284
"M",0.62,0.47925,0.165,1.0855,0.481,0.247387916666667,0.305
"F",0.63585,0.495375,0.135,1.3025,0.59353375,0.2675,0.30383875
"F",0.625,0.485,0.16,1.18135708333333,0.5255,0.262765416666667,0.3315
"I",0.63,0.49,0.17,1.217,0.5515,0.212,0.31
"M",0.614175,0.487803571428571,0.195,1.306,0.516,0.3305,0.375
"M",0.64,0.5,0.175,1.273,0.557895884615384,0.2925,0.350931595238095
"M",0.645,0.51,0.19,1.4865,0.590351666666666,0.296,0.425
"M",0.65,0.52,0.17385,1.365165625,0.6155,0.2885,0.36
"M",0.6263375,0.495,0.17,1.276,0.6215,0.2305,0.399
"M",0.65,0.495,0.158325,1.2075,0.55,0.270699,0.324244416666667
"F",0.65,0.52,0.195,1.400910875,0.602929833333333,0.309029999999999,0.3825
"F",0.65,0.525,0.205,1.4275,0.69,0.3198525,0.4355
"M",0.65,0.51,0.1644875,1.155,0.4955,0.2025,0.361946875
"M",0.65,0.51,0.175,1.35,0.575,0.3155,0.3927175
"M",0.65,0.525,0.1817375,1.417390125,0.5975,0.30109125,0.4
"F",0.66,0.526075000000001,0.17,1.431,0.64983,0.309,0.398
"M",0.66,0.51,0.18,1.29905,0.5944525,0.2335,0.339
"F",0.665,0.54,0.195,1.581543,0.662973571428571,0.3326775,0.47
"F",0.644868750000001,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.67,0.54,0.195,1.292625,0.532,0.2735,0.3315
"F",0.67,0.527950000000001,0.2,1.46,0.6435,0.3299,0.435685625
"F",0.675,0.535,0.1739125,1.5575,0.738532916666667,0.338616666666667,0.4
"M",0.675,0.538450000000001,0.197225,1.68355,0.809,0.318,0.476910000000001
"F",0.675,0.532666666666667,0.189925,1.553335,0.62,0.375,0.425
"M",0.685,0.55,0.193925,1.79963,0.89,0.37198,0.4895
"M",0.685,0.536575000000001,0.1769875,1.5568475,0.68271,0.247,0.46
"M",0.705,0.55,0.21,1.61860666666667,0.655,0.3255,0.462
"F",0.670925,0.53,0.19175,1.564,0.612,0.3635925,0.44
"M",0.71,0.555,0.175,2.14,1.2455,0.416920208333333,0.434
"F",0.725,0.56,0.185,1.668,0.762044125,0.367,0.435
"M",0.78,0.6,0.206125,2.548,1.1945,0.5745,0.6745
"I",0.287316666666666,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.2752,0.102783333333333,0.4015,0.1725,0.0734141666666666,0.0961649999999999
"M",0.36,0.25,0.115,0.3124725,0.1227675,0.0651091666666666,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.0777379166666666
"M",0.462600000000001,0.32,0.138325,0.6475,0.323,0.1387425,0.164
"M",0.43,0.31,0.13,0.6485,0.27397,0.13659975,0.184
"I",0.465,0.36,0.105,0.452,0.211570416666667,0.0874925,0.1035
"I",0.4572875,0.350404166666667,0.1234875,0.4915,0.1765,0.109799583333333,0.1325
"M",0.485,0.365,0.15014375,0.9145,0.4145,0.206555,0.273
"M",0.495,0.403120833333334,0.15045,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.159718333333333,0.2164225
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.56945,0.44405,0.15,0.8415,0.35949375,0.156,0.255
"M",0.51,0.38,0.134685,0.681,0.3435,0.1586615,0.17
"F",0.515,0.37,0.115,0.6145,0.27826,0.155,0.146
"F",0.55,0.415,0.18,1.19342625,0.502,0.301,0.356375000000001
"M",0.575,0.4604,0.189475,1.764,0.914,0.377,0.4095
"M",0.607814166666666,0.472258333333333,0.16,1.1215,0.533,0.273,0.271
"M",0.615,0.505,0.165,1.2101275,0.4895,0.2955,0.345
"F",0.615,0.475,0.15,1.0387625,0.476284047619047,0.2325,0.283
"M",0.625,0.48,0.18,1.223,0.5385609375,0.2975,0.3375
"M",0.625,0.47,0.152908333333333,1.124,0.533724166666667,0.2315,0.287
"F",0.636125,0.505,0.17,1.2635,0.512,0.322,0.355
"M",0.65,0.5051,0.1597375,1.238,0.647,0.2485,0.33453375
