"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5877625,0.47,0.175,0.991,0.382,0.2395,0.3371925
"M",0.595,0.48,0.14,0.9125,0.3942425,0.194988333333333,0.289
"F",0.595,0.46,0.16,0.921,0.3958275,0.214639583333333,0.2875
"F",0.6,0.45,0.1497575,0.869,0.36752125,0.195,0.291
"M",0.6,0.459291666666667,0.15,0.8665,0.3695,0.1955,0.255
"F",0.609896666666667,0.487891666666667,0.174025,1.089,0.469,0.239697083333333,0.384
"M",0.590712499999999,0.485,0.215,0.9615,0.41415875,0.20909675,0.29
"F",0.613225,0.49,0.17,1.145,0.4915,0.208,0.343
"M",0.62,0.475,0.16,0.9774875,0.371,0.167,0.3075
"F",0.62796875,0.515,0.168,1.1635,0.4875,0.259,0.355
"M",0.63,0.515,0.164366666666667,1.1955,0.492,0.247,0.349730666666666
"M",0.62970625,0.495,0.18,1.31,0.4959275,0.278975,0.4695
"F",0.626975,0.505,0.16659375,1.2125395,0.577,0.227,0.33281
"F",0.635,0.49,0.155,1.145,0.4775,0.3035,0.3279725
"M",0.635,0.5,0.18,1.154,0.509533333333333,0.2315,0.387
"M",0.64,0.485174999999999,0.145,1.163395,0.530583083333333,0.2505,0.3015
"F",0.64,0.5,0.15,1.2015,0.559,0.231,0.3355
"M",0.65,0.519500000000001,0.17,1.5595,0.695,0.3515,0.395
"M",0.65,0.51,0.175,1.36170666666667,0.59199375,0.301638125,0.394830803571429
"M",0.674125000000001,0.54,0.165,1.403,0.617616083333333,0.2385,0.42
"F",0.655,0.497099999999999,0.16,1.204,0.562706875,0.2615,0.3225
"F",0.655,0.455,0.16991875,1.2895,0.575477499999999,0.3165,0.3415
"F",0.66,0.53,0.18,1.5175,0.7765,0.302,0.401
"M",0.660925000000001,0.525,0.155,1.3575,0.564802083333333,0.3045,0.4485
"M",0.675,0.52,0.145,1.37731,0.557,0.3405,0.393705833333334
"F",0.68,0.527887500000001,0.185,1.5097085,0.615,0.3935,0.406
"F",0.68,0.56,0.193,1.65587520833333,0.58,0.3855,0.5014375
"M",0.64835,0.51,0.165,1.545,0.686,0.362767500000001,0.4055
"F",0.673574999999999,0.535,0.2,1.5855,0.686145000000001,0.334,0.448440000000001
"F",0.7,0.555,0.189225,1.666,0.647,0.361149166666667,0.455
"M",0.71,0.56,0.175,1.6467175,0.566,0.4575,0.4625
"F",0.73,0.578025,0.205,2.04562433333334,0.864927500000001,0.4436275,0.5965
"F",0.755,0.573124999999999,0.2,2.045506,1.0135,0.46811875,0.48
"I",0.225,0.17,0.0526875,0.0515,0.02044375,0.012,0.017169
"I",0.23,0.17,0.05,0.057,0.0208895000000001,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.271694166666667,0.3045,0.046,0.0595
"I",0.425,0.31946875,0.095,0.3075,0.139,0.0745,0.0995283333333333
"I",0.425,0.32,0.0944874999999999,0.262,0.1235,0.067,0.0725
"M",0.455,0.353791666666667,0.11,0.4684875,0.2,0.111,0.1305
"M",0.46,0.35748125,0.13268,0.491,0.207,0.10706875,0.174
"M",0.495,0.38,0.122125,0.504475,0.197,0.1065,0.1545
"M",0.514781666666666,0.395,0.125,0.5805,0.244,0.13590125,0.172046666666667
"F",0.52,0.43,0.15,0.7293675,0.26754375,0.1575,0.250819375
"M",0.507222500000001,0.4,0.13508,0.622,0.2655,0.147,0.193104583333333
"M",0.53,0.400066666666667,0.12,0.706,0.33201,0.1635,0.1345
"F",0.509316666666667,0.395,0.115,0.5685,0.238939166666667,0.1375,0.161
"M",0.561616666666666,0.435,0.145,0.9385,0.3685,0.21291125,0.28205
"F",0.510283333333333,0.4015125,0.15,0.6424925,0.2635,0.122,0.221
"M",0.575,0.48,0.15,1.02006808333333,0.453271041666667,0.2605,0.2505
"M",0.58,0.43,0.147641666666667,0.9115,0.411083333333333,0.2075,0.2487925
"M",0.595,0.467999999999999,0.145,0.939681249999999,0.43,0.182,0.277
"M",0.6,0.465,0.1601875,1.193,0.5145,0.27085375,0.3055
"M",0.645,0.5,0.185641666666667,1.461,0.5985,0.2425,0.439
"F",0.66,0.525,0.2,1.489,0.630325,0.328667500000001,0.421
"I",0.29,0.215,0.06,0.1115,0.044509375,0.0185,0.032
"I",0.295525,0.22,0.065,0.1235,0.059,0.026,0.0359372916666667
"I",0.37,0.2855125,0.1,0.277516666666667,0.1505,0.0505,0.0793116666666667
"I",0.375,0.285,0.08,0.226,0.0975,0.0504577202380952,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.400983333333333,0.3,0.0974125,0.29702375,0.1265,0.068,0.0895
"I",0.419318154761905,0.325,0.105,0.3549725,0.1605,0.0665,0.1079060625
"I",0.415,0.32,0.115,0.3045,0.1215,0.06252125,0.094
"I",0.432347916666667,0.325,0.105,0.386976666666666,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0835127083333333,0.101
"I",0.44,0.332816666666667,0.12,0.4995,0.2965,0.0945,0.135286083333333
"M",0.5260125,0.405,0.135,0.7775,0.436,0.1715,0.1455
"I",0.47,0.36,0.1,0.414852666666666,0.1635,0.0903424940476191,0.1385
"F",0.51,0.415,0.145,0.751,0.3295,0.1835,0.2243025
"F",0.5267,0.4,0.139154166666667,0.714,0.310393888888889,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"M",0.55,0.425,0.14,0.952,0.4895,0.1913375,0.2185
"M",0.557608333333334,0.42,0.142625,0.8755,0.404589583333333,0.1965,0.2315
"M",0.575,0.452041666666667,0.148173333333334,0.93172125,0.41668,0.209,0.26166875
"F",0.575,0.45,0.135,0.8285,0.38419125,0.1655,0.236
"M",0.585,0.46,0.15,1.206,0.581,0.25027375,0.323
"M",0.615,0.495,0.155,1.2865,0.435,0.26565,0.355263
"F",0.622774999999999,0.485,0.16155,1.1945,0.5105,0.271,0.33087875
"F",0.60873,0.495,0.19,1.1655,0.4642575,0.2115,0.3758
"F",0.63,0.49,0.17,1.2155,0.583725,0.2045,0.3105
"F",0.67,0.515,0.165,1.1735,0.529085,0.285,0.316
"M",0.675,0.526390000000001,0.1759,1.532,0.74,0.357,0.3815
"M",0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
"F",0.485,0.39,0.1,0.5565,0.2215,0.119516666666667,0.185
"I",0.46,0.35935,0.125,0.487365,0.2165,0.104058333333334,0.1455975
"M",0.46,0.35,0.125,0.5165,0.1885,0.10659875,0.185
"F",0.535,0.422958333333333,0.125,0.764,0.312,0.1505,0.265
"M",0.466824999999999,0.36,0.129808333333333,0.488,0.188,0.0845,0.19
"M",0.507208333333333,0.4,0.14,0.691632499999999,0.259,0.151,0.23
"I",0.344675833333334,0.26,0.0868625,0.1835,0.078,0.024,0.065
"M",0.541700000000001,0.425,0.16,0.807805833333334,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0184354166666667,0.007,0.01
"I",0.215,0.168000000000001,0.0536166666666667,0.059,0.0201133333333334,0.0139465,0.0168734166666667
"I",0.2,0.15,0.04,0.046,0.021,0.0104808333333333,0.0065
"M",0.625,0.496366666666667,0.2,1.3235,0.576926458333334,0.3055,0.355
"M",0.55,0.42,0.17,0.8465,0.351098333333333,0.2405,0.245
"M",0.585,0.45,0.1619,1.047,0.4315,0.22075,0.315
"F",0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
"F",0.679425,0.53,0.195,1.8745,0.6755,0.376845,0.6855
"F",0.7,0.54,0.201366666666667,1.978,0.6675,0.3125,0.5523575
"F",0.648591666666668,0.505,0.165,1.367,0.5835,0.3515,0.396
"F",0.665,0.5,0.175,1.742,0.622310833333333,0.3025,0.725
"M",0.47,0.375,0.119825,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.162975,0.0838884523809523,0.116614464285714
"M",0.54,0.41,0.13,0.56,0.2375,0.14554,0.175
"M",0.517645833333333,0.395,0.125,0.635,0.29074875,0.1555,0.168000625
"M",0.535,0.44,0.165,0.81877125,0.279,0.18,0.281166666666667
"I",0.43,0.35,0.09,0.397,0.1575,0.080096369047619,0.12
"F",0.55,0.42285,0.11,0.806,0.3415,0.203,0.235180833333333
"F",0.34,0.2492375,0.085,0.204,0.097,0.021,0.05
"I",0.280408333333333,0.2,0.065,0.1165,0.0441652083333333,0.013,0.035
"F",0.335,0.242525,0.0844750000000001,0.17,0.076,0.0365,0.05
"M",0.6181,0.49,0.14,1.194,0.4445,0.258274166666667,0.375
"F",0.55,0.425307500000001,0.125,0.765,0.337918,0.2125,0.2328225
"F",0.601200000000001,0.475,0.1734,1.151,0.4365,0.281,0.3805
"F",0.545,0.41,0.115,0.691794583333333,0.29,0.1504175,0.20004
"F",0.675425,0.54,0.1952875,1.571,0.627,0.351284375,0.475
"M",0.605,0.472849999999999,0.15852,1.153,0.503,0.2505,0.295
"M",0.605,0.47,0.115,1.114,0.3925,0.291,0.31
"M",0.56,0.437333333333333,0.155,0.9125,0.338885916666667,0.175425833333333,0.35
"F",0.57,0.465,0.1580975,0.872,0.3245,0.239,0.285
"F",0.525,0.405,0.16,0.792,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.13631625,0.18
"I",0.359312678571428,0.265,0.09,0.215429011904762,0.0995,0.04103625,0.065
"I",0.445,0.348175,0.110720833333334,0.3955,0.16176475,0.0837408333333333,0.145
"I",0.518566666666668,0.405,0.134525,0.61,0.229,0.131,0.199663333333333
"F",0.49,0.38,0.125525,0.539,0.224466666666667,0.117524166666667,0.165
"F",0.505,0.395358333333334,0.135,0.657,0.291,0.133,0.195
"M",0.386504583333333,0.3,0.1,0.2505,0.108093333333333,0.0535,0.0775
"I",0.27415625,0.195,0.07,0.102,0.045,0.0231575,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"I",0.487737499999999,0.385,0.126325,0.532470833333334,0.2245,0.0715,0.206
"M",0.645,0.509150000000001,0.165,1.34246875,0.4335,0.271556833333333,0.52
"M",0.562125,0.44,0.115,0.9185,0.404,0.1785,0.29
"F",0.692312499999999,0.545,0.185408333333333,1.6517175,0.6995,0.387,0.44342625
"F",0.59,0.415,0.15,0.8805,0.3645,0.234,0.25226
"F",0.47,0.36,0.11,0.513487500000001,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.141195,0.17
"M",0.732925,0.575,0.210525,2.0886575,0.929185000000002,0.4497925,0.665
"M",0.55,0.405,0.162425,0.9235,0.34512,0.2135,0.292305
"I",0.2,0.145,0.025,0.0345,0.011,0.00756333333333333,0.01
"M",0.648837500000001,0.515,0.18,1.3315,0.5665,0.347,0.405
"F",0.525,0.405,0.115,0.6857575,0.3105,0.146893333333333,0.2
"F",0.559,0.435,0.185,1.032,0.354,0.2045,0.31
"F",0.61,0.47,0.15935,1.08717,0.426,0.2573225,0.32
"F",0.545,0.4293,0.175,0.91022,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.157233916666667,0.0664000000000001,0.0339477083333333,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.4531875,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.491308333333333,0.38,0.155,0.5895925,0.2395,0.1255,0.18
"F",0.505,0.399675000000001,0.135304166666667,0.6835,0.291920595238095,0.145,0.2030325
"I",0.393975,0.29525,0.0926250000000001,0.2622725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.511,0.5095,0.284,0.51
"F",0.635,0.505,0.1782375,1.3035,0.501,0.295,0.41
"F",0.659625,0.53,0.185,1.3955,0.456,0.3205,0.49
"M",0.335,0.265,0.0879666666666667,0.1975,0.0760773333333333,0.0375,0.0623558333333333
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.21879875,0.1045,0.175
"I",0.3230125,0.243408333333333,0.08,0.1565,0.057,0.034,0.06
"I",0.436975,0.34,0.125,0.384,0.1375,0.0817016666666667,0.123569166666667
"F",0.57515,0.455999999999999,0.14,1.0055,0.3785,0.244,0.265
"F",0.6,0.48,0.165,1.16195,0.505662500000001,0.27,0.335
"F",0.585,0.46,0.161125,1.0835,0.3745,0.326,0.325
"F",0.555,0.42,0.14,0.868,0.33,0.243,0.24605
"F",0.57,0.461391666666667,0.16,1.0915,0.442815,0.275,0.315
"F",0.62,0.485,0.175,1.271,0.531,0.3075,0.37
"M",0.63,0.51,0.19,1.4985,0.4125,0.286865,0.545
"M",0.439439583333333,0.34,0.12,0.388,0.154467291666667,0.087,0.125
"F",0.64,0.505,0.1707375,1.2355,0.4435,0.3105,0.365
"F",0.675,0.525,0.196225,1.5278775,0.653618750000001,0.3205,0.465
"M",0.5,0.387325,0.145,0.6025,0.216,0.1285425,0.211123237179487
"M",0.402580833333333,0.305,0.09,0.291685053571429,0.1161675,0.0663666071428571,0.1
"M",0.52,0.4069,0.195,0.907589166666667,0.2985,0.2135,0.355
"M",0.527912500000001,0.415,0.143525,0.753,0.258,0.171,0.2411525
"M",0.64895,0.525,0.18155,1.3765,0.44,0.3075,0.47
"I",0.441074999999999,0.35,0.12,0.398106125,0.1425,0.0820690833333333,0.127449583333333
"F",0.4369975,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35195,0.135,0.56,0.231,0.137,0.166788125
"I",0.4333,0.325,0.1175,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.348039375,0.4835,0.290416875,0.422506666666666
"M",0.57,0.455,0.15,0.96,0.387,0.22834,0.275
"M",0.431325,0.325,0.12,0.3887275,0.158,0.0958093749999999,0.11659875
"M",0.485,0.41,0.15,0.76341825,0.287185833333333,0.1625,0.265
"F",0.61,0.48,0.19,1.3377875,0.5770675,0.3225,0.365
"F",0.59,0.485,0.175775,1.2315,0.480213,0.238,0.370741666666667
"M",0.665,0.535,0.155,1.383,0.596,0.2565,0.416700000000001
"M",0.345,0.285,0.104745,0.2225,0.0865,0.0526859166666667,0.075
"M",0.635,0.484024999999999,0.16165,1.12653125,0.428,0.289,0.315
"M",0.661691666666668,0.526766666666667,0.15,1.477,0.6375,0.3025,0.43
"F",0.69,0.54,0.185,1.580755,0.711332083333334,0.318,0.4378225
"M",0.555,0.44155,0.135,0.858,0.377,0.1585,0.29
"M",0.65,0.509941666666667,0.19,1.4995,0.6265,0.4005,0.395
"M",0.628825,0.48,0.19,1.467,0.5825,0.303,0.415175
"F",0.655,0.502495833333333,0.16,1.092,0.4820925,0.260894166666667,0.37
"F",0.707174999999999,0.559099999999999,0.197075,1.8165,0.7785,0.4395,0.515
"F",0.695,0.54645,0.16,1.6365,0.694,0.346696666666667,0.450605
"M",0.5560625,0.432425,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.495,0.19,1.135435,0.464,0.241826875,0.3670525
"M",0.595,0.5,0.165,1.06,0.402,0.28,0.275
"M",0.32998125,0.24,0.09,0.161,0.0725,0.039,0.0512875
"F",0.435,0.35,0.125,0.459,0.184136833333333,0.103819583333333,0.145
"I",0.455,0.375,0.125,0.506320625,0.233,0.106,0.1522075
"M",0.48,0.38,0.130125,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.39154175,0.1705,0.0855,0.11
"I",0.435,0.35,0.105,0.4195,0.194,0.0858089583333334,0.13
"I",0.3,0.23,0.0769249999999999,0.15,0.0605791666666667,0.042,0.04535
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.266193333333333
"F",0.505,0.385,0.11,0.655,0.3185,0.15,0.1737975
"M",0.470574999999999,0.375,0.124558333333333,0.484,0.2155,0.109051785714286,0.158033291666667
"F",0.64,0.509225000000001,0.165,1.4435,0.61612375,0.3236925,0.39
"F",0.563199999999999,0.435,0.125,0.904263511904763,0.37434375,0.201189166666667,0.29
"F",0.6338,0.4987225,0.19,1.336110625,0.58,0.288,0.37
"M",0.6272,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.3809825,0.197,0.29
"F",0.655,0.5,0.13763125,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.505115,0.385,0.135,0.6855675,0.3005,0.1635,0.185
"F",0.4560125,0.335,0.115,0.4569975,0.2105,0.1205,0.12
"M",0.41,0.31,0.108866666666667,0.3540225,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.316171875
"I",0.625,0.459825000000001,0.13,0.8595,0.400887499999999,0.183225,0.245315
"F",0.52,0.425,0.1426125,0.7735,0.297,0.123,0.246719375
"M",0.465,0.36,0.116025,0.4365,0.1873075,0.1075,0.145
"M",0.475,0.375,0.14,0.501,0.192,0.1175,0.187671875
"F",0.5188375,0.411016666666667,0.14,0.6735,0.265,0.152142083333333,0.25
"I",0.46,0.352039583333333,0.11,0.415,0.215,0.082,0.13
"I",0.485,0.365716666666666,0.125,0.4775,0.2,0.107928035714286,0.14919
"F",0.493891666666667,0.39,0.130525,0.5555,0.213,0.1075,0.188026666666667
"F",0.525,0.415,0.16,0.6445,0.257654285714286,0.1575,0.22
"F",0.655,0.517266666666667,0.1849,1.428,0.493,0.318,0.565
"M",0.678325000000001,0.54,0.185,1.6195,0.533,0.353,0.555
"M",0.55,0.45,0.15485,0.81,0.317,0.157,0.2779025
"F",0.58,0.470775,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.46245625,0.155,0.9715,0.443596666666667,0.235,0.28
"M",0.553124999999999,0.44,0.155,0.868,0.348,0.217,0.258530833333333
"F",0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
"F",0.62,0.51,0.162425,1.1255,0.493703333333334,0.24961,0.315
"I",0.542400000000001,0.46,0.13,0.71262625,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.2380825,0.285499583333333
"M",0.52329375,0.409375,0.14265,0.721591249999999,0.275,0.164,0.225
"F",0.50745,0.3937125,0.135883333333333,0.61789,0.262,0.122,0.193
"M",0.5245875,0.405,0.13,0.738,0.335095833333333,0.172760833333333,0.193
"F",0.495,0.382775,0.15,0.597,0.243505,0.135,0.178
"M",0.600920833333333,0.455,0.185,1.156,0.5037915,0.270740833333334,0.295
"F",0.63,0.5,0.16,1.22,0.4905,0.3,0.345
"I",0.59,0.45,0.137691666666667,0.744574166666666,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.0512375,0.437,0.205,0.33
"F",0.645,0.5,0.19,1.229,0.524,0.278,0.395
"F",0.62,0.5,0.1688175,1.146,0.477,0.24694875,0.3441
"M",0.605,0.485,0.175,1.21315166666667,0.4325,0.27,0.405
"F",0.615,0.5,0.169405,1.09319666666667,0.4445,0.227,0.343909166666667
"F",0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
"F",0.6958375,0.575,0.175,1.555,0.6465,0.3705,0.52
"F",0.565,0.4439125,0.162189166666667,0.9285,0.302,0.219115,0.265
"F",0.57,0.435,0.14,0.7786125,0.3235,0.183,0.22
"I",0.575424999999999,0.445,0.175,1.04484,0.383,0.216,0.355
"I",0.41,0.3,0.0936458333333335,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"I",0.275,0.2042,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.609585,0.485,0.1678,1.166,0.491485357142858,0.238,0.355
"F",0.478474999999999,0.3733,0.14655,0.507,0.1915,0.1365,0.192500416666667
"F",0.505,0.41,0.1416,0.6345,0.243,0.1335,0.215
"M",0.406158333333334,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.462628571428571,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.4551375,0.35,0.167120833333333,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.06395,0.08768,0.034,0.0105,0.03
"I",0.165,0.1246375,0.04,0.0245,0.0095,0.00543541666666668,0.008
"F",0.705,0.555825,0.2,1.618945,0.4715,0.37047125,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.48893125,0.385,0.14,0.548241250000001,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.584790714285714,0.2475,0.1505,0.1595
"I",0.395,0.3,0.105,0.3375,0.1435,0.07424875,0.098
"I",0.375941666666667,0.28,0.1,0.2565,0.10543875,0.0534246428571429,0.0799764583333333
"I",0.318925,0.241558333333333,0.076825,0.163,0.0615,0.0342225,0.0485
"I",0.54675,0.428508333333334,0.135,0.8095,0.2985,0.2015,0.28
"I",0.621406249999999,0.48,0.2,1.3655,0.539415,0.2924725,0.425
"I",0.575,0.475,0.149625,0.967,0.437745,0.2087915,0.275
"I",0.5553775,0.435,0.15,0.6855,0.31125375,0.145,0.22546675
"F",0.395270833333333,0.305,0.0965,0.303103125,0.146,0.0555,0.08
"F",0.4806375,0.34,0.142265,0.7005,0.312,0.165,0.2
"I",0.473399999999999,0.3712875,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.3522375,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.25127625,0.0955,0.038,0.085
"I",0.428428571428571,0.325,0.1074875,0.382,0.1465,0.079,0.14
"F",0.4477375,0.35,0.125,0.4435,0.185,0.096126,0.145
"I",0.66515,0.525,0.18,1.6935,0.6025,0.4005,0.42
"M",0.685,0.525,0.175,1.71,0.722531309523809,0.36164125,0.58
"F",0.585,0.454475,0.1519075,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.155875,0.97,0.39295,0.2148325,0.264
"F",0.49,0.39,0.12905625,0.59,0.215,0.125,0.1845
"I",0.43,0.333095833333334,0.102075,0.357545,0.1315,0.085,0.112336666666667
"I",0.455,0.365,0.11,0.45743,0.20636875,0.104323333333333,0.1345
"I",0.497608333333333,0.38,0.145,0.525812500000001,0.175,0.11521,0.192138303571429
"F",0.48,0.38,0.145,0.596677916666666,0.232,0.132269166666667,0.198669166666667
"I",0.47,0.3687125,0.139883333333333,0.51,0.19932375,0.073,0.198
"I",0.415,0.3136,0.104325,0.3005,0.1215,0.0575,0.104
"I",0.516325,0.385,0.115,0.683,0.3265,0.1422,0.165
"I",0.4723,0.360965,0.105,0.468,0.199351944444445,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1321875
"F",0.51,0.38,0.13,0.584,0.235015,0.1355,0.185
"F",0.539325,0.4165,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.366125,0.14,0.4545,0.171,0.118,0.161325416666667
"F",0.455,0.36,0.116575,0.4385,0.206,0.098,0.13511375
"I",0.435,0.345775,0.11,0.407,0.171661666666667,0.0815656666666666,0.13
"I",0.39,0.3038,0.1,0.3085,0.1385,0.0662808333333332,0.0922225
"I",0.37145,0.285,0.1,0.239,0.106554791666667,0.0555,0.07
"M",0.285,0.215,0.0719958333333334,0.106,0.0429241666666666,0.0253933333333334,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"M",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.2928484375,0.121,0.0735,0.09
"M",0.41,0.3,0.0994625,0.301,0.124,0.069,0.09
"F",0.5193,0.405,0.15,0.76808,0.307,0.2075,0.19
"M",0.33,0.244625,0.085,0.171,0.0655,0.0365,0.0524525
"I",0.414575,0.31,0.115,0.3625,0.155393,0.082,0.1043375
"I",0.28,0.198775,0.065,0.0905,0.035,0.02,0.0288754166666667
"I",0.59,0.465,0.17261875,1.0885,0.3685,0.245914375,0.375
"F",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.278,0.41,0.2628375,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33360625,0.235,0.09,0.173476666666667,0.0758865555555556,0.03888125,0.055
"I",0.44,0.3485275,0.116016666666666,0.522,0.237969541666667,0.102450625,0.135428166666667
"M",0.54,0.405,0.155,0.8728,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.532929583333333,0.237,0.117669583333333,0.155
"F",0.46,0.364366666666667,0.15,0.5325,0.2085,0.1805,0.18849875
"I",0.31,0.231175,0.07605,0.1363625,0.048,0.03061525,0.0460605
"I",0.255,0.19,0.07,0.0751675000000001,0.028,0.016,0.0228596666666666
"M",0.328325,0.245933333333333,0.0817750000000001,0.168315,0.0615,0.0345,0.057
"I",0.281476785714286,0.21,0.08,0.1,0.0420041666666667,0.0244841666666667,0.03337625
"I",0.19,0.13,0.0411833333333333,0.0265,0.009,0.00689791666666668,0.009
"M",0.545,0.428425,0.165,0.9955,0.3245,0.2097075,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.15433,0.19
"M",0.5,0.375,0.13,0.721,0.299283333333333,0.1725,0.185165416666667
"F",0.305,0.228738333333333,0.08233125,0.1485,0.06120875,0.0335,0.045
"F",0.461512499999999,0.35,0.115,0.487,0.194,0.11316375,0.125
"M",0.515,0.4,0.125,0.955,0.42086125,0.2535,0.238415833333333
"M",0.545,0.41,0.16275,0.873,0.3288125,0.1959125,0.31
"M",0.681325,0.535,0.185,1.606855,0.734,0.4505,0.335
"M",0.603749999999999,0.465,0.15,1.1285,0.377,0.3525,0.33
"M",0.56,0.44,0.16,1.1115,0.5035,0.2482225,0.26
"M",0.592675,0.472135416666666,0.125,0.938716249999999,0.3831285,0.174,0.305
"M",0.653962500000001,0.515,0.185,1.4605,0.5835,0.33584,0.41
"M",0.58415,0.4499375,0.13,1.0105,0.368,0.222,0.32
"M",0.62,0.48,0.16,1.0579725,0.412,0.253,0.3
"M",0.605,0.45,0.165,1.0344625,0.4276625,0.202,0.31938375
"M",0.605,0.475,0.16,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"I",0.369788888888889,0.27659375,0.085,0.2205,0.0855,0.0515,0.0697724999999999
"F",0.445019999999999,0.343570833333334,0.1208125,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.80304625,0.28,0.2165,0.25
"M",0.48,0.39125,0.15,0.6815,0.2145,0.1405,0.227313333333334
"M",0.455,0.345,0.191183333333333,0.5795,0.1685,0.1292325,0.215
"M",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"I",0.363775,0.278025416666667,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25745,0.075,0.181650208333333,0.0785,0.036355,0.054269
"I",0.35,0.28,0.075,0.196,0.0923804166666666,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0400173333333333,0.0603391666666666
"I",0.39,0.3026875,0.09,0.3095,0.13969625,0.0670242857142856,0.09
"I",0.395,0.302757142857143,0.095,0.313,0.1368275,0.072,0.0908249999999999
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.104365
"I",0.43,0.32,0.1078625,0.3855,0.192,0.0815427083333334,0.1
"I",0.48,0.355,0.11794375,0.5785,0.27455,0.1219175,0.14029
"M",0.49,0.38455,0.139625,0.674,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.59035,0.465,0.1719,1.0315,0.432,0.2025,0.337
"M",0.560791666666666,0.43483125,0.1463125,0.9,0.472,0.182,0.218
"M",0.589124999999999,0.46,0.15,1.0165,0.488808625,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.47,0.1597625,1.1685,0.539,0.279,0.28
"F",0.595,0.48125,0.165,1.148,0.47587525,0.2444275,0.37
"M",0.6,0.475,0.15,1.09296,0.5195,0.223,0.292
