"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.573184523809523,0.45,0.165,1.2225,0.357,0.202,0.36643
"M",0.605,0.475,0.16,1.616,0.670483333333332,0.332,0.33875
"F",0.475,0.375,0.15,0.559,0.206188333333334,0.12855125,0.1945
"M",0.365,0.285,0.085,0.229116375,0.09641125,0.0515,0.07
"F",0.46,0.35328125,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.421975,0.135,0.73834875,0.28,0.16097125,0.25
"F",0.48,0.395,0.15,0.6815,0.259763333333333,0.1445,0.216778333333333
"M",0.455,0.365133333333333,0.15,0.554079999999999,0.1685,0.125,0.215
"I",0.35,0.276766666666666,0.11,0.236358541666667,0.0984575000000001,0.059,0.0731941666666666
"I",0.37,0.28,0.105,0.229595,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.176591666666667,0.0785,0.0405,0.05
"I",0.356940277777778,0.28,0.075,0.196,0.0842122916666667,0.04,0.064
"I",0.350258333333333,0.266962500000001,0.0865250000000002,0.192,0.081,0.0465,0.0608375
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.403950000000001,0.31,0.095,0.313,0.131,0.05737375,0.093
"I",0.415,0.31,0.105,0.3595,0.152792,0.078485,0.0915
"I",0.4151375,0.32,0.1,0.349589458333333,0.161064875,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.51136,0.395,0.12,0.674,0.28732375,0.147709791666667,0.185
"F",0.49,0.37,0.105,0.5265,0.23048875,0.1005,0.148
"F",0.56,0.4496875,0.160625,1.0315,0.432,0.23656125,0.296858
"M",0.56,0.4299,0.14,0.9,0.472,0.185046666666667,0.218
"M",0.58,0.456354166666666,0.1490875,1.0165,0.491,0.221,0.265
"M",0.58,0.48,0.177508333333333,1.2495,0.4945,0.27,0.371
"M",0.612577083333333,0.47,0.155517857142857,1.160645,0.539,0.279,0.28
"F",0.608874999999999,0.475,0.165,1.148,0.463929166666666,0.214,0.37
"M",0.6,0.469066666666666,0.15,1.089,0.481385166666666,0.223,0.292
"M",0.589437499999999,0.462705,0.14795,1.0325,0.497,0.2175,0.2785
"M",0.63,0.475,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.3715,0.567,0.29965,0.390685833333333
"F",0.676925,0.545,0.185,1.5055,0.6565,0.341,0.43
"M",0.7011,0.552325000000001,0.208475,1.95039583333333,0.882,0.44,0.5
"M",0.74,0.605,0.2,2.4925,1.1455,0.575,0.580322499999999
"I",0.25,0.18,0.065,0.07280425,0.0277011666666667,0.0185,0.0227508333333333
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.07840375,0.152,0.065,0.0342569166666667,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.369925,0.27,0.101825,0.266717500000001,0.11434125,0.0600675,0.07625875
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0713308333333333
"I",0.37,0.281074999999999,0.09,0.254635,0.1255,0.049324375,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.107174583333333,0.0534649999999999,0.075
"I",0.395,0.3,0.095375,0.279,0.134,0.049,0.075
"I",0.436525,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.12005,0.456,0.21,0.103705,0.131
"I",0.465,0.37,0.1,0.504672083333334,0.234,0.11,0.14
"F",0.459941666666667,0.355,0.1213125,0.4705,0.206256,0.118,0.126
"M",0.489616666666666,0.3833,0.119525,0.643,0.303544,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.3796,0.115,0.569,0.256441666666667,0.1325,0.145
"I",0.495,0.4,0.127254166666667,0.578,0.2545,0.127366577380952,0.1645
"I",0.500165,0.385,0.11,0.58524125,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.166195
"M",0.52,0.39,0.12,0.6435,0.2885,0.1465878125,0.161
"M",0.52,0.41185,0.125,0.8115,0.366929166666666,0.166,0.2
"F",0.525,0.407633928571429,0.143316666666667,0.7115,0.3205,0.159,0.202775
"M",0.55,0.431,0.152375,0.9155,0.3645,0.205499166666667,0.280075833333333
"F",0.557929166666667,0.428725,0.145,0.8815,0.43,0.1975,0.2155
"M",0.555,0.42575,0.11,0.931,0.4445,0.1943975,0.228716666666667
"M",0.589349999999999,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.161825,1.1385,0.515628333333333,0.2295,0.31
"M",0.61,0.48,0.16,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.30008375,0.3501175
"F",0.61,0.479775,0.170375,1.0745,0.44968675,0.236,0.32326625
"M",0.640625000000001,0.505,0.19,1.403,0.628400000000001,0.326554166666666,0.365
"M",0.62,0.47411875,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.48625375,0.234871166666666,0.345
"F",0.625,0.47,0.183075,1.2463775,0.525,0.2415,0.405
"M",0.650716666666667,0.520416666666667,0.1864,1.42517,0.555794583333333,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.620317916666666,0.2985,0.295
"F",0.616275,0.48,0.173025,1.1435,0.4915,0.240097083333333,0.353
"F",0.642487500000001,0.5,0.174275,1.4545,0.642,0.319525,0.354
"F",0.66,0.5189,0.178875,1.478,0.5815,0.381,0.372
"F",0.665,0.52,0.165,1.6885,0.743865,0.407,0.436145
"F",0.715,0.570325000000001,0.23,2.0725,0.8655,0.4095,0.565
"M",0.688566666666666,0.55235,0.2,1.62895125,0.718,0.3764585,0.452748333333333
"F",0.725,0.58,0.185,1.83738,0.8045,0.3595,0.497417
"I",0.182140416666667,0.12,0.0453,0.0281316666666666,0.0075,0.0045,0.014
"I",0.21,0.15,0.050425,0.0455,0.0161175,0.0065,0.013
"I",0.370991666666667,0.280399999999999,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.288286607142857,0.085,0.2675,0.116920583333333,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.381225,0.290275,0.11,0.2985,0.1375,0.062255625,0.075
"I",0.435,0.335,0.1128375,0.423100416666667,0.2025,0.0945,0.113535
"I",0.44,0.33,0.1016,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.100716942307692,0.11843
"I",0.465,0.345,0.105,0.4015,0.242,0.0916468173076923,0.109
"I",0.45815,0.355,0.1106,0.4485,0.156,0.102,0.123
"I",0.47,0.3610375,0.108925,0.4155,0.167,0.0841817261904763,0.139
"F",0.534275,0.42,0.16,0.7095,0.3181725,0.16667125,0.1845
"I",0.485,0.376241666666667,0.115,0.637,0.299956,0.127328125,0.128
"F",0.610687499999999,0.475,0.16,1.106465,0.509,0.239,0.3065
"I",0.51,0.405,0.124225,0.593477083333333,0.2716275,0.1155,0.1485
"M",0.475499999999999,0.37085,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.40465,0.12856875,0.655649499999999,0.2905,0.147929166666667,0.183
"M",0.535,0.42,0.16,0.7465,0.299957,0.1515,0.2185
"F",0.569975,0.44,0.16,1.004195,0.4645,0.2231225,0.27
"M",0.560925000000002,0.44,0.142375,0.85,0.4165,0.1722225,0.23
"M",0.555,0.44,0.15,0.83988125,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.376944583333333,0.1737325,0.2215
"M",0.56,0.415,0.132375,0.7615,0.346955,0.17,0.2085
"F",0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
"M",0.585,0.45195,0.145,0.9835,0.4845,0.242,0.22
"M",0.5798475,0.46,0.145,0.929,0.38,0.210683,0.2777525
"F",0.595,0.47,0.165,1.0155,0.491,0.1905,0.305895
"M",0.54351875,0.41,0.145,0.939,0.382795,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.540195,0.2635,0.298425416666667
"M",0.61,0.482575,0.175,1.214,0.5315,0.277264583333333,0.325
"F",0.615,0.49,0.169725,1.12305333333333,0.4695,0.230939583333333,0.348
"F",0.615970833333333,0.482899999999999,0.18,1.233,0.592,0.274,0.322
"M",0.625,0.495,0.18,1.0815,0.4715,0.254,0.341215
"M",0.625,0.47,0.1572,1.179,0.605,0.258,0.271
"F",0.64,0.4989,0.165,1.1635,0.554,0.239,0.32
"F",0.617120833333332,0.475,0.161129166666667,1.19929125,0.522444999999999,0.341,0.288
"F",0.645,0.52,0.170058333333333,1.3345,0.667,0.288226916666667,0.355
"M",0.65,0.505,0.181075,1.41549,0.620693750000001,0.3335,0.38
"M",0.655,0.52,0.18,1.520368125,0.7185,0.36,0.355
"F",0.655,0.54,0.175,1.5585,0.7041225,0.402,0.420008333333334
"F",0.632191666666667,0.5,0.175,1.27311201388889,0.556,0.30444875,0.35228875
"F",0.67,0.53565,0.18,1.6615,0.8005,0.3645,0.43
"F",0.69,0.532025,0.19,1.492,0.64069,0.3905,0.42
"F",0.7,0.575,0.192025,1.7365,0.7755,0.3965,0.461
"F",0.7,0.56,0.181275,1.6605,0.8605,0.3275,0.450351
"M",0.71,0.57,0.195,1.348,0.8985,0.4435,0.447415
"M",0.715,0.553,0.185475,1.67548,0.871,0.347,0.449
"F",0.691274999999999,0.545,0.185,1.7214125,0.7696,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.0162,0.00916250000000001,0.0125
"I",0.2376475,0.1748,0.06,0.0655,0.0245454166666667,0.016105,0.02
"I",0.26,0.205,0.0645041666666667,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.1597075,0.0615,0.036245,0.0474120833333333
"I",0.33,0.23,0.085,0.1695,0.079,0.0375253571428571,0.0501545952380952
"I",0.329900000000001,0.2447125,0.076925,0.16201625,0.0666961607142857,0.03,0.054
"I",0.35,0.26168125,0.09,0.1765,0.072,0.04279,0.0599225
"I",0.348608333333333,0.265,0.085,0.191285,0.0775,0.044146875,0.06049
"I",0.36,0.265408333333334,0.08455,0.1785,0.07628225,0.035,0.0607074999999999
"I",0.351704166666666,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.27455,0.09,0.23131875,0.108,0.051,0.0625
"I",0.38,0.285,0.0913000000000001,0.2305,0.0957863194444445,0.048316,0.0775
"I",0.402120833333334,0.31,0.115,0.314,0.137379375,0.0595,0.087
"I",0.4,0.315,0.09,0.3111895,0.151,0.0618434880952381,0.08
"I",0.364625,0.265,0.1,0.2775,0.1157,0.05636925,0.0751383333333334
"I",0.425,0.333525000000001,0.110879166666667,0.405,0.18669925,0.092,0.1065
"I",0.40595,0.313425,0.0985666666666667,0.309,0.119,0.059028125,0.09669125
"M",0.435,0.35138125,0.1235875,0.4651725,0.2075,0.1134775,0.13903
"F",0.435,0.34,0.12,0.422226666666666,0.1775,0.0986225,0.125
"I",0.444079166666667,0.355,0.10875,0.377290833333333,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.102505,0.13279375
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.15958
"I",0.435201041666667,0.34,0.09,0.3689225,0.1795,0.068,0.109650625
"I",0.475,0.355,0.115925,0.4865,0.223585833333333,0.1105,0.138359166666667
"I",0.475,0.36499375,0.135,0.4355,0.196,0.0925,0.151699722222222
"I",0.470525,0.36254375,0.115,0.498,0.22307875,0.099,0.14
"I",0.48,0.355,0.125,0.515702500000001,0.2385,0.10923625,0.15
"F",0.474868749999999,0.365775,0.118558333333333,0.554603541666667,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.227790625,0.110979166666667,0.164194166666667
"M",0.504816666666667,0.39,0.123275,0.5585,0.2575,0.128363125,0.1626475
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2592195,0.1075,0.16
"I",0.53,0.405,0.13,0.655702,0.2945,0.1395,0.1832415
"I",0.53,0.4026475,0.13,0.658,0.296,0.1245,0.1814625
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.520550000000001,0.41,0.13,0.6075,0.25371375,0.1225,0.1975
"I",0.54,0.417345833333334,0.1315375,0.7025,0.31,0.142015,0.2
"M",0.55,0.425,0.155,0.8725,0.391238333333333,0.187,0.245616041666667
"M",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.02866233333333,0.469501875,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.335249166666667,0.1505,0.2365
"M",0.57,0.42,0.16,0.894320625,0.4315,0.1915,0.223
"I",0.576758333333333,0.455,0.155,0.8725,0.369456666666667,0.194637261904762,0.285
"M",0.575,0.44,0.125,0.875709583333333,0.4555,0.1715,0.22881225
"F",0.572133333333332,0.450475,0.16,0.895,0.378659333333334,0.221,0.2544225
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.26124
"M",0.58,0.46,0.14,0.9265,0.4135,0.206733625,0.27
"I",0.58,0.46,0.14,0.863489166666667,0.4078,0.165,0.238
"M",0.58,0.47,0.15,0.907,0.444,0.200606041666667,0.245000416666667
"M",0.58,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.588899999999999,0.465,0.165,0.9355,0.401310416666667,0.2136925,0.2954875
"M",0.595225,0.46,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.162958333333333,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.462510833333333,0.15,0.928,0.40946375,0.183,0.275
"F",0.599375,0.467033333333333,0.155,1.059,0.441,0.19,0.315180833333333
"F",0.6,0.475,0.23,1.157,0.522,0.2235,0.36
"M",0.6,0.475,0.17,1.11714083333333,0.4905,0.2475,0.315918333333333
"I",0.6,0.485,0.145,0.776,0.3545,0.177136666666667,0.239
"F",0.62,0.47991,0.1611875,1.043,0.4835,0.2387925,0.31
"M",0.625,0.48,0.1662,1.11046833333333,0.4808125,0.2145,0.3352445
"M",0.618994444444445,0.475,0.16,1.3335,0.6318,0.2559675,0.307244166666667
"F",0.632441666666667,0.5,0.175,1.273,0.558369999999999,0.302,0.35241375
"M",0.625,0.49,0.179575,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.16,1.2135,0.58015,0.2235,0.302
"I",0.63,0.465,0.162633333333334,1.0315,0.4265,0.24,0.325
"M",0.635,0.502955,0.17,1.3695,0.657,0.280394166666667,0.365
"M",0.65,0.515,0.185,1.3745,0.75,0.1805,0.403256666666666
"M",0.65966875,0.515,0.18,1.44516208333333,0.633645,0.3135,0.39765
"F",0.65,0.52,0.189191666666667,1.6275,0.689,0.3905,0.432
"F",0.647995833333334,0.513841666666667,0.165,1.3875,0.583062083333334,0.3485,0.375465
"M",0.655,0.525,0.16,1.391187,0.62194625,0.311,0.381481613095238
"F",0.655,0.53,0.165,1.2835,0.583,0.28453625,0.4
"F",0.639903333333334,0.5,0.155,1.3765,0.6485,0.289125916666667,0.330996607142858
"M",0.66,0.533600000000001,0.2,1.6465,0.749,0.422,0.401
"F",0.645700000000001,0.515,0.166204166666667,1.30471833333333,0.6025,0.28519875,0.325
"F",0.685,0.53,0.17,1.503965,0.647,0.359263333333333,0.3953285
"F",0.715,0.52,0.18,1.6,0.70584,0.35876,0.445
"M",0.745375,0.555,0.22,2.333,1.2395,0.4932975,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.248194375,0.1135,0.055310375,0.0675
"I",0.395,0.290861607142857,0.09,0.2855,0.1385,0.0625,0.077
"I",0.415800000000001,0.325,0.11,0.325,0.136155,0.0755,0.1025
"I",0.4717,0.36593125,0.11345,0.514,0.233798666666667,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.284189166666666,0.1145,0.1395
"I",0.491220833333334,0.375,0.11,0.5805,0.2865,0.118,0.147073125
"M",0.498997916666666,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.553010416666667,0.43,0.155,0.832765,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.443391666666666,0.1477625,0.882765000000001,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.304623333333333
"F",0.582556249999999,0.46,0.18,1.14,0.423,0.256484583333333,0.3408125
"F",0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",0.62116875,0.4844375,0.155,1.0810175,0.4375,0.2585,0.31
"M",0.615,0.497975,0.18565,1.4335,0.7315,0.305,0.3834775
"M",0.615,0.4886,0.188375,1.304,0.5795,0.3115,0.371
"M",0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.63,0.515,0.178283333333334,1.385,0.6355,0.2955,0.38
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.168625,1.2645,0.565,0.3375,0.315
"F",0.620658333333333,0.489,0.17315,1.275,0.558595000000001,0.303,0.333
"M",0.655,0.5051375,0.165,1.29027575,0.594719,0.262,0.335
"F",0.66,0.53,0.175,1.583,0.714005,0.357481041666667,0.405
"F",0.665,0.526970000000001,0.17775,1.4355,0.643,0.3152625,0.40118575
"F",0.67,0.525,0.179175,1.4244325,0.573,0.368,0.3905
"M",0.6699825,0.53,0.19,1.5955,0.678,0.3438975,0.48
"M",0.689263333333332,0.525,0.2,1.89,0.85103,0.436,0.5003325
"F",0.735,0.565,0.225,2.037,0.90605125,0.5145,0.5675
"I",0.27,0.205,0.07315,0.084,0.03,0.0198846666666667,0.03065425
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0345963095238095
"I",0.30114375,0.224429166666666,0.085,0.1285,0.0585,0.027,0.0387258333333333
"I",0.3,0.225,0.078175,0.1345,0.0549797916666666,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.0617166666666666,0.0155,0.035
"I",0.3471,0.265,0.085,0.183463125,0.0725,0.041535,0.055
"I",0.37,0.275,0.095,0.243105277777778,0.102028666666667,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.116546111111111,0.0455,0.078
"I",0.435,0.325,0.11235,0.342,0.1335,0.0835,0.109474583333333
"I",0.44,0.3274375,0.105,0.356767916666666,0.123,0.081,0.1127075
"I",0.412066666666667,0.32,0.095,0.3275,0.142936875,0.0655891666666666,0.1
"I",0.44885,0.345460714285714,0.12,0.4035,0.169,0.079593125,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.466504166666666,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.1019175,0.35580125,0.158078333333333,0.0615,0.125
"I",0.475,0.365,0.105,0.454331041666667,0.199438333333333,0.099,0.137843
"I",0.475,0.35581125,0.1,0.434435,0.1895,0.086,0.135
"I",0.475,0.35,0.1103,0.4225,0.1905,0.079,0.1355
"I",0.485,0.370325,0.116802083333333,0.426,0.163,0.0965,0.146928333333333
"I",0.49,0.3764,0.12,0.511,0.229208333333333,0.103,0.148421375
"I",0.517475,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.3995625,0.14,0.6385,0.2826225,0.1405,0.171
"I",0.525,0.405,0.133183333333333,0.657,0.2985,0.1505,0.168
"F",0.546175000000001,0.425,0.14,0.814490476190476,0.36733875,0.1828625,0.210905833333334
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.410705,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.413435,0.125,0.769,0.343232916666667,0.173,0.20257
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.4193375,0.1471,0.7315,0.279458916666667,0.156,0.2296325
"I",0.574225,0.446675,0.141316666666667,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.326252916666667,0.15,0.212
"F",0.529075,0.41,0.125,0.654,0.2945,0.148185,0.1941575
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.2378
"I",0.565475,0.45,0.140316666666667,0.753,0.3445,0.1325,0.24
"M",0.522700000000001,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.323203571428571,0.162956875,0.247
"M",0.579324999999999,0.45,0.145,0.872,0.405209166666667,0.18,0.217
"I",0.575,0.450275,0.149670833333333,0.977185416666667,0.486,0.215,0.239
"F",0.585,0.459260416666667,0.16315,1.0335005,0.437,0.2225,0.32
"M",0.591445833333334,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.1633975,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.214726875,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.46037125,0.135,0.96964625,0.5005,0.1715,0.264686666666667
"F",0.595,0.465975,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.153141666666667,1.081,0.49,0.2525,0.275085
"M",0.591125,0.46165,0.154633333333333,1.0106345,0.441,0.2015,0.305
"F",0.6,0.474593749999999,0.16,1.122,0.5095,0.2476525,0.309
"M",0.619775,0.49,0.165,1.1245,0.465596666666666,0.230136666666666,0.3555
"F",0.611475,0.49,0.17135,1.1345,0.4305,0.243907208333333,0.35
"M",0.61,0.45,0.19,1.0805,0.4799305,0.253358125,0.2935
"F",0.60848,0.495,0.165,1.0835,0.4530625,0.24080125,0.326896770833333
"M",0.615,0.47,0.175,1.20314625,0.5675,0.264715416666667,0.317
"M",0.62,0.490558333333333,0.18035,1.3915,0.726,0.2795,0.35828
"M",0.62,0.525,0.155,1.085,0.46999125,0.1965,0.35
"I",0.62,0.47,0.147925,1.0056595,0.447,0.2140415,0.284
"M",0.62,0.482933333333333,0.1619,1.11078625,0.481,0.2575,0.305
"F",0.620425,0.485,0.16903,1.3025,0.61,0.2675,0.329853125
"M",0.625,0.485,0.16,1.17960416666667,0.5255,0.255081458333333,0.3315
"M",0.63,0.496630263157894,0.160775,1.217,0.5515,0.212,0.33939975
"F",0.637685,0.505,0.1760625,1.306,0.516,0.3305,0.375
"M",0.64,0.5,0.179128571428572,1.2589625,0.5065,0.2925,0.37136
"M",0.651525,0.51,0.19,1.4865,0.6445,0.296,0.412493333333333
"M",0.65,0.511875,0.17,1.36463283333333,0.6155,0.30154375,0.37190625
"M",0.65,0.495,0.180233333333333,1.276,0.6215,0.2859775,0.399
"M",0.627266666666667,0.495,0.16,1.2075,0.55,0.2695,0.32
"F",0.65,0.52,0.195,1.281,0.5985,0.28731,0.389579285714285
"M",0.651875000000001,0.525,0.205,1.4275,0.587278,0.3044875,0.4355
"M",0.65,0.51,0.17118125,1.155,0.51161,0.2025,0.385
"F",0.643037500000001,0.51,0.175,1.35,0.5786875,0.3155,0.3885
"M",0.642980000000001,0.508741666666667,0.1807,1.3685,0.5975,0.296,0.4
"M",0.66,0.521375,0.18035,1.431,0.622,0.309,0.416934166666666
"M",0.66,0.51,0.1649,1.261,0.5,0.2335,0.339
"M",0.665,0.54,0.195,1.68969,0.8505,0.3615,0.47
"M",0.67,0.51,0.173675,1.278,0.5605,0.289209166666667,0.358
"F",0.67,0.54,0.195,1.217,0.54096,0.2735,0.3315
"F",0.67,0.525593750000001,0.175441666666667,1.46,0.62855375,0.328,0.4165
"F",0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
"M",0.675,0.51,0.17,1.527,0.721222666666667,0.318,0.341
"F",0.681875,0.53,0.1884,1.4985,0.62,0.375,0.425
"M",0.685,0.55,0.2039,1.885,0.89,0.41,0.4895
"M",0.654425000000001,0.5191,0.175,1.432,0.56030625,0.247,0.46
"M",0.705,0.55,0.21,1.4385,0.655,0.3255,0.462
"F",0.705,0.53,0.17,1.564,0.612,0.394,0.44
"M",0.71,0.550125,0.193025,1.7745425,1.2455,0.3725,0.434
"M",0.725,0.56,0.1893,1.792,0.873,0.367,0.435
"M",0.78,0.615024999999999,0.2113,2.43356125,1.1945,0.510888000000001,0.6745
"I",0.3026,0.13,0.075,0.1514225,0.0685,0.037,0.0465
"I",0.35,0.2992625,0.110016666666667,0.4015,0.1583625,0.063,0.101353541666667
"I",0.36,0.320360714285715,0.116725,0.465,0.21,0.1055,0.128
"I",0.38,0.2848,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.26722125,0.1325,0.1349775
"M",0.467433333333333,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.13388375
"I",0.458116666666666,0.355,0.12,0.496578020833333,0.227574708333334,0.1125,0.1325
"F",0.485,0.389975,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.279681333333334
"I",0.5,0.395,0.145325,0.7716075,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.674956666666666,0.271175,0.157,0.185
"I",0.51,0.375,0.15,0.739089166666667,0.3845,0.156,0.196580166666667
"M",0.51,0.402975,0.1323,0.681,0.3013425,0.142,0.194417797619047
"M",0.499215,0.38715,0.128,0.6145,0.2737625,0.155,0.146
"F",0.55,0.415,0.18,1.2437125,0.502,0.301,0.3644325
"F",0.575,0.42,0.19,1.764,0.914,0.377,0.4095
"M",0.605,0.455,0.15695,1.1525475,0.533,0.273,0.271
"M",0.654633333333334,0.505,0.1644125,1.34716125,0.62492625,0.30392,0.345
"M",0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
"M",0.625,0.48,0.1704,1.223,0.536315833333334,0.2975,0.3375
"M",0.613558333333333,0.47,0.15,1.141442,0.525597083333333,0.26449,0.287
"F",0.635,0.505,0.1809375,1.2635,0.512,0.322,0.355
"F",0.65,0.525,0.16185,1.238,0.558549833333333,0.2485,0.3005
"F",0.65,0.513325,0.16365,1.4045,0.663488333333334,0.311600083333334,0.3235
"M",0.644083333333334,0.513050000000001,0.195,1.37,0.6065,0.2955,0.407
"F",0.695,0.525,0.205,1.8185,0.7704025,0.4025,0.4525
"F",0.705,0.555,0.195,1.7525,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.10461625,0.041,0.021967,0.034
"I",0.2757125,0.205,0.07,0.106156666666667,0.039,0.02709625,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.062278125
"M",0.383975,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.335820833333333,0.156677625,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.43455,0.335,0.1114125,0.3935,0.195,0.0889975,0.11
"I",0.4610875,0.355,0.135,0.451833500000001,0.1915375,0.09,0.146779722222222
"I",0.475,0.36,0.11,0.452,0.19855875,0.099,0.13
"I",0.485,0.3701625,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.387996666666667,0.105,0.5525,0.234,0.127,0.173391666666667
"I",0.515,0.39,0.1284,0.575195,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.39805,0.14,0.6055,0.255573166666667,0.108,0.187142916666667
"M",0.53,0.425,0.149,0.7905,0.307,0.171,0.2595
"M",0.515700000000001,0.403950000000001,0.1307375,0.702,0.310603333333334,0.1529305,0.200455833333333
"M",0.53,0.401505,0.135,0.675,0.294,0.153813333333333,0.1825
"I",0.53,0.395,0.115,0.5077725,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.667800791666666,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.305115833333334,0.1365,0.22
"F",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.774314125,0.346,0.1715,0.2263885
