"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.350915
"F",0.545,0.445,0.175,0.8525,0.324765,0.189,0.295
"M",0.57,0.443683333333333,0.145875,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.18,1.162,0.497934166666666,0.2675,0.32
"M",0.52,0.413258333333334,0.17,0.8705,0.3735,0.219,0.25
"M",0.649575,0.51,0.21,1.598,0.6535,0.2835,0.58
"F",0.67,0.52,0.17525,1.406,0.637271875,0.348,0.37
"M",0.695,0.57,0.2,1.90829,0.8870925,0.4255,0.50129
"M",0.626178125,0.499908333333333,0.185,1.2597575,0.49568375,0.2215,0.445
"F",0.62,0.48,0.23,1.0935,0.403,0.226455,0.36112375
"F",0.611325,0.475,0.18,1.1805,0.45625,0.2475,0.425
"M",0.531975000000001,0.405,0.13,0.7175,0.326733333333334,0.165161785714286,0.17
"M",0.525,0.405,0.135,0.7575,0.34367875,0.1745425,0.203301875
"M",0.471524999999999,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.37985,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.149377916666667,0.173399166666667
"I",0.435,0.345,0.12,0.45722,0.221,0.0965133333333334,0.125
"I",0.413475,0.315,0.105,0.347,0.1605,0.0746249999999999,0.1
"I",0.43060625,0.33,0.1061875,0.352,0.1635,0.089,0.106825
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.03776,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.21575625,0.285
"I",0.35845,0.269583333333334,0.1,0.185,0.08,0.042945,0.065
"I",0.494195208333333,0.375,0.12,0.563,0.2525,0.121622083333333,0.185
"F",0.38,0.3,0.09,0.3215,0.139244791666667,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0742177499999999,0.03742625,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.5405125,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.41805,0.135,0.8075,0.323130625,0.186681875,0.25
"M",0.4809875,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.123595833333333,0.585,0.2755,0.120427916666667,0.165
"I",0.529075,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.547424999999999,0.425,0.14495,0.8703925,0.385,0.2015,0.248025416666667
"M",0.46,0.3766625,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.2030275,0.265101666666667
"M",0.578425,0.450533333333333,0.135,1.008,0.422,0.2245,0.285
"I",0.55,0.42155,0.135,0.775,0.302,0.173981041666667,0.24087375
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.365
"F",0.545608333333333,0.424750000000001,0.135,0.800272499999999,0.3596,0.185521666666667,0.23
"M",0.455,0.355,0.1382625,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.442525,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.0991,0.2965,0.1365,0.063,0.08765875
"I",0.31425,0.24,0.07,0.137,0.0545,0.0315,0.047815625
"M",0.595,0.467016666666667,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"I",0.575,0.435,0.147675,0.805,0.3393,0.17633475,0.27
"M",0.535,0.435,0.155,0.804010833333333,0.30568875,0.177,0.25
"M",0.532708333333334,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.14054,0.185124166666667
"F",0.508554166666667,0.395,0.145,0.6515,0.2695,0.15261125,0.218205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0623625,0.095
"M",0.49,0.395,0.135,0.5545,0.237819166666667,0.0925,0.215
"I",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.411675,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.4314775,0.5775,0.2815,0.437632083333333
"I",0.415,0.305,0.105,0.3605,0.12,0.0753745000000001,0.1
"M",0.4215,0.345,0.115,0.3045,0.0925,0.06702625,0.1148225
"M",0.475,0.395,0.133825,0.592,0.246294,0.1645,0.2
"F",0.546275,0.425,0.145,0.7995,0.34741,0.209,0.236986666666666
"F",0.48,0.39,0.145,0.5825,0.2315,0.123388958333333,0.255
"I",0.445309375,0.345,0.1107025,0.371725833333333,0.1515,0.0795,0.115
"F",0.59,0.458275,0.155,0.906,0.327,0.199345,0.2887775
"F",0.52648125,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.55,0.22,1.5515,0.699495,0.375626875,0.445
"F",0.8,0.60015,0.195,2.526,0.933,0.505226,0.62
"M",0.61,0.49,0.169883333333333,1.103,0.425,0.2025,0.36
"F",0.565,0.448875,0.175,0.957,0.3885,0.215,0.275
"F",0.56,0.455,0.165,1.0587875,0.4015,0.218835,0.336155833333333
"M",0.655,0.485,0.195,1.58979625,0.652185624999999,0.358,0.485
"M",0.64,0.52,0.17585,1.33907125,0.566,0.304,0.391633333333333
"F",0.59,0.450630416666667,0.17,0.9,0.355,0.206539583333333,0.25
"I",0.31,0.24,0.09,0.153484583333333,0.062555,0.0381776666666666,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.00967000000000001,0.0055,0.00765916666666668
"M",0.67,0.55,0.17,1.31980875,0.472,0.2455,0.4
"F",0.705225,0.565,0.195,1.7265,0.638,0.3365,0.565
"I",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.2072725,0.2420345
"I",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.138378333333334,0.631,0.2765,0.1441355,0.216
"M",0.59,0.475,0.16,1.11709,0.517109999999999,0.255651,0.291977083333333
"M",0.7,0.535500000000001,0.166425,1.47864875,0.6356525,0.233,0.42
"F",0.72,0.564116666666667,0.175,1.7265,0.763201666666666,0.3415,0.525
"M",0.635,0.495,0.15,1.12572666666667,0.4825,0.242,0.3242375
"F",0.555,0.44,0.135,0.9048375,0.374889166666667,0.2105,0.28
"M",0.575,0.460392857142858,0.15,1.1415,0.46575,0.204,0.4
"M",0.585,0.456966666666667,0.125,1.027,0.391,0.212,0.305846666666667
"F",0.61,0.4934,0.21,1.3445,0.5007925,0.2205,0.515
"F",0.645,0.525,0.2,1.449,0.601,0.2565,0.442541249999999
"I",0.55969375,0.44,0.14529,0.7745,0.2985,0.1875,0.265
"I",0.565014999999999,0.45,0.155,0.7895,0.343,0.159,0.252225
"F",0.66,0.5164875,0.205,1.38738125,0.5005,0.291,0.4673125
"M",0.600850833333332,0.475,0.15785,1.0295,0.433838125,0.1905,0.305
"F",0.60164375,0.47,0.2,1.031,0.4332525,0.2035,0.29
"F",0.605649999999999,0.505,0.166125,1.065,0.4431725,0.24032375,0.315
"M",0.695,0.55584375,0.23,1.976445,0.912816875,0.435,0.5
"M",0.6813875,0.545,0.16,1.6294725,0.693885,0.339555,0.48
"F",0.72,0.595,0.199775,1.877665,0.8045,0.423,0.5511625
"I",0.56,0.44,0.1474,0.9445,0.3545,0.2175,0.3
"I",0.42,0.3186575,0.115,0.354,0.1625,0.064,0.108645
"M",0.1911125,0.1385125,0.05,0.0326565,0.0126191666666667,0.0055,0.01
"F",0.418877916666666,0.325,0.11,0.34325875,0.145,0.0725,0.11
"F",0.505395833333333,0.40005,0.15,0.645494999999999,0.253,0.126,0.2339775
"I",0.4340875,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.092295,0.212492916666667,0.0875874999999999,0.043,0.07
"F",0.429954166666667,0.34,0.111825,0.382,0.157755833333333,0.0955,0.12062875
"M",0.499637500000001,0.385004464285714,0.155,0.6315,0.2672175,0.1415,0.1815
"I",0.415,0.325,0.1049625,0.3285,0.1405,0.051,0.1037925
"F",0.36,0.265,0.09,0.204782,0.096,0.037,0.0617695833333334
"M",0.190741666666667,0.1369875,0.064235,0.0305,0.0133141666666667,0.00834250000000001,0.01
"I",0.170135416666667,0.115,0.0445416666666666,0.0226416666666666,0.009,0.00517250000000002,0.0075
"F",0.525,0.4100625,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.254303333333333,0.132443541666667,0.21
"F",0.44,0.345,0.1090625,0.4285,0.19383125,0.083,0.124690833333333
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.1345725
"F",0.484125,0.365,0.135,0.6195,0.2595,0.1445,0.177
"F",0.47,0.35,0.130141666666667,0.567,0.2315,0.1465,0.167359166666667
"M",0.491483333333333,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.4466625,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.451861111111111,0.35,0.125,0.4485,0.184303916666667,0.102,0.1335
"M",0.37,0.280315,0.105470833333333,0.241,0.11,0.045,0.0831162500000001
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.0411802916666666
"M",0.6105625,0.46,0.16,1.22459166666667,0.55,0.273,0.38
"I",0.61,0.472749999999999,0.157175,1.0385,0.4435,0.241,0.29589625
"I",0.625,0.465,0.1646,0.972,0.404,0.1845,0.35
"M",0.6219,0.490325,0.19,1.2522025,0.5805,0.252,0.365075
"M",0.513795833333334,0.385,0.155,0.796651249999999,0.3795,0.178345,0.19
"F",0.53,0.43,0.1446,0.775,0.327351666666667,0.173612458333333,0.22256125
"I",0.445,0.343636388888889,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.13175,0.6985,0.324905,0.146,0.195
"I",0.44,0.346868333333333,0.165,0.43226,0.159,0.0921110416666667,0.14
"M",0.29,0.225,0.08,0.128384166666667,0.0535,0.026,0.045
"F",0.536675,0.420891666666666,0.17,0.8435,0.309,0.1905,0.3
"I",0.6163125,0.476458333333333,0.145,1.25,0.608372499999999,0.245751875,0.3033925
"F",0.583943749999999,0.460783333333333,0.185,1.017,0.41374625,0.238426666666667,0.32
"I",0.625,0.43,0.175,1.411,0.572,0.297,0.395
"I",0.62,0.485,0.17,1.13702375,0.47888375,0.239877,0.33
"M",0.64,0.5,0.15,1.0705,0.467355208333333,0.2705,0.36
"F",0.4903125,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.505179375,0.395,0.12,0.575255833333334,0.250091666666666,0.1085,0.1785
"M",0.31,0.245,0.095,0.163165,0.0661616666666667,0.034,0.048
"F",0.505,0.403625,0.145,0.70457875,0.2935,0.15802025,0.2188125
"I",0.434358333333333,0.332872916666667,0.11,0.389166875,0.182296458333333,0.08302,0.0955
"I",0.4,0.315,0.105,0.294705,0.1135,0.0644408333333333,0.0947363611111112
"F",0.425,0.315,0.125,0.3525,0.142175,0.0786607142857142,0.13
"M",0.31,0.235,0.06,0.13150025,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.1518925
"F",0.465,0.36,0.12,0.4765,0.192,0.11012125,0.145662916666667
"M",0.347583333333334,0.255,0.085,0.2145,0.0876149999999999,0.0380366666666667,0.06
"I",0.506214583333334,0.39559,0.16,0.595,0.250673333333333,0.1250025,0.26
"M",0.475,0.365,0.13,0.4805,0.1905,0.114,0.16202
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.040495125,0.0197322023809524,0.03
"F",0.575,0.45,0.17,0.903625000000001,0.358,0.205182083333333,0.26
"M",0.544352083333333,0.435,0.155,0.80294625,0.2715,0.172844583333333,0.26785625
"I",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.300694166666666,0.151,0.177239166666667
"M",0.34,0.255,0.095,0.213,0.081,0.0425829166666666,0.06673
"I",0.52,0.38,0.14,0.525,0.1775,0.123743541666667,0.185
"F",0.635,0.505735714285714,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.4797625,0.165,1.0789575,0.4255,0.232345,0.330794166666667
"F",0.66,0.515,0.1946,1.523,0.54,0.3365,0.4803975
"F",0.635,0.5,0.18,1.319,0.5485,0.292,0.49
"F",0.4953,0.38384375,0.1365,0.57345,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.2735275
"I",0.335,0.248358333333333,0.0807660714285715,0.17,0.062,0.039,0.05493375
"M",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.46779,0.355,0.125,0.507487833333333,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4684845,0.186,0.107,0.145
"F",0.445,0.338525000000001,0.14,0.460770833333333,0.1785,0.114,0.14
"I",0.471155,0.355,0.14,0.528,0.2125,0.1239075,0.14
"I",0.5,0.38,0.132791666666667,0.5835,0.249345,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.276472916666667,0.205,0.08,0.096,0.054825,0.0185,0.03
"F",0.34955,0.265,0.09,0.19568075,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.265220833333334,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.131505
"M",0.35,0.26,0.09,0.194095333333334,0.0725,0.0432075,0.06
"I",0.4043,0.305,0.105,0.31072,0.130665,0.065,0.096
"I",0.325,0.2,0.07705,0.1372165,0.0395,0.030615,0.0433825
"I",0.275,0.2,0.0581312499999999,0.0916804166666666,0.0385,0.0212267083333333,0.027
"I",0.235,0.17,0.0620625,0.0582677500000001,0.023,0.01269575,0.022
"I",0.250135,0.18,0.06,0.073,0.028,0.0164292708333333,0.0225
"I",0.24651625,0.185,0.065,0.071,0.027,0.016615,0.02402475
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.182545833333333,1.099,0.417055625,0.23095,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.501575,0.385,0.149825,0.768,0.26948,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.53605,0.405,0.161675,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.650661666666667,0.276,0.137,0.2082625
"M",0.5,0.39,0.13,0.709,0.3219675,0.149051666666667,0.190061666666667
"I",0.435116666666667,0.325,0.12,0.3755,0.142,0.1065,0.116509166666667
"M",0.51,0.40495,0.14,0.8185,0.3025,0.2155,0.233365833333333
"F",0.37,0.275,0.08,0.227,0.1003046875,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.478349999999999,0.17,1.1825,0.474,0.2647575,0.24
"M",0.56365,0.44,0.16555,1.122,0.393,0.2,0.367163333333333
"M",0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
"F",0.615,0.490925,0.1656,1.2985,0.5135,0.343,0.32
"M",0.617724999999999,0.49,0.145,1.3,0.517,0.2886275,0.31
"F",0.570316666666667,0.44518125,0.165,0.948501250000001,0.38,0.2455,0.28
"F",0.645,0.501545833333333,0.186395833333333,1.489,0.5915,0.34706375,0.38
"M",0.556,0.42,0.155,1.008,0.377,0.193,0.29307
"F",0.47,0.355,0.123425,0.441,0.1525,0.1165,0.135
"M",0.523654166666668,0.408583333333333,0.155,0.742,0.307263333333333,0.167775,0.2115
"M",0.52,0.425,0.1407,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.27116875,0.11,0.06,0.0834190833333333
"M",0.52,0.4,0.165,0.8565,0.349753809523809,0.1891575,0.21
"F",0.543350000000001,0.415,0.159675,0.8975,0.275,0.241,0.275
"M",0.46,0.371375,0.135,0.6105,0.257485916666667,0.107,0.174215
"I",0.355,0.26,0.09,0.1925,0.0794815000000001,0.038,0.0592483333333333
"F",0.49,0.4,0.146425,0.6635,0.21,0.1295,0.2515
"M",0.63,0.484075,0.1587125,1.18193458333333,0.528721666666667,0.2733275,0.3191025
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.492775,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.1072,0.38379775,0.163,0.087,0.11682025
"F",0.515,0.395,0.165,0.7565,0.282886666666667,0.150529166666666,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.1283175,0.19891
"I",0.40195,0.31,0.0960708333333334,0.2865,0.115,0.0735,0.085
"M",0.3942125,0.305,0.13,0.2935,0.120748125,0.0625891666666667,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"M",0.52,0.4,0.14155,0.7673225,0.318016666666666,0.2065,0.2115525
"M",0.505,0.4,0.15595,0.8415,0.2715,0.1775,0.285
"M",0.516378571428572,0.4,0.14,0.7775,0.2015,0.18,0.25
"F",0.547482142857143,0.41,0.145,0.9407175,0.3627,0.213,0.355
"F",0.48,0.39,0.125,0.6119925,0.219,0.155,0.2
"F",0.33,0.2549375,0.08,0.2,0.0814037500000001,0.03999375,0.07
"I",0.285,0.21,0.07,0.109,0.0471260416666667,0.0230093333333333,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.353675,0.24,0.0958,0.2587325,0.118,0.054929375,0.083
"I",0.34,0.258754166666667,0.08775,0.1861275,0.0745,0.04,0.06011375
"I",0.342004166666667,0.3,0.0853666666666666,0.144,0.059,0.0406806666666667,0.044
"I",0.415,0.325,0.11705,0.4665,0.20053625,0.1065,0.114
"I",0.415,0.31742,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.3205425,0.09,0.3625,0.175,0.0835,0.10458
"I",0.42,0.32,0.101629166666667,0.34,0.1745,0.05,0.0945
"I",0.41703125,0.31,0.105,0.365,0.160975625,0.0771716666666667,0.1027225
"M",0.465,0.375,0.11,0.5,0.21,0.10756625,0.148714375
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"M",0.47,0.37,0.12575,0.556768416666667,0.25,0.1256075,0.163
"M",0.47,0.375,0.11826875,0.6015,0.2765,0.12605675,0.135
"I",0.475,0.365,0.12,0.53,0.24235625,0.0975,0.146938333333333
"M",0.471658333333332,0.37,0.127125,0.536834583333334,0.2309425,0.116040722222222,0.161
"M",0.5,0.4,0.137325,0.7715,0.327960833333333,0.16,0.211
"F",0.505,0.39,0.1239875,0.6125,0.267,0.134705625,0.172
"F",0.525,0.425,0.19,0.872,0.4625,0.199044375,0.199
"M",0.542583333333334,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.143028571428571,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.161776666666667,0.983,0.4475,0.2355,0.2485
"F",0.591799999999999,0.46,0.18,1.1560175,0.48,0.277153333333333,0.325
"M",0.595771428571429,0.455,0.16,1.12284416666667,0.5,0.2653985,0.292
"M",0.62795,0.488874999999999,0.16,1.262,0.5685,0.276234166666667,0.33027375
"M",0.595,0.49,0.1779,1.189208,0.482,0.273904333333334,0.361
"M",0.6,0.475,0.174925,1.4405,0.579885,0.191,0.3175
"F",0.6,0.5,0.155,1.332,0.6235,0.2835,0.320275416666667
"M",0.61565,0.485,0.165,1.1405,0.587,0.249046666666667,0.288
"M",0.605,0.475489999999999,0.175,1.187131875,0.5395,0.275,0.309
"F",0.625,0.495505952380952,0.155,1.33,0.6675,0.259,0.33
"M",0.63,0.4877125,0.185,1.362,0.593717916666667,0.3125,0.384
"M",0.694766666666665,0.585,0.195,1.647,0.7225,0.360065,0.471
"F",0.645575,0.5,0.18,1.4995,0.593,0.330559166666667,0.400759958333333
"F",0.655,0.518750000000001,0.191575,1.6225,0.6555,0.345502,0.4779775
"I",0.66,0.525,0.215,1.786,0.7221075,0.38197,0.553110833333333
"F",0.672225000000001,0.535,0.186766666666667,1.61758875,0.733,0.318,0.47698125
"F",0.69295,0.555,0.205,1.63566875,0.735603750000001,0.358,0.4535
"F",0.675,0.55,0.192671875,1.689,0.694,0.371,0.526737916666666
"F",0.69,0.55,0.18,1.7229875,0.8715,0.2655,0.5254875
"M",0.695,0.53,0.2,2.0475,0.75,0.4195,0.6095
"F",0.673925000000001,0.525,0.19,1.572668125,0.707,0.365,0.43
"F",0.71355,0.57,0.165,1.86385833333333,1.0685,0.398795,0.435
"I",0.213875,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.2346375,0.17,0.07,0.05524625,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.0633173333333334,0.02532,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0360624999999999,0.022,0.0255
"I",0.281961666666667,0.21,0.055,0.106,0.0415,0.0235972916666667,0.031
"I",0.28,0.22,0.0719125,0.126541875,0.066,0.024,0.0351791666666667
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.0607275,0.037,0.0365
"I",0.315,0.236241666666667,0.07,0.149,0.05832925,0.0325,0.046765625
"I",0.348215,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.276208333333333,0.08,0.2545,0.108,0.0565,0.07
"I",0.37449,0.2763375,0.0871241666666668,0.237,0.115,0.0405,0.07
"F",0.388625,0.295,0.1,0.279,0.11528,0.059,0.0864194999999999
"I",0.3876125,0.296358333333333,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.339415166666667,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.10961375
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.131599583333333
"I",0.4250375,0.325,0.1,0.4001025,0.18877875,0.0865,0.10305
"I",0.467725,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.3463875,0.125,0.4775,0.210008333333333,0.089,0.118
"I",0.45,0.35,0.12,0.470864,0.2005,0.1065,0.1325
"I",0.46583125,0.35895,0.12,0.4555,0.1945,0.0994499999999999,0.1375
"F",0.46,0.35,0.115,0.46043,0.19614875,0.1115,0.12742375
"I",0.46,0.345,0.108641666666667,0.425303749999999,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.360287499999999,0.112879166666667,0.474,0.23,0.1005,0.13693625
"M",0.465,0.34,0.105,0.486,0.2063625,0.1035,0.1225
"I",0.498595833333334,0.385,0.118975,0.574412499999999,0.27994675,0.112422916666667,0.136
"I",0.475,0.355,0.12244,0.468,0.201,0.1115,0.12
"I",0.473274999999999,0.37,0.11615,0.5135,0.243,0.1015,0.1444775
"M",0.5,0.375,0.145,0.6215,0.274,0.141075,0.18932775
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.265619027777778,0.142,0.185
"I",0.515,0.3973375,0.126490178571429,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.415475,0.125,0.7966275,0.4035,0.1764425,0.195
"M",0.529858333333333,0.42105,0.17,0.828,0.41,0.208,0.1505
"I",0.5246,0.41,0.131825,0.670722833333333,0.3095,0.1415,0.1835
"M",0.545616666666667,0.405,0.15,0.980515833333333,0.4055,0.2275,0.283555
"M",0.54,0.435,0.1348325,0.7345,0.33081,0.1595,0.213
"M",0.547408333333334,0.425,0.14205,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2331595
"F",0.57,0.435,0.14,0.827987500000001,0.3905,0.169600625,0.2295
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.259119791666667
"F",0.58,0.445,0.145,0.888,0.41,0.202321666666667,0.2425
"F",0.585,0.450473333333334,0.15,0.92504,0.405,0.2215,0.2335
"M",0.59,0.457041666666666,0.14,1.046,0.4695,0.263,0.263
"F",0.595,0.472747916666666,0.155,1.1775,0.542,0.269,0.31
"M",0.601679166666666,0.465,0.15,1.04094875,0.491,0.22,0.287
"F",0.595,0.465,0.158263333333333,1.031985,0.412,0.2745,0.289
"F",0.6,0.4568525,0.145,0.9325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.548075,0.274,0.308477500000001
"M",0.6194875,0.481008333333333,0.15,1.247,0.604997500000001,0.258736041666667,0.29
"M",0.605366666666667,0.473149999999999,0.15,1.1495,0.564,0.274,0.264
"F",0.615,0.485,0.16705,1.1575,0.5005,0.255939861111111,0.315
"F",0.615,0.49455,0.165,1.22318233333333,0.521196875,0.29525725,0.355
"M",0.615,0.47,0.1626,1.2,0.5085,0.269515,0.292
"F",0.62,0.4888,0.175,1.27910916666667,0.556698333333333,0.323,0.3225
"F",0.62,0.485,0.175,1.15209717261905,0.4911,0.251585833333333,0.345
"F",0.61335,0.475,0.177483333333333,1.3245,0.6865,0.233,0.352120833333334
"M",0.621774999999999,0.48,0.17,1.30841583333333,0.671,0.268,0.3385
"F",0.625,0.49,0.1681375,1.1368725,0.477,0.2365,0.338355
"F",0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.184225,1.4255,0.659,0.336,0.38
"F",0.63,0.495,0.163758333333333,1.19974,0.5455,0.266,0.343910833333333
"M",0.63,0.48,0.165,1.25737083333333,0.604,0.271,0.35
"F",0.635,0.495,0.18,1.596,0.617,0.317,0.37
"F",0.635,0.499223214285714,0.1804125,1.297,0.556,0.2985,0.37
"F",0.622499999999999,0.48335,0.16,1.2374425,0.5355,0.3345,0.320852708333333
"M",0.645,0.5,0.175,1.5105,0.6735,0.337875416666667,0.3775
"F",0.6313875,0.5,0.185,1.4415,0.741,0.30988125,0.341
"M",0.67,0.524808333333334,0.19,1.6385,0.8115,0.359782083333334,0.411727500000001
"F",0.69,0.549216666666667,0.205,1.933,0.7855,0.40925625,0.497893125
"F",0.698545238095238,0.550875,0.185,1.71,0.78166125,0.3855,0.4325
"F",0.695,0.54615,0.155,1.8495,0.767,0.442,0.4856325
"M",0.676775000000001,0.525,0.186116666666667,1.742,0.7420475,0.3534115,0.505
"F",0.7,0.575,0.199125,1.746995,0.7295,0.389165000000001,0.5165
"F",0.738625,0.56,0.213625,2.381,0.9915,0.5005,0.5541175
"M",0.765,0.585,0.18,2.398,1.128,0.512,0.5335
"M",0.77,0.6,0.20175,2.36324333333334,1.0638325,0.482,0.625555000000001
"I",0.22,0.16,0.054475,0.0511275000000001,0.0215,0.0136375,0.015
"I",0.275,0.205,0.0775500000000001,0.4254675,0.495,0.019,0.0315
"I",0.29,0.214583333333334,0.06,0.1045,0.0415,0.024645,0.035
"I",0.33,0.24,0.075,0.163,0.0696607291666666,0.0389683333333333,0.0497700000000001
"I",0.355,0.285,0.095,0.2273425,0.0955,0.0475,0.0752358333333333
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.160373958333333,0.0758516666666667,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.0710885416666666,0.103
"I",0.42681875,0.325113888888889,0.1,0.367462083333333,0.1625,0.082,0.10468175
"I",0.43,0.32,0.1,0.3465,0.160966458333333,0.08,0.09
"I",0.426050000000001,0.327536388888889,0.1,0.395714333333334,0.209,0.0735,0.103
"I",0.44,0.338488377192983,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.34325,0.11,0.3755,0.159436041666667,0.058,0.1237225
