"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.0875416666666667,0.199,0.0790787499999999,0.0477002976190476,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0446560833333333,0.065
"I",0.36205625,0.27,0.105,0.2155,0.0915,0.047397125,0.063
"I",0.37,0.28428125,0.09,0.2565,0.1255,0.0645,0.0783900000000001
"I",0.375,0.285,0.0974566666666666,0.25066,0.108745416666667,0.062,0.075
"I",0.38,0.2874625,0.09756,0.252458784722222,0.109365833333333,0.0571349999999999,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.454191964285714,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.467,0.358025,0.116079166666667,0.5055,0.230025208333333,0.11,0.14
"F",0.462049999999999,0.355,0.115,0.4705,0.1955,0.1053575,0.126
"M",0.48,0.37,0.13,0.643,0.294405,0.1155,0.135
"I",0.485,0.37,0.12025,0.513,0.23822125,0.1075,0.13
"M",0.499141666666667,0.385808333333334,0.115,0.567868124999999,0.256,0.13009625,0.145
"M",0.495,0.4,0.124145833333333,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.52879,0.245823333333333,0.104,0.146078333333333
"M",0.498941666666667,0.39,0.120020833333333,0.571792499999999,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.643729375,0.2885,0.157,0.161
"M",0.52,0.4083,0.125,0.8115,0.3721525,0.166,0.2
"F",0.524970833333334,0.4086,0.125,0.7115,0.3205,0.159,0.2081975
"M",0.561558333333333,0.44,0.155,0.86541125,0.3645,0.195,0.25
"F",0.555,0.440291666666666,0.1538,0.8815,0.352901875,0.1975,0.266425
"F",0.541066666666667,0.42,0.142,0.7790425,0.3494215,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.292081944444444
"M",0.6128,0.479649999999999,0.155,1.1385,0.502,0.2295,0.311989375
"M",0.61225,0.47899375,0.16,1.199685,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.543524404761905,0.315,0.353328958333333
"F",0.61,0.47,0.16,1.0745,0.4759875,0.24935275,0.29
"M",0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
"F",0.62,0.485,0.1543,1.1433175,0.5235,0.257008958333333,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.47,0.17,1.14530083333333,0.475753333333334,0.2415,0.405
"M",0.625,0.490225,0.164725,1.2676625,0.5855,0.282936166666667,0.3368365
"M",0.624050000000001,0.495,0.1785125,1.2829975,0.567566333333333,0.2985,0.357625416666667
"F",0.64,0.49925,0.195,1.1435,0.4915,0.2345,0.353
"F",0.64,0.507900000000001,0.17,1.4545,0.65589125,0.34265,0.354
"M",0.660900000000001,0.525,0.18,1.478,0.5815,0.381,0.372
"F",0.665,0.525475,0.165,1.6115325,0.7295,0.407,0.427682857142858
"F",0.715,0.5681625,0.207225,2.0725,0.8655,0.438885,0.565
"M",0.695037499999999,0.565,0.2,1.787,0.759410833333333,0.385,0.529
"F",0.694739999999999,0.58,0.18535,1.692125,0.769283749999999,0.3595,0.4375
"I",0.165,0.12,0.05,0.020484375,0.0075,0.0045,0.00552
"I",0.21,0.15,0.0520874999999999,0.0455,0.02,0.012415,0.0139939583333334
"I",0.355,0.265,0.085,0.23697875,0.122,0.049531875,0.0678925
"I",0.4,0.293835416666666,0.085,0.2675,0.116,0.0585,0.0765
"I",0.3873225,0.29,0.1,0.290173666666667,0.129198083333333,0.0595625,0.0815
"I",0.4,0.3,0.09719,0.2985,0.1375,0.0597707142857142,0.075
"I",0.435,0.335,0.1094,0.411,0.2025,0.0945,0.1
"I",0.430975000000001,0.33,0.103475,0.38,0.197,0.079,0.101980625
"I",0.45,0.34,0.10355,0.4385,0.21,0.0925,0.118338166666667
"I",0.465,0.341055,0.105,0.4015,0.242,0.0345,0.116665833333333
"I",0.442774999999999,0.343118750000001,0.145,0.417949166666667,0.156,0.102,0.123
"I",0.47,0.355,0.11115,0.441146666666667,0.167,0.0906999166666667,0.139
"I",0.526375,0.40584375,0.16,0.7095,0.35,0.1505,0.1845
"I",0.486579166666667,0.37,0.19285,0.637,0.38,0.1335,0.128
"F",0.61205,0.475,0.15793125,1.12627458333333,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.49326875,0.38,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.141316875,0.183
"M",0.535,0.42,0.13685,0.741389166666666,0.32259,0.157528333333333,0.2185
"M",0.55,0.44,0.1456,0.950144166666666,0.4645,0.201,0.27
"M",0.555,0.435292857142857,0.145,0.88792875,0.381808125,0.21041375,0.253116666666667
"M",0.555,0.44,0.1347625,0.838,0.386208333333334,0.146,0.23
"F",0.555,0.4307875,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.1334125,0.8077825,0.3695,0.17,0.2213625
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.24517625
"F",0.585,0.449005357142857,0.145,0.8988525,0.42061875,0.18895625,0.22
"M",0.59,0.462974999999999,0.145,0.929,0.38,0.24,0.271755833333333
"M",0.595,0.47,0.165,1.0155,0.491,0.1905,0.292010428571429
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
"M",0.61,0.480988333333333,0.17785,1.214,0.5315,0.2835,0.325
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"M",0.615175,0.481208333333333,0.18,1.233,0.5484425,0.274,0.322
"M",0.625,0.495,0.16145,1.0815,0.4715,0.254,0.313919583333333
"M",0.625,0.47,0.175,1.179,0.551785,0.258,0.271
"F",0.64,0.5,0.158625,1.1635,0.5161375,0.239,0.32
"F",0.60995,0.475,0.1698,1.1545,0.4865,0.341,0.32753625
"M",0.642966666666667,0.52,0.17205,1.366694,0.667,0.2665,0.355
"M",0.65,0.505,0.18,1.469,0.662340773809524,0.3335,0.38
"M",0.655,0.52,0.18,1.492,0.7185,0.36,0.392120208333333
"F",0.655,0.54,0.17878,1.5585,0.7285,0.344120333333333,0.385
"F",0.66,0.5,0.173075,1.3275,0.556,0.2805,0.38682975
"M",0.685349999999999,0.541675,0.186683333333333,1.6615,0.8005,0.3645,0.43
"F",0.662,0.51325,0.19,1.492,0.618601666666667,0.3905,0.42
"F",0.692938333333333,0.542725,0.2,1.74789,0.7755,0.3965,0.461
"F",0.6962,0.56,0.186225,1.6605,0.746948749999999,0.3275,0.4483225
"M",0.693625,0.57,0.195,1.348,0.8985,0.4435,0.4535
"M",0.715,0.556374999999999,0.18,1.7405,0.871,0.347,0.449
"F",0.691724999999999,0.545,0.185,1.7185,0.7925,0.3828725,0.468
"I",0.199530416666666,0.15,0.055,0.041,0.015,0.00831766666666668,0.0125
"I",0.24,0.1764625,0.06,0.0655,0.0295,5e-04,0.019510625
"I",0.26,0.205,0.07,0.127250833333333,0.105331666666667,0.019,0.034654
"I",0.32,0.232562083333333,0.070875,0.131,0.0615,0.0265,0.038
"I",0.32415,0.243,0.085,0.16301875,0.0679841666666667,0.026,0.0505
"I",0.335,0.26,0.0827308333333334,0.192,0.097,0.03,0.0531425
"I",0.35,0.26,0.0830000000000002,0.1765,0.0737660416666666,0.0355,0.0575
"I",0.3349075,0.25075,0.085,0.1735,0.0697076666666666,0.034,0.0544562797619048
"I",0.36,0.258625,0.0790933333333333,0.1785,0.0770433333333333,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.0949829166666666,0.047184880952381,0.0585
"I",0.37031875,0.275,0.0881000000000001,0.2345,0.108,0.051,0.0713541666666667
"I",0.38,0.285,0.09,0.227792222222223,0.1005,0.039,0.0748183333333334
"I",0.4,0.31,0.1008,0.314,0.135652916666667,0.0595,0.0940150000000001
"I",0.4,0.315,0.0999933333333333,0.33,0.151,0.0643046875,0.08
"I",0.4,0.265,0.1,0.2775,0.126925666666667,0.0605,0.08
"I",0.425,0.327675,0.110975,0.405,0.19513875,0.092,0.1065
"I",0.43,0.33387375,0.105,0.374999166666667,0.17655775,0.08,0.098
"I",0.4467,0.335,0.11,0.43405925,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.10385625,0.1368425
"I",0.455,0.344275,0.1126,0.4265,0.195,0.087514375,0.1205
"I",0.46,0.33605,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.356066666666666,0.125,0.4865,0.2155,0.1105,0.142
"I",0.460991666666666,0.36,0.135,0.4355,0.196,0.0979068750000001,0.125
"I",0.462183333333334,0.35,0.115,0.498,0.2375,0.103085416666667,0.14
"I",0.48,0.3618125,0.109825,0.494,0.2385,0.0835,0.138165625
"F",0.495,0.37,0.12,0.594,0.280115,0.11,0.1375
"I",0.481543333333333,0.365,0.1186625,0.528,0.229,0.103,0.152152619047619
"M",0.505,0.379825,0.115,0.5585,0.2575,0.124501666666667,0.1535
"I",0.521883333333334,0.4,0.135,0.665615,0.3055,0.145095833333334,0.186675
"I",0.506191666666667,0.39,0.105,0.567,0.2875,0.1283825,0.16
"I",0.53,0.415190000000001,0.13,0.648508833333333,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.140983333333334,0.1906425
"F",0.535,0.415,0.135,0.78,0.35037,0.169,0.208565416666667
"I",0.518283333333334,0.41,0.13,0.6075,0.268,0.1225,0.1975
"F",0.54,0.41,0.135,0.7025,0.32300875,0.177,0.2
"I",0.5573,0.425,0.155,0.8725,0.412,0.187,0.232980238095238
"F",0.565,0.45,0.164675,1.04750125,0.42081125,0.2455,0.308
"M",0.57,0.47,0.1608375,1.17636,0.6355,0.2315,0.277
"I",0.57,0.4418875,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.44255,0.16,0.8875,0.4315,0.1915,0.247418571428571
"I",0.575,0.455,0.155,0.8725,0.3683325,0.194215,0.285
"M",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.597499999999999,0.475,0.15515,0.940468125,0.3605,0.221,0.271
"M",0.575,0.4483,0.155,0.886,0.38188,0.211,0.2575
"I",0.58,0.4505125,0.14,0.9265,0.4135,0.188862916666667,0.27
"I",0.562399999999999,0.438016666666666,0.14,0.8295,0.376003333333333,0.165,0.2404975
"I",0.58,0.47,0.15,0.925365,0.444,0.1855,0.2445
"M",0.601233333333333,0.47,0.165,1.04397875,0.54,0.166,0.29131375
"M",0.585,0.465,0.165,0.9355,0.4035,0.2140725,0.27078
"F",0.5870275,0.46,0.165,1.09639,0.486,0.255589166666667,0.294
"F",0.595,0.465,0.1465,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.477075,0.17,1.0805,0.4995,0.248024583333333,0.3205
"F",0.597748333333332,0.47,0.1563,0.98781,0.4225,0.214185,0.281508333333334
"F",0.6,0.478641666666666,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.157,0.522,0.2235,0.36
"F",0.6,0.475,0.1610875,1.10663375,0.4905,0.2475,0.312168749999999
"F",0.5467875,0.428175000000001,0.145,0.776,0.3545,0.1585,0.229345625
"F",0.62,0.48,0.1573,1.08969666666667,0.4835,0.249566708333333,0.29963
"M",0.625,0.48,0.16,1.1415,0.5795,0.2145,0.301940089285714
"M",0.625,0.475,0.16425,1.27830666666667,0.605,0.2875,0.319
"F",0.625,0.5,0.175,1.273,0.53932,0.302,0.374
"M",0.625,0.49,0.165,1.1835,0.5113025,0.2608375,0.39
"M",0.625,0.485,0.156125,1.05619958333333,0.476566666666667,0.2235,0.302
"I",0.63,0.484575,0.15,1.0315,0.4265,0.24,0.301707083333333
"M",0.635,0.495,0.178425,1.3695,0.657,0.3055,0.365
"M",0.65,0.515,0.185,1.3745,0.75,0.308155,0.369
"M",0.65,0.515,0.18,1.463,0.658,0.3135,0.3925925
"F",0.65,0.52,0.195,1.6275,0.6824175,0.3905,0.45411625
"M",0.608316071428572,0.475,0.157491666666667,1.154597,0.58,0.2392025,0.294215208333333
"M",0.655,0.516925,0.16,1.46,0.686,0.311,0.405
"F",0.655,0.53,0.165,1.18180166666667,0.583,0.1255,0.332150916666667
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.333855
"M",0.66,0.515,0.2,1.8110675,0.749,0.422,0.507682291666666
"M",0.675,0.507849999999999,0.145,1.301679,0.6025,0.299,0.325
"F",0.685,0.53,0.17,1.526565,0.647,0.383,0.4197135
"M",0.715,0.52,0.18,1.6,0.708,0.353688,0.445
"M",0.7156,0.555,0.22,2.333,1.2395,0.3645,0.6195
"I",0.175,0.128633333333333,0.046925,0.027905,0.01133,0.008,0.009
"I",0.37,0.283189999999999,0.0890979166666667,0.244866388888889,0.1135,0.0515,0.0721614583333334
"I",0.395,0.3,0.09,0.2855,0.131055458333333,0.0547065000000001,0.077
"I",0.42,0.322425,0.11,0.370745416666666,0.16546025,0.0848266666666667,0.104189416666667
"I",0.472243749999999,0.37,0.115375,0.5142775,0.2385,0.111819166666667,0.126
"I",0.495,0.376075,0.115,0.5755,0.31,0.116929375,0.1395
"I",0.51,0.387425,0.11535,0.577904166666666,0.2865,0.118,0.148
"I",0.515,0.39,0.1767,0.638305833333333,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.3262465,0.144,0.2720075
"M",0.555,0.405,0.12,0.85494375,0.4585,0.1830325,0.2065
"M",0.56030625,0.438708333333334,0.16,0.902595000000001,0.3935,0.221,0.215
"F",0.59,0.458325,0.1485,0.983654166666667,0.445715000000001,0.214255833333334,0.273455
"M",0.6,0.46,0.183575,1.0846525,0.423,0.22124,0.365
"F",0.61,0.49,0.17,1.3475,0.633913571428571,0.291482083333333,0.3045
"M",0.615,0.479674999999999,0.155,1.149965,0.538623333333333,0.2585,0.31
"M",0.615,0.49795,0.19,1.4335,0.7315,0.311486875,0.3285
"M",0.6282625,0.5019,0.2,1.304,0.5795,0.2764425,0.371
"M",0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.63,0.515,0.1809625,1.38354,0.6355,0.2955,0.38
"F",0.64,0.501025,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.17,1.29296,0.565,0.3375,0.315
"F",0.655,0.455,0.1686,1.275,0.583,0.303,0.333
"M",0.643400000000001,0.5079,0.165,1.27,0.6035,0.262,0.335
"F",0.66,0.53,0.175,1.583,0.7395,0.3505,0.409514583333334
"F",0.665,0.5,0.177825,1.346405,0.603986666666666,0.3035325,0.37
"F",0.67,0.525,0.195,1.37548875,0.573,0.307137875,0.3905
"M",0.69,0.53,0.1951,1.5955,0.678,0.331,0.48
"M",0.686790624999999,0.525,0.2,1.7556725,0.95,0.436,0.4305
"F",0.735,0.571524999999999,0.20845,2.037,0.87,0.5145,0.55042625
"I",0.275008333333333,0.205,0.05,0.128390595238095,0.107376041666667,0.0185,0.029
"I",0.276704166666667,0.197975,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.221672916666667,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.289083333333333,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.26465,0.085,0.1895,0.0725,0.04161875,0.0605708333333334
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0836353750000001
"I",0.391883333333334,0.297820833333333,0.09,0.281051267857143,0.135,0.0455,0.078
"I",0.435,0.325,0.111252083333333,0.342,0.1335,0.0835,0.105
"I",0.4368,0.34,0.105,0.344,0.123,0.0774883333333334,0.125
"I",0.44,0.32,0.10645,0.350197916666667,0.1495,0.059,0.11012
"I",0.445,0.345,0.12,0.4035,0.169,0.0926194642857142,0.13
"I",0.465,0.37,0.128316666666667,0.44602125,0.1515,0.0935,0.1568
"I",0.465,0.355,0.12,0.50665375,0.2375,0.1061075,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.3673125,0.105,0.45098625,0.1645,0.099,0.147550535714286
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.450881666666667,0.35,0.111975,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.11605,0.518975000000001,0.23019625,0.108868958333333,0.151
"I",0.495930555555555,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.394375,0.13,0.573,0.247831666666666,0.134,0.195
"I",0.52,0.415,0.14,0.642618333333333,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.422730357142857,0.1443875,0.8735,0.381597416666667,0.18968125,0.2225
"M",0.53,0.425,0.13,0.781,0.340331666666667,0.1650675,0.215
"I",0.53,0.42,0.14,0.6765,0.29869625,0.14316125,0.208
"M",0.519075,0.41,0.133175,0.769,0.346,0.15823,0.20341625
"I",0.512815,0.395,0.125,0.6235,0.2975,0.13555625,0.195
"M",0.518700000000001,0.40045,0.14,0.7315,0.336,0.165424166666667,0.19
"F",0.572539583333333,0.45,0.155,0.964055000000001,0.435995416666667,0.219446875,0.266986666666667
"M",0.523120833333334,0.41,0.14,0.737,0.349,0.155505,0.203332083333333
"F",0.529308333333334,0.41,0.125,0.654,0.2945,0.147947083333334,0.205
"I",0.55,0.435225000000001,0.15,0.7915,0.357075,0.176,0.236
"I",0.55,0.430325,0.14,0.73180125,0.3445,0.1325,0.2206175
"I",0.55,0.4,0.135,0.717,0.33089675,0.1495,0.2009025
"I",0.558125,0.43,0.15,0.8055275,0.345,0.1755,0.247
"I",0.573174999999999,0.45,0.145,0.83097,0.376115,0.167233958333333,0.255695833333333
"I",0.57845,0.44,0.15,0.983,0.486,0.215,0.25835375
"F",0.574925,0.42,0.155,1.034,0.459449375,0.2225,0.291370416666667
"F",0.590766666666667,0.462416666666667,0.145,0.9855,0.4325,0.2145,0.2845
"M",0.585,0.46,0.14,0.7635,0.326,0.17133275,0.265
"M",0.59,0.466516666666666,0.135,0.9895,0.452533125,0.199,0.28
"M",0.595,0.47,0.14879375,0.9552975,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.938478333333334,0.5005,0.1715,0.2575
"M",0.595,0.4687,0.1651125,1.0455,0.4565,0.24,0.3085
"F",0.595,0.472925,0.165,1.081,0.462561666666667,0.2525,0.321654658730159
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.305
"F",0.63324375,0.5,0.1496625,1.122,0.500705416666667,0.246991625,0.309
"M",0.623977083333333,0.498425,0.165,1.1483575,0.492,0.222,0.3555
"F",0.6232125,0.49,0.15,1.1345,0.525671875,0.2525,0.295990208333333
"M",0.61,0.4697,0.155933333333333,1.1202295,0.519911249999999,0.2495,0.2935
"F",0.61,0.495,0.165,1.0835,0.4607325,0.273,0.317
"M",0.615,0.47,0.167425,1.2315119047619,0.5675,0.287,0.317
"M",0.6329,0.5,0.18,1.3915,0.726,0.2795,0.332
"M",0.62,0.481162499999999,0.168791666666667,1.09579229166667,0.454,0.1965,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.62,0.480075,0.165,1.0855,0.473614166666666,0.243914375,0.305
"F",0.625,0.485,0.135,1.3025,0.61,0.2817245,0.3605
"I",0.625,0.494325,0.17,1.15,0.5255,0.246543125000001,0.3315
"I",0.63,0.49,0.17,1.217,0.530301875,0.212,0.3304075
"F",0.63,0.505,0.1776,1.306,0.516,0.3305,0.375
"M",0.64,0.5,0.175,1.28940133333333,0.5065,0.28486125,0.405
"M",0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
"M",0.647412500000001,0.52,0.17,1.341186875,0.6155,0.2885,0.36
"M",0.65,0.495,0.17,1.276,0.6215,0.2305,0.335892166666666
"M",0.65,0.505054166666666,0.16,1.2075,0.55,0.2695,0.32
"M",0.65,0.52,0.195,1.281,0.53737125,0.27782,0.41479625
"M",0.65,0.519550000000001,0.205,1.4275,0.600840833333333,0.306,0.4355
"M",0.65,0.508925,0.175,1.227770625,0.4955,0.2025,0.385
"F",0.65,0.51,0.175,1.33381083333333,0.575,0.2898,0.3885
"M",0.654190625000001,0.525,0.19,1.3685,0.5975,0.296,0.409281666666666
"F",0.66,0.53,0.17,1.431,0.680165,0.309,0.398
"M",0.66,0.51,0.16415,1.261,0.5,0.280759166666667,0.339
"F",0.665,0.54,0.195,1.764,0.7425,0.3615,0.47
"F",0.6288125,0.4986625,0.17215,1.278,0.5605,0.3045,0.358
"M",0.67,0.54,0.195,1.217,0.5380725,0.263345,0.43329
"F",0.655675,0.522625000000001,0.2,1.46,0.6435,0.33425,0.4165
"F",0.6896,0.535,0.18785,1.67743375,0.74082875,0.402,0.4
"M",0.675,0.51,0.17,1.554115,0.809,0.318,0.384460333333334
"F",0.675,0.52245,0.195,1.4985,0.62,0.375,0.425
"M",0.719725,0.55,0.19,1.885,0.841519166666667,0.41,0.498284999999999
"F",0.659050000000001,0.522325000000001,0.175,1.432,0.637,0.307449375,0.46
"M",0.705,0.542508333333334,0.21,1.4385,0.655,0.3255,0.462
"F",0.705,0.53,0.184375,1.564,0.612,0.394,0.44
"M",0.71,0.559549999999999,0.175,2.14,0.884600000000001,0.3725,0.434
"F",0.698775,0.56,0.185,1.792,0.802494166666668,0.367,0.435
"M",0.78,0.6,0.21,2.548,1.1945,0.5745,0.6745
"I",0.2941375,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.0787562499999999,0.1255
"M",0.4102875,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.285614999999999,0.095,0.2885,0.165,0.0650062499999999,0.067
"F",0.460375000000001,0.32,0.174525,0.603745,0.323,0.1383175,0.164
"F",0.43,0.31,0.1485875,0.5881375,0.2735,0.163,0.184
"I",0.458510416666667,0.3470625,0.105,0.452,0.22,0.159,0.1035
"I",0.4695125,0.355,0.12,0.4915,0.1765,0.1125,0.151076071428571
"F",0.485,0.365,0.132595833333333,0.724482083333334,0.4145,0.155935,0.1776275
"M",0.495,0.375,0.155,0.8251925,0.325438416666667,0.2285,0.2475
"F",0.52045,0.395,0.145,0.79046,0.332,0.1815,0.2455
"M",0.505,0.4,0.1279,0.69272,0.3445,0.149293333333334,0.185
"I",0.51,0.375,0.15,0.741555,0.3845,0.156,0.1970425
"M",0.51,0.38,0.129075,0.681,0.3435,0.142,0.17205625
"M",0.515,0.3908,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.1605375,1.0901275,0.502,0.301,0.29322375
"F",0.695124999999999,0.5476625,0.19,1.764,0.914,0.377,0.4095
"M",0.605,0.475074999999999,0.16,1.1215,0.533,0.273,0.271
"F",0.615,0.505,0.165,1.167,0.539114166666666,0.259595,0.31954
"F",0.615,0.475,0.158125,1.06797875,0.476,0.249758166666667,0.283
"M",0.625,0.48,0.18,1.223,0.565,0.2975,0.32916375
"F",0.625,0.47,0.15,1.124,0.514982416666667,0.2315,0.290081125
"F",0.631529166666666,0.505,0.17,1.2635,0.512,0.322,0.355
"M",0.65,0.5038,0.165,1.238,0.647,0.266266964285714,0.337599666666666
"F",0.65,0.502675,0.169425,1.4045,0.694,0.318,0.3235
"F",0.67,0.525,0.195,1.37,0.6065,0.301774375,0.407
"F",0.695,0.525,0.1899,1.8185,0.819,0.4025,0.46633
"F",0.705,0.5566875,0.195,1.864135,0.8072075,0.4215,0.520527916666667
"I",0.2807125,0.205,0.065,0.101,0.0553158333333333,0.021,0.034
"I",0.285,0.205,0.072425,0.106,0.054385,0.0285,0.0335165
"I",0.3679,0.270375,0.085,0.206982625,0.0970219852941177,0.037,0.0606429166666667
"I",0.3813375,0.293999999999999,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.1471425,0.0735,0.091
"I",0.43,0.332625,0.1082,0.32,0.118,0.0691458333333333,0.123
"I",0.452875,0.3543875,0.11,0.4155,0.179687083333333,0.0844825,0.145
"I",0.45,0.333,0.107275,0.39647,0.195,0.071,0.11
"I",0.467673958333333,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.358027083333333,0.11,0.450215416666667,0.191,0.099,0.13
"I",0.485,0.370175,0.14,0.50337,0.201490833333333,0.088,0.180623333333333
"I",0.504741666666667,0.395,0.105,0.5525,0.234,0.11323,0.165
"I",0.508925,0.39,0.1303,0.565,0.235,0.129990833333333,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.50815,0.39934375,0.14,0.637395000000001,0.2605,0.108,0.21
"F",0.53,0.425,0.155,0.77847,0.307,0.171,0.25122
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"I",0.53,0.415000000000001,0.1379875,0.635705833333333,0.294,0.14083625,0.1825
"I",0.53,0.395,0.115,0.475,0.220041666666667,0.101,0.148
"I",0.53,0.41,0.1356,0.61511,0.2435,0.138043875,0.1895
"I",0.52475,0.4,0.13376,0.705,0.335721666666666,0.1365,0.191740833333333
"F",0.5483375,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.4333875,0.14,0.846,0.35059125,0.18502,0.2735
"M",0.555,0.436525,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.4374375,0.145,0.8852175,0.3345,0.22,0.2695
"F",0.56,0.436867857142857,0.145,0.898,0.383047083333333,0.2325,0.245
"I",0.534975,0.43,0.1364375,0.6545,0.291247958333333,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.1603,1.0535,0.507695000000001,0.2185,0.235
"F",0.577724999999999,0.44909375,0.15,0.927,0.3966075,0.207,0.2585425
"I",0.58,0.438875,0.14,0.701,0.3285,0.139795,0.2236375
"M",0.58,0.45,0.155,0.8275,0.355714166666667,0.182939166666667,0.267174166666667
"F",0.565000000000001,0.42,0.155,0.9845,0.442,0.2155,0.268954666666667
"F",0.588081666666666,0.47,0.15245,0.9624075,0.4025,0.2148775,0.265
"I",0.59,0.45,0.13903,0.86,0.437,0.1515,0.245
"M",0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
"M",0.615,0.48,0.185,1.150616875,0.4985,0.25602,0.33
"M",0.615,0.455,0.13,0.974561666666667,0.49,0.182,0.2655
"F",0.62,0.5,0.175,1.14274083333333,0.4895,0.241585625,0.343
"I",0.62,0.484225,0.18,1.1305,0.50928125,0.25429,0.306
"M",0.62,0.48,0.17085,1.2555,0.527,0.374,0.3175
"M",0.625,0.495,0.155,1.177,0.5055,0.278,0.345
"M",0.63759375,0.5,0.1665,1.2425,0.60216,0.248,0.331560833333333
"M",0.63,0.49,0.185225,1.09,0.407,0.2420025,0.354
"F",0.63,0.49485,0.156175,1.072,0.433,0.23741,0.315
"F",0.645,0.51,0.1607375,1.129,0.5015,0.2723985,0.342
"F",0.65,0.521525000000001,0.173025,1.2075,0.5105,0.2621275,0.39
"F",0.61875,0.4909,0.175,1.227,0.526087113095237,0.28734125,0.358228333333333
"F",0.655,0.52,0.175,1.4144275,0.6275,0.27,0.417254999999999
"F",0.664989285714285,0.525,0.18,1.5785,0.678,0.338928541666667,0.456
"F",0.67,0.52,0.175,1.4755,0.65018625,0.379,0.410195357142857
"M",0.675,0.54,0.18705,1.532335,0.6645,0.278,0.512
"M",0.675,0.54,0.187875,1.59052375,0.686,0.318,0.45
"M",0.695,0.58,0.2,1.8995,0.675,0.478,0.5295
"F",0.695,0.535,0.191425,1.51348,0.639035,0.2815,0.465
"F",0.705,0.56,0.17,1.51298583333333,0.607,0.318,0.44
