"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.643929166666667,0.53,0.165,1.1895,0.5359085,0.3,0.35
"F",0.612121666666666,0.48,0.145,1.1145,0.461337500000001,0.24,0.34
"F",0.64,0.515,0.1835625,1.3115,0.4945,0.280272916666667,0.434214166666666
"I",0.622035000000001,0.49,0.135,1.1,0.488,0.2505,0.2925
"M",0.6270625,0.496766666666666,0.155,1.1285,0.49045,0.269,0.34
"F",0.64,0.485,0.185,1.4195,0.6735,0.3101375,0.3255
"F",0.645,0.525245833333334,0.18,1.6195,0.7815,0.362456666666666,0.4675
"M",0.645,0.49,0.164725,1.32,0.6525,0.2375,0.3385
"F",0.6731,0.53665,0.21,1.5535,0.616,0.33900375,0.474
"F",0.65,0.52,0.1630125,1.238,0.5495,0.296,0.3305
"F",0.65,0.51,0.155,1.1623525,0.483,0.25008,0.341976166666666
"F",0.65,0.51,0.185,1.375,0.531,0.384,0.3985
"F",0.655,0.515,0.18,1.49935425,0.6195,0.2485,0.497
"F",0.65215,0.525,0.175,1.348,0.5855,0.2605,0.4198
"F",0.655,0.5104625,0.1671875,1.1445,0.53,0.223,0.348
"F",0.659825,0.535,0.205,1.4415,0.5925,0.2775,0.49
"M",0.66,0.51,0.175,1.218,0.5055,0.303,0.370614375
"F",0.665,0.5,0.15,1.2475,0.566363,0.31455175,0.3595
"M",0.665,0.515,0.2,1.449408875,0.5115,0.3173475,0.436
"M",0.652754807692309,0.525,0.18,1.429,0.6715,0.29,0.386375833333333
"F",0.654800000000001,0.53,0.205,1.4015,0.590009583333333,0.2465,0.416
"F",0.675,0.515,0.173175,1.312,0.556,0.2845,0.4115
"F",0.675,0.528425000000001,0.185,1.50822625,0.620962499999999,0.3456325,0.4245
"M",0.68374,0.5326875,0.1857375,1.5949825,0.7165,0.354,0.46397875
"M",0.681475,0.54,0.155,1.534,0.671,0.33374,0.384
"M",0.652400000000001,0.535,0.17705625,1.3845,0.6615,0.2145,0.4075
"M",0.69,0.546891666666667,0.18,1.6915,0.772954166666667,0.402,0.5
"M",0.695,0.545,0.185,1.58714916666667,0.6645,0.33569625,0.4505
"F",0.7,0.575,0.205,1.773,0.605,0.447,0.585669999999999
"M",0.7,0.55,0.175,1.6170225,0.6565,0.2985,0.49216375
"M",0.7,0.55,0.195,1.6245,0.675,0.353757083333333,0.535
"F",0.705,0.535,0.22,1.866,0.806336000000001,0.3835,0.4395
"F",0.72,0.575,0.18,1.77304916666667,0.732,0.36193375,0.501
"M",0.72,0.560499999999999,0.19,2.081,1.0815,0.4305,0.503
"F",0.695724999999999,0.57,0.205,1.6195,0.744,0.381095,0.488
"F",0.692537499999999,0.55,0.195,1.8325,0.83,0.4042625,0.44
"F",0.76,0.605,0.2127,2.205995,0.801,0.4915,0.700044166666666
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.117978571428571,0.025,0.0204245,0.0075,0.005,0.006
"I",0.21,0.153741666666667,0.0488775,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.0485547727272727,0.0257144345238095,0.03
"I",0.27119375,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.0689750000000001,0.098435,0.031,0.023,0.0312445833333333
"I",0.284424999999999,0.21,0.07,0.109434083333333,0.048,0.0205,0.0315098214285715
"I",0.29,0.21,0.0696412499999999,0.1151345,0.056,0.0235,0.03401
"I",0.29,0.21,0.065,0.110752,0.0463416477272727,0.022,0.0325391666666667
"I",0.32,0.24,0.0754208333333334,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.33431,0.25,0.08,0.1695,0.0695,0.0366233333333334,0.05342625
"I",0.35,0.235,0.08,0.17,0.0725,0.0363050000000001,0.0495
"I",0.35,0.2476625,0.07,0.181401875,0.0815287500000001,0.039346,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0762415
"I",0.3675,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.343939583333334,0.2591125,0.085,0.194465,0.0905,0.034,0.0553816666666666
"I",0.375,0.28,0.08,0.226,0.103380357142857,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.1380375,0.0646641666666666,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.139912416666667,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.100405625
"I",0.432232142857143,0.327192916666667,0.11,0.3675,0.1579475,0.102,0.105
"I",0.4223625,0.325,0.1036375,0.346,0.159,0.084,0.095
"M",0.45,0.351145,0.105,0.4955,0.2575,0.0948062500000002,0.127655
"I",0.46,0.353729166666666,0.123775,0.4675,0.202105,0.105822916666667,0.132939166666667
"M",0.467808333333333,0.365,0.135,0.522,0.2307475,0.1525,0.145
"I",0.47,0.36095,0.105,0.441,0.167,0.0865,0.145
"I",0.47535,0.365,0.12,0.5185,0.268,0.1095,0.143331333333333
"M",0.505,0.38475,0.12,0.65385625,0.3315,0.1385,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
"I",0.505,0.371308333333333,0.115,0.4825,0.2089875,0.1035,0.1535
"I",0.51,0.455,0.135,0.6855,0.2875,0.14892,0.2035
"I",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"I",0.525,0.400825,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.78398,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.643819999999999,0.2635,0.15411775,0.185
"M",0.567137500000001,0.44,0.14495,0.8395,0.3854035,0.1905,0.2385
"F",0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
"M",0.529875,0.41,0.1462375,0.8215,0.342,0.184,0.253
"F",0.587675,0.459925,0.145,0.937605714285714,0.4345,0.19747,0.267095
"I",0.57,0.435,0.15,0.8295,0.3803125,0.156,0.245
"M",0.58,0.45961,0.16,1.063,0.513,0.2705,0.283040833333334
"M",0.6016625,0.468125,0.165,1.08401708333333,0.484295,0.273,0.275
"F",0.6,0.459266666666666,0.14,0.837,0.377734375,0.191839166666667,0.2425
"F",0.605,0.472724999999999,0.14,0.982,0.4295,0.2085,0.295
"M",0.61,0.49,0.16,1.112,0.465,0.228,0.341
"F",0.625,0.515,0.18,1.28544291666667,0.536794166666666,0.287807916666667,0.3925
"M",0.66,0.515,0.195,1.5655,0.7345,0.353,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0176405833333333,0.025
"I",0.2782625,0.206379166666667,0.0655416666666667,0.107257083333333,0.0475,0.0225,0.0285
"I",0.2965875,0.215,0.08,0.132,0.051299375,0.022,0.033
"I",0.285,0.2091875,0.0674333333333334,0.110013333333333,0.051,0.0225,0.027
"I",0.336741666666667,0.2540125,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.23488,0.07,0.152,0.0565,0.0334345833333334,0.054
"I",0.377985,0.28,0.0954,0.2755,0.121692583333333,0.061,0.0725
"I",0.395,0.295,0.097675,0.293,0.13757,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.097075,0.312,0.138,0.06,0.087
"I",0.415,0.30641875,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.160221666666667,0.07505675,0.087
"I",0.44,0.305,0.107025,0.365175416666666,0.162,0.0777075,0.107543333333333
"I",0.445,0.3388,0.12,0.378,0.152,0.0825,0.121935
"M",0.45,0.3512125,0.123285,0.4655,0.2075,0.1045,0.14036875
"F",0.455,0.355,1.13,0.648954583333333,0.332,0.15139375,0.1335
"M",0.46,0.345,0.11534,0.452161625,0.191565,0.101515416666667,0.132
"I",0.46,0.345,0.112175,0.465407666666666,0.235,0.0885,0.119972897727273
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.12724375
"F",0.519825,0.401841666666667,0.14,0.689,0.3165,0.1315,0.1955
"I",0.4830875,0.35,0.135,0.5465,0.227796666666667,0.128887916666667,0.1628775
"M",0.485,0.39,0.130208333333333,0.617,0.25,0.135445,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.148519166666667
"M",0.5,0.3969875,0.135,0.697762500000001,0.258013541666667,0.147952708333333,0.2385
"M",0.4955,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.126833333333333,0.6435,0.3135,0.149,0.1515
"M",0.525,0.385,0.1179875,0.5115,0.246,0.1005,0.1455
"M",0.535,0.423058333333334,0.125,0.815602083333334,0.355,0.1858175,0.2336655
"F",0.535,0.42,0.13,0.714927499999999,0.315475,0.1565,0.2035
"F",0.507483333333333,0.385,0.14,0.7655,0.325424125,0.116,0.20004
"F",0.535229166666667,0.42,0.13780625,0.7505,0.324336666666666,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.19757125,0.231
"M",0.55,0.428391666666667,0.13,0.900845,0.4455,0.2115,0.213
"I",0.55,0.42,0.141108333333333,0.680408833333333,0.2925,0.137,0.21819125
"M",0.559325,0.4325375,0.135,0.83,0.393,0.1735,0.238
"F",0.58,0.45,0.12,0.886041250000001,0.42029375,0.190971041666667,0.244375
"F",0.55789375,0.435,0.15,0.85222,0.387666666666667,0.207,0.192
"F",0.585,0.485,0.15,1.056595,0.4093725,0.231065333333333,0.356
"F",0.581094999999999,0.454609722222222,0.14745,0.919,0.4040225,0.199523333333333,0.262
"F",0.6,0.48981875,0.19,1.1345,0.492,0.254755,0.3375
"F",0.582374999999999,0.453425,0.14,0.909,0.438,0.2,0.2508875
"M",0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
"F",0.62,0.49,0.16,1.102105,0.493,0.2605125,0.2725
"M",0.645,0.495,0.15,1.2095,0.603,0.273398875,0.339
"M",0.65,0.5,0.14,1.238,0.6165,0.29386625,0.320783541666667
"F",0.665,0.53434,0.21,1.644,0.818,0.368866428571429,0.4275
"M",0.685,0.55,0.2,1.7725,0.813,0.399453125,0.464572499999999
"F",0.69,0.5333775,0.195,1.2525,0.73,0.3975,0.462
"F",0.705,0.57,0.185,1.761,0.747,0.37999125,0.487225
"F",0.71,0.550404999999999,0.15,1.60014,0.6835,0.2815,0.47712
"M",0.726275,0.567875,0.22,1.914,0.9155,0.43891,0.51549875
"F",0.729349999999999,0.575,0.209475,2.1,0.889066666666667,0.4434625,0.602
"M",0.73,0.555,0.18,1.67640125,0.6555,0.1965,0.49775375
"F",0.72595,0.57,0.207675,2.032,0.735,0.4433225,0.6585
"F",0.505,0.387375000000001,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.41825,0.15805,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.676323749999999,0.289395,0.155956875,0.21
"I",0.407493333333334,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.3963875,0.3,0.1,0.3355,0.1545,0.07763625,0.095
"M",0.49111875,0.39,0.145,0.651,0.2474375,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"I",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.113625,0.35816625,0.1475,0.0804674999999999,0.115
"I",0.37,0.29,0.1,0.25,0.10255625,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,0.1365,0.2039775
"I",0.41,0.31,0.11,0.315,0.141926166666667,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.0809045833333333
"F",0.495648611111111,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.471358333333333,0.185,1.11722125,0.434,0.265,0.327785833333333
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.326014375
"F",0.675,0.531445833333334,0.18,1.6885,0.562,0.3705,0.6
"M",0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
"M",0.62,0.48585625,0.17,1.197020625,0.5185,0.270806785714285,0.335
"I",0.337426666666667,0.2563,0.0872000000000001,0.166,0.076,0.051,0.0589862499999999
"I",0.455,0.3497,0.08,0.449909166666667,0.2165,0.0960250000000001,0.1243075
"M",0.531236666666667,0.405,0.13,0.742448333333333,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.0330500000000001,0.0105,0.005,0.00269516666666667,0.00452133333333334
"I",0.18,0.13,0.045,0.03002125,0.0125,0.00707999999999999,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.03343875,0.0432396428571429
"I",0.390680178571429,0.29,0.08,0.282,0.122840625,0.0725,0.08
"F",0.48,0.38,0.139375,0.602723875,0.228026666666666,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425977083333334,0.326325000000001,0.1,0.34091125,0.1365,0.0725,0.11
"I",0.474475,0.36,0.11,0.4555,0.189123,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.18895,0.1,0.140935833333334
"F",0.29,0.21,0.075,0.275,0.104657291666667,0.0675,0.035
"I",0.3936375,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.446515833333333,0.375,0.115,0.429586416666667,0.1685,0.0755,0.15
"F",0.514336111111111,0.397075000000001,0.125,0.59846775,0.259181666666667,0.126,0.185
"I",0.4,0.31,0.1,0.31588375,0.1372775,0.071,0.09409
"M",0.62,0.51,0.175,1.1505,0.4375,0.250815,0.4
"M",0.595,0.47,0.15,0.885569166666666,0.359,0.2105,0.245
"F",0.584399999999999,0.455,0.14,0.97,0.462,0.185,0.295
"M",0.34222125,0.254358333333334,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.282152,0.1625,0.215
"I",0.44,0.35,0.121108333333333,0.4585,0.2,0.103973226190476,0.13
"F",0.4304,0.33,0.115,0.4005,0.143,0.0960675000000001,0.12
"M",0.565,0.436975,0.154808333333333,0.7145,0.3055,0.166,0.2432375
"M",0.56,0.425,0.158758333333333,0.932,0.361,0.213,0.335
"F",0.579180357142856,0.455,0.175,1.04056,0.391,0.2455,0.31
"F",0.584808333333333,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.68,0.540450000000001,0.205,1.496,0.5825,0.3424825,0.4569325
"F",0.45,0.36,0.125,0.499595499999999,0.222,0.105,0.16
"I",0.32,0.24185,0.0804166666666667,0.172004583333333,0.076,0.0355,0.048335
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.126226416666667
"M",0.464425,0.37,0.105,0.4665,0.2025,0.1033825,0.155
"M",0.455,0.350325,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.35224625,0.1405,0.0803679166666666,0.108473333333333
"I",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.198973333333333,0.109339166666667,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.092945
"M",0.27,0.206141666666667,0.07,0.106,0.0465,0.018,0.0311510714285714
"M",0.445,0.35465,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.585,0.19,1.966,0.8435,0.4215625,0.5855
"F",0.394491666666667,0.3,0.115,0.3025,0.138804166666667,0.0465,0.0935
"I",0.283475,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.878662708333334,0.368,0.194468035714286,0.265
"M",0.58,0.46,0.165,1.2275,0.473,0.25435875,0.435
"M",0.61,0.5,0.165,1.2715,0.5068375,0.266851,0.49
"F",0.62,0.495,0.175,1.806,0.615339999999999,0.3285,0.725
"M",0.56,0.4409125,0.195,0.8085,0.3025,0.1795,0.2728225
"F",0.64,0.51,0.2,1.3905,0.61,0.30406,0.41
"F",0.69,0.55,0.2,1.8465,0.732,0.472,0.548592499999999
"F",0.715,0.5638,0.217525,2.1995,1.00063229166667,0.465,0.551305
"F",0.705924999999999,0.55525,0.195,1.87401833333333,0.785,0.492,0.49
"F",0.55,0.47,0.15,0.897,0.377,0.210246666666667,0.27297
"I",0.4049,0.305726349206349,0.09,0.301827083333333,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.12296666666667,0.471891249999999,0.311,0.3
"I",0.38,0.293405238095237,0.085,0.263724791666667,0.115,0.061,0.085
"F",0.3685225,0.275,0.0928108333333332,0.23740375,0.104,0.0535,0.07
"M",0.335,0.235,0.0781375,0.1545,0.066,0.0345,0.045
"I",0.3726,0.2744,0.015,0.254504583333333,0.1337875,0.003,0.11253375
"M",0.285,0.21,0.0777874999999999,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.055425,0.0295,0.0156395,0.015,0.01316125
"I",0.215,0.15,0.03,0.0385,0.0115,0.00761625,0.01
"F",0.595,0.465,0.125,0.882573749999999,0.3245,0.2,0.266477083333333
"F",0.645,0.512725000000001,0.17,1.1845,0.5067775,0.273402916666666,0.355
"M",0.56445,0.45,0.185,0.925,0.331157541666667,0.197,0.35
"F",0.57,0.45,0.17,1.03708729166667,0.414,0.226841875,0.318255416666666
"F",0.58,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.350401666666667
"F",0.595,0.480249999999999,0.25,1.195455,0.462,0.2475,0.445
"F",0.625,0.4759875,0.163306666666667,1.0595,0.358,0.165,0.330547083333333
"M",0.535,0.425416666666666,0.165,0.9195,0.3355,0.1985,0.287492833333333
"M",0.55,0.444158333333333,0.1632,0.909802500000001,0.317,0.1735,0.355
"M",0.495,0.39875,0.155,0.8085,0.2345,0.158499166666667,0.262345833333334
"I",0.320441666666667,0.2383125,0.0747333333333333,0.155174583333333,0.064,0.0350841666666667,0.045
"I",0.453549999999999,0.35065,0.12,0.4475,0.193,0.101877083333333,0.1369805
"F",0.52,0.4072,0.125,0.6865,0.284297,0.1715,0.199980595238095
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.2239275,0.1325,0.1697175
"F",0.5006675,0.39445625,0.14,0.637503333333332,0.243,0.1519075,0.195
"F",0.5956875,0.469575,0.15365,0.927,0.378031666666666,0.20099125,0.315
"M",0.645,0.495,0.185,1.4935,0.5265,0.2785,0.45830625
"F",0.575,0.485,0.165,1.0543975,0.419,0.264,0.3
"I",0.215,0.17,0.0559249999999999,0.0605,0.0205,0.0118885833333333,0.02
"I",0.428961666666667,0.325,0.105805,0.3675,0.159608125,0.0715586274509804,0.11204
"I",0.2959875,0.215,0.08,0.099,0.037,0.0255,0.0341545
"I",0.37,0.28176,0.09,0.233,0.0905,0.0534363333333333,0.0745131666666667
"I",0.405,0.305,0.105,0.3625,0.15148625,0.0705,0.125
"I",0.27,0.19,0.0661000000000001,0.0829077499999999,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.596,0.525,0.4075,0.521090833333333
"F",0.65,0.515,0.195,1.505902,0.597188333333333,0.3367975,0.44
"F",0.645,0.49,0.215,1.30413,0.4265,0.2285,0.51
"M",0.575525,0.45005,0.16,0.9245,0.3445,0.2185,0.299050976190476
"M",0.615,0.497683333333333,0.19,1.36,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.396476666666667,0.175,0.0876699999999999,0.13
"I",0.275,0.22,0.07785625,0.1365,0.0565,0.030665,0.042
"F",0.3049,0.225,0.0768083333333334,0.14,0.0515,0.0235,0.04
"M",0.42,0.335575,0.115,0.41039125,0.175,0.093,0.135
"M",0.650100000000001,0.525,0.1957,1.5765,0.5115,0.337795416666666,0.665
"M",0.55,0.465,0.18,1.0428075,0.3245,0.205,0.525
"M",0.632825,0.505,0.1883,1.378475,0.4865,0.297,0.61
"M",0.565,0.47,0.175375,1.142,0.387,0.247475,0.3724725
"F",0.620849999999999,0.495,0.235,1.366,0.5065,0.219,0.46238
"M",0.63,0.51,0.18861875,1.44024008333334,0.5635,0.2815,0.57
"F",0.43,0.3444,0.12,0.445,0.172535,0.0995,0.155
"M",0.455,0.35,0.1397,0.5725,0.224290833333333,0.1325,0.175
"I",0.345585000000001,0.26,0.0857125000000002,0.187577333333333,0.0765,0.0385,0.0609283333333333
"F",0.515,0.415,0.151170833333333,0.764,0.291585,0.196,0.25
"M",0.495,0.39364375,0.15,0.853,0.3285,0.176176,0.27
"F",0.509028571428571,0.398308333333333,0.145,0.663754999999999,0.2705625,0.1155,0.2145975
"F",0.535,0.46,0.143233333333334,0.7875,0.3395,0.180990625,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.1865,0.385
"F",0.625,0.525,0.195,1.26860583333333,0.4505,0.271951666666667,0.4082225
"M",0.555,0.455,0.178925,0.958,0.296,0.199083,0.39
"M",0.55,0.425,0.145,0.797,0.297,0.15,0.2508325
"M",0.59,0.460904999999999,0.155,0.857,0.356,0.190562916666667,0.270847875
"I",0.355,0.27275,0.11,0.2235,0.0815,0.0495925,0.07418
"I",0.283325,0.2,0.0710749999999999,0.123095,0.048980625,0.019,0.0344362500000001
"F",0.502675,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.3676875,0.285525,0.095,0.2225,0.0805,0.051,0.075
"M",0.535999999999999,0.41965,0.151572916666667,0.7575,0.285755,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.43963611111111,0.154,0.936432500000001,0.372317648809524,0.2105,0.295
"F",0.605203125,0.475,0.17,1.06589683333333,0.419,0.226616666666666,0.35
"M",0.57,0.45,0.165,0.917792499999999,0.36094125,0.1845,0.295
"M",0.607974999999999,0.48,0.1754375,1.229,0.4125,0.2735,0.35878875
"F",0.56,0.449225,0.185,1.04616,0.386966666666667,0.2435,0.33
"M",0.585,0.465,0.171775,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.205529666666667,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.418125,0.315,0.125,0.388,0.068,0.0788749999999999,0.125
"F",0.435,0.32,0.12,0.3785,0.150581875,0.0915,0.125
"F",0.481604166666667,0.38,0.1343925,0.493580000000001,0.1735,0.07,0.185
"M",0.465,0.362225,0.13,0.5265,0.220665,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"I",0.482954166666666,0.375,0.14,0.524980833333333,0.207165833333333,0.1045,0.205
"F",0.38,0.325,0.1097875,0.3105,0.12,0.074,0.105
"I",0.487962499999999,0.3714,0.12,0.543,0.24242,0.112028,0.151258125
"M",0.36,0.282591666666667,0.0984000000000001,0.2225,0.083,0.0518166666666667,0.075
"F",0.585,0.455,0.1648875,1.045595,0.417619166666667,0.2495,0.315
"M",0.655,0.519900000000001,0.2,1.5745975,0.691970000000001,0.3765,0.415
"F",0.635275,0.503125,0.175,1.2675,0.4995,0.2815,0.378565
"M",0.57,0.46,0.17315,1.1,0.383868125,0.218420916666667,0.38
"F",0.645650000000001,0.5,0.2,1.30438291666667,0.582585666666667,0.305,0.36
"F",0.65,0.538245833333333,0.18,1.793,0.8005,0.339,0.53
"M",0.5,0.395,0.141091666666667,0.6185,0.216,0.1385,0.24
"M",0.4933,0.38335,0.135,0.5825,0.244989166666667,0.1565,0.175
"F",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0855182499999999,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.42725,0.175,0.869,0.3155,0.19671,0.276436375
"M",0.585,0.43,0.16,0.955,0.44433625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.17025,1.456,0.581,0.3062525,0.32
"F",0.59,0.45,0.16,0.935492500000001,0.2745,0.1927075,0.345
"M",0.731625,0.575,0.215,2.226,0.918093749999999,0.405,0.62
"F",0.635,0.502450000000001,0.175,1.2125,0.5183125,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.229965625,0.351944
"F",0.545,0.429125,0.148525,0.8525,0.3465,0.1908525,0.25777
"M",0.57,0.45,0.151591666666667,0.8615,0.3725,0.18495625,0.255
"F",0.611658333333332,0.481279999999999,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.415975,0.17,0.86187375,0.3735,0.19916,0.25
"M",0.6806375,0.537725,0.182425,1.598,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.6366775,0.348,0.38806875
"M",0.727974999999999,0.57,0.2,2.033,0.83443,0.4255,0.685
"M",0.655,0.525,0.185,1.33002375,0.487,0.2215,0.445
"F",0.62,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.599249999999999,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.720119166666667,0.3725,0.158,0.17
"M",0.525,0.4083,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.4985775,0.226,0.0965,0.155
"I",0.5190125,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.11409375,0.4475,0.221,0.112,0.125
"I",0.405,0.311775,0.105,0.347,0.1605,0.0757126666666667,0.1
"I",0.42,0.33,0.110125,0.352,0.153377916666667,0.089,0.108859583333333
"F",0.535075,0.416999999999999,0.13845,0.773818333333333,0.339349166666667,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1428625,0.0742191666666666,0.1
"I",0.3481375,0.265,0.09,0.184394166666667,0.068,0.036,0.06
"M",0.58,0.449097222222222,0.155,0.974,0.4238785,0.23,0.285
"I",0.325,0.24468125,0.0772666666666665,0.185,0.0837874999999999,0.0435,0.0480009166666667
"M",0.485287499999999,0.38385,0.1326125,0.563,0.2525,0.1296425,0.185
"I",0.38,0.3,0.102077083333333,0.323803333333334,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0766504166666666,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3178475,0.1465,0.22
"M",0.540525,0.415,0.136525,0.8045,0.3325,0.1725,0.22253
"F",0.535,0.45,0.135,0.8075,0.33189875,0.177846666666667,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.430000000000001,0.325,0.1,0.38023375,0.167,0.08,0.125
"I",0.495,0.3799,0.125,0.585,0.257956666666667,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.25079,0.1445,0.21
"F",0.52,0.41605,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455072222222222,0.160975,1.0120605,0.399,0.257,0.265
"M",0.611975,0.49,0.135,1.008,0.45395625,0.20140875,0.285
"F",0.5398,0.42555,0.135,0.808107500000001,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.365
"M",0.465,0.375,0.138825,0.6,0.2225,0.129,0.1924075
"F",0.455,0.355,0.13,0.515,0.2130785,0.1275,0.175
"M",0.47,0.3802125,0.13,0.5795,0.2401825,0.125196666666667,0.195
"F",0.434525,0.337395833333334,0.11,0.384,0.143,0.1005,0.125
"I",0.389675,0.28808125,0.097815,0.2965,0.1366825,0.063,0.0812654166666666
"I",0.315,0.24,0.07,0.137,0.0578228333333333,0.0300225,0.0495289583333333
"M",0.5996,0.47,0.145,0.991,0.4035,0.213543166666667,0.34
"F",0.58,0.475,0.135,0.925,0.404835,0.165,0.275
"M",0.539775,0.4232,0.15,0.805,0.293,0.1646895,0.27
"M",0.535,0.435,0.155,0.8915,0.35219,0.177,0.25
"M",0.53535625,0.42,0.14,0.769,0.30261375,0.154,0.29
"F",0.507675,0.395475,0.135,0.60611175,0.2549825,0.1175,0.18849625
