"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.51,0.395,0.125,0.649118333333333,0.274976666666666,0.15918125,0.188
"F",0.54025,0.43,0.145679166666667,0.728,0.302,0.1575,0.235
"M",0.525,0.4,0.13013125,0.692099791666666,0.330249333333333,0.1598315,0.184
"M",0.514725000000001,0.40005,0.12,0.706,0.3355,0.1635,0.187683541666667
"I",0.53,0.395,0.115,0.584180000000001,0.249,0.1375,0.17105875
"F",0.545,0.435,0.17097,0.9385,0.3685,0.211195,0.345
"F",0.55,0.43,0.143075,0.655,0.2635,0.122,0.221
"M",0.580905,0.48,0.15,0.9465,0.4355,0.195153333333334,0.2505
"M",0.58,0.454020833333333,0.125,0.9115,0.446,0.2075,0.2587225
"M",0.595,0.455,0.145,0.902834375,0.39812,0.182,0.277
"M",0.6,0.47326875,0.18,1.16654104166667,0.5145,0.2665275,0.318676666666667
"F",0.638248333333334,0.5,0.18,1.461,0.5985,0.2425,0.429041785714285
"M",0.66245,0.525,0.2,1.50579229166667,0.6065,0.3795,0.421
"I",0.27553125,0.2036,0.06,0.101185,0.041485,0.0185,0.032
"I",0.2957875,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.3801,0.275,0.1,0.2815,0.1505,0.054826875,0.068
"I",0.404037222222222,0.308875,0.104683333333333,0.297103333333333,0.12775325,0.04,0.0993493749999999
"I",0.38,0.27945,0.085,0.2285,0.088,0.0440248333333333,0.075
"I",0.405766666666666,0.3,0.107275,0.309416785714286,0.13240125,0.068,0.095563125
"I",0.41,0.314475,0.105,0.350932875,0.1605,0.0758365,0.103
"I",0.415,0.32,0.115,0.3045,0.13668875,0.0620129166666666,0.094
"I",0.425,0.325,0.107416666666667,0.3975,0.1815,0.081,0.10863625
"I",0.44,0.3263875,0.10425,0.379,0.1725,0.0809541666666666,0.101
"I",0.44,0.3547,0.128641666666667,0.4995,0.2089425,0.0945,0.1486145
"M",0.465,0.3861,0.135,0.7775,0.436,0.167038333333333,0.200095833333333
"I",0.465016666666666,0.36,0.11909,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
"F",0.525,0.4,0.135,0.714,0.318,0.138,0.1994305
"F",0.525,0.4,0.13,0.701138333333333,0.3115,0.131,0.223
"M",0.55,0.425,0.14,0.9121325,0.4895,0.1945,0.2185
"M",0.56,0.42,0.15,0.8710575,0.41298,0.1965,0.2315
"M",0.575,0.45,0.135,0.9215,0.354,0.209,0.2365
"F",0.575,0.446708333333334,0.135,0.8285,0.362,0.181790833333333,0.2365525
"M",0.585,0.46,0.1472,0.992195,0.456932916666667,0.216,0.266015
"M",0.615,0.495,0.1638,1.24735833333333,0.5557475,0.293,0.3245
"F",0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
"M",0.616,0.495,0.155325,1.1655,0.536,0.2115,0.1625
"F",0.63,0.49,0.17,1.2155,0.4625,0.2812475,0.3105
"M",0.67,0.503520833333333,0.165,1.1735,0.526,0.26882625,0.324644999999999
"M",0.675,0.524675,0.177295833333333,1.532,0.70018375,0.364367291666667,0.3815
"F",0.685,0.53,0.17,1.5489975,0.69140625,0.3525,0.422560625
"F",0.488704166666666,0.381425,0.137683333333333,0.5565,0.2215,0.11919625,0.185
"M",0.46115,0.36,0.1368,0.547,0.205916458333333,0.134779583333334,0.19
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.1548375
"M",0.5414875,0.42,0.125,0.764,0.312,0.1505,0.265
"M",0.465,0.36,0.105,0.488,0.188,0.0845,0.1468475
"M",0.51,0.400892857142857,0.14,0.6905,0.318400833333334,0.151,0.192256875
"I",0.340625,0.26,0.09,0.1835,0.0813391666666666,0.024,0.0569745000000001
"M",0.55,0.425,0.16,0.97,0.2885,0.139,0.48
"I",0.18,0.135,0.0422,0.0322354166666667,0.0145,0.007,0.00986375
"I",0.215,0.165,0.055,0.059,0.0265,0.01193375,0.0185
"I",0.2,0.15,0.0498958333333333,0.046,0.021,0.007,0.0065
"F",0.625,0.48,0.2,1.3235,0.6075,0.3055,0.3708725
"M",0.55,0.42,0.17,0.8465,0.336,0.2405,0.2623675
"M",0.592074999999999,0.45,0.15,1.07245625,0.4315,0.276,0.315
"F",0.628650000000001,0.5,0.18,1.2785,0.5345,0.2875125,0.3820695
"F",0.71,0.53,0.195,1.8745,0.6755,0.4065,0.6855
"M",0.666466666666667,0.54,0.215,1.7205725,0.6675,0.3125,0.71
"F",0.655,0.50975,0.165,1.367,0.5835,0.3515,0.3681795
"F",0.636325,0.5,0.175,1.367051875,0.595,0.3025,0.373172272727272
"F",0.47,0.36415,0.105,0.507291875,0.2346375,0.1234275,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
"I",0.514971428571428,0.41,0.13113125,0.622027833333334,0.289324583333333,0.1065,0.175
"M",0.515162500000001,0.393542857142858,0.125,0.635,0.29,0.158214166666667,0.176205416666667
"M",0.535,0.44,0.165,0.8366625,0.279,0.175125,0.3
"F",0.43,0.35,0.09,0.3843875,0.156792404761905,0.089,0.125295
"F",0.55,0.435,0.140958333333333,0.806,0.3415,0.203,0.236175833333333
"F",0.34,0.255,0.085,0.1851,0.097,0.021,0.05
"I",0.2760125,0.2,0.065,0.114185125,0.0565,0.0255833333333333,0.035
"F",0.335,0.22,0.07,0.17,0.0750450000000001,0.0365,0.05
"M",0.64,0.49,0.178214583333333,1.23852833333333,0.556560625,0.238,0.375
"F",0.55,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.6093375,0.475,0.19,1.2536225,0.518199166666667,0.281,0.3805
"F",0.545,0.41,0.143983333333333,0.74664,0.315095,0.158,0.2230775
"F",0.64,0.527981250000001,0.175,1.571,0.627,0.271,0.475
"M",0.605,0.49,0.155,1.153,0.503,0.2505,0.295
"M",0.605,0.47,0.115,1.114,0.506621458333333,0.240250333333333,0.31
"M",0.577999999999999,0.45,0.155,0.9125,0.393569375,0.271,0.260346958333333
"M",0.57,0.438,0.155,0.872,0.3245,0.239,0.285
"M",0.51275,0.405,0.15476875,0.757611666666668,0.2705325,0.1455,0.28
"I",0.514843750000001,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0715925
"M",0.42925,0.338362500000001,0.12,0.3955,0.147,0.0765,0.129988571428571
"I",0.51,0.405,0.12,0.61,0.229,0.129354166666667,0.235
"F",0.475479166666666,0.37215,0.13,0.551604166666667,0.229,0.1355,0.165
"I",0.505,0.41,0.1315625,0.657,0.291,0.133,0.19104875
"M",0.383685,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0222233333333334,0.034
"I",0.37,0.295,0.1,0.2650375,0.1165,0.056,0.082799375
"M",0.482525,0.385,0.135,0.527371875,0.204905,0.0715,0.206
"M",0.645,0.511825,0.165,1.40218333333333,0.4335,0.30689,0.52
"M",0.565,0.44,0.142775,0.9185,0.404,0.1785,0.29
"F",0.67,0.536681250000001,0.175,1.707,0.694491999999999,0.387,0.575
"M",0.59,0.451899999999999,0.14938125,0.8805,0.3645,0.234,0.259261770833333
"F",0.46435,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.147535416666667,0.17
"M",0.72,0.575,0.23,2.2695,0.8835,0.441165,0.6428025
"M",0.55,0.405,0.151375,0.9235,0.412,0.2135,0.252713333333334
"I",0.196866666666667,0.145,0.042625,0.0345,0.011,0.0075,0.01
"M",0.647125000000001,0.515,0.1759375,1.3315,0.582304166666667,0.347,0.3915825
"F",0.525,0.4119,0.138525,0.757550833333332,0.3105,0.1915,0.2
"M",0.565,0.4473125,0.185,0.932508333333334,0.354,0.1983275,0.31
"F",0.601335416666665,0.47,0.16,1.017,0.426,0.2255,0.32
"F",0.545,0.438200000000001,0.175,0.8942275,0.3212275,0.207,0.310885000000001
"I",0.325,0.245,0.075,0.1495,0.0605,0.0331158333333333,0.0481961666666667
"I",0.3147,0.235,0.0787625,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.1288375,0.45924,0.1865,0.102841458333333,0.16
"F",0.49,0.38,0.155,0.58302625,0.22234875,0.1255,0.18
"F",0.517433333333333,0.405,0.16,0.6835,0.27332,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.194675,1.511,0.5095,0.3061525,0.51
"F",0.635,0.51045,0.185,1.3035,0.501,0.295,0.41
"F",0.669800000000001,0.53,0.185,1.3955,0.456,0.3205,0.49
"M",0.3438,0.2592,0.0924000000000001,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.0774,0.116,0.037,0.0295,0.0343166666666667
"I",0.49121875,0.38,0.125,0.509255,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.0361408333333333,0.06
"I",0.43,0.34,0.108391666666667,0.384,0.1375,0.0802316666666667,0.11970625
"M",0.565,0.45,0.158365,1.0055,0.445642500000001,0.244,0.265
"F",0.6,0.48,0.165,1.118379375,0.4535,0.27,0.335
"F",0.5973175,0.46,0.17,1.0835,0.3745,0.326,0.325
"F",0.555,0.4309,0.14,0.8252275,0.33,0.243,0.21
"F",0.623670833333333,0.495,0.15985,1.0915,0.452,0.237986666666667,0.315
"F",0.622908333333334,0.485,0.175,1.271,0.531,0.3075,0.37
"M",0.63,0.51,0.19,1.4985,0.4125,0.3042475,0.545
"M",0.425,0.34,0.12,0.388,0.155188333333333,0.087,0.122816071428571
"F",0.630987500000001,0.505,0.19,1.22723083333333,0.4435,0.3105,0.365
"M",0.675,0.52795,0.175,1.402,0.483,0.296535833333333,0.465
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"I",0.40087,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.569741666666666,0.435,0.195,0.973,0.395089749999999,0.2135,0.355
"M",0.52,0.415,0.175,0.753,0.258,0.171,0.272625
"M",0.64,0.525,0.2,1.3765,0.44,0.3075,0.463415
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.1251475
"F",0.42,0.32,0.115954166666667,0.4135,0.1645,0.106,0.119
"M",0.45,0.35,0.135,0.543435833333333,0.20888475,0.137,0.169185
"I",0.431485119047619,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.43794625,0.62041675,0.328,0.4
"M",0.57,0.4362375,0.15,0.96,0.387,0.2181345,0.275
"I",0.437816666666667,0.339583333333334,0.1074875,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.708591666666667,0.2405,0.143470833333333,0.265
"F",0.61,0.48,0.19,1.269334375,0.5215,0.3225,0.365
"F",0.59,0.472466666666667,0.205,1.2315,0.473017500000001,0.238,0.42
"F",0.664812499999999,0.535,0.155,1.383,0.596,0.2565,0.485
"I",0.345,0.266825,0.1,0.2225,0.0865,0.058,0.0740199999999999
"F",0.633691666666666,0.51,0.166725,1.156,0.5017675,0.289,0.315
"F",0.695,0.53,0.15,1.477,0.6375,0.3025,0.389732958333333
"F",0.670525,0.5355625,0.19795,1.5715,0.6729425,0.318,0.47
"M",0.555,0.446695,0.135,0.858,0.377,0.1773875,0.29
"F",0.65,0.525,0.19,1.4995,0.6265,0.4005,0.41894
"M",0.635,0.48,0.19,1.467,0.61132375,0.303,0.384235
"F",0.655,0.492925,0.16,1.092,0.396,0.23638125,0.37
"F",0.703674999999999,0.555,0.205,1.8066475,0.7785,0.41099,0.504782499999999
"F",0.696925,0.559208333333333,0.186316666666667,1.6365,0.694,0.3005,0.44
"M",0.567449999999999,0.435,0.16,0.906,0.381413833333333,0.219,0.272614583333333
"F",0.631468750000001,0.495,0.19,1.2913275,0.560155,0.306,0.365
"M",0.595,0.5,0.17185,1.06,0.402,0.218612,0.35504
"I",0.3334875,0.24,0.0802625000000001,0.161,0.0725,0.039,0.05
"I",0.457775,0.35,0.125,0.4695,0.197,0.0980810000000001,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.3761,0.13085,0.6175,0.3,0.141645,0.175
"I",0.447274999999999,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.4430525,0.35,0.117520833333333,0.453763541666667,0.194,0.1005,0.13
"I",0.3,0.22555,0.0784,0.14122625,0.0580124999999999,0.0337850000000001,0.045
"M",0.575,0.48,0.15,0.8745,0.375,0.193,0.25975
"M",0.506275,0.385,0.1297,0.655,0.283401666666667,0.15,0.185
"M",0.455,0.3555,0.125,0.484,0.2155,0.102,0.165
"F",0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
"M",0.56,0.440441666666667,0.155,0.8775,0.361803611111111,0.2145,0.258575
"F",0.645,0.505175,0.19,1.37118416666667,0.62285625,0.288,0.37
"M",0.595,0.4707,0.145,1.2515,0.55147125,0.264055,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.269725
"M",0.655,0.5,0.160461666666667,1.1705,0.5405,0.257474166666667,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"M",0.495,0.385,0.1274625,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.42883875,0.18438,0.1205,0.12
"M",0.41,0.31,0.106775,0.3537325,0.1415,0.0885,0.115
"F",0.595824999999999,0.465,0.145,1.107,0.497305833333333,0.2415,0.31
"F",0.57755,0.475,0.150545,0.86695025,0.39503125,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.297,0.17064,0.255
"M",0.4426,0.3445,0.125,0.4365,0.169,0.1075,0.145
"I",0.475,0.375,0.1288375,0.501,0.192,0.10286625,0.162335125
"F",0.5,0.3977875,0.14,0.6735,0.245433125,0.124,0.25
"I",0.46,0.3511,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.4923,0.39,0.14,0.5555,0.217382166666667,0.1075,0.215
"M",0.5091375,0.4005,0.16,0.703606666666666,0.26,0.15395875,0.22
"F",0.644725000000001,0.515428333333334,0.184325,1.44869575,0.493,0.318,0.565
"F",0.671,0.53485,0.185,1.5620025,0.533,0.353,0.555
"M",0.55,0.426825,0.17,0.81,0.360717797619048,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.458875,0.155,1.03495,0.46877375,0.235,0.28
"F",0.581124999999999,0.4534125,0.155,0.9209525,0.398835,0.217,0.26
"F",0.690966666666667,0.57,0.185,1.522,0.6965,0.3025,0.441285833333333
"F",0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
"M",0.55,0.421858333333333,0.132975,0.717302083333333,0.318305,0.1455,0.205
"F",0.605,0.465445833333333,0.145,1.0185,0.4695,0.225,0.27
"F",0.535,0.4234125,0.16,0.72,0.275,0.164,0.251896666666667
"F",0.51,0.395,0.131225,0.612647916666667,0.262,0.122,0.193
"M",0.53,0.4172125,0.13,0.738,0.2845,0.17,0.2191175
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.186249166666667
"M",0.592641666666666,0.455,0.15335,1.156,0.5525,0.243,0.28278125
"F",0.639149999999999,0.5,0.16,1.22,0.533275,0.3,0.33590525
"M",0.59,0.45,0.12,0.753109999999999,0.3424075,0.1315,0.22
"F",0.605,0.475641666666666,0.165,1.0735,0.437,0.205,0.354641583333333
"M",0.645,0.510075,0.19,1.411133,0.59251,0.314326333333333,0.395
"F",0.62,0.497,0.1786925,1.146,0.477,0.247145416666667,0.39
"M",0.618883333333333,0.485,0.175,1.145,0.457836,0.23402,0.405
"F",0.615,0.488037499999999,0.16165,1.1055,0.47029625,0.227,0.347841666666666
"F",0.66,0.525,0.19,1.47479583333333,0.6525,0.341781875,0.426647083333333
"F",0.71,0.575,0.194625,1.555,0.6465,0.3483575,0.4650725
"F",0.565,0.45,0.185,0.9285,0.39285,0.1805,0.265
"I",0.57,0.435,0.14,0.8085,0.3235,0.183,0.240618333333333
"I",0.6,0.445,0.175,1.04852395833333,0.423054999999999,0.216,0.355
"I",0.387775,0.3,0.115,0.2527546875,0.097,0.0515,0.08
"F",0.439575,0.3361875,0.1121375,0.438,0.1805,0.0899185,0.11
"M",0.275,0.201925,0.08,0.099,0.037,0.01999625,0.03
"I",0.470075,0.355,0.11805,0.5085,0.23013,0.122,0.14481
"F",0.62,0.485,0.165,1.116346,0.483,0.238,0.355
"M",0.485214166666666,0.38,0.135,0.507,0.217935,0.1365,0.155
"F",0.505,0.3973625,0.15,0.637390416666667,0.243,0.1353675,0.21183625
"I",0.4,0.31,0.11,0.314,0.138,0.0648435833333332,0.1
"I",0.45,0.34845,0.11815,0.4385,0.184,0.108,0.132980208333333
"M",0.35,0.262475,0.09,0.1919475,0.0745,0.041,0.0655
"M",0.44,0.34395,0.14,0.451,0.171,0.107611666666667,0.14448125
"M",0.265,0.2,0.0677,0.104436,0.0445456249999999,0.0282258333333333,0.03245025
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.194725,1.69702625,0.4715,0.374773333333333,0.52
"F",0.535,0.432675000000001,0.155,0.752732500000001,0.302,0.1565,0.25
"I",0.49,0.384507142857143,0.128458333333333,0.5425,0.22417925,0.127,0.175
"F",0.482133333333333,0.37,0.13,0.57509,0.2475,0.1505,0.1595
"F",0.395,0.310625,0.105,0.3375,0.141335833333333,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0757899166666666
"M",0.345,0.2424625,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.88549875,0.342081666666667,0.2015,0.28
"I",0.625504166666667,0.48,0.2,1.3655,0.6255,0.2595,0.380335
"I",0.5997125,0.475,0.148025,0.967,0.45009625,0.19756375,0.275
"F",0.538524999999999,0.435,0.148804166666667,0.6855,0.286477857142857,0.145,0.2443925
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.3104,0.165,0.2
"I",0.47441875,0.37555,0.125,0.486535625,0.1735,0.09479,0.2
"I",0.45,0.3525375,0.125,0.479330999999999,0.207354791666667,0.0984751666666667,0.146774166666667
"I",0.39,0.291825,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.337970833333334,0.135,0.382,0.154226666666667,0.079,0.14
"F",0.45,0.35,0.125,0.456612499999999,0.185,0.110634166666667,0.145
"I",0.66,0.525183333333333,0.192375,1.6935,0.6025,0.4005,0.49105875
"F",0.685,0.529562499999999,0.175,1.3673125,0.5415,0.2956175,0.443845
"F",0.585,0.475,0.15262,0.8575,0.3465,0.1785,0.275
"I",0.569475,0.435,0.145,0.948785,0.4285,0.22,0.264
"F",0.4943625,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.424399999999999,0.327966666666667,0.095,0.34,0.1315,0.0732549999999999,0.112
"I",0.4477775,0.365,0.11,0.385,0.176970625,0.046,0.126335625
"I",0.486025,0.38,0.145,0.4952625,0.175,0.098,0.17559
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.489575,0.4,0.1296,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.106375,0.3005,0.1215,0.0575,0.10459
"I",0.5093,0.385,0.115,0.683,0.3265,0.1615,0.1786965
"I",0.47,0.35955,0.119425,0.468,0.19592625,0.09871375,0.139631357142857
"I",0.445,0.345,0.13,0.4075,0.1643375,0.0645,0.18
"I",0.51,0.38,0.13,0.584,0.224,0.12406875,0.1846525
"F",0.52,0.405,0.1350125,0.764095833333333,0.3535,0.1685,0.205
"I",0.475,0.365985416666667,0.12145,0.4545,0.171,0.0930025,0.158
"F",0.455,0.350808333333333,0.11,0.4385,0.206,0.098,0.125
"I",0.444512500000001,0.34,0.11,0.407,0.1685,0.073,0.134496875
"I",0.39,0.29775,0.095435,0.308021666666667,0.1400185,0.0735,0.085
"I",0.375,0.279891666666666,0.1,0.239,0.107349583333333,0.0555,0.07639375
"M",0.28299375,0.215,0.0719250000000001,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.471207083333333,0.2165,0.315
"F",0.58,0.44,0.175,1.033895,0.4005,0.2345,0.335
"M",0.378133333333334,0.284991666666667,0.095,0.2945615,0.121,0.0735,0.09
"I",0.41,0.3,0.1,0.29562625,0.129858964285714,0.0613703214285714,0.09
"F",0.54,0.412925,0.15,0.768427083333333,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0374325,0.055
"I",0.43083125,0.3375125,0.115,0.3625,0.134,0.0786649999999999,0.12
"M",0.276358333333333,0.21,0.065,0.0931472023809524,0.035,0.02,0.03
"I",0.59,0.465400000000001,0.195,1.0885,0.40471,0.226146,0.375
"M",0.61,0.48,0.162575,1.097,0.4215,0.2383125,0.335
"I",0.61,0.46,0.17,1.074165,0.41,0.231617083333333,0.37
"I",0.455,0.345,0.112,0.412782916666666,0.169,0.0834954166666667,0.135
"M",0.33,0.249975,0.09,0.165566666666666,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.2213875,0.0905,0.141913125
"M",0.530625,0.405,0.155,0.870064999999999,0.3225,0.194,0.29
"F",0.475,0.375,0.12093125,0.588,0.2676075,0.128845,0.155
"M",0.46,0.36075,0.15,0.5325,0.2085,0.1805,0.18422
"I",0.31,0.235,0.09,0.127,0.048,0.0317635714285715,0.04
"I",0.260058333333334,0.19,0.0573125000000001,0.0815,0.028,0.019157,0.031
"M",0.335,0.255,0.0885583333333334,0.1635,0.0615,0.0345,0.057
"I",0.282209821428571,0.21,0.08,0.106309958333333,0.038,0.026,0.031
"I",0.19,0.127075,0.0375708333333334,0.0265,0.010425,0.005,0.009
"F",0.545,0.43038125,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.387725,0.12,0.6605,0.283840833333333,0.16829,0.19
"M",0.5,0.39745,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.363483333333333,0.115,0.487,0.218104464285714,0.1455,0.147045833333333
"M",0.515,0.4,0.125,0.955,0.341,0.188299166666667,0.26
"M",0.545,0.430800000000001,0.145,0.845907,0.3035,0.17826,0.31
"M",0.6742,0.519933333333334,0.17985,1.65,0.734,0.4505,0.335
"M",0.602575,0.465,0.15,1.1285,0.377,0.3525,0.33
"M",0.56,0.44,0.16,0.997512916666667,0.5035,0.209005,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.515,0.179825,1.42267,0.5835,0.3155,0.41
"M",0.575,0.435,0.169,1.0105,0.414555,0.221828333333333,0.32
"M",0.62,0.47771875,0.15645,0.998375,0.412,0.2265575,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.4725,0.18035625,1.616,0.5495,0.329065,0.34
"F",0.475,0.375,0.137025,0.542048333333333,0.1955,0.1215,0.173389464285715
"M",0.365,0.277595833333334,0.0945633333333333,0.2205,0.0855,0.0515,0.0765666666666666
"F",0.4415525,0.35,0.115,0.44,0.19,0.0964004166666667,0.13
"M",0.54035,0.4216,0.149825,0.8480875,0.28,0.2165,0.25
"M",0.50134375,0.395,0.145791666666667,0.642152333333333,0.2145,0.1405,0.2495
"M",0.491649999999999,0.386941666666667,0.15,0.5795,0.225728125,0.125,0.215
"I",0.352554166666667,0.265,0.0954833333333334,0.209,0.066,0.059,0.075
"F",0.37,0.288541666666666,0.105,0.269422500000001,0.111978333333333,0.0575,0.0833437500000001
"I",0.34,0.25,0.075,0.177558095238095,0.0744695833333334,0.0405,0.0533683333333333
"I",0.35,0.28,0.0870458333333334,0.20362975,0.082,0.04,0.064
"I",0.351191666666667,0.265,0.08,0.2048345,0.08925075,0.0465,0.0595110416666666
"I",0.39,0.315,0.09839375,0.3095,0.140045833333333,0.05,0.09
"I",0.395,0.299575,0.095,0.313,0.139655,0.072,0.089649375
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.422675,0.32,0.104825,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.2928725,0.106,0.13951375
"M",0.49,0.3837875,0.12,0.686525,0.3325,0.1605575,0.185
"F",0.47505,0.37,0.1187425,0.5265,0.249,0.1005,0.148
"F",0.56,0.4490375,0.171436666666667,1.01566375,0.432,0.2025,0.337
"M",0.559762500000001,0.4329,0.14,0.891071875,0.472,0.182,0.218
"M",0.58,0.452849999999999,0.15,1.04746916666667,0.491,0.221,0.265
"F",0.6156375,0.48,0.18,1.2495,0.4945,0.2836575,0.371
"M",0.609866666666667,0.47104,0.135,1.147664,0.539,0.279,0.28
"F",0.606825,0.475,0.165,1.072517125,0.444,0.214,0.37
"F",0.6,0.475,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.466716666666666,0.155,1.0325,0.497,0.2175,0.2785
"M",0.63,0.475,0.173270833333333,1.172,0.517483125,0.254,0.316
"M",0.644450000000001,0.51,0.17,1.3715,0.567,0.2862875,0.409
"F",0.65,0.516491071428572,0.185,1.5055,0.6162325,0.3456325,0.445638333333333
"M",0.71,0.557025,0.202893333333333,1.9045,0.882,0.44,0.503351666666668
"M",0.755562499999999,0.605,0.2369125,2.4925,1.1455,0.49466,0.5235
"I",0.25045,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.278901071428572,0.2055,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.15311625,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.0676859166666667
"I",0.36,0.271883333333334,0.0846083333333334,0.219,0.097,0.0405,0.065
"I",0.365825,0.27,0.0861694444444444,0.218413392857143,0.0921463750000001,0.0475,0.063
"I",0.381525,0.2813875,0.0932125,0.2565,0.1255,0.0645,0.0645
"I",0.3746875,0.285,0.09,0.251439791666667,0.1045,0.062,0.075
"I",0.369716666666666,0.275,0.0933458333333334,0.2505,0.0945,0.0655,0.0782
"I",0.395,0.292675,0.09,0.279,0.134,0.049,0.075
"I",0.42005,0.317225,0.105,0.378,0.188,0.0782108333333334,0.09
"I",0.450975,0.35,0.126724166666667,0.482491,0.21,0.0955,0.145773875
"I",0.465,0.37,0.1,0.5055,0.234,0.112354125,0.14
"F",0.464532499999999,0.355,0.1218,0.4705,0.194018125,0.102026666666667,0.1433875
"M",0.48,0.37,0.11796,0.643,0.3061975,0.1155,0.135
"I",0.467083333333333,0.3629,0.1,0.513,0.219,0.1075,0.13
"F",0.5056125,0.4,0.115,0.569,0.25284,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.18905
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.385141666666667,0.12,0.5725,0.2555,0.12909,0.146
"M",0.52,0.39,0.12,0.6435,0.29300125,0.157,0.161
"M",0.52,0.395,0.1406,0.8115,0.3490525,0.166,0.2
"M",0.525,0.44,0.1341125,0.723814999999999,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.1482625,0.8815,0.43,0.184606333333333,0.2155
"F",0.555,0.42,0.11,0.8168875,0.37693125,0.182245,0.225
"F",0.58569375,0.46,0.165,1.03202083333333,0.4985,0.2145,0.2815
"M",0.6,0.475,0.155,1.08892583333333,0.502,0.2295,0.301785958333334
"F",0.61,0.48,0.16,1.19208,0.598,0.238,0.315
"F",0.62571875,0.492883333333333,0.175,1.2635,0.53147175,0.315,0.364699068627451
"M",0.61,0.47,0.16,1.0745,0.4925,0.243735833333333,0.293794791666667
"F",0.615,0.505,0.176075,1.403,0.6715,0.2925,0.365
"M",0.62,0.479625,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.172566666666667,1.16219229166667,0.4495,0.2825,0.345
