"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.509475,0.39445,0.13,0.622,0.2755725,0.147,0.184
"M",0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.577525,0.249,0.137652916666667,0.161
"M",0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
"I",0.517225,0.4109,0.13965,0.637197500000001,0.2635,0.122,0.221
"F",0.589883333333333,0.48,0.155275,0.9465,0.43369,0.2605,0.2505
"M",0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
"M",0.59135,0.46155625,0.145,0.948755833333332,0.43,0.182,0.277
"M",0.61245,0.4753,0.18,1.193,0.5145,0.315,0.3055
"M",0.645,0.514158333333334,0.18,1.461,0.5985,0.297219,0.439
"M",0.66,0.525,0.2,1.51463333333333,0.6065,0.3795,0.421
"I",0.287906249999999,0.215,0.06,0.1115,0.053,0.02370875,0.032
"I",0.3,0.2166125,0.064225,0.1235,0.059,0.0221679464285714,0.0315
"I",0.37,0.275,0.0929472222222223,0.2815,0.140225666666667,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0947352083333334,0.0567110416666667,0.0781702083333334
"I",0.366158333333333,0.279275,0.085,0.2285,0.088,0.0468487083333333,0.075
"I",0.395,0.3,0.12,0.300077916666667,0.1265,0.0635350000000001,0.0895
"I",0.41,0.320834166666667,0.105,0.361,0.1605,0.0770941666666666,0.108235
"I",0.415,0.32,0.115,0.3045,0.12672375,0.0735,0.10032125
"I",0.4385,0.325,0.10755,0.3975,0.1815,0.081,0.1175
"I",0.430982500000001,0.34,0.1,0.384729166666667,0.1725,0.0892134166666666,0.101
"I",0.44,0.34,0.12,0.4995,0.234260833333333,0.1067625,0.130012
"M",0.465,0.364818750000001,0.135,0.73433,0.436,0.1715,0.192445833333333
"F",0.47,0.36,0.1,0.4705,0.194960833333333,0.102111666666667,0.1385
"M",0.51,0.415,0.145,0.73012125,0.29521,0.1835,0.203
"F",0.5181625,0.4,0.135,0.677971875,0.318,0.138,0.186905
"F",0.525,0.4,0.13,0.6995,0.3115,0.155538333333333,0.190915833333333
"F",0.554800000000001,0.425,0.14,0.952,0.4895,0.1945,0.2232135
"M",0.554141666666667,0.42,0.15,0.8755,0.44,0.1965,0.2315
"M",0.575,0.45,0.135,0.805075833333333,0.354,0.176808125,0.2365
"F",0.575,0.443675,0.135,0.8285,0.381865,0.1655,0.236
"M",0.598404166666666,0.46,0.15,1.206,0.581,0.216,0.323
"M",0.615,0.495,0.169425,1.2865,0.607246249999999,0.293,0.3245
"F",0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
"F",0.63,0.48605,0.156583333333333,1.1655,0.536,0.261994583333333,0.312337916666666
"F",0.6127,0.48225,0.15865,1.2155,0.4625,0.2045,0.3105
"M",0.640715000000001,0.515,0.1682125,1.2393035,0.526,0.2782775,0.3634125
"M",0.641618750000001,0.505,0.16,1.238735625,0.54104375,0.272354375,0.3815
"F",0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
"F",0.485,0.39,0.1,0.5565,0.223813333333333,0.119145,0.185
"M",0.46,0.36,0.125,0.5392425,0.2165,0.1214025,0.19
"M",0.46,0.35,0.124,0.5165,0.22712375,0.1145,0.15547475
"M",0.5351875,0.42,0.125,0.764,0.312,0.1505,0.265
"M",0.465,0.36,0.116941666666667,0.470245,0.1964475,0.0845,0.141975833333333
"M",0.51,0.4,0.1501,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.443025,0.1906,1.06875083333333,0.2885,0.2134975,0.48
"I",0.18,0.135,0.08,0.033,0.012621875,0.00891708333333334,0.010354375
"I",0.215,0.167583333333333,0.055,0.059,0.0265,0.0125,0.0166443333333333
"I",0.2,0.15,0.04,0.037514,0.021,0.007,0.0065
"M",0.625,0.48,0.2,1.35586541666667,0.6075,0.3055,0.355
"M",0.55,0.42,0.17,0.8465,0.336,0.191277083333333,0.245
"M",0.585,0.4551875,0.15,1.047,0.4315,0.2231378125,0.315
"F",0.645,0.5,0.18,1.2785,0.5776875,0.2995,0.345
"F",0.71,0.53,0.195,1.8745,0.6755,0.4065,0.6855
"M",0.678775,0.54,0.2001,1.7273125,0.67767625,0.3125,0.71
"F",0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
"F",0.665,0.52755,0.175,1.742,0.734716666666666,0.34372875,0.4512725
"F",0.47,0.362583333333333,0.105,0.513,0.232,0.11453125,0.1464995
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.403425,0.13,0.612743958333333,0.2375,0.14145875,0.175
"I",0.524564583333333,0.403529166666667,0.125,0.635,0.29,0.1555,0.183638333333333
"M",0.535,0.4237,0.142975,0.82916875,0.279,0.18,0.3
"I",0.4393775,0.331616666666667,0.09,0.397,0.1575,0.089,0.12
"M",0.552691666666667,0.435,0.11,0.806,0.3415,0.1642075,0.215
"I",0.332274999999999,0.255,0.085,0.20125025,0.097,0.0389333333333333,0.05
"I",0.275,0.2,0.065,0.1165,0.0471987500000001,0.013,0.0328658333333333
"F",0.335,0.22,0.07,0.17,0.0666521071428572,0.0365,0.05
"M",0.613241666666666,0.483574999999999,0.182525,1.194,0.4445,0.238,0.375
"M",0.55,0.44,0.125,0.83617,0.33,0.2125,0.245
"F",0.605825,0.475,0.19,1.22182875,0.457940833333333,0.281,0.3805
"F",0.521925000000001,0.41,0.115,0.6765,0.2756,0.158,0.22
"F",0.64,0.54,0.175,1.571,0.640636875,0.271,0.434236875
"M",0.605,0.49,0.155,1.153,0.503,0.2505,0.31303
"F",0.605162499999999,0.47,0.115,1.114,0.480706666666667,0.291,0.31
"M",0.56,0.440154166666667,0.16965,0.9125,0.3595,0.271,0.35
"F",0.57,0.465,0.155,0.872,0.3245,0.239,0.26889
"M",0.525,0.405,0.147071428571429,0.792,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.614283833333333,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0457597916666667,0.065
"I",0.45,0.355,0.120425,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"I",0.49,0.38,0.124625,0.54983375,0.238443833333334,0.1355,0.165
"F",0.505,0.41,0.1475125,0.6799675,0.267378333333333,0.133,0.227048333333334
"M",0.38,0.3,0.0987250000000001,0.2505,0.106,0.0535,0.0902391666666668
"I",0.27,0.202575,0.07,0.102,0.0391732499999999,0.0135,0.034
"F",0.37,0.2878,0.1,0.266727500000001,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.645,0.5138,0.165,1.3189125,0.4335,0.262,0.52
"M",0.566244999999999,0.44,0.115,0.9185,0.404,0.213965,0.29
"F",0.67,0.545,0.198625,1.707,0.6468455,0.387,0.575
"F",0.556470833333333,0.431563888888889,0.15,0.8725975,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.27040375,0.145,0.1833225
"M",0.711675000000001,0.575,0.2068,2.00192520833333,0.8835,0.3985,0.57168
"F",0.55,0.441119097222222,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.6443625,0.505875,0.18,1.3315,0.5665,0.347,0.405
"F",0.525,0.40515,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.435,0.1371,0.868534999999999,0.41009,0.19261875,0.240515
"F",0.600908333333332,0.47,0.16,1.017,0.415143541666667,0.2255,0.32
"F",0.545,0.405,0.153925,0.821974999999999,0.2585,0.207,0.25088875
"I",0.325,0.245,0.076205,0.164105,0.0686722916666667,0.033,0.045
"I",0.31,0.235,0.0751708333333333,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.1335375,0.578,0.2395,0.1255,0.1788525
"F",0.505,0.405,0.147775,0.6835,0.278083125,0.14428,0.215
"F",0.385,0.295849999999999,0.1,0.2725,0.1115,0.057,0.0856462500000001
"F",0.613349999999999,0.485,0.22,1.31939583333333,0.504412708333333,0.253060000000001,0.51
"F",0.635,0.505158333333334,0.175608333333333,1.29388,0.501,0.295,0.41
"F",0.665,0.53,0.185,1.48090958333333,0.627986083333334,0.3205,0.422725
"M",0.335,0.25955,0.095,0.199352595238095,0.0795,0.0375,0.07
"I",0.295,0.216383333333334,0.075,0.116,0.04891375,0.026635,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.123819166666667
"M",0.565,0.440875,0.14,0.936299416666666,0.39549125,0.244,0.2746825
"F",0.6,0.47615,0.165,1.1345,0.463572083333333,0.27,0.335
"F",0.6014625,0.46,0.17,1.12548333333333,0.3745,0.326,0.325
"F",0.555,0.42,0.147325,0.868,0.33,0.200925,0.21
"F",0.57,0.495,0.16,1.0915,0.452,0.275,0.315
"F",0.6226,0.485,0.160216666666667,1.20881803571429,0.52375,0.3075,0.334305
"M",0.640449999999999,0.51,0.197375,1.4985,0.4125,0.289354,0.545
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.122525
"F",0.610774999999999,0.48245,0.19,1.2355,0.4435,0.2611635,0.365
"M",0.675,0.525,0.175,1.402,0.483,0.2850455,0.465
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"I",0.385,0.302875,0.09,0.2775,0.109,0.0617058333333333,0.1
"M",0.52,0.435,0.195,0.973,0.365496,0.2135,0.355
"M",0.52,0.415,0.1501,0.753,0.258,0.153371625,0.255
"M",0.64,0.525,0.2,1.464785,0.5863435,0.3075,0.47
"I",0.44,0.35,0.11175119047619,0.375841666666667,0.1425,0.0826283333333333,0.115
"F",0.429025,0.32,0.13,0.4135,0.1645,0.106,0.13046125
"F",0.45,0.3553375,0.135,0.521028,0.231,0.1234555,0.145
"F",0.42,0.323250000000001,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.177225,1.2765,0.517260833333333,0.328,0.4
"M",0.57,0.455,0.1463275,0.96,0.445509375,0.197295416666667,0.275
"F",0.41,0.325,0.1139,0.3745,0.158,0.08614,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
"F",0.61,0.48,0.19,1.2955,0.5215,0.28430225,0.3802275
"F",0.59,0.485,0.205,1.23683375,0.477950833333334,0.238,0.42
"M",0.620249999999999,0.481399999999999,0.155,1.21689458333333,0.596,0.2565,0.304955833333333
"I",0.345,0.285,0.1,0.2225,0.0852075000000001,0.058,0.075
"M",0.635,0.495749999999999,0.155,1.156,0.53239975,0.257700833333333,0.315
"M",0.695,0.53,0.182825,1.477,0.6375,0.3025,0.43
"M",0.69,0.54,0.185,1.6442025,0.6935,0.318,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.29
"M",0.65,0.525,0.19,1.53676625,0.657022857142857,0.4005,0.395
"M",0.623705,0.48,0.19,1.467,0.6023725,0.303,0.42
"F",0.655,0.51,0.16,1.092,0.396,0.2825,0.36399
"F",0.6945375,0.555,0.1971,1.78218,0.7785,0.382795,0.485684249999999
"F",0.691634523809524,0.55,0.16,1.6365,0.694,0.314635,0.4407985
"F",0.55,0.435,0.1610625,0.906,0.329776666666667,0.219,0.295
"F",0.61,0.484175,0.19,1.2054175,0.464,0.2594625,0.365
"M",0.617824999999999,0.5,0.165,1.06,0.4926925,0.231191666666667,0.275
"M",0.3,0.231083333333333,0.09,0.161,0.06167125,0.039,0.04731875
"I",0.435,0.35,0.125,0.459,0.197,0.0967975,0.13487
"I",0.455,0.35861875,0.123775,0.52011875,0.233,0.106,0.185
"M",0.48,0.383900000000001,0.133266666666667,0.6175,0.2619425,0.1312625,0.1795175
"I",0.43,0.35,0.105,0.3906925,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4461025,0.194,0.1005,0.130812
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.3941,0.121225,0.655,0.3185,0.15,0.185
"M",0.455,0.355466666666667,0.125,0.484,0.2155,0.102,0.165
"M",0.64,0.505,0.165,1.320360625,0.611762499999999,0.3035,0.349153958333333
"F",0.56,0.439824999999999,0.157251666666667,0.8775,0.3345,0.2145,0.2711034375
"M",0.643850000000001,0.52,0.170025,1.3105,0.58,0.288,0.37
"F",0.6239,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.915714999999999,0.382925,0.197,0.29
"F",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.1822125
"F",0.451725,0.335,0.115,0.4769065625,0.2105,0.1205,0.12
"M",0.41,0.322225,0.125,0.3595,0.15641,0.0885,0.115475
"F",0.5976875,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.144025,0.9492775,0.4645325,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.45396,0.169,0.10053875,0.145
"F",0.475,0.366233333333333,0.14,0.53041,0.192,0.1175,0.175
"F",0.5,0.405,0.15205,0.6735,0.2522825,0.140809166666667,0.25
"M",0.46,0.349401428571429,0.11,0.415,0.170049208333334,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.4093625,0.16,0.6445,0.27606125,0.1575,0.22
"F",0.655,0.53,0.19,1.428,0.493,0.318,0.565
"M",0.66413625,0.525175000000001,0.185,1.6195,0.533,0.343189375,0.4908275
"M",0.55,0.45,0.1333725,0.81,0.317,0.157,0.22
"F",0.58,0.452005357142857,0.166575,1.0385,0.414,0.22663875,0.3294625
"M",0.5907,0.475,0.150609375,0.966912708333333,0.371,0.235,0.28
"M",0.55448125,0.43570625,0.155,0.868,0.34626,0.217,0.26
"M",0.6712,0.57,0.1829,1.522,0.7170275,0.3025,0.405
"M",0.62,0.51,0.175,1.13296,0.4985,0.227,0.315
"M",0.55075,0.46,0.139435,0.740328333333334,0.305,0.1455,0.205
"F",0.60205,0.475,0.145,1.004151875,0.455485,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.2316575
"I",0.51,0.395825,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.136170833333334,0.738,0.329010416666667,0.168459583333333,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.243,0.3302175
"F",0.63,0.5,0.1722,1.2470875,0.5358825,0.3,0.345
"M",0.551625,0.45,0.12,0.7485,0.3345,0.1315,0.2183525
"F",0.605,0.485,0.165,1.10365875,0.437,0.205,0.333395
"M",0.645,0.5,0.19,1.229,0.524,0.278,0.395
"F",0.62,0.5,0.175,1.206588,0.50946625,0.2503925,0.39
"M",0.605,0.478449999999999,0.175,1.18537458333333,0.4325,0.27,0.405
"F",0.615,0.4854875,0.18135,1.18888,0.4445,0.2569675,0.39
"F",0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
"F",0.71,0.5441875,0.186,1.555,0.709403333333334,0.3705,0.4220175
"F",0.565,0.45,0.147347916666667,0.924605,0.39486,0.207371333333333,0.265
"F",0.57,0.435,0.14,0.78622125,0.3235,0.183,0.22
"I",0.6,0.4704,0.1549125,1.057,0.484445500000001,0.234815166666667,0.272359583333334
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.11885,0.438,0.1805,0.1165,0.11
"M",0.283925,0.20745,0.08,0.099,0.0408945238095238,0.024,0.0332825
"I",0.485,0.369325,0.11195,0.5085,0.23616,0.101924083333333,0.135
"F",0.62,0.485,0.165,1.12064625,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.169237083333333
"I",0.51831,0.41,0.139325,0.6345,0.265357083333334,0.1335,0.215
"F",0.4,0.31,0.11,0.30590875,0.128199166666667,0.061815,0.1
"I",0.45,0.355,0.115,0.4385,0.190109166666667,0.0955970833333333,0.131518125
"I",0.346419166666667,0.26,0.09,0.185256785714286,0.076040625,0.041,0.060462
"M",0.455149999999999,0.3598,0.14,0.46874125,0.171,0.0705,0.184
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.175275,0.125,0.04,0.0245,0.0095,0.00648833333333335,0.00958708333333334
"F",0.705,0.555,0.2,1.74630666666667,0.712835999999999,0.3235,0.52
"M",0.535,0.420783333333334,0.1462,0.7765,0.302,0.1565,0.25075875
"I",0.49,0.385,0.1251625,0.5425,0.2333775,0.127,0.165687166666666
"M",0.47636875,0.37,0.1292625,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.1012625,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.0897625000000001,0.2565,0.1165,0.0585,0.0727493333333334
"I",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.376026666666667,0.2015,0.2082475
"I",0.635,0.48,0.2,1.3655,0.6255,0.297628125,0.425
"F",0.609474999999999,0.480425,0.182325,1.182715,0.3775,0.284,0.3779625
"F",0.533858333333333,0.4185125,0.15,0.71329875,0.2905,0.145,0.225
"F",0.3970625,0.305,0.125,0.314,0.146,0.0555,0.08
"I",0.543475000000001,0.425750000000001,0.18,0.7005,0.312,0.1512925,0.231855
"I",0.44,0.34,0.1280375,0.443357499999999,0.1735,0.0875,0.2
"F",0.45,0.36,0.125,0.45,0.191,0.10887375,0.145
"I",0.3867875,0.3,0.0975375000000001,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1532075,0.079,0.1250075
"F",0.4507375,0.35,0.125,0.4435,0.185,0.10857375,0.145
"I",0.66,0.525,0.187641666666667,1.5217225,0.6025,0.4005,0.42
"F",0.685,0.548575,0.195375,1.71,0.6808575,0.309,0.58
"F",0.585,0.475,0.185,0.91892,0.391955625,0.1785,0.275
"I",0.54,0.435,0.1490375,0.88785875,0.356105,0.22,0.264
"F",0.500966666666666,0.39,0.12558,0.583237500000001,0.24486875,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.0755074999999999,0.112
"I",0.455,0.365,0.114141666666667,0.41488,0.166,0.046,0.138003125
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.3863,0.145,0.642264999999999,0.2427225,0.140738541666667,0.23
"M",0.46458125,0.36565,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.3124125,0.105875,0.3005,0.1215,0.06426375,0.104
"I",0.49,0.385,0.115,0.6508525,0.3265,0.1615,0.165
"F",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.3962525,0.1365,0.0645,0.133206583333333
"F",0.51,0.38,0.13,0.584,0.2413105,0.127921041666667,0.185
"F",0.52,0.405,0.145,0.829,0.37437375,0.1685,0.205
"I",0.475,0.362183333333333,0.14,0.4545,0.171,0.118,0.152924166666667
"F",0.455,0.3505,0.1091,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.1129625,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.368121666666666,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.295388333333333,0.215,0.0718583333333334,0.106,0.0415,0.023,0.035
"I",0.60415,0.476475,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
"I",0.4087475,0.315,0.095,0.306,0.121,0.0605653333333334,0.09
"I",0.394522916666667,0.3,0.1,0.301,0.124,0.069,0.0898693333333333
"F",0.53051125,0.405,0.1370925,0.743529,0.307,0.2075,0.19
"I",0.33,0.245,0.085,0.171,0.0655,0.037569,0.0501525
"I",0.44,0.31,0.115,0.3625,0.134,0.08054875,0.12
"I",0.26865,0.198775,0.0667041666666666,0.0905,0.035,0.02,0.03
"M",0.575991666666666,0.465,0.195,1.0885,0.3685,0.187,0.358685
"I",0.6083625,0.48,0.165,1.097,0.4215,0.264,0.335
"M",0.596287499999999,0.46,0.17,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.118925,0.4653675,0.201830416666667,0.1065,0.1277575
"I",0.320939583333333,0.236593333333333,0.09,0.163,0.0615,0.034,0.0479295833333333
"I",0.44,0.346562500000001,0.128525,0.44640375,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.37703,0.194,0.29
"F",0.4911625,0.375,0.125,0.619935416666667,0.237,0.1715,0.189325
"F",0.45515,0.33,0.12592375,0.5325,0.236120416666667,0.11913,0.1538325
"I",0.30293,0.235,0.09,0.127713416666667,0.048,0.0294564583333333,0.04
"I",0.261175000000001,0.19,0.0704845833333333,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.03642025,0.057
"I",0.295,0.212612500000001,0.0756000000000001,0.10604,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0276037797619047,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.2131375,0.1112025,0.125
"M",0.515,0.4,0.125,0.8647625,0.36519125,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.1957875,0.251826666666667
"F",0.74,0.535,0.176725,1.65,0.734,0.3645525,0.335
"M",0.607075,0.465,0.167558333333333,1.1285,0.47673625,0.3525,0.33
"M",0.56,0.4487375,0.1574,1.1115,0.5035,0.2785,0.2801675
"M",0.545,0.42,0.125,0.844094000000001,0.3242625,0.174,0.305
"F",0.645,0.515,0.185,1.42404,0.608956875000001,0.3155,0.41
"M",0.575,0.435,0.13,0.8899525,0.368,0.222,0.250935833333333
"M",0.62,0.476225,0.16,1.04263229166667,0.412,0.237688333333333,0.3
"F",0.605,0.48915,0.165,1.2225,0.505641666666667,0.26571,0.385
"M",0.605,0.4730375,0.1777,1.2575225,0.5495,0.332,0.34
"F",0.475,0.37695,0.15,0.559,0.213363333333333,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0534383333333334,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.4178,0.1547375,0.8672125,0.339139416666667,0.2165,0.25
"F",0.499710714285714,0.395,0.1559,0.6815,0.246782916666667,0.1392875,0.2495
"M",0.455,0.345,0.14155,0.5795,0.224318660714286,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0711853333333333
"M",0.37,0.28,0.105,0.224,0.0815,0.0510775,0.075
"I",0.34,0.25,0.075,0.181449583333333,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.0455809038461538,0.064
"I",0.34945,0.265,0.08,0.189786,0.081,0.0465,0.053
"I",0.40564,0.315,0.09,0.3095,0.132998333333333,0.05,0.09
"I",0.405890833333334,0.31,0.095,0.318095,0.140171488095238,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.421675000000001,0.32,0.1,0.3855,0.17381875,0.08389125,0.1
"I",0.48,0.355,0.115,0.520055,0.223645833333333,0.106,0.184
"F",0.49,0.395,0.12,0.580220333333334,0.23729375,0.1235,0.185
"I",0.487483333333333,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.596529166666666,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.43803,0.14,0.904896250000001,0.472,0.182,0.24089625
"M",0.58,0.46,0.15,1.0165,0.491,0.208072145833333,0.265
"F",0.607349999999999,0.48,0.18,1.2495,0.4945,0.282592666666667,0.371
"M",0.608377777777777,0.47,0.135,1.13164,0.539,0.279,0.28
"M",0.6054875,0.475,0.165,1.148,0.444,0.256670833333333,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.08677916666667,0.497,0.244905,0.2785
"F",0.63,0.475,0.15,1.172,0.533829,0.265333333333333,0.304352916666666
"F",0.64,0.51,0.17,1.32791395833333,0.567,0.299865,0.409
"M",0.65,0.545,0.185,1.5055,0.64253125,0.301993333333333,0.43
"M",0.71,0.55,0.2,1.9045,0.852651250000001,0.44,0.5
"M",0.744375,0.605,0.205975,2.451545,1.1455,0.575,0.650877499999998
"I",0.25,0.190025,0.065,0.0787385416666667,0.0345,0.01732625,0.0215
"I",0.28,0.20845,0.065,0.111205833333333,0.0492822916666667,0.0285,0.0335758333333333
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.0773425416666668,0.049,0.0647625
"I",0.36,0.27,0.0943781250000002,0.219,0.097,0.0405,0.065
"I",0.3624375,0.272066666666667,0.105,0.230991875,0.111469375,0.0475,0.063
"I",0.37,0.28370736111111,0.09,0.2565,0.101508583333333,0.0645,0.0744883333333333
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.096196875,0.2505,0.0945,0.0655,0.075
"I",0.39555625,0.3,0.0943583333333333,0.279,0.12532125,0.049,0.075
"I",0.43,0.335,0.102208333333333,0.378741666666666,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.47125,0.362175,0.1,0.5055,0.23309125,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.1174,0.5990175,0.349,0.1155,0.135
"I",0.485,0.369725,0.119,0.513,0.219,0.1075,0.154952333333333
"F",0.49,0.4,0.115,0.569,0.24642,0.127395,0.173789
"I",0.506778333333334,0.4,0.145,0.623217142857143,0.2545,0.1305,0.204045
"M",0.5,0.37913125,0.11,0.575884166666666,0.3015,0.104,0.150120625
"F",0.505,0.39,0.12,0.5725,0.2555,0.127980833333333,0.146
"M",0.50265,0.38615,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.1659525,0.2
"F",0.525,0.407464999999999,0.125,0.7115,0.3205,0.159,0.202237916666667
"M",0.54125,0.4268,0.157066666666666,0.858533749999999,0.34674875,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.434,0.141285,0.861923749999999,0.4445,0.171,0.225
"F",0.575,0.46,0.1535,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.159980952380953,1.1385,0.501014166666667,0.25801375,0.31
"F",0.61,0.48,0.16,1.234,0.54553875,0.238,0.315
"M",0.61,0.4800625,0.175,1.2635,0.53,0.315,0.346786666666667
"F",0.61,0.4850625,0.16,1.08821125,0.4428525,0.2163525,0.3302375
"M",0.615,0.4983625,0.17495,1.403,0.6715,0.2925,0.365
"M",0.62,0.489655357142857,0.165,1.1325,0.5235,0.2505,0.316916666666667
"F",0.613675,0.495,0.16,1.1115,0.4495,0.23165125,0.345
"F",0.628416666666667,0.502925,0.17,1.255,0.525,0.2415,0.37921875
"M",0.6574,0.5255125,0.17,1.4442275,0.5862325,0.290381333333333,0.475
"M",0.635,0.495,0.165520833333333,1.3635,0.63083625,0.2985,0.295
"F",0.64,0.504333333333334,0.195,1.1435,0.489581666666667,0.263596375,0.353
"M",0.651225,0.5,0.176741666666667,1.4545,0.642,0.3575,0.354
