"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.640366666666667,0.51,0.175,1.3165,0.586260999999999,0.2605,0.364
"M",0.651,0.5106625,0.1625375,1.384220625,0.6955,0.30738,0.3429225
"F",0.625700833333333,0.49,0.16,1.204,0.5455,0.269268333333333,0.316499222222222
"F",0.655,0.455,0.155025,1.10864416666667,0.5209275,0.253715416666667,0.2449860625
"F",0.66,0.517545,0.18,1.5175,0.7765,0.302,0.399961875
"M",0.665,0.525,0.155,1.3575,0.5325,0.3045,0.4023875
"M",0.662668750000001,0.52,0.145,1.3645,0.557,0.3405,0.385
"F",0.68,0.527687500000001,0.185,1.494,0.656321666666667,0.3935,0.424611666666667
"F",0.68,0.548199999999999,0.195,1.68151083333333,0.681585,0.3855,0.488326874999999
"M",0.685,0.51,0.165,1.545,0.686,0.359289166666666,0.382793
"F",0.695,0.535,0.2,1.5855,0.654885,0.334,0.471
"F",0.7,0.549225,0.22,1.666,0.647,0.4285,0.455
"M",0.71,0.56,0.175,1.724,0.566,0.4575,0.4625
"F",0.73,0.55,0.205,1.908,0.5415,0.437886666666666,0.58868125
"F",0.755,0.575,0.187375,2.073,0.948360000000001,0.4655,0.48
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.0222338888888889,0.0137365833333334,0.016
"I",0.266316666666667,0.19534,0.0670750000000001,0.0925,0.0361587500000001,0.021,0.025
"I",0.351375,0.264775,0.075,0.204,0.0885058035714285,0.046,0.0595
"I",0.40582625,0.308125,0.095,0.3075,0.1326125,0.0745,0.09923625
"I",0.425,0.303147916666666,0.094475,0.262,0.1235,0.0544057440476191,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.14,0.491,0.207,0.108564678571429,0.174
"M",0.4769875,0.38,0.12,0.501525000000001,0.197,0.11391,0.1545
"I",0.521537500000001,0.40265,0.125,0.594861666666666,0.244,0.1335,0.188
"F",0.52640625,0.41355,0.138025,0.728,0.302,0.15510375,0.2161375
"M",0.5018375,0.391075,0.13,0.622,0.2655,0.147,0.184
"M",0.53,0.415,0.12,0.706,0.3355,0.1635,0.192159166666667
"I",0.514262500000001,0.395291666666667,0.115,0.5685,0.240736666666666,0.1375,0.17228
"M",0.545,0.43376875,0.145,0.967595833333334,0.3685,0.207955,0.345
"M",0.543337500000001,0.43,0.15,0.768984166666667,0.2635,0.159848333333333,0.261811666666667
"M",0.575225,0.450891666666667,0.15,0.9465,0.4355,0.196914166666666,0.2505
"M",0.58,0.418373333333334,0.125,0.9115,0.413996666666667,0.2075,0.121
"M",0.580025,0.455,0.145,0.942,0.427554583333333,0.182,0.260714
"M",0.6,0.465,0.164216666666667,1.19273,0.5145,0.315,0.3055
"M",0.645,0.5,0.18,1.461,0.5985,0.31481375,0.439
"M",0.6663125,0.525,0.2,1.489,0.659215,0.3795,0.421
"I",0.29,0.2093375,0.06,0.1115,0.053,0.02417225,0.032
"I",0.3,0.22,0.0763916666666666,0.122376875,0.0495976666666666,0.026,0.0387106666666667
"I",0.378754166666667,0.275,0.0966850000000001,0.274802083333333,0.1505,0.0505,0.0774641666666667
"I",0.368516666666666,0.2750125,0.0861725000000001,0.226,0.0975,0.04,0.070235
"I",0.37245,0.29,0.085,0.2285,0.088,0.0514974999999999,0.075
"M",0.396576666666666,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.426882282608696,0.325,0.1089,0.371388273809524,0.1605,0.0808746666666666,0.103
"I",0.415,0.3152,0.115,0.3045,0.1215,0.06333025,0.094
"I",0.426009782608696,0.325,0.105,0.38387375,0.1815,0.081,0.10414625
"I",0.44,0.328575,0.1,0.372124166666667,0.163394416666667,0.0806125,0.101
"I",0.4598,0.34,0.12,0.4995,0.2965,0.115105,0.1185
"M",0.540475000000001,0.418508333333333,0.135,0.7775,0.436,0.1715,0.2005725
"I",0.47,0.36,0.1,0.425712083333333,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.811914999999999,0.3295,0.1835,0.255255833333333
"F",0.525,0.4,0.135,0.714,0.308734166666667,0.138,0.208
"F",0.525,0.4,0.1401,0.662249999999999,0.264104333333334,0.131,0.223
"F",0.54295,0.425,0.14,0.952,0.4895,0.20582,0.2185
"M",0.55925,0.42,0.15,0.910228124999999,0.44,0.1965,0.2315
"M",0.575,0.45255,0.1484,0.9215,0.40205375,0.209,0.26786
"F",0.575,0.444333333333333,0.144375,0.8285,0.378545,0.1655,0.239318333333333
"M",0.585,0.46,0.16975,1.05935,0.41515925,0.228197,0.323
"M",0.615,0.495,0.155,1.15845291666667,0.435,0.293,0.3245
"F",0.62,0.485,0.155,1.1945,0.499906666666667,0.26988125,0.352
"F",0.63,0.495,0.19,1.10653416666667,0.514791875,0.2115,0.1625
"F",0.63,0.49580625,0.17,1.111925,0.4625,0.2045,0.338509166666667
"M",0.67,0.515,0.154875,1.24121166666667,0.526,0.285,0.316
"M",0.675,0.522475000000001,0.16,1.35016,0.5884825,0.3022575,0.3815
"F",0.685,0.53,0.1719,1.5105,0.7385,0.3525,0.3725
"I",0.50971875,0.39,0.1,0.5565,0.236482916666667,0.1146984375,0.185
"M",0.471749999999999,0.36,0.127775,0.547,0.2165,0.1105,0.16289
"M",0.46,0.35,0.132575,0.5051445,0.1885,0.1145,0.185
"M",0.535,0.4226625,0.125,0.764,0.312,0.162401666666667,0.265
"I",0.466183333333333,0.36,0.105,0.488,0.188,0.0845,0.19
"M",0.5059125,0.4,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.0888750000000001,0.189520833333333,0.078,0.024,0.065
"M",0.55,0.425,0.16,0.764790416666667,0.2885,0.139,0.267965
"I",0.199354166666667,0.135,0.08,0.04572625,0.01674875,0.007,0.0128129166666667
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.13153125,0.04,0.046,0.01351875,0.007,0.0065
"F",0.625,0.48,0.2,1.3235,0.6075,0.3055,0.355
"M",0.55,0.42,0.15115,0.8802925,0.346440583333333,0.2405,0.245
"F",0.585,0.457416666666667,0.15,1.06672333333333,0.4315,0.276,0.315
"F",0.645,0.5,0.18,1.2785,0.5345,0.302230166666667,0.345
"F",0.71,0.53,0.195,1.8745,0.6755,0.3815875,0.6855
"F",0.6805,0.54,0.215,1.978,0.74198,0.3125,0.51807
"M",0.637116666666666,0.505,0.175185,1.31683291666667,0.560510416666667,0.278883333333333,0.396
"F",0.665,0.5,0.197375,1.55089375,0.595,0.3181,0.725
"F",0.47,0.375,0.1208875,0.513,0.232,0.142,0.15385
"M",0.425,0.341550000000001,0.1,0.409745,0.1755,0.092,0.135
"I",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.645503083333333,0.2842485,0.1555,0.175
"F",0.535,0.44,0.165,0.8902025,0.338175416666667,0.196915,0.27126
"I",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.806,0.3415,0.203,0.215
"I",0.34,0.255,0.085,0.204,0.097,0.021,0.057245
"I",0.275,0.2,0.065,0.101621666666667,0.04425875,0.02138875,0.035
"I",0.335,0.22,0.0796125000000001,0.17,0.0714183333333333,0.0365,0.05168125
"M",0.64,0.49,0.1771375,1.194,0.4445,0.26437,0.375
"F",0.55,0.42715,0.125,0.844595,0.3498675,0.2125,0.245
"F",0.64,0.475,0.1561,1.151,0.4365,0.281,0.323124333333333
"F",0.5172,0.41,0.13985,0.6765,0.29,0.158,0.209364083333333
"F",0.64,0.54,0.175,1.571,0.627,0.271,0.475
"M",0.605,0.49,0.155,1.153,0.503,0.2505,0.295
"M",0.605,0.47,0.1571875,1.114,0.494395625,0.291,0.287698333333334
"M",0.56,0.438108333333333,0.155,0.9125,0.3595,0.271,0.35
"F",0.57,0.4377,0.1515,0.872,0.3245,0.239,0.266681041666667
"M",0.525,0.4154625,0.16,0.785114583333334,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.25877125,0.131390833333334,0.18
"I",0.35,0.264875,0.094,0.2265,0.0995,0.0575,0.065
"M",0.45,0.3512125,0.12,0.415,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.63677875,0.229,0.131,0.235
"F",0.488249999999999,0.38,0.13,0.5602215,0.229,0.1355,0.165
"F",0.505,0.39425,0.128241666666667,0.657,0.291,0.133,0.190772083333333
"I",0.3746375,0.285041666666666,0.1,0.2505,0.106,0.0535,0.0775
"I",0.279508333333333,0.195,0.07,0.102,0.045,0.02180875,0.03140875
"I",0.392620833333333,0.298987499999999,0.0923499999999999,0.2685,0.1165,0.056,0.0786125416666666
"M",0.485799999999999,0.385,0.135325,0.551,0.2245,0.0715,0.206
"F",0.6258625,0.4954,0.165,1.307,0.4335,0.262,0.52
"M",0.565,0.44,0.115,0.9095375,0.404,0.1785,0.29
"F",0.67,0.545,0.175,1.707,0.6995,0.387,0.575
"M",0.59,0.415,0.14155,0.8805,0.3645,0.234,0.235
"F",0.467975,0.36,0.1157375,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.128175,0.632,0.282,0.145,0.17
"F",0.72,0.575,0.23,2.03329208333333,0.8835,0.420793750000001,0.665
"M",0.55,0.405,0.14155,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0342259523809524,0.011,0.00871958333333333,0.0100925
"M",0.64737,0.515,0.168725,1.3315,0.5665,0.347,0.3730225
"F",0.525,0.405,0.115,0.72,0.3105,0.160174,0.2
"M",0.565,0.435,0.185,1.032,0.354,0.2045,0.3337275
"M",0.61,0.476062499999999,0.159916666666667,1.017,0.426,0.219317916666667,0.32
"M",0.56135,0.443475,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.0761874999999999,0.1495,0.06596375,0.033,0.045
"I",0.314525,0.235,0.0749124999999999,0.1515,0.0628600000000001,0.0371316666666666,0.0448035
"M",0.45,0.355675,0.132825,0.478,0.1865,0.103300416666667,0.16
"F",0.49,0.38,0.13605,0.578,0.2395,0.129943333333333,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.2895625,0.104,0.2691505,0.1115,0.057,0.08
"F",0.62,0.49325,0.22,1.3399275,0.5095,0.284,0.4770825
"F",0.6321,0.505,0.1744,1.3035,0.501,0.30182,0.3884775
"F",0.665,0.53,0.185,1.50162966666667,0.456,0.3205,0.49
"M",0.335,0.259916666666667,0.095,0.1975,0.0795,0.0375,0.07
"I",0.29305,0.215,0.07955,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.558214250000001,0.251539375,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.432,0.34,0.125,0.384,0.153233333333333,0.0763875,0.146
"F",0.581865,0.45,0.14,1.0055,0.453952916666667,0.244,0.26871
"F",0.6,0.48,0.15605,1.0397965,0.4535,0.22325,0.3010425
"F",0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
"M",0.556375,0.43025,0.14,0.893583750000001,0.398775,0.243,0.21
"F",0.57,0.45345,0.164625,1.0915,0.417758333333333,0.275,0.315
"F",0.631608333333334,0.496766666666667,0.175,1.271,0.531,0.3075,0.356971130952381
"M",0.63,0.51,0.20065,1.4985,0.4125,0.3075,0.495047499999999
"M",0.425,0.34,0.10671,0.363186875,0.149,0.087,0.125
"F",0.6331625,0.505,0.19,1.27348,0.4435,0.3105,0.365
"M",0.675,0.529375000000001,0.175,1.402,0.483,0.280769333333333,0.465
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.206571875
"I",0.385,0.305,0.0978833333333335,0.2775,0.109,0.057200625,0.1
"M",0.56325,0.444975,0.161925,0.973,0.2985,0.2135,0.355
"F",0.532904166666667,0.415,0.175,0.753,0.2745325,0.171,0.26874875
"M",0.649675,0.525,0.2,1.3765,0.44,0.3075,0.47
"I",0.44,0.35,0.12,0.398523333333333,0.1425,0.0965,0.115
"F",0.42,0.32,0.115095,0.39911375,0.1645,0.106,0.119
"F",0.465115476190476,0.35,0.11775,0.519201041666666,0.231,0.137,0.145
"I",0.42,0.335597916666667,0.125,0.3950025,0.1575,0.0768125,0.13071
"F",0.64,0.4993625,0.19,1.2765,0.4835,0.328,0.388505
"M",0.57,0.455,0.15,0.96,0.387,0.2145825,0.275
"M",0.41,0.322708333333334,0.12,0.3698825,0.15171,0.081,0.11710875
"F",0.485,0.41,0.1509625,0.696,0.2405,0.163653333333333,0.2443675
"F",0.61,0.48,0.182275,1.2955,0.547782767857143,0.3225,0.36005125
"F",0.613302083333334,0.485,0.191325,1.2315,0.4525,0.263587,0.42
"F",0.665,0.535,0.155,1.383,0.596,0.2565,0.485
"I",0.376025,0.285,0.0946958333333335,0.2225,0.0865,0.058,0.075
"F",0.615620833333333,0.4796875,0.15725,1.156,0.428,0.2794425,0.315
"M",0.695,0.53,0.15,1.477,0.6375,0.3025,0.408164166666667
"F",0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
"I",0.555,0.435,0.135,0.858,0.37738375,0.1585,0.2402325
"M",0.65,0.525,0.1811,1.4995,0.670410625,0.4005,0.395
"M",0.635,0.48,0.19,1.467,0.5825,0.310147083333334,0.419343333333333
"F",0.621225,0.51,0.18405,1.092,0.396,0.239492083333333,0.37
"M",0.69,0.555,0.205,1.85079583333333,0.831215,0.4395,0.515
"F",0.695,0.55,0.16,1.615785,0.694,0.35855,0.44
"M",0.556006250000001,0.435,0.16,0.906,0.34828675,0.219,0.281435
"F",0.61,0.482666666666666,0.19,1.213,0.464,0.306,0.374510416666667
"M",0.595,0.5,0.1519,1.06,0.402,0.28,0.275
"I",0.3288125,0.24,0.0789,0.161,0.0681466666666667,0.0364475,0.05
"F",0.461262499999999,0.359866666666667,0.125,0.459,0.197,0.1145,0.145
"I",0.490208333333333,0.379835,0.124675,0.533,0.238654333333333,0.118640785714286,0.157743333333333
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.15185625,0.08398375,0.11
"F",0.453278333333333,0.35,0.11325,0.4195,0.194,0.0930167500000001,0.13
"I",0.313725,0.2365,0.075,0.154005833333333,0.0605,0.042,0.045
"F",0.575,0.48,0.1531875,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.644172083333333,0.285043333333333,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.10467625,0.165
"M",0.64,0.505,0.17705,1.41837,0.6145,0.30553625,0.39
"F",0.56,0.435,0.125,0.9062925,0.3345,0.2145,0.29
"F",0.645,0.52,0.163041666666667,1.3105,0.58,0.288,0.34762
"F",0.595,0.476037499999999,0.177966666666667,1.2515,0.5035,0.27739375,0.35934125
"F",0.565,0.45,0.115,0.9085,0.3968575,0.197,0.255604375
"F",0.655,0.5,0.14,1.1705,0.523354166666666,0.3175,0.285
"M",0.480956666666666,0.38,0.135,0.528,0.2,0.1395,0.179855
"F",0.5067,0.385,0.123304166666667,0.6625,0.3005,0.1635,0.185
"I",0.4,0.335,0.111225,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.156375,1.107,0.522255982142857,0.2415,0.281980583333333
"F",0.552725,0.4314,0.13,0.8595,0.3195,0.2022025,0.24
"M",0.52,0.425,0.155,0.7309225,0.279964583333334,0.123,0.255
"F",0.465,0.36,0.1238,0.483115,0.169,0.1075,0.163305
"F",0.475,0.375,0.14,0.501,0.1961375,0.1175,0.175
"F",0.5,0.405,0.1445875,0.6735,0.265,0.124,0.21522
"M",0.46,0.355,0.11,0.453960208333334,0.215,0.082,0.1294575
"M",0.475975,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.606531875,0.231415833333333,0.128905,0.215
"I",0.525,0.415,0.14205,0.6445,0.26,0.1575,0.22
"M",0.655,0.53,0.19,1.428,0.493,0.280936625,0.565
"M",0.69,0.54,0.19155,1.6195,0.533,0.32945,0.555
"I",0.55,0.45,0.142975,0.81,0.317,0.157,0.22
"F",0.582824999999999,0.462575,0.165,1.0385,0.414,0.235630583333333,0.305
"F",0.57674,0.451558333333334,0.155,0.9715,0.371,0.235,0.29636375
"M",0.5600125,0.44,0.155,0.868,0.348,0.217,0.26
"F",0.665,0.523025,0.185,1.522,0.6965,0.3025,0.405
"F",0.634274999999999,0.51,0.156283333333334,1.1255,0.4985,0.227,0.315
"M",0.55,0.46,0.13,0.752107500000001,0.305,0.1746625,0.205
"F",0.605,0.469541666666667,0.145,1.0185,0.46288,0.225,0.27
"M",0.535,0.420875,0.14115,0.72,0.275,0.164,0.234415833333333
"F",0.5107325,0.395,0.12,0.631523958333333,0.278148333333333,0.1358025,0.183141666666667
"M",0.525958333333334,0.405,0.131875,0.748095625,0.3525,0.17,0.201969
"I",0.498998611111111,0.38715,0.15,0.597,0.257679583333333,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.243,0.295
"F",0.63,0.49885,0.16,1.22,0.4905,0.3,0.345
"M",0.59,0.436175,0.13895,0.7485,0.325849583333333,0.1315,0.22
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.33
"M",0.6270625,0.4946,0.19,1.229,0.524,0.278,0.395
"F",0.62838125,0.5,0.175,1.146,0.480550416666667,0.23,0.358221666666667
"F",0.605,0.482604166666666,0.175,1.1659125,0.4325,0.27,0.381395
"F",0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
"F",0.66,0.525,0.19,1.7455425,0.737230000000001,0.4875,0.49
"F",0.71,0.575,0.175,1.555,0.6465,0.3705,0.412265
"F",0.565,0.45,0.154475,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14167,0.8085,0.3235,0.183,0.22
"I",0.579183333333334,0.458766666666667,0.175,1.057,0.383,0.21862175,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0885103333333334
"F",0.45,0.3459375,0.135,0.442522321428571,0.192116547619048,0.0965845833333333,0.11
"I",0.28154,0.20780625,0.08,0.10704975,0.037,0.024,0.0329441666666666
"M",0.485,0.377075,0.12,0.5085,0.21,0.122,0.152657916666667
"F",0.6173375,0.485,0.178233333333333,1.166,0.483,0.255981,0.3607725
"F",0.48,0.373425,0.1158,0.507,0.21537,0.1136875,0.155
"F",0.505,0.41,0.15,0.6345,0.26042875,0.133677916666667,0.215
"M",0.398841666666667,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4259395625,0.184,0.0899175,0.1125
"I",0.35,0.26,0.09,0.195,0.0745,0.041,0.062805
"M",0.451666666666666,0.35,0.126,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165341666666667,0.1239,0.04,0.0245,0.0095,0.00541041666666667,0.008
"F",0.705,0.555,0.2,1.6112025,0.4715,0.3235,0.52
"F",0.535,0.425,0.155,0.7978525,0.322353333333334,0.1833775,0.25
"F",0.4959375,0.385,0.14,0.59649,0.198,0.127,0.20753125
"M",0.485541666666666,0.380991666666667,0.13,0.5885,0.2475,0.138035,0.1595
"I",0.3969,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.37574375,0.28,0.1,0.2565,0.1165,0.0559885,0.0725
"M",0.345,0.265,0.0824,0.163,0.0615,0.037,0.0485
"F",0.55,0.415,0.135,0.743802500000001,0.2985,0.16358625,0.229324166666667
"I",0.645400000000001,0.51395,0.2,1.3655,0.6255,0.2595,0.425
"I",0.575,0.475,0.17,0.967,0.432023333333334,0.284,0.275
"F",0.55534375,0.435,0.15,0.750448333333334,0.324965,0.145,0.225
"F",0.385,0.305,0.125,0.31986,0.146,0.0555,0.09677375
"F",0.51,0.34,0.18,0.7005,0.29125,0.153875083333333,0.2
"I",0.44,0.34,0.137075,0.4895,0.18498,0.0875,0.2
"I",0.466425,0.36045,0.125,0.45,0.18157,0.0969062499999999,0.145
"I",0.3935875,0.3,0.101925,0.259,0.112921666666667,0.038,0.085
"F",0.425,0.325,0.1152,0.382,0.1465,0.079,0.14
"F",0.4556875,0.35,0.125,0.47659875,0.198842083333333,0.111076625,0.145
"I",0.66,0.525,0.1816625,1.42723383333333,0.6025,0.303505,0.42
"F",0.685,0.525,0.175,1.71,0.5415,0.309,0.58
"F",0.585,0.448175,0.185,0.8575,0.3465,0.1785,0.271144166666667
"I",0.576525,0.435,0.14519,0.97,0.45027,0.205518333333333,0.264
"F",0.49,0.383115,0.135,0.59,0.215,0.125,0.204985416666667
"M",0.43205,0.33,0.095,0.34,0.1315,0.074845625,0.112
"I",0.455,0.339925,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.122975,0.481842500000001,0.175,0.098,0.157393333333333
"F",0.4966875,0.391158333333334,0.145,0.59,0.232,0.13332825,0.23
"I",0.459549999999999,0.360629166666667,0.16,0.51,0.1999575,0.073,0.198
"M",0.400075,0.3049,0.111595,0.3005,0.1215,0.06569,0.0997316666666667
"M",0.508583333333333,0.385,0.115,0.683,0.3265,0.153905,0.165
"I",0.449225,0.375,0.105,0.468,0.1665,0.108,0.149262083333333
"I",0.445,0.3437375,0.13,0.4075,0.1365,0.0645,0.132140833333333
"F",0.490099999999999,0.38,0.13,0.584,0.224,0.129908583333333,0.185
"F",0.5439,0.427491666666666,0.140425,0.829,0.3535,0.1685,0.205
"I",0.475,0.3693125,0.14,0.4991475,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.0961605000000001,0.125
"I",0.446374999999999,0.3458,0.11,0.407,0.1685,0.0822778333333333,0.13
"I",0.39,0.3,0.0970874999999999,0.288003333333333,0.137596041666667,0.061518125,0.085
"I",0.375,0.2810625,0.1,0.239,0.105,0.0555,0.07
"I",0.285,0.209604166666667,0.075,0.106,0.04508,0.023,0.035
"M",0.566599999999999,0.445,0.159325,1.0001125,0.3935,0.2165,0.315
"F",0.58,0.45799375,0.175,1.073,0.4005,0.2345,0.335
"M",0.3987,0.309725,0.109845,0.306,0.121,0.0735,0.1014425
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09185
"F",0.54,0.405,0.15,0.7585,0.3117875,0.172523333333333,0.2345275
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.38163,0.161511458333333,0.082,0.11088
"M",0.283651041666666,0.21,0.065,0.101025583333333,0.0442538095238096,0.0213022916666666,0.03
"I",0.59,0.465,0.17575,1.0885,0.3685,0.242784,0.375
"I",0.6145625,0.483345833333333,0.165,1.097,0.459970416666666,0.23086425,0.335
"I",0.5953,0.46,0.18705,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.46396875,0.1976875,0.110705833333333,0.135
"M",0.33,0.235,0.08105,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.523722916666667,0.405,0.144641666666667,0.823643333333333,0.3225,0.194,0.2526425
"F",0.475,0.375,0.125,0.588,0.2744675,0.1715,0.155
"M",0.46,0.33,0.127225,0.5325,0.2085,0.1805,0.1655325
"I",0.31,0.235,0.09,0.127,0.0550329166666666,0.030349375,0.04
"I",0.255,0.19143875,0.07,0.0801512499999999,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0365176666666666,0.057
"I",0.295,0.21,0.08,0.113785333333333,0.0486583333333334,0.026,0.031
"I",0.168391666666667,0.13,0.045,0.0265,0.0104575,0.00637575,0.009
"M",0.545,0.435,0.165,0.9955,0.369565,0.216428333333333,0.325
"M",0.510233333333333,0.4,0.12,0.6605,0.286968333333333,0.14759,0.19
"M",0.5,0.375,0.13,0.651485833333333,0.3055,0.1725,0.173710416666666
"F",0.309933333333333,0.225,0.07,0.1485,0.0605158333333333,0.0335,0.045
"I",0.475,0.35,0.115,0.487,0.23117,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.535366666666668,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.74,0.535,0.185,1.60394125,0.734,0.381248333333333,0.335
"M",0.565,0.465,0.1765625,1.1285,0.474025416666667,0.3525,0.3536475
"F",0.56,0.44,0.1525,1.045845,0.5035,0.2785,0.26
"M",0.545,0.435874999999999,0.1557625,0.869618333333333,0.353,0.174,0.305
"M",0.645,0.515,0.178825,1.4605,0.5835,0.3155,0.41
"M",0.575,0.435,0.16085,1.0105,0.368,0.222,0.32
"M",0.62,0.481425,0.159416666666667,1.0765,0.478329624999999,0.244385,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.4929875,0.175925,1.616,0.5495,0.332,0.34
"F",0.475,0.371554166666667,0.15,0.559,0.1955,0.1215,0.1896925
"M",0.365,0.2933875,0.10373,0.3348775,0.144515,0.0750725,0.0971924999999999
"M",0.46,0.35,0.1306,0.480296,0.19,0.1025,0.157640416666667
"M",0.53,0.419441666666667,0.135,0.830811666666666,0.28,0.2165,0.255373333333333
"M",0.500008333333333,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.4708,0.345,0.136041666666667,0.5795,0.1685,0.125,0.187163125
"I",0.355783333333333,0.265,0.09275,0.209,0.066,0.059,0.0676691666666666
"M",0.37,0.280634375,0.105,0.224,0.0815,0.05108925,0.075
"I",0.34,0.25,0.0800999999999999,0.1765,0.0785,0.0405,0.054878125
"I",0.3630125,0.28,0.075,0.201250113636363,0.082,0.0428768333333333,0.064
"I",0.35,0.265,0.0914500000000001,0.196158333333333,0.0749364583333335,0.0465,0.0636315
"I",0.39,0.315,0.1072375,0.312355,0.128921666666667,0.066046875,0.0991381249999999
"I",0.395,0.303825,0.0997083333333333,0.313,0.138257916666667,0.0647021666666667,0.093
"I",0.411855833333334,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.332248333333333,0.1,0.3855,0.192,0.0773835833333333,0.1064125
"I",0.48,0.38094375,0.115,0.5785,0.25,0.106,0.184
"I",0.519275,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.470912499999999,0.37,0.1188875,0.503954375000001,0.22470875,0.1005,0.148
"F",0.5962,0.465,0.16,1.0315,0.432,0.221057178571428,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.453145833333333,0.15,1.0165,0.4757025,0.221,0.265
"F",0.58,0.464469166666667,0.18,1.2495,0.4945,0.27,0.371
"F",0.6123,0.47,0.135,1.1685,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.35615125
"M",0.617025,0.475,0.15,1.089,0.490092916666667,0.238230833333333,0.303695
"M",0.600015,0.47,0.149858333333333,1.0325,0.497,0.2175,0.279338333333333
"F",0.63,0.475,0.15,1.172,0.536,0.270380625,0.316
"M",0.64,0.51,0.17,1.38477958333334,0.567,0.307,0.409
"F",0.65,0.520758333333334,0.177136111111111,1.5055,0.6565,0.341,0.4154325
"M",0.71,0.55,0.2,1.9045,0.8822,0.44,0.5
"M",0.755725,0.605,0.19551,2.4925,1.1455,0.575,0.5235
"I",0.251614583333333,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0476565178571429,0.0285,0.0318085000000001
"I",0.325,0.240866666666666,0.075,0.152,0.0669572916666666,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.0457343333333333,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.0662114761904762
"I",0.362101666666666,0.27,0.0953401190476192,0.2155,0.0915,0.0475,0.0668925000000001
"I",0.37,0.28,0.09,0.2565,0.104425,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.372215,0.275,0.095,0.2505,0.0945,0.0655,0.075
