"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.695,0.57,0.2074,2.033,0.751,0.4255,0.589377499999999
"F",0.655,0.525,0.185,1.324896875,0.487,0.2215,0.445
"F",0.594399999999999,0.461833333333333,0.23,1.0935,0.403,0.2294325,0.355
"F",0.6,0.476450595238095,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7241245,0.3725,0.158,0.17
"M",0.540625,0.4170125,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.3545375,0.13,0.505780416666667,0.226,0.1103425,0.155
"I",0.526150000000001,0.415,0.14,0.5705,0.256904166666666,0.1273725,0.185
"M",0.495,0.385,0.1330125,0.6905,0.293711666666666,0.144794166666667,0.175
"I",0.435,0.345,0.12,0.463663,0.221,0.112,0.125
"I",0.405,0.310920833333333,0.096325,0.347,0.1605,0.0785,0.0935333333333333
"I",0.42,0.33,0.1,0.352,0.1635,0.0746191666666667,0.0985633333333334
"M",0.5,0.395,0.15,0.692499999999999,0.3235,0.148805,0.195
"F",0.4049,0.31295,0.105,0.334113333333334,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0753526666666667,0.036,0.06
"F",0.58,0.4563625,0.155,0.974,0.4191375,0.22631925,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.06373
"M",0.475,0.375,0.12,0.563,0.2525,0.12103125,0.1597175
"I",0.408175,0.312025,0.09,0.3215,0.143709583333333,0.075,0.095
"I",0.34,0.26,0.09,0.191453416666667,0.076,0.0525,0.055
"M",0.547500000000001,0.425,0.12,0.736555083333334,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.181893333333333,0.239881309523809
"M",0.472158333333333,0.36,0.12,0.510895,0.224074166666667,0.10923375,0.154405666666667
"I",0.415,0.325,0.1,0.35598375,0.167,0.08,0.0971692500000001
"I",0.495,0.385,0.129325,0.590625,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.650339583333332,0.277,0.1445,0.185415
"F",0.5435125,0.425,0.15,0.813,0.37226875,0.2015,0.23
"F",0.494925,0.375,0.135977083333333,0.595111249999999,0.2505,0.132293083333333,0.1775025
"F",0.58,0.4599,0.161866666666667,0.94,0.399,0.257,0.265
"M",0.59,0.4612,0.135,0.980747916666665,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.159941666666667,1.1445,0.485,0.26745125,0.323736107142857
"F",0.465,0.375,0.135,0.582927499999999,0.2225,0.129,0.23
"F",0.468125,0.355,0.135515,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.22870875,0.164,0.195
"F",0.435,0.329775,0.11588,0.38566,0.143,0.1005,0.11793
"M",0.35,0.283883333333333,0.11,0.2965,0.1172025,0.063,0.0891875
"I",0.300754166666667,0.22445,0.07,0.137,0.0545,0.0290679583333333,0.04
"M",0.595,0.47,0.145,0.991,0.42458,0.1505,0.34
"M",0.5929,0.475,0.135,0.925,0.41471875,0.165,0.2794325
"I",0.575,0.435,0.15,0.805,0.357371875,0.1625,0.27
"M",0.535,0.435,0.155,0.8109175,0.3245275,0.177,0.25
"M",0.515,0.408441666666667,0.14,0.769,0.2505,0.154,0.29
"F",0.496775,0.385,0.135,0.604049166666667,0.251,0.1175,0.2
"F",0.50014,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.121188333333333,0.0635,0.09634875
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"I",0.53,0.435,0.135,0.7365,0.309334375,0.1529,0.22
"I",0.411588541666667,0.325,0.105,0.306,0.13031625,0.0735,0.095
"F",0.665,0.535,0.182425,1.4657125,0.581837083333333,0.2815,0.475
"F",0.415,0.324000000000001,0.105,0.3605,0.12,0.0731804166666665,0.1
"M",0.43,0.345,0.115,0.313472916666667,0.0925,0.055,0.12
"M",0.475,0.377904166666667,0.135,0.592,0.2299275,0.1645,0.2
"F",0.525,0.425,0.1506,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.1384625,0.5825,0.229804,0.1318275,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.46,0.158291666666667,0.906,0.350524583333333,0.1485,0.335
"F",0.541675,0.42,0.131625,0.69550875,0.317323958333333,0.127,0.215
"M",0.695,0.538885,0.22,1.5515,0.566,0.3835,0.492931666666667
"F",0.8,0.63,0.195,2.526,0.933,0.59,0.62
"M",0.6157,0.49,0.15,1.103,0.425,0.2025,0.33947
"F",0.586241666666666,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.43920625,0.165,0.86467375,0.4015,0.1695,0.245
"M",0.655,0.5303375,0.19786875,1.62,0.696359999999999,0.358,0.46804025
"M",0.64,0.52,0.2,1.407,0.566,0.304,0.42137875
"M",0.584225,0.47,0.1469,0.9,0.40895,0.1905,0.25
"I",0.319541666666667,0.24,0.09,0.1455,0.0651034375,0.0315,0.045
"I",0.268133333333333,0.196816666666667,0.0621666666666667,0.0921020833333333,0.03820775,0.02064,0.025
"I",0.17,0.1252125,0.0455916666666666,0.0251909821428571,0.009,0.0049475,0.008
"M",0.67,0.519675,0.17,1.247,0.558918749999999,0.2455,0.4
"M",0.6673625,0.535724999999999,0.195,1.6238725,0.638,0.3365,0.565
"M",0.56,0.4358375,0.125,0.8025,0.313,0.1794925,0.263
"M",0.505,0.4,0.1411,0.720064499999999,0.3035,0.162041666666666,0.2175
"F",0.525,0.43,0.165,0.8645,0.376,0.206005,0.2515
"F",0.45,0.36,0.105,0.445078333333333,0.1885165,0.094680625,0.133765083333333
"F",0.515,0.435,0.17,0.631,0.267866,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.42653875,0.184,0.27
"M",0.653625,0.53,0.19,1.3185,0.548,0.233,0.43488375
"F",0.72,0.563974999999999,0.196,1.7265,0.729155,0.3415,0.525
"M",0.6185375,0.495,0.1606,1.081,0.4825,0.231966666666667,0.32775
"M",0.555,0.44,0.135,0.9025,0.364739166666667,0.2105,0.28
"M",0.575,0.461675,0.15,1.1415,0.4515,0.220719833333333,0.4
"M",0.585,0.455,0.125,1.027,0.489312083333333,0.212,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.460245
"F",0.645,0.525,0.188,1.449,0.53476,0.2565,0.505
"F",0.528512499999999,0.422351190476191,0.1475875,0.7745,0.2985,0.1700585,0.25587625
"I",0.561808333333334,0.45,0.155,0.7895,0.343,0.159,0.2478375
"F",0.66,0.517741666666667,0.205,1.3665,0.5005,0.291,0.41
"M",0.57,0.475,0.195,1.06618666666667,0.4635,0.2360925,0.305
"F",0.598391666666666,0.47,0.150197619047619,1.031,0.392,0.2035,0.29
"F",0.63,0.48988875,0.157535,1.07366875,0.472885749999999,0.216,0.315
"M",0.695,0.57,0.23,2.02057958333333,0.8665,0.435,0.5
"M",0.65,0.522325,0.18745,1.2425,0.505647,0.296,0.48
"F",0.72,0.595,0.207525,2.04969508333334,0.7979475,0.423,0.66
"I",0.562354166666667,0.44,0.17,0.9445,0.3545,0.20397625,0.3
"I",0.42,0.325,0.1033,0.354,0.1625,0.064,0.105
"I",0.17058125,0.1238375,0.05,0.023,0.0085,0.00459416666666668,0.00848250000000001
"I",0.405,0.318229166666667,0.106308333333333,0.3575,0.150468402777778,0.0716358333333333,0.11
"F",0.5161125,0.405,0.131825,0.5965,0.253,0.126,0.185
"I",0.435,0.341233333333334,0.117529166666667,0.383,0.1555,0.0675,0.135
"M",0.358191666666666,0.275,0.09,0.2065,0.0725,0.04783625,0.07
"I",0.43,0.32435,0.11,0.382,0.170754583333333,0.0955,0.10705125
"I",0.535,0.409538958333333,0.155,0.6315,0.304212,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1448825,0.051,0.102059583333333
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.13205,0.0534416666666666,0.0304919166666667,0.011,0.0075,0.00910288095238096
"M",0.161491666666667,0.115,0.025,0.024,0.009,0.0050825,0.00612833333333333
"I",0.540775,0.425525000000001,0.15,0.7365,0.331525,0.161,0.215
"I",0.525,0.39,0.135,0.6005,0.255520833333333,0.131,0.18086625
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.12728125,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.271640833333333,0.12630125,0.180985166666667
"M",0.465345,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.1443125,0.6505,0.278007916666667,0.141,0.2215
"M",0.42,0.34,0.125,0.431595833333333,0.168630166666667,0.0979050000000002,0.144
"F",0.455,0.35335,0.119970833333333,0.458511250000001,0.19334875,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.0968527916666665,0.045,0.0751337500000001
"M",0.33,0.2621375,0.09,0.197,0.0768191666666667,0.041,0.0605
"I",0.3077125,0.22,0.09,0.1425,0.0554058333333333,0.0335,0.043
"I",0.625,0.46,0.1748875,1.2395,0.516881875,0.262667017857143,0.38
"I",0.601675,0.473175,0.17,1.0385,0.4435,0.241,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.28684
"I",0.635,0.505,0.19,1.3315,0.548815,0.252,0.435
"I",0.5,0.394025,0.155,0.746721250000001,0.3795,0.161,0.19
"I",0.553227083333334,0.43,0.13745,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.356396416666666,0.163,0.0775833333333333,0.103474166666667
"F",0.585,0.415,0.155,0.7146275,0.3,0.146,0.195
"I",0.44115,0.346675,0.113533333333333,0.390592916666666,0.159,0.0755325,0.12539
"M",0.305958333333333,0.225775,0.0800875,0.1295,0.0535,0.0308045833333334,0.045
"M",0.563499999999999,0.455,0.152775,0.8435,0.309,0.185032,0.275714166666666
"I",0.655,0.515,0.1617,1.25,0.5657175,0.283,0.344822083333333
"F",0.568024999999999,0.45075,0.161954166666667,0.933506666666666,0.3515,0.2,0.32
"M",0.625,0.43,0.175,1.411,0.572,0.297,0.395
"I",0.62,0.490475,0.17,1.09705625,0.451319166666666,0.23729425,0.346299166666666
"F",0.64,0.5,0.15,1.0705,0.459692,0.2705,0.36
"F",0.505,0.375,0.124525,0.5895,0.27394125,0.12,0.167
"I",0.5,0.379008333333333,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.234795833333333,0.095,0.15,0.0625425,0.03607025,0.048
"F",0.505,0.3901,0.145,0.643023749999999,0.27514125,0.147692083333333,0.17
"I",0.4163625,0.31990625,0.09965,0.349517916666667,0.16284775,0.0785,0.0955
"I",0.4,0.30238,0.105,0.287,0.1135,0.037,0.0983808333333333
"M",0.425,0.315,0.125,0.3525,0.1499325,0.0829166666666666,0.13
"I",0.31,0.223583333333333,0.06,0.12,0.0415,0.0236068333333334,0.04
"F",0.4564,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.124075,0.494731874999999,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0836915,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2696725,0.142,0.2034175
"F",0.45855,0.35465,0.128,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.10053125,0.044,0.027,0.03
"I",0.56865,0.45,0.150875,0.9315,0.358,0.2145,0.26
"I",0.53663125,0.435,0.1608,0.782,0.2715,0.168,0.285
"M",0.26,0.2019,0.075,0.0945,0.0445,0.02353275,0.0309416666666667
"M",0.53,0.385,0.125,0.6522,0.289,0.151,0.18
"M",0.349370833333333,0.255,0.095,0.213,0.081,0.0497766666666667,0.07
"I",0.52,0.38,0.14,0.572569375,0.252035833333333,0.115,0.172806666666667
"F",0.635,0.5,0.18,1.312,0.529,0.291210250000001,0.403763749999999
"F",0.6103,0.485,0.165,1.087,0.4255,0.224395833333333,0.38
"F",0.66,0.525099999999999,0.18,1.5202025,0.54,0.293555,0.555
"I",0.635,0.5,0.18,1.319,0.5485,0.292,0.38780375
"F",0.465,0.38,0.135,0.579,0.208,0.126435833333334,0.22
"M",0.515,0.4,0.141949583333333,0.8175,0.2515,0.173313333333333,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.413525000000001,0.17,0.796,0.258,0.16997375,0.28
"F",0.345,0.255,0.0860875000000001,0.197,0.071,0.042816875,0.06
"F",0.465,0.355,0.125,0.5255,0.2025,0.135,0.157774375
"M",0.54,0.415,0.14255,0.814859374999999,0.339,0.19028625,0.255
"M",0.475,0.355,0.125,0.462985416666667,0.186,0.107,0.145
"F",0.445,0.336356250000001,0.14,0.458729999999999,0.1785,0.114,0.14
"M",0.5,0.355,0.12135,0.528,0.2125,0.149,0.14
"I",0.50565,0.388025,0.135,0.575253333333333,0.2295,0.1265,0.18
"F",0.529825,0.426850000000001,0.17,0.789537500000001,0.2875,0.1645,0.28
"I",0.275,0.205,0.0645333333333334,0.0971966666666667,0.036,0.0216666666666667,0.03
"F",0.35,0.264600000000001,0.09,0.1855,0.0740603333333334,0.0415,0.06002375
"F",0.3779625,0.292874999999999,0.105,0.27,0.11009175,0.0585,0.0835
"F",0.42,0.33,0.12445,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0774108333333334,0.056,0.06
"M",0.395,0.305,0.1037,0.282,0.0975,0.065,0.0942175
"I",0.325,0.2,0.08,0.1262775,0.0602489583333333,0.0272054166666666,0.032
"I",0.275,0.2034775,0.0675500000000001,0.103222,0.0385,0.0235,0.0328266666666667
"I",0.229636666666667,0.17,0.065,0.0610195833333333,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.01644375,0.022655125
"I",0.25,0.185372916666667,0.0597166666666667,0.0763903750000001,0.027,0.0185,0.0225
"I",0.2,0.144575,0.05,0.036,0.0137875,0.008,0.011
"F",0.585,0.47,0.185391666666667,1.099,0.3975,0.2325,0.3531225
"M",0.471108333333334,0.35,0.14,0.5905,0.2321375,0.1411525,0.19
"F",0.5,0.385,0.151158333333333,0.724704999999999,0.269207663690476,0.15722625,0.27
"M",0.4322125,0.336475,0.118025,0.399419166666667,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.28664875,0.146,0.315
"I",0.521475,0.4069,0.144775,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13965,0.709,0.275,0.168,0.18
"M",0.425,0.325375,0.111725,0.3755,0.142,0.1065,0.105
"M",0.51,0.414325,0.14,0.746742,0.3025,0.170354166666667,0.235
"F",0.37,0.275,0.08,0.227,0.0945701666666667,0.0625,0.07
"M",0.54,0.415,0.13,0.806274166666666,0.272,0.226,0.24
"M",0.60785,0.475,0.17355,1.1825,0.523966874999999,0.2895,0.32106875
"F",0.565,0.44,0.17385,1.122,0.393,0.2,0.341555
"M",0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
"F",0.615,0.47,0.175,1.2985,0.5135,0.343,0.3610075
"F",0.605,0.480325,0.145,1.3,0.517,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.518453750000001,0.2455,0.28
"M",0.645,0.510925,0.155,1.489,0.5915,0.312,0.38
"F",0.57,0.4543625,0.173266666666667,1.008,0.38450875,0.21644625,0.34
"I",0.4608,0.355,0.1146125,0.409384583333334,0.1525,0.0849562499999999,0.13670125
"F",0.5,0.44,0.155,0.75722125,0.2025,0.2005,0.2115
"F",0.522225000000001,0.416058333333333,0.145,0.7,0.294885833333333,0.1905,0.24
"M",0.377733333333333,0.285,0.095,0.271,0.11,0.057225,0.08
"F",0.52,0.41951875,0.165,0.8565,0.3408425,0.201,0.250233958333333
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.300215
"F",0.46,0.379806666666667,0.135,0.6105,0.1955,0.136309166666667,0.235
"I",0.355,0.26,0.0863750000000001,0.1925,0.077,0.038,0.065
"F",0.4896875,0.39805,0.1488625,0.6635,0.21,0.1295,0.2515
"F",0.63,0.4868,0.185,1.235,0.5115,0.349,0.3065
"M",0.501212499999999,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.502025,0.39,0.135,0.605307666666667,0.2632975,0.096,0.179505833333333
"I",0.44,0.325,0.115,0.386468125,0.163,0.0885222916666667,0.113
"F",0.515,0.413325,0.165,0.7565,0.1905,0.17,0.25973
"F",0.475,0.38,0.145,0.614094,0.227165,0.144793333333333,0.204554166666667
"I",0.388195833333334,0.2944375,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.299707083333333,0.096,0.0675,0.105
"M",0.45,0.36,0.132625,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.1283625,0.6245,0.270272916666666,0.139336,0.17
"M",0.505,0.408675,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.276021458333333,0.162559583333333,0.25
"M",0.54,0.437775000000001,0.145,0.989,0.386439166666667,0.213,0.355
"M",0.48,0.3808,0.125,0.60095875,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.0399465,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0245414583333334,0.033
"I",0.30275,0.23,0.075,0.12604975,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0826625,0.177531291666667,0.0745,0.04,0.0525
"I",0.375,0.3,0.0853041666666666,0.144,0.059,0.03,0.0636829166666666
"I",0.415,0.339441666666667,0.1,0.4665,0.208161166666667,0.1065,0.114
"I",0.408833333333333,0.315,0.100625,0.33,0.1405,0.0705,0.0986983333333334
"I",0.41979375,0.3154625,0.09,0.350045,0.175,0.0665500000000001,0.0907149999999999
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.470944999999999,0.375,0.122275,0.5,0.217656416666667,0.113,0.1505
"F",0.505785000000001,0.3888,0.135,0.616127499999999,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25484375,0.115,0.163
"F",0.49135,0.375,0.1243125,0.6015,0.2765,0.1455,0.135
"M",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.1653375
"M",0.5,0.4,0.13,0.757405,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.556208333333334,0.425,0.19,0.886358750000001,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.352379583333333,0.185535,0.23659
"M",0.545,0.45,0.15,0.8795,0.3526845,0.15,0.272055416666667
"F",0.565,0.44,0.15,0.914118333333335,0.4475,0.194470625,0.2485
"F",0.58,0.46,0.175041666666667,1.145,0.48,0.277,0.325
"M",0.59,0.455,0.15550625,1.07642820833333,0.5,0.2215,0.292
"M",0.6234,0.492275,0.16,1.262,0.5685,0.2725,0.3338025
"M",0.615825,0.49,0.185,1.185,0.482,0.2015,0.366773125
"F",0.6,0.4780875,0.135,1.4405,0.5885,0.31199,0.3175
"F",0.645725000000001,0.5,0.155,1.332,0.6235,0.320591666666666,0.326906666666666
"M",0.6,0.485,0.1552,1.1405,0.587,0.2326225,0.28041375
"M",0.605,0.475,0.175,1.201,0.5395,0.275,0.329203333333334
"F",0.625,0.49,0.155,1.33,0.6675,0.259,0.33
"M",0.63774375,0.5,0.17785,1.3489275,0.5785,0.29280125,0.384
"M",0.64,0.585,0.195,1.60005,0.7225,0.331,0.471
"F",0.64,0.515250000000001,0.18,1.4995,0.593,0.314,0.431
"M",0.6679125,0.531175,0.198275,1.6225,0.6555,0.299,0.5129
"M",0.66,0.525,0.215,1.586845,0.6725,0.3615,0.4474965
"M",0.66,0.535,0.2,1.64743,0.733,0.318,0.54
"F",0.674106250000001,0.537775,0.205,1.6123025,0.713,0.358,0.4535
"F",0.675,0.55,0.19325,1.689,0.694,0.35652875,0.474
"F",0.69,0.55,0.1881875,1.659,0.704052389705882,0.2655,0.4395
"M",0.695,0.566733333333332,0.2,2.0475,0.75,0.425683333333333,0.6095
"F",0.7,0.525,0.19,1.6015,0.707,0.351855,0.43
"F",0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,0.151875,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.22881875,0.170691666666667,0.0587749999999999,0.0584021666666667,0.0215,0.0107075,0.02
"I",0.275,0.195,0.0626208333333333,0.09246875,0.0388085,0.022,0.0255
"I",0.282741666666667,0.21,0.0772216666666669,0.106,0.0415,0.0265,0.0324981250000001
"I",0.30855,0.226875,0.08,0.1315,0.066,0.024,0.04135
"I",0.295,0.22,0.07,0.126,0.0513982499999999,0.0275,0.035
"I",0.31,0.234,0.0802625,0.155,0.065,0.0359660833333334,0.0470175
"I",0.315,0.235,0.0779041666666666,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.0885375000000001,0.181913541666667,0.0625,0.0401256666666667,0.06019875
"I",0.37,0.29,0.0899250000000002,0.2545,0.108,0.0565,0.0760164583333334
"I",0.38,0.285,0.0921833333333333,0.237,0.108953571428572,0.0405,0.0765954166666668
"I",0.391889583333334,0.295,0.1,0.279,0.121345809523809,0.0588741666666666,0.0847083333333334
"I",0.40355625,0.307075,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0677116666666666,0.095
"I",0.441599999999999,0.335,0.105858333333333,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.490565,0.269,0.111,0.1305
"I",0.434675,0.325,0.1,0.4165,0.185,0.0858166666666667,0.108551666666667
"I",0.44,0.355,0.11505,0.49086,0.231,0.10409875,0.137035
"F",0.45,0.35,0.125,0.4775,0.19363,0.089,0.1479025
"I",0.45,0.35,0.12,0.467988833333334,0.2005,0.1065,0.1325
"F",0.454351666666667,0.35,0.12,0.4555,0.1945,0.1045,0.136050416666667
"I",0.46,0.35,0.115,0.440094583333333,0.2025,0.0969566666666667,0.1165
"I",0.46,0.345,0.12,0.4345955,0.198,0.101714375,0.107
"I",0.46,0.345,0.115,0.4215,0.19483625,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.107607738095238,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.365183333333333,0.11,0.550545000000001,0.311,0.1025,0.146155
"I",0.475,0.355,0.119945833333333,0.468,0.201,0.109490416666667,0.12
"M",0.48,0.35911875,0.12145,0.5135,0.243,0.1015,0.152359166666667
"M",0.490991666666666,0.375,0.145,0.6215,0.247605,0.166,0.1942
"I",0.5,0.366270833333333,0.11,0.492890916666667,0.218,0.09,0.147275
"I",0.505,0.385,0.135425,0.584043333333333,0.239,0.13169125,0.185
"M",0.515,0.395,0.1305125,0.646,0.285,0.1459575,0.172
"M",0.540291666666667,0.415,0.139966666666667,0.821894999999999,0.394,0.189,0.202
"M",0.525,0.425,0.1373,0.812,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.135275,0.671428541666666,0.3007275,0.1415,0.1835
"F",0.560131250000001,0.436258333333334,0.15,0.889,0.4449425,0.18170375,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.15976,0.213
"F",0.55,0.430275,0.125,0.804383,0.362397083333333,0.183268333333333,0.23039125
"F",0.555,0.425,0.14,0.963,0.425823833333333,0.224,0.24
"M",0.57,0.445,0.147725,0.995,0.491479583333333,0.185,0.25191825
"F",0.57,0.441175,0.14965,0.8594375,0.3905,0.196,0.2295
"M",0.575,0.45,0.155,0.9537805,0.429,0.22383375,0.259
"M",0.58,0.4561375,0.143325,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.162445,0.96977375,0.405,0.2215,0.280617083333333
"M",0.59,0.465,0.14,1.046,0.4695,0.263,0.263
"F",0.595,0.4708,0.155,1.1775,0.512559,0.269,0.31
"F",0.595,0.465,0.155575,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.298213333333333
"F",0.6,0.459183333333333,0.148841666666667,0.9325,0.4399125,0.2245,0.248
"F",0.595820833333333,0.46,0.15,1.235,0.6025,0.274,0.31074375
"M",0.6,0.46,0.161075,1.151215625,0.5335,0.2735,0.29
"M",0.615666666666666,0.480429166666666,0.162008333333334,1.1495,0.517730416666666,0.274,0.298429166666667
"F",0.615,0.485,0.16,1.15122354166667,0.5005,0.26642,0.3163925
"F",0.615,0.492225,0.165,1.3019425,0.6,0.3015,0.355
"F",0.5959,0.47,0.155,1.2,0.54235,0.32,0.292
"F",0.62,0.51,0.175,1.2705,0.5415,0.2846575,0.3225
"F",0.61,0.48255,0.175,1.0847175,0.451172,0.253,0.34204625
"F",0.62,0.475,0.17125,1.3245,0.6865,0.2747055,0.346614375
"M",0.625,0.48,0.166425,1.30621,0.671,0.268,0.341659851190476
"F",0.625,0.491274999999999,0.165,1.127,0.477,0.2365,0.355818999999999
"F",0.615925,0.49,0.168725,1.1075,0.4485,0.2165,0.3595
"M",0.63,0.495,0.2,1.412845,0.659,0.3053075,0.38
"M",0.627075,0.495,0.145,1.151033,0.5455,0.25386,0.2885
"F",0.652375000000001,0.508452083333333,0.16835,1.286,0.604,0.3004025,0.35
"F",0.635,0.495,0.18,1.596,0.617,0.317,0.37
"F",0.635,0.50345,0.1721,1.31332666666667,0.589944166666667,0.2985,0.357480833333333
"M",0.6154,0.4873,0.16,1.251,0.5355,0.3345,0.3194525
"M",0.645,0.513462500000001,0.175,1.527863125,0.6735,0.345145,0.3775
"M",0.65,0.5,0.177591666666667,1.4415,0.653836666666667,0.2955,0.375169416666667
"M",0.67,0.52,0.1826,1.6385,0.752002499999999,0.369,0.391
"F",0.69,0.545,0.205,1.933,0.7855,0.429,0.5220525
"M",0.69,0.539266666666667,0.185,1.71,0.7549625,0.3855,0.4703925
"F",0.70614375,0.55,0.184025,1.8495,0.767,0.391240833333333,0.4175
"F",0.695,0.525,0.175,1.742,0.696,0.389,0.505
"F",0.706625,0.575,0.205,1.7975,0.7295,0.3935,0.5165
"F",0.705,0.56,0.1897,1.78763583333333,0.78134125,0.36980875,0.50062
"M",0.765,0.591,0.18,2.398,1.128,0.512,0.5335
"M",0.74133,0.6,0.215,2.1945,1.0515,0.482,0.584
"I",0.225483333333333,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.35333125,0.249325,0.07,0.1055,0.495,0.019,0.0502591666666667
"I",0.2819375,0.211370833333334,0.06,0.1045,0.0415,0.022198125,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0508108333333333,0.0715
"I",0.375,0.29,0.1,0.219,0.0959422777777778,0.038,0.0777963333333334
"I",0.415,0.322606250000001,0.1,0.363150416666667,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1421375,0.066549,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.073390625,0.10564375
"I",0.43,0.32,0.1,0.3465,0.165955,0.08,0.09
"I",0.442391666666667,0.34,0.1,0.407,0.209,0.08730825,0.103
"I",0.44,0.3371125,0.115,0.4215,0.1858475,0.0942633333333334,0.113
"I",0.441125,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.11693,0.5335,0.2645,0.108,0.1415725
"I",0.465,0.355,0.11425,0.442,0.2085,0.0975,0.1185
"I",0.469533333333333,0.358160416666666,0.11955,0.499681666666666,0.2316975,0.0875,0.14629
"I",0.475,0.375,0.1198325,0.5205,0.233,0.119,0.1455
