"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.40656875,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1001,0.301,0.124,0.069,0.09
"I",0.541679166666667,0.431533333333334,0.15,0.7353925,0.307,0.141129166666667,0.25077625
"M",0.33,0.245,0.085,0.171,0.0704050000000001,0.0365,0.0540083333333333
"I",0.433925,0.329574999999999,0.115,0.347195,0.134,0.082,0.107168
"I",0.28,0.21,0.065,0.0905,0.035,0.02,0.028859
"I",0.596399999999999,0.47685,0.195,1.0885,0.419976416666667,0.187,0.375
"F",0.61,0.48,0.165,1.1102725,0.4215,0.264,0.335
"I",0.595914999999999,0.475775,0.17,1.11205833333333,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.4578775,0.192609583333333,0.1065,0.135
"M",0.33,0.24481875,0.09,0.165763958333333,0.0615,0.034,0.055
"I",0.44,0.33,0.10705,0.38516,0.17,0.0852337499999999,0.109368666666667
"M",0.54,0.405,0.154325,0.874800208333333,0.335893,0.194,0.29
"M",0.475,0.3676225,0.125,0.588,0.270636666666667,0.1715,0.1572925
"M",0.46,0.33,0.15,0.6330675,0.2085,0.1805,0.186225
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.0616416666666667,0.0815,0.028,0.016,0.0246325
"M",0.331225,0.247525,0.0859833333333333,0.1635,0.0615,0.0345,0.057
"I",0.295,0.209851666666667,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0278091666666667,0.009,0.005,0.009
"M",0.5638,0.435,0.165,0.964000833333334,0.3245,0.2665,0.2981725
"F",0.495,0.4,0.12,0.6605,0.2884425,0.161,0.19
"F",0.5,0.41255,0.13,0.721,0.3055,0.1725,0.22
"I",0.305,0.227674285714285,0.07,0.143055833333333,0.0585,0.0335,0.045
"I",0.475,0.35,0.122716666666667,0.487,0.216508916666667,0.1455,0.1417525
"M",0.515,0.4,0.125,0.691404583333333,0.341,0.14553,0.180979375
"M",0.545,0.41,0.145,0.873,0.377601,0.196,0.240426666666667
"M",0.684308333333334,0.5303375,0.185,1.65,0.734,0.4505,0.335
"M",0.565,0.465,0.15,1.1285,0.47346125,0.263895,0.33
"M",0.56,0.44,0.151791666666667,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"F",0.645,0.515,0.185,1.38672375,0.5835,0.311940238095238,0.41
"M",0.599125,0.473574999999999,0.13,1.0105,0.368,0.222,0.32
"M",0.599399999999999,0.48,0.16,1.0765,0.412,0.253,0.3
"F",0.605,0.4743875,0.165,1.2225,0.357,0.202,0.385
"M",0.615125,0.475,0.16,1.616,0.5495,0.29283875,0.370921666666667
"F",0.475,0.375,0.15,0.56,0.1955,0.1215,0.1945
"M",0.365,0.277525,0.101327777777778,0.2205,0.0855,0.0515,0.0785183333333334
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.776533333333334,0.332866666666667,0.1775275,0.232917083333333
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.137225,0.5795,0.1685,0.125,0.1740425
"I",0.352625,0.265,0.11,0.21221875,0.066,0.0480235,0.075
"M",0.37,0.28,0.100341666666667,0.227347083333333,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.177417083333333,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.352689583333333,0.265585416666667,0.08,0.1927575,0.081,0.0465,0.06036375
"I",0.408666666666667,0.315,0.1028375,0.3095,0.147,0.05,0.0990125
"I",0.411180654761904,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.312525,0.105,0.3595,0.1586635,0.078215,0.0915
"I",0.43,0.32,0.102466666666667,0.380250833333334,0.192,0.0745,0.1
"I",0.467683333333333,0.355,0.115,0.478469666666667,0.207730833333333,0.106,0.14044125
"M",0.49,0.395,0.141175,0.674,0.25189625,0.151643166666667,0.217681428571428
"F",0.49,0.378025,0.1254,0.5265,0.249,0.1005,0.1670525
"F",0.56,0.452925,0.18165,1.0249575,0.432,0.2025,0.337
"M",0.571075,0.45,0.14,0.9,0.472,0.17662375,0.218
"M",0.58,0.448562499999999,0.15,1.0165,0.491,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"F",0.6396,0.4952,0.137075,1.1685,0.539,0.279,0.28
"F",0.595,0.476058333333333,0.16444375,1.148,0.444,0.265401666666667,0.3394575
"M",0.6,0.475,0.15,1.089,0.49018,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.459113333333334,0.2247615,0.2847
"F",0.63,0.494,0.16256875,1.172,0.536,0.275925,0.316
"M",0.64,0.5105,0.1806,1.3715,0.584385714285715,0.289907857142857,0.409
"F",0.68385,0.545,0.182475,1.5055,0.6565,0.341,0.43
"M",0.71,0.563274999999999,0.2,1.920765,0.9018125,0.44,0.5033075
"M",0.74,0.582262499999999,0.2011,2.4925,1.1341625,0.575,0.5235
"I",0.250175,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.19941,0.065,0.111,0.0425,0.0285,0.03
"I",0.320825,0.24,0.07891875,0.152,0.065,0.0305,0.0469233333333333
"I",0.350533333333333,0.265,0.095,0.1946555,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.04430375,0.0677841666666667
"I",0.365,0.27,0.0968361111111111,0.22239,0.0915,0.0475,0.0731775000000001
"I",0.37,0.28,0.09,0.2565,0.108936011904762,0.051050625,0.0645
"I",0.383431944444445,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.11148125,0.0655,0.077919375
"I",0.395,0.2883325,0.09,0.279,0.1266075,0.0615134166666666,0.075
"I",0.43,0.325825,0.105,0.378,0.188,0.0785,0.1025525
"I",0.44,0.35,0.112166666666666,0.456,0.21,0.0955,0.131
"I",0.474033333333333,0.358454166666667,0.1,0.5055,0.234,0.11,0.137823125
"F",0.465,0.355,0.1214625,0.4705,0.1955,0.118,0.126
"M",0.488425,0.37,0.13,0.61991625,0.349,0.1155,0.165428125
"I",0.485,0.37,0.1,0.513,0.219,0.109014583333333,0.13
"F",0.49,0.4,0.115,0.630182499999999,0.2634475,0.134785875,0.1952575
"I",0.512625,0.4,0.145,0.578,0.240785416666667,0.1305,0.1645
"I",0.5,0.3774875,0.11,0.596,0.275745833333333,0.104,0.151
"F",0.505,0.385115,0.12,0.5725,0.2555,0.1325,0.146
"F",0.504475,0.39,0.12,0.64255625,0.2885,0.151465,0.176375833333333
"M",0.52,0.395,0.125,0.8121075,0.4035,0.18204625,0.2
"F",0.525,0.44,0.125,0.728104999999999,0.3205,0.159,0.1915
"M",0.56681282051282,0.447075,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.431875,0.145,0.8815,0.43,0.180843125,0.2155
"F",0.555,0.4279875,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.459964999999999,0.165,1.065,0.4985,0.2416875,0.293695
"M",0.6,0.477724999999999,0.1628,1.1385,0.518685,0.2295,0.31
"F",0.61,0.48,0.16495,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.173283333333333,1.2388425,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.615,0.505,0.1744875,1.403,0.64567,0.2925,0.36281625
"M",0.62,0.485,0.1669,1.1325,0.4893975,0.2566815,0.328865972222222
"F",0.625,0.489049999999999,0.16,1.14222375,0.4495,0.2825,0.345
"F",0.625,0.473124999999999,0.153825,1.121189,0.525,0.2415,0.29362125
"M",0.625,0.485,0.17,1.3849875,0.5855,0.293,0.475
"M",0.635,0.495,0.155,1.24335916666667,0.558560416666667,0.2985,0.295
"F",0.64,0.48,0.195,1.241785,0.563220833333334,0.2345,0.353
"M",0.64,0.5,0.17,1.42413,0.642,0.3575,0.354
"M",0.6683125,0.525275000000001,0.18,1.478,0.5815,0.381,0.414866875
"F",0.665,0.52,0.165,1.6885,0.7295,0.407,0.398795416666666
"F",0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
"M",0.72,0.5642875,0.2,1.787,0.718,0.371991666666667,0.529
"F",0.725,0.5478,0.185,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.0442416666666666,0.0244364583333333,0.0075,0.00640583333333333,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.0127370833333334
"I",0.355,0.2756325,0.0942,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.097415,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.0948333333333334,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.294076666666667,0.12371,0.071,0.075
"I",0.440527857142857,0.335,0.107393333333333,0.411,0.2025,0.0838599999999999,0.1
"I",0.44,0.33135,0.11,0.39007,0.197,0.079,0.09
"I",0.45,0.34,0.1084375,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.4516625,0.355,0.145,0.423710416666667,0.156,0.102,0.123
"F",0.452895833333333,0.355,0.1366,0.449306666666667,0.167,0.105024166666667,0.14082
"I",0.475,0.42,0.16,0.71375875,0.35,0.1505,0.1845
"M",0.485,0.37,0.115,0.637,0.38,0.140056666666667,0.128
"F",0.596100000000001,0.465141666666666,0.160975,1.06947675,0.465903333333333,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.27453125,0.136180416666667,0.1485
"I",0.491475,0.38,0.13,0.548245,0.229270833333334,0.122,0.17159
"F",0.511962500000001,0.39274375,0.14,0.627,0.270373333333333,0.1480225,0.183
"F",0.535,0.42,0.13775,0.7465,0.348,0.17722,0.204755625
"M",0.55,0.44,0.16,0.985,0.4645,0.210179791666667,0.27
"F",0.5608,0.44,0.145,0.85,0.4165,0.1685,0.234900833333333
"M",0.555,0.44,0.15,0.876390000000001,0.4155,0.1878575,0.23
"F",0.5499475,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.35663,0.173132875,0.2041325
"M",0.575,0.44,0.145,0.87,0.3945,0.187387440476191,0.23968
"F",0.585,0.45,0.145,0.9726525,0.442808333333333,0.242,0.22
"F",0.59,0.46,0.145,0.929,0.38,0.24,0.255
"F",0.598724999999999,0.465775,0.165,1.0155,0.44435375,0.1905,0.289
"M",0.6,0.41,0.145,0.909592500000001,0.405231666666666,0.196,0.25911125
"M",0.6,0.475,0.16,1.164,0.4845825,0.2635,0.335
"M",0.61,0.485625,0.175,1.214,0.5315,0.274668333333333,0.325
"M",0.615,0.49,0.19,1.1345,0.47673,0.257,0.348
"F",0.618533333333333,0.49025,0.18,1.233,0.5524825,0.274,0.322
"M",0.625,0.495,0.18,1.13239916666667,0.4715,0.26069875,0.3135
"M",0.625,0.47,0.175,1.179,0.550230416666666,0.26564,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.326726666666667
"F",0.64,0.492875,0.175,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
"M",0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
"M",0.655,0.52,0.18,1.492,0.7185,0.36,0.388634583333334
"F",0.655,0.518725,0.175,1.53997,0.7285,0.339614999999999,0.402627500000001
"F",0.66,0.5,0.175,1.3275,0.556,0.29691375,0.4085
"M",0.67,0.528829166666667,0.18,1.6615,0.8005,0.3645,0.413955
"F",0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
"F",0.7,0.548675,0.2,1.7365,0.7755,0.3899275,0.461
"F",0.7,0.557383333333333,0.1919,1.782965,0.8605,0.381703125,0.478515
"F",0.71,0.556599999999999,0.195,1.9026925,0.8985,0.4435,0.4535
"M",0.715,0.545,0.18,1.7405,0.726255166666667,0.347,0.449
"F",0.72,0.545,0.1931,1.7185,0.7925,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.0184331904761905,0.009,0.0131925
"I",0.24,0.179775,0.06,0.0655,0.0295,0.014713,0.02
"I",0.26,0.205,0.07,0.09603125,0.0395183333333333,0.019,0.0315154583333334
"I",0.32,0.24,0.085,0.131,0.060466875,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0382078525641026,0.052641375
"I",0.335,0.252139285714286,0.085,0.192,0.097,0.0375186011904762,0.054
"I",0.332933333333334,0.253491666666667,0.09,0.175330333333333,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.0401392500000001,0.0584203125
"I",0.36,0.265,0.0815975,0.1785,0.0785,0.035,0.054
"I",0.355783333333333,0.265,0.09,0.2055,0.096,0.037,0.0644622916666666
"I",0.365,0.275,0.09,0.223657083333333,0.108,0.0455158333333333,0.0625
"I",0.38,0.285,0.0901583333333334,0.2305,0.1005,0.0470133333333334,0.0727920833333334
"I",0.4,0.31,0.115,0.314,0.1545,0.0614210416666667,0.09672
"I",0.4,0.2894375,0.09,0.289759339285714,0.13485375,0.0641474999999999,0.08
"I",0.363320833333333,0.265,0.1,0.2775,0.1245,0.05626375,0.08
"I",0.425,0.325,0.1034125,0.405,0.1695,0.0821962499999999,0.111586666666667
"I",0.43,0.325,0.105,0.320200833333333,0.119,0.0655145833333333,0.098
"F",0.450075,0.335,0.13568375,0.490500416666667,0.200722916666667,0.114797083333333,0.1499825
"I",0.435,0.339354166666667,0.109391666666667,0.396,0.165794333333334,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.155658333333333,0.0879483333333333,0.122072083333333
"I",0.45,0.35,0.11,0.514,0.253,0.1086985,0.14
"I",0.455,0.435,0.117856666666667,0.4265,0.2090625,0.102180625,0.1205
"I",0.46,0.34,0.09,0.372007166666667,0.1795,0.0839364583333333,0.11
"I",0.465433333333333,0.355,0.125,0.494276666666666,0.2155,0.1105,0.142
"I",0.475,0.36,0.108623333333333,0.4355,0.196,0.0925,0.125
"I",0.461204166666667,0.35,0.115,0.498,0.2277575,0.103137083333333,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.152299166666667
"I",0.48305,0.361575,0.12,0.522012500000001,0.247576,0.11,0.144320833333333
"I",0.475849999999999,0.363557142857143,0.125,0.528,0.229,0.103,0.1593475
"I",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.18177625
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.155936145833333
"I",0.53,0.405829166666667,0.13,0.646699499999998,0.29051875,0.1395,0.19
"I",0.525975000000001,0.406025,0.13,0.658,0.296,0.1245,0.198
"F",0.535,0.424587500000001,0.135,0.76493,0.3165,0.169,0.2365
"I",0.535,0.41,0.129175,0.6075,0.26846875,0.1225,0.186255
"I",0.54,0.415904166666667,0.135,0.7025,0.3167,0.177,0.207624166666666
"I",0.55,0.425,0.1463125,0.881882666666666,0.412,0.187238916666667,0.2425
"F",0.565,0.45,0.175,1.13922666666667,0.5305,0.2455,0.3297175
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7723725,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.391846666666667,0.1915,0.223
"F",0.575,0.455,0.155,0.9096625,0.349,0.2095,0.272618125
"I",0.551391666666667,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"M",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"F",0.575,0.4545,0.155,0.9015875,0.3605,0.211,0.2575
"I",0.558037500000001,0.434825,0.14,0.865660833333333,0.4135,0.1845,0.23018875
"I",0.54981875,0.433691666666667,0.14,0.77201,0.3335975,0.1486075,0.238
"I",0.58873,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.598590178571428,0.47,0.153483333333333,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.374724791666667,0.2275,0.3046375
"F",0.58536,0.46,0.165,1.058,0.44536375,0.25,0.3029355
"F",0.595,0.451075000000001,0.145,0.7955,0.358275833333333,0.1795,0.2425
"F",0.60199375,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.58848,0.47,0.15,0.928,0.4225,0.183,0.259032708333333
"F",0.6,0.45515,0.14205,0.958466,0.4399125,0.19,0.270286083333334
"M",0.6,0.48382875,0.23,1.157,0.473190833333333,0.260115,0.369007083333333
"F",0.6,0.4762,0.17,1.12248666666667,0.4905,0.2475,0.32371625
"F",0.5772125,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.614401488095238,0.48,0.165233333333333,1.043,0.4835,0.221,0.3099775
"M",0.608836538461538,0.48,0.16,1.13845,0.5795,0.2145,0.29
"M",0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
"F",0.625,0.493325,0.175,1.273,0.564,0.302,0.374
"F",0.61195,0.482416666666667,0.165,1.1835,0.554698916666667,0.2375,0.311131166666667
"M",0.625,0.47643125,0.16,1.18431,0.631,0.2235,0.302
"F",0.63,0.465,0.15,1.0315,0.4265,0.24,0.2906075
"F",0.641120833333334,0.495,0.17,1.3760875,0.657,0.3055,0.332125833333333
"M",0.650150000000001,0.515,0.172975,1.3745,0.75,0.1805,0.39705
"M",0.659900000000001,0.522175000000001,0.178725,1.463,0.658,0.33205,0.4115
"F",0.671318750000001,0.52,0.196275,1.6275,0.689,0.3905,0.458331666666667
"M",0.65,0.475,0.176775,1.3875,0.58,0.3485,0.355658
"M",0.655,0.517205000000001,0.16,1.46,0.662488333333333,0.311,0.405
"F",0.655,0.53,0.165,1.2835,0.583,0.3057825,0.4
"F",0.66,0.503575,0.155,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.2,1.6465,0.749,0.422,0.401
"F",0.675,0.5024,0.172020833333333,1.265,0.584224999999999,0.299,0.325
"M",0.671456250000001,0.53,0.19615,1.56,0.647,0.383,0.465
"M",0.664425,0.52,0.170841666666667,1.5213815,0.708,0.3525,0.386187916666667
"F",0.735,0.555,0.19795,1.8293275,0.7738075,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.00567000000000001,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0724316666666667
"I",0.395,0.286583333333333,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.32562725,0.1245,0.0755,0.1025
"I",0.455,0.354508333333333,0.114945833333333,0.514,0.2385,0.108365,0.126
"F",0.495,0.386941666666667,0.115,0.654112499999999,0.31,0.1531025,0.181195833333333
"I",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.12925,0.678,0.3126825,0.1325,0.1762175
"M",0.545,0.43,0.155,0.74406,0.3190375,0.144,0.228
"M",0.555,0.405,0.12,0.913,0.4585,0.196,0.235405
"M",0.58,0.445449999999999,0.15315,0.8675,0.375959583333333,0.221,0.251015
"F",0.5990625,0.465,0.17,1.0425,0.4635,0.23363375,0.305903333333333
"F",0.6,0.46,0.18,1.10455375,0.423,0.2575,0.365
"F",0.61,0.488591666666667,0.17,1.3475,0.7045,0.25,0.3430125
"M",0.615,0.478824999999999,0.155,1.08102916666667,0.4375,0.2585,0.31
"M",0.615,0.475,0.174075,1.4335,0.7315,0.30836875,0.3285
"F",0.615,0.495,0.182395833333333,1.33819125,0.5795,0.3115,0.371
"M",0.62,0.46,0.1516925,1.0126,0.4915,0.2,0.228
"M",0.63,0.515,0.1759,1.385,0.6355,0.2955,0.38
"F",0.64,0.5,0.17,1.12,0.495569999999999,0.2645,0.32
"F",0.64,0.49785,0.17,1.2645,0.565,0.3375,0.315
"M",0.655,0.455,0.173916666666667,1.275,0.583,0.3030275,0.333
"M",0.655,0.505,0.165,1.27,0.6035,0.285028928571428,0.35384
"M",0.675206250000001,0.53,0.175,1.54112625,0.697004374999999,0.3505,0.405
"F",0.665,0.5,0.175,1.45010583333333,0.643,0.345,0.38100125
"F",0.67,0.525,0.180425,1.5193856547619,0.692960833333334,0.368,0.3905
"M",0.69,0.53,0.19,1.5955,0.678,0.349771666666667,0.48
"M",0.715,0.566049999999998,0.2,1.89,0.893915000000001,0.4184175,0.50207
"F",0.735,0.579724999999999,0.225,2.037,0.87,0.4361975,0.5675
"I",0.27,0.205,0.05,0.0934679166666667,0.0360640476190476,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.0756808333333334,0.1285,0.0527008333333333,0.0291522916666666,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37504375,0.275,0.095,0.257,0.1015,0.055,0.0763658333333334
"I",0.39,0.29,0.095175,0.2745,0.135,0.05660125,0.078
"I",0.435,0.329575,0.11245625,0.34715,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.3947075,0.168071583333333,0.0810679166666666,0.125
"I",0.44,0.32,0.1023,0.3275,0.145904583333333,0.059,0.1
"F",0.4419125,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.123575,0.452115,0.1515,0.0935,0.1587075
"I",0.465,0.355,0.1150875,0.4975,0.2375,0.099,0.14
"I",0.47,0.347825,0.12,0.3685,0.169096041666667,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.190011166666667,0.099,0.127
"I",0.475,0.357816666666667,0.111358333333333,0.44114875,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.464475,0.365,0.125,0.458978125,0.163,0.0965,0.1593225
"I",0.49,0.39,0.123175,0.511,0.2196625,0.103,0.1745
"I",0.515,0.405,0.134608333333333,0.573,0.213,0.134,0.195
"I",0.5241125,0.403725,0.14,0.6385,0.2850225,0.1405,0.193854166666666
"I",0.525,0.401025,0.12985,0.657,0.2985,0.133242,0.18075625
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"F",0.542085,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.520665,0.4041,0.14,0.6765,0.286099166666667,0.1855,0.208
"M",0.541240000000001,0.422925,0.125,0.794163333333334,0.361262666666667,0.173,0.215
"I",0.53,0.395,0.125,0.587025833333333,0.243475833333333,0.108,0.195
"M",0.535,0.405,0.1308,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.781490000000001,0.3180195,0.148,0.2595
"F",0.530633333333334,0.41,0.14,0.74953375,0.349,0.17385125,0.212
"F",0.520805,0.405075,0.132025,0.654,0.2945,0.143994166666667,0.205
"I",0.55,0.432662500000001,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.430650000000001,0.143075,0.73389375,0.303911666666667,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.157945,0.221
"I",0.551812499999999,0.43,0.15,0.783,0.345,0.1693425,0.247
"I",0.575,0.442816666666667,0.145,0.872,0.4675,0.18,0.230732
"I",0.575,0.4505,0.15,0.964060833333334,0.486,0.1926,0.249098333333334
"F",0.574675,0.42,0.155,1.034,0.437,0.2225,0.285077321428572
"F",0.594,0.465,0.145,0.9855,0.4325,0.21792275,0.2845
"I",0.585,0.46,0.1441625,0.7635,0.34279375,0.160585833333333,0.265
"F",0.59,0.465,0.15156875,0.987392499999999,0.4235,0.2236925,0.28
"I",0.59665,0.47,0.1514,0.9365,0.434,0.2038125,0.287
"M",0.565525,0.44,0.150879166666667,0.964,0.5005,0.20531,0.2575
"F",0.592625,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.1460625,0.970867500000002,0.459864166666666,0.209128354166666,0.255410833333334
"M",0.601954761904761,0.47,0.16,1.012,0.441,0.218829166666666,0.305
"F",0.6,0.5,0.16,1.16026833333333,0.5095,0.256,0.309
"M",0.605,0.49,0.165,1.1245,0.492,0.249215,0.323275
"F",0.605,0.48425,0.178955,1.1345,0.4305,0.2525,0.35
"M",0.61,0.45,0.19,1.0805,0.517,0.2495,0.321746666666667
"F",0.61,0.495,0.165,1.2326415,0.555137958333333,0.273,0.317
"M",0.615,0.488355,0.175,1.242,0.5675,0.287,0.337525833333333
"M",0.62,0.50165,0.18,1.3915,0.726,0.29061,0.36403375
"M",0.62,0.525,0.155,1.085,0.471510833333333,0.237710416666666,0.35
"I",0.62,0.47,0.161,0.966,0.447,0.171,0.284
"M",0.610961538461538,0.48,0.172325,1.10499916666667,0.481,0.2575,0.33060775
"F",0.6209,0.485,0.180808333333333,1.3025,0.57459625,0.2675,0.3605
"M",0.625,0.485,0.16,1.15,0.50257,0.253024166666667,0.3315
"I",0.606794999999999,0.477556666666666,0.17,1.152425,0.5515,0.212,0.31
"F",0.6405,0.50505,0.195,1.306,0.516,0.3305,0.3954025
"M",0.64,0.5,0.175,1.32598,0.5065,0.2925,0.405
"F",0.650908333333333,0.51,0.19,1.4865,0.623026458333332,0.346060029761904,0.420640416666666
"M",0.649658750000001,0.52,0.17,1.3655,0.6155,0.30071,0.3853975
"M",0.65,0.518058333333334,0.17,1.4228965,0.6215,0.312509583333333,0.399
"M",0.65,0.495,0.1589625,1.2075,0.5609375,0.2695,0.32
"F",0.65,0.52,0.195,1.281,0.5985,0.246,0.387795
"M",0.65,0.525,0.205,1.410855,0.6055375,0.306,0.425040446428571
"M",0.634668750000001,0.51,0.175,1.259398125,0.575254583333333,0.2025,0.367126309523809
"F",0.65,0.51,0.174975,1.35654583333333,0.575,0.30753,0.3885
"M",0.65,0.525,0.19,1.3685,0.5975,0.290118392857143,0.410205833333333
"F",0.66,0.53,0.183675,1.431,0.622,0.309,0.42412
"M",0.66,0.51,0.18,1.261,0.583956875,0.28642875,0.339
"F",0.694341666666667,0.545350000000001,0.195,1.764,0.8505,0.3615,0.47
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.67,0.520175,0.195,1.217,0.532,0.2735,0.399093
"F",0.67,0.54,0.2,1.46,0.6435,0.33707,0.4165
"F",0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
"M",0.6579,0.514325,0.17,1.527,0.809,0.318,0.341
"F",0.675,0.53,0.195,1.4985,0.62,0.3686625,0.425
"F",0.685,0.553208333333333,0.198758333333333,1.885,0.89,0.41,0.4895
"F",0.6662625,0.535,0.184625,1.432,0.637,0.247,0.46
"M",0.705,0.55,0.21,1.4385,0.628421666666666,0.3255,0.461366666666667
"F",0.705,0.545225000000001,0.17,1.564,0.612,0.33885,0.44004
"M",0.71,0.555,0.175,2.14,0.913628083333333,0.3725,0.434
"F",0.725,0.56,0.184725,1.792,0.873,0.367,0.435
"M",0.78,0.6,0.21,2.548,1.196035,0.5745,0.6745
"I",0.235,0.13,0.0736261904761905,0.1585,0.0685,0.0393408333333334,0.0373525
"I",0.35,0.295741666666667,0.1056,0.4015,0.1725,0.081811875,0.102605
"I",0.509025,0.392275,0.1352,0.56828375,0.21,0.131985625,0.1816175
"I",0.38,0.284775,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.585038749999999,0.323,0.1325,0.164
"M",0.43,0.3527,0.13,0.6485,0.2735,0.163,0.184
"M",0.464325,0.36,0.105,0.51420125,0.22,0.159,0.1035
"I",0.4739125,0.357,0.1109,0.501498892857143,0.23738875,0.1125,0.1325
"F",0.485,0.365,0.15,0.8883075,0.4145,0.204443166666667,0.273
"M",0.590391666666667,0.463637916666667,0.151525,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"F",0.505,0.400475,0.15,0.775,0.3445,0.157,0.185
"F",0.51,0.375,0.1509,0.729184166666666,0.283823666666667,0.1572375,0.255
"M",0.51,0.38,0.135,0.669577916666667,0.3435,0.142,0.17
