"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.51,0.155,1.156,0.428,0.289,0.315
"M",0.657366666666667,0.520800000000001,0.15,1.477,0.633002500000001,0.3125135,0.43
"F",0.674012499999999,0.54,0.185,1.5715,0.6935,0.318,0.47
"M",0.555,0.4376625,0.16615625,0.84252,0.32252625,0.1585,0.29
"M",0.65,0.5153625,0.19,1.51917696428571,0.6265,0.4005,0.395
"M",0.635,0.48,0.1824375,1.36263916666667,0.5825,0.289416666666667,0.42
"F",0.655,0.51,0.16,1.092,0.396,0.2825,0.37
"F",0.69,0.556275,0.205,1.8327975,0.78064,0.4395,0.515
"F",0.695,0.55,0.190275,1.567758,0.694,0.3005,0.44
"M",0.55,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.614374999999999,0.48855,0.18415,1.213,0.464,0.26115,0.365
"M",0.595,0.5,0.165,1.06,0.402,0.28,0.345471666666666
"M",0.3,0.24,0.0830125,0.161,0.0725,0.038175,0.05
"F",0.435,0.34625,0.124275,0.464079166666667,0.197,0.105369166666667,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.1126425,0.154040833333333
"M",0.48,0.38,0.13,0.642295,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.18045875,0.1005,0.130122916666667
"I",0.3,0.23,0.075,0.150724791666667,0.0605,0.042,0.0438413333333333
"F",0.575,0.451120833333333,0.15,0.8745,0.35571,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.164175
"I",0.476591666666667,0.375,0.12355,0.484,0.197000833333333,0.102,0.165
"M",0.64,0.514300000000001,0.165,1.37427125,0.6145,0.3035,0.39
"F",0.56,0.435,0.125,0.845589166666666,0.3345,0.17981,0.29
"F",0.645,0.5057,0.19,1.3105,0.58,0.297355,0.37
"F",0.595,0.485,0.145,1.21324,0.519275952380952,0.2925,0.33
"M",0.5822,0.450695833333333,0.115,0.9085,0.4061455,0.197,0.259262954545454
"F",0.655,0.5,0.14,1.1705,0.5405,0.2696,0.285
"M",0.48,0.37776,0.135,0.614555,0.282835,0.134668194444445,0.16
"F",0.495,0.38655,0.135,0.669135,0.3005,0.1571675,0.18071625
"I",0.4,0.335,0.110325,0.4335,0.2105,0.1205,0.12
"I",0.41,0.318008333333333,0.125,0.3436925,0.1415,0.0741449999999999,0.115
"F",0.589575,0.465,0.158775,1.0076525,0.402,0.22249875,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.2667925
"M",0.52,0.408791666666667,0.155,0.74154125,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.14192125
"I",0.492866666666667,0.37905,0.14,0.53348125,0.192,0.114231145833333,0.175
"F",0.5,0.405,0.14,0.625934166666666,0.265,0.124,0.195139166666667
"M",0.46,0.355,0.11,0.440374166666667,0.1921175,0.082,0.13
"I",0.485,0.385,0.125,0.499284285714286,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.575254999999999,0.213,0.1075,0.215
"F",0.518675,0.415,0.16,0.6445,0.263525,0.1575,0.22
"M",0.652608333333334,0.51545,0.178929166666667,1.428,0.493,0.318,0.434140625
"M",0.69,0.530000000000001,0.185,1.6195,0.533,0.353,0.555
"M",0.55,0.45,0.17,0.81,0.317,0.182565,0.22
"M",0.58,0.475,0.165,0.982292499999999,0.414,0.215290833333333,0.304585208333333
"F",0.59,0.475,0.155625,0.92726125,0.371,0.20016125,0.28
"M",0.555733333333334,0.44,0.155,0.89196875,0.348,0.217,0.26
"F",0.665,0.57,0.185,1.51325,0.6965,0.3025,0.433575
"F",0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
"I",0.55,0.41835,0.13,0.7085,0.325969047619048,0.1455,0.205
"F",0.605,0.475,0.145,1.023180625,0.4695,0.225,0.27
"F",0.535,0.422508333333334,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.397436538461539,0.133608333333333,0.624676875,0.270701333333333,0.122,0.193
"M",0.527522500000001,0.405,0.13,0.7426675,0.332681880952381,0.17,0.193
"F",0.495,0.375,0.130497916666667,0.6187075,0.2615,0.135,0.178
"M",0.575,0.473033333333333,0.185,1.156,0.44712625,0.250828333333333,0.3446025
"F",0.63,0.49315,0.16,1.22,0.4905,0.3,0.345
"I",0.554416666666667,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.0735,0.439602333333333,0.247871875,0.33
"M",0.645,0.5,0.17439,1.229,0.54005375,0.278,0.395
"F",0.62,0.5,0.17365,1.146,0.47661375,0.23,0.39
"F",0.605,0.485,0.175,1.14506333333333,0.483359583333333,0.260057916666667,0.32341
"F",0.613641666666667,0.5,0.205,1.20645208333333,0.4445,0.2470725,0.39
"F",0.66,0.525,0.19,1.67,0.720700833333333,0.4875,0.49
"F",0.71,0.54895,0.175,1.555,0.678125416666667,0.3568025,0.52
"F",0.565,0.446689583333333,0.185,0.928234166666666,0.377680833333333,0.2009325,0.265
"M",0.5535,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.598134999999999,0.47215,0.173775,1.057,0.383,0.222015,0.355
"I",0.41,0.297275,0.0951500000000001,0.2595,0.11568,0.0515,0.08
"F",0.45,0.349275,0.135,0.440755,0.180286428571429,0.1165,0.11
"M",0.275,0.2,0.0707083333333334,0.099,0.037,0.024,0.03371
"I",0.485,0.355,0.116958333333333,0.50795175,0.230589464285714,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.336152083333333
"M",0.48,0.38,0.135,0.614774999999999,0.283635,0.1365,0.155
"F",0.505,0.41,0.15,0.647148999999999,0.243,0.1335,0.219525
"M",0.40665,0.31,0.10436625,0.32514275,0.138,0.0655283333333333,0.1
"I",0.469225,0.355,0.115,0.479635,0.213873630952381,0.108,0.141751785714286
"M",0.336483333333333,0.26,0.0912333333333333,0.193697916666667,0.076884375,0.041,0.0655
"M",0.44,0.35,0.14,0.43762,0.171,0.0705,0.184
"I",0.265,0.1895,0.065,0.0817602083333333,0.034,0.0105,0.0255179166666667
"I",0.165,0.1192,0.0338000000000001,0.0245,0.0095,0.0045,0.008
"F",0.705,0.542475000000001,0.2,1.4685,0.4715,0.319013541666667,0.52
"F",0.535,0.423510000000001,0.150642857142857,0.7765,0.31571875,0.1565,0.25
"F",0.49548,0.385,0.14,0.590481000000001,0.198,0.127,0.1965225
"M",0.480545833333333,0.37,0.13,0.5885,0.28435125,0.12715,0.1595
"F",0.3966,0.30735,0.105,0.33247,0.1435,0.0755,0.098
"I",0.378829166666667,0.286724999999999,0.097375,0.2565,0.1165,0.0575266666666666,0.0735952083333334
"I",0.345,0.265,0.0787125,0.17583875,0.0615,0.037,0.0606580357142858
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"F",0.650775,0.519208333333334,0.2,1.3655,0.6255,0.2595,0.425
"I",0.575,0.475,0.17,0.967,0.3775,0.206635833333333,0.275
"F",0.545,0.4262,0.15,0.6855,0.2905,0.1536075,0.225
"I",0.385,0.305,0.125,0.314,0.146,0.0626574999999999,0.08
"F",0.51815,0.4051,0.18,0.7005,0.312,0.15678,0.2
"I",0.44,0.34,0.125,0.435915,0.1735,0.0875,0.2
"I",0.4628625,0.36,0.125,0.45,0.18367125,0.0865,0.145
"I",0.39,0.3,0.105,0.25885625,0.0955,0.038,0.08824875
"F",0.42465,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45067875,0.34985,0.121325,0.4435,0.185,0.103920833333333,0.134544
"I",0.66,0.525,0.18,1.6935,0.73664125,0.4005,0.42
"F",0.685,0.525,0.175,1.71,0.5415,0.35513,0.4876975
"F",0.585,0.460125,0.157666666666666,0.925467083333334,0.3465,0.196935,0.29894875
"M",0.54,0.435,0.145,0.9495275,0.4285,0.22,0.264
"F",0.49,0.39,0.13615,0.59,0.215,0.12308375,0.203585
"M",0.43,0.330518750000001,0.095,0.383246041666666,0.17183875,0.08293875,0.112
"F",0.455,0.365,0.115016666666667,0.385,0.166,0.046,0.136189
"I",0.495,0.3824,0.145,0.515,0.175,0.098,0.212
"M",0.4918875,0.38,0.145,0.627535,0.2316675,0.138744583333333,0.23
"I",0.47,0.4,0.1298,0.54214,0.1615,0.112425,0.198
"M",0.415,0.316600000000001,0.10705,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.134183333333333,0.654685,0.277635,0.1615,0.190404166666667
"F",0.47,0.375,0.1252875,0.468,0.1944975,0.0968855555555555,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"I",0.51,0.392775000000001,0.13285,0.584,0.224,0.1355,0.185
"M",0.545625,0.423893750000001,0.137475,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.493169375,0.171,0.118,0.158
"F",0.455,0.36,0.111308333333333,0.4385,0.206,0.098,0.125
"I",0.435,0.33495,0.11,0.407,0.1685,0.073,0.116383202380953
"I",0.40351875,0.3089,0.09878125,0.3085,0.1385,0.0735,0.0917991666666666
"I",0.375,0.280923333333333,0.0893708333333334,0.24407425,0.103828541666667,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.04199,0.0269275000000001,0.0333845208333334
"I",0.58,0.445,0.154708333333333,1.00738916666667,0.429041166666666,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.41761725,0.2345,0.335
"M",0.39715,0.315,0.095,0.306,0.121,0.066995,0.09
"M",0.41,0.30625,0.1,0.31472,0.13725375,0.069,0.09
"I",0.54,0.405,0.140345833333333,0.7585,0.3393825,0.2075,0.19
"M",0.33,0.245,0.0803,0.168273773809524,0.0655,0.0365,0.0533125
"I",0.450826785714285,0.3434125,0.115,0.43094875,0.1978825,0.082,0.12
"I",0.278977083333333,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.168875,1.0885,0.3685,0.187,0.33847
"M",0.61,0.48,0.165,1.097,0.479503333333334,0.264,0.297158333333333
"F",0.591612499999999,0.46,0.17,1.08108,0.41,0.257,0.37
"M",0.455,0.359212499999999,0.125,0.491464583333333,0.2070675,0.1065,0.16345
"M",0.33,0.235,0.09,0.163,0.0736358333333333,0.034,0.0511311111111111
"I",0.44,0.33,0.135,0.43509,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3901825,0.194,0.29
"F",0.475,0.375,0.125,0.529495,0.237,0.116274375,0.155
"F",0.46,0.360925,0.15,0.5325,0.2085,0.1204575,0.125
"I",0.304985,0.233825,0.09,0.127,0.048,0.031,0.043525
"I",0.2666125,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.332391666666667,0.255,0.075,0.1635,0.066894375,0.0345,0.057
"I",0.295,0.21,0.0715666666666667,0.110184583333333,0.038,0.026,0.031
"I",0.1771925,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.558075,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.1317,0.6605,0.2605,0.161,0.19
"F",0.5,0.375,0.139915,0.682221666666666,0.3055,0.1725,0.1795525
"F",0.305,0.227708333333333,0.07,0.141434375,0.0585,0.0335,0.0430775
"F",0.46635,0.3568,0.115,0.487,0.21690375,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.20058,0.26
"M",0.549608333333333,0.434725,0.145,0.873,0.3035,0.196,0.31
"F",0.74,0.535,0.185,1.65,0.734,0.4505,0.458678541666666
"M",0.565,0.465,0.1822125,1.1285,0.377,0.22840875,0.36999
"M",0.56,0.44,0.16,0.998200000000001,0.5035,0.21634625,0.26
"M",0.546575,0.42,0.125,0.89644,0.353,0.19153625,0.305
"M",0.652704166666668,0.517433333333334,0.185,1.4605,0.636465666666666,0.3155,0.41
"F",0.563279166666667,0.435,0.13,1.0105,0.4188225,0.222,0.32
"M",0.62,0.48,0.16,1.10249625,0.502215624999999,0.253,0.3
"F",0.605,0.48435,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.475,0.16,1.616,0.5495,0.296131666666667,0.34
"F",0.475,0.375,0.15,0.559,0.21702375,0.1215,0.1945
"M",0.369175,0.285,0.085,0.2205,0.0855,0.0511014285714286,0.07
"F",0.453175,0.35,0.115,0.44,0.1895525,0.1025,0.13
"M",0.544912499999999,0.43,0.159525,0.879,0.28,0.200958333333333,0.25
"F",0.48,0.395,0.13845,0.6815,0.270969583333333,0.1405,0.20988
"F",0.455,0.345,0.15,0.5795,0.1685,0.125,0.1722295
"M",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.3674625,0.28,0.105,0.224,0.0872522916666667,0.0575,0.075
"I",0.34,0.25,0.075,0.182075666666667,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.17996625,0.07295875,0.0465,0.053
"I",0.39,0.30355,0.097975,0.3095,0.147,0.0680274999999999,0.09
"I",0.395,0.31,0.10003875,0.305500416666666,0.131,0.0670899999999999,0.0890756249999999
"I",0.417308333333333,0.31,0.105,0.3595,0.167,0.083,0.10086625
"I",0.425625,0.32,0.1,0.3855,0.170845333333333,0.087648125,0.1
"I",0.48,0.371225,0.122725,0.5785,0.25,0.106,0.154595833333333
"M",0.49,0.395,0.12,0.7257275,0.3325,0.161917708333333,0.185
"F",0.49,0.3740375,0.105,0.5265,0.2316,0.11430125,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.295626875
"F",0.56,0.428810000000001,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.452324999999999,0.1537,1.0165,0.491,0.221,0.265
"F",0.58,0.48,0.1799,1.2495,0.4945,0.27,0.371
"F",0.59,0.47,0.135,1.1685,0.54619,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.456289583333333,0.214,0.37
"M",0.6097,0.475,0.15625,1.089,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.497,0.2350075,0.2785
"F",0.63,0.475,0.164345,1.172,0.536,0.254,0.316
"M",0.642550000000001,0.51,0.176906666666667,1.3715,0.567,0.302987583333333,0.409
"F",0.65,0.545,0.185,1.5055,0.6565,0.341,0.423128750000001
"M",0.71,0.55,0.2,1.9045,0.882,0.428246666666666,0.50707
"M",0.74,0.595824999999999,0.2,2.4925,1.1455,0.5063875,0.571256875
"I",0.25,0.18,0.064705,0.0750229166666667,0.03029875,0.0185,0.0228975
"I",0.28,0.21,0.0780000000000002,0.111,0.0425,0.0285,0.03
"I",0.325,0.2403725,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.266025,0.095,0.1930025,0.073,0.0493041666666666,0.06
"I",0.362774999999999,0.269875,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.380679166666667,0.28,0.0906500000000001,0.2565,0.1255,0.0508348611111111,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.366341666666667,0.275,0.0988145833333334,0.2505,0.0945,0.0655,0.075
"I",0.395,0.293966666666666,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.10435,0.39251775,0.188,0.0859366666666667,0.09
"I",0.462075,0.358575,0.125,0.4592125,0.21,0.0955,0.131
"I",0.465,0.37,0.112975,0.5147575,0.234,0.11,0.14
"F",0.466475,0.355,0.115,0.4705,0.20944875,0.118,0.126
"M",0.48,0.37,0.15425,0.643,0.349,0.1155,0.1670925
"I",0.485,0.37,0.1,0.513,0.219,0.108576666666667,0.147865
"F",0.49,0.382608333333333,0.115,0.569,0.256,0.11941875,0.1719075
"I",0.495,0.4,0.145,0.601139,0.256437916666667,0.1305,0.1645
"I",0.5,0.385,0.123625,0.596,0.3015,0.104,0.159145
"F",0.505,0.39,0.1232375,0.5725,0.2555,0.1325,0.172870833333333
"F",0.52,0.396475,0.12765,0.6435,0.2885,0.149235833333333,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.205773333333333
"F",0.543650000000001,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.4360625,0.155,0.9155,0.3302,0.195,0.2839375
"F",0.564283333333334,0.44,0.145,0.87105125,0.43,0.180675,0.2155
"F",0.555,0.42,0.141345833333333,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.23112,0.2815
"F",0.6,0.475,0.155,1.1385,0.51730375,0.2295,0.31
"F",0.61,0.479087499999999,0.16,1.183391875,0.598,0.238,0.303749166666667
"F",0.61,0.481854166666666,0.175,1.2635,0.53,0.294257458333333,0.3455
"F",0.61,0.47,0.1573,1.0745,0.4925,0.236,0.29
"M",0.615,0.505,0.176895833333333,1.3702475,0.6715,0.2925,0.365
"F",0.62,0.485,0.165095833333333,1.1411975,0.495195,0.2505,0.3278125
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.4966,0.17,1.255,0.50011625,0.25657,0.405
"M",0.661075,0.524450000000001,0.17,1.385135,0.559855,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.583,0.298724166666667,0.295
"F",0.64,0.48,0.16185875,1.1435,0.4915,0.2345,0.353
"M",0.64,0.5,0.177841666666667,1.4545,0.642,0.3575,0.354
"F",0.66,0.525,0.18,1.478,0.5815,0.328171875,0.372
"F",0.665,0.52,0.19177,1.6885,0.7295,0.407,0.4265
"F",0.720624999999999,0.585,0.23,2.1593475,0.8655,0.4095,0.668606785714286
"M",0.697679166666667,0.565,0.2,1.787,0.764735000000001,0.385,0.516645
"F",0.725,0.58,0.185,1.523,0.70621375,0.3521925,0.4375
"I",0.1789,0.12,0.05,0.0261055952380952,0.0075,0.0045,0.014
"I",0.21,0.15,0.0534999999999999,0.0430197916666667,0.02,0.0065,0.011465
"I",0.355,0.265,0.085,0.22922675,0.122,0.046843125,0.06
"I",0.4,0.315,0.085,0.276235416666667,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.11739,0.059,0.0815
"I",0.4,0.309908333333333,0.11,0.354427083333333,0.156716339285714,0.071,0.105830833333333
"I",0.435,0.335,0.11,0.411,0.182761166666667,0.08589625,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.0842953125,0.09
"I",0.45,0.34,0.105,0.4385,0.189575,0.0925,0.12493
"I",0.465,0.345,0.104166666666667,0.363594166666667,0.161417125,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.358675,0.1228,0.45290625,0.167,0.102930833333333,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1488,0.22458625
"M",0.485,0.37,0.205575,0.688952083333333,0.38,0.1335,0.128
"F",0.620675,0.485879166666666,0.16,1.1155,0.509,0.239,0.31865
"I",0.495266666666667,0.375575,0.11605,0.579821333333333,0.3065,0.1155,0.1485
"I",0.52,0.390475,0.13,0.5345,0.227469916666667,0.11618825,0.1741225
"F",0.53,0.40687,0.14,0.627,0.2905,0.1165,0.19727875
"M",0.535,0.423933333333334,0.16,0.7465,0.348,0.1515,0.249315
"M",0.55,0.4281025,0.16,0.985,0.4032215,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.43,0.1431,0.838,0.4155,0.17900375,0.227025
"I",0.555,0.43,0.135,0.812,0.4055,0.169195833333333,0.2215
"M",0.56,0.435400000000001,0.14026,0.7615,0.3695,0.17,0.221965
"M",0.575,0.44,0.142566666666667,0.87,0.3945,0.1959825,0.2335355
"F",0.585,0.45,0.145,0.9835,0.468815333333334,0.242,0.22
"M",0.59275,0.46,0.159975,1.0713025,0.490025833333333,0.24,0.281984166666667
"F",0.595,0.47,0.150675,1.0155,0.491,0.1905,0.289
"M",0.590429999999999,0.456183333333333,0.145,0.939,0.4475,0.196,0.2553325
"M",0.6,0.475,0.159225,1.164,0.5384725,0.2635,0.2846975
"M",0.611056249999999,0.47,0.175,1.214,0.5315,0.28185,0.320155
"F",0.615,0.49,0.19,1.16425166666667,0.4695,0.257,0.33167875
"F",0.62,0.51,0.1792875,1.233,0.507195833333334,0.26221,0.373071
"M",0.625,0.495,0.18,1.15366166666667,0.4715,0.264596666666667,0.3135
"M",0.625,0.49396875,0.175,1.179,0.511017666666668,0.258,0.336932916666666
"F",0.64,0.495525,0.165,1.1635,0.554,0.262701875,0.32
"F",0.64,0.475,0.175,1.2360625,0.541793333333333,0.341,0.288
"M",0.655387500000001,0.52,0.1692375,1.3345,0.667,0.2665,0.355
"M",0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
"M",0.655,0.52,0.174041666666667,1.492,0.653559166666667,0.32742625,0.355
"F",0.655,0.54,0.175,1.5651875,0.7285,0.402,0.385
"M",0.639875,0.5,0.175,1.3275,0.556,0.30205625,0.3818275
"M",0.67,0.525,0.193925,1.6615,0.8005,0.3645,0.43
"F",0.663195833333334,0.525,0.19,1.5342425,0.6425,0.359853333333333,0.42
"F",0.7,0.575,0.2,1.78042575,0.766591875,0.398925,0.461
"F",0.684875000000001,0.536875,0.175,1.6605,0.8605,0.3275,0.398
"F",0.71,0.57,0.180241666666667,1.348,0.8985,0.4435,0.4174475
"F",0.715,0.545,0.18,1.7405,0.871,0.37833625,0.449
"F",0.698612499999999,0.54975,0.185,1.767517,0.7925,0.401,0.468
"I",0.215,0.15,0.049225,0.041,0.0163829166666667,0.009,0.0125
"I",0.24,0.185,0.065,0.0709154166666667,0.0267204166666667,0.0151495,0.0224283333333333
"I",0.26,0.205,0.07,0.097,0.0415,0.023071875,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.0451375
"I",0.33,0.23,0.0807125,0.1695,0.079,0.026,0.052559375
"I",0.335,0.26,0.0866500000000001,0.192,0.097,0.03,0.05823175
"I",0.337708333333333,0.26,0.09,0.1765,0.0742887499999999,0.0392483088235295,0.0575
"I",0.331872916666666,0.2509375,0.085,0.1735,0.0724199999999999,0.034,0.056
"I",0.338835416666667,0.252325,0.075,0.1785,0.0785,0.035,0.0537092857142857
"I",0.36,0.265,0.09,0.209673125,0.096,0.037,0.063751619047619
"I",0.365,0.275,0.09,0.233035833333333,0.108,0.04833,0.0690015277777778
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"F",0.4,0.3062375,0.115,0.314,0.13353,0.0595,0.087
"I",0.4,0.3006625,0.09,0.33,0.154705833333333,0.0674033333333333,0.08
"M",0.365383333333333,0.265,0.1,0.248803690476191,0.1006095,0.0605,0.08
"I",0.425,0.3267,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.341626666666667,0.119,0.08,0.098
"M",0.435,0.335,0.105825,0.428405416666667,0.2075,0.0715,0.1315
"I",0.451369166666666,0.34,0.106075,0.4108125,0.1775,0.091754,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.49465,0.3797125,0.11,0.553232499999999,0.253,0.114636041666667,0.1529525
"I",0.486825,0.435,0.11,0.5029915,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.118783333333333,0.4865,0.215862916666667,0.11184875,0.139946785714286
"I",0.475,0.36,0.135,0.4355,0.185674583333333,0.0925,0.125
"I",0.475,0.361245,0.115,0.498,0.2375,0.105135416666667,0.14
"I",0.467175,0.3621375,0.125,0.494,0.2385,0.0835,0.15
"F",0.476325,0.37,0.12,0.528209583333333,0.23678875,0.11,0.153486458333333
"I",0.5,0.365,0.125,0.528,0.239738541666667,0.112438125,0.1549125
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.159310416666667
"I",0.515,0.4,0.135,0.6426175,0.3055,0.1215,0.17425375
"I",0.505,0.39,0.105,0.553670238095238,0.24007375,0.1161,0.1657475
"I",0.537551666666666,0.40975,0.13,0.673356666666667,0.307568125,0.14673875,0.191392142857143
"I",0.536916666666666,0.42,0.13025,0.658,0.296,0.147987916666667,0.198
"M",0.53415,0.4182,0.14585,0.7707525,0.3165,0.169,0.2365
"I",0.535,0.41,0.12945,0.6075,0.274335,0.13245625,0.1975
"I",0.54,0.4157375,0.135,0.7025,0.31,0.148601875,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.6002975,0.45,0.175,1.2365,0.5305,0.28168625,0.308
"M",0.6115,0.47,0.156225,1.186,0.6355,0.2315,0.282614166666667
"I",0.57,0.42,0.138315,0.75034375,0.3535,0.1505,0.217404166666667
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.247491875
"M",0.575,0.455,0.155,0.910168333333333,0.349,0.2095,0.285
"I",0.5412375,0.416216666666667,0.125,0.8515,0.4555,0.1712675,0.1965
"F",0.575,0.475,0.16,0.931937083333334,0.3605,0.19964375,0.295373511904762
"M",0.575,0.45,0.155,0.886,0.3605,0.200254166666666,0.2575
"I",0.58,0.46,0.1408,0.9265,0.4135,0.1845,0.262180625
"I",0.557432500000001,0.433191666666667,0.14,0.8295,0.3915,0.174224,0.238
"I",0.58,0.47,0.142475,0.90412,0.415989166666666,0.188483333333333,0.2445
"F",0.58,0.47,0.15165,1.041,0.4657075,0.166,0.279
"M",0.587490624999999,0.465,0.154025,0.9355,0.4035,0.2275,0.268925
"M",0.585,0.46,0.165,0.92415375,0.38493875,0.20004,0.271525
"I",0.595,0.465,0.145,0.7955,0.3425,0.166825125,0.2425
"F",0.6073,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.460325,0.15,0.928,0.4225,0.197178214285714,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.220549375,0.39
"F",0.615925,0.491875,0.23,1.30128,0.522,0.2235,0.43069375
"F",0.6,0.473066666666666,0.17,1.088,0.4905,0.2475,0.31
"M",0.6,0.485,0.145,1.0728175,0.4644825,0.242855416666667,0.309323125
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.625,0.475262499999999,0.16,1.05550333333333,0.480016666666667,0.2145,0.29
"F",0.6223125,0.475,0.1671875,1.3335,0.605,0.2875,0.319
"M",0.625,0.5,0.175,1.273,0.564,0.302,0.374
"F",0.625,0.49758,0.172833333333333,1.1835,0.517,0.2507925,0.39
"M",0.617199999999999,0.4823125,0.16,1.21229941666667,0.631,0.2235,0.302
"I",0.63,0.465,0.15,1.08284725,0.486362083333334,0.24,0.325
"M",0.636512500000001,0.495,0.17,1.3695,0.637920833333333,0.292218666666666,0.35759625
"M",0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
"M",0.65,0.515,0.18,1.500945,0.658,0.33259975,0.4115
"F",0.65,0.52,0.195,1.6275,0.689,0.3905,0.4581525
"M",0.6240375,0.475,0.165,1.3875,0.58,0.3485,0.3095
"M",0.655,0.525,0.16,1.4606625,0.686,0.311,0.402755833333333
"F",0.654775000000001,0.53,0.171541666666667,1.28138875,0.583,0.1255,0.4
"F",0.66,0.5,0.155,1.3765,0.642815,0.288,0.335
"F",0.66,0.524425,0.2,1.6465,0.749,0.422,0.4722875
"M",0.675,0.509945833333334,0.145,1.32397275,0.6099425,0.299,0.325
"M",0.685,0.53,0.18565625,1.56,0.7093925,0.36893125,0.413512500000001
"M",0.715,0.52,0.18,1.6436,0.708,0.37012625,0.445
"M",0.702999999999999,0.555,0.22,2.1320375,1.2395,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.0115245833333333,0.008,0.00899875000000001
"I",0.377541666666667,0.285,0.095,0.226,0.1135,0.0478766666666667,0.0675
"I",0.3968,0.3,0.1018375,0.2855,0.1385,0.0625,0.0863131250000001
"I",0.416223333333334,0.325,0.105721666666667,0.322853273809524,0.1245,0.0635437708333333,0.102876666666667
"I",0.47470625,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.492841666666667,0.375,0.115,0.5755,0.31,0.1201925,0.1395
