"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.465974999999999,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.48837,0.38,0.135,0.507,0.1915,0.1365,0.173204166666667
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.403950000000001,0.31424375,0.1038,0.314,0.138,0.057,0.1
"I",0.45,0.345116666666667,0.12785,0.4385,0.184,0.108,0.1365525
"M",0.35,0.26715,0.09,0.195,0.0745,0.041,0.0655
"F",0.44,0.35,0.14,0.451,0.174196666666667,0.0705,0.154843333333333
"M",0.265,0.2,0.0666250000000001,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.00851825000000001,0.00466050000000001,0.008
"F",0.654725,0.520675,0.2,1.4685,0.4715,0.3235,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.169851666666667,0.25
"I",0.49,0.3795875,0.129975,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1708425
"I",0.395,0.30865,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1115725,0.0553993452380952,0.0725
"M",0.345,0.26051875,0.0894750000000001,0.1869675,0.0760940833333334,0.037,0.0634828571428571
"I",0.55,0.415,0.15425,0.8095,0.31964025,0.2015,0.28
"I",0.629975,0.489575,0.190445,1.3655,0.5579395,0.2595,0.4216775
"I",0.575,0.45275,0.17,0.904522499999999,0.3775,0.192802,0.275
"F",0.539525,0.435,0.1486,0.6855,0.2905,0.145,0.22612875
"F",0.403591666666667,0.305,0.125,0.314,0.1239125,0.06584375,0.099205
"F",0.48105,0.34,0.1713,0.7005,0.2679225,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.140980833333333
"I",0.472675,0.36,0.125,0.45,0.185028458333333,0.102239166666667,0.145
"I",0.379175,0.28578125,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.340825,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.1223375,0.4435,0.185,0.09,0.145
"I",0.66,0.525,0.18,1.6935,0.6025,0.31903625,0.49490925
"F",0.685,0.525,0.175,1.6800475,0.681162500000001,0.36522375,0.58
"F",0.579785833333334,0.475,0.153,0.8575,0.3465,0.1876175,0.28570875
"M",0.58415,0.4581375,0.148925,0.97,0.4285,0.22,0.265055416666667
"M",0.49,0.39,0.135,0.59,0.23974625,0.125,0.18250875
"I",0.43,0.33,0.10825,0.34,0.1315,0.085,0.106354583333333
"F",0.455,0.344225,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.211185416666667,0.098,0.212
"M",0.48,0.38,0.1425,0.59,0.23091,0.141,0.23
"F",0.47,0.4,0.16,0.51,0.1615,0.110321666666667,0.198
"M",0.396475,0.32,0.102575,0.3005,0.1215,0.0575,0.104
"M",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.472583333333333,0.375,0.105,0.497629583333333,0.21245525,0.108,0.15172675
"F",0.445,0.345,0.1737625,0.4075,0.1614425,0.0645,0.18
"I",0.51,0.38,0.13,0.6044785,0.2595325,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.1207,0.446035416666667,0.171,0.09420625,0.146353166666667
"I",0.455,0.36,0.11,0.4385,0.206,0.0883150000000001,0.125647666666667
"I",0.435,0.341452777777778,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.08635625,0.23471125,0.105,0.0503751666666667,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.445,0.1675,1.178,0.3935,0.255085,0.315
"F",0.58,0.44,0.1686,1.073,0.4005,0.2345,0.335
"M",0.401375,0.3071125,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.2282875
"M",0.33,0.245,0.085,0.172538333333333,0.07120625,0.0398525,0.0508416666666666
"I",0.44,0.335325,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.20285875,0.06924375,0.0905,0.035,0.0200662916666667,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.332225
"F",0.60945,0.46,0.17,1.278,0.525236666666667,0.257,0.37
"M",0.465054166666667,0.357258333333333,0.125,0.44,0.182099583333333,0.1065,0.13947625
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.142810833333333
"M",0.535475,0.405,0.14850625,0.9715,0.3225,0.194,0.29
"I",0.509500000000001,0.3868,0.125675,0.588,0.272225,0.137055,0.155
"F",0.458725,0.33,0.15,0.553679375,0.2085,0.1805,0.125
"I",0.31,0.22685,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.04004875,0.016,0.031
"M",0.335,0.242225,0.0794491071428571,0.1635,0.0689979166666667,0.0345,0.0481184166666667
"I",0.295,0.21161875,0.08,0.109363125,0.038,0.026,0.0333166666666667
"I",0.175225,0.13,0.045,0.0265,0.009,0.005,0.00896375000000001
"M",0.56125,0.435,0.1680125,0.9955,0.3245,0.2665,0.31639
"M",0.515606250000001,0.4,0.12,0.6605,0.2605,0.161,0.19
"F",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.316275,0.225,0.07,0.150985,0.06731375,0.0335,0.045
"F",0.475,0.357725,0.115,0.487,0.194,0.1455,0.125
"M",0.5335,0.4,0.125,0.955,0.341,0.1998425,0.26
"M",0.533,0.41,0.145,0.873,0.3035,0.196,0.2623175
"M",0.74,0.535,0.178825,1.65,0.734,0.4505,0.335
"M",0.565,0.465,0.17269375,1.17515,0.377,0.3525,0.33
"M",0.56,0.44,0.16,1.071086875,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.3604125,0.174,0.305
"M",0.645,0.515,0.188625,1.4605,0.5835,0.3155,0.430096666666667
"F",0.553875,0.435,0.13,0.956405000000001,0.368,0.222,0.32
"F",0.62,0.48,0.1648625,1.0765,0.412,0.253,0.33528
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.354496666666666
"M",0.605,0.4788,0.16,1.616,0.5495,0.332,0.34
"M",0.475,0.380608333333334,0.15,0.621811666666665,0.25645375,0.12997,0.1945
"M",0.367675,0.285,0.085,0.2205,0.0855,0.0515,0.0725104166666666
"I",0.461070833333333,0.35,0.115,0.44,0.19,0.1025,0.125923125
"M",0.53,0.419125,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.263948333333333,0.1405,0.2287925
"M",0.460775,0.345,0.15,0.571416874999999,0.229832916666667,0.125,0.215
"I",0.352085,0.265,0.0937041666666668,0.209,0.066,0.059,0.075
"I",0.3676875,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.2487,0.075,0.18083,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0418528273809524,0.053
"I",0.39,0.315,0.09,0.3095,0.139288333333333,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.1348925,0.072,0.0922908333333333
"I",0.420375,0.31,0.10495,0.365281875,0.167,0.083,0.101030166666667
"I",0.43,0.32,0.1,0.3855,0.180374583333333,0.0745,0.1
"I",0.48,0.3776,0.134915,0.5785,0.24422875,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.145190833333333,0.185
"F",0.49,0.37,0.105,0.5265,0.228645,0.1005,0.148
"F",0.56,0.465,0.167575,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.924290833333334,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.486776666666667,0.221,0.267568095238095
"F",0.58,0.4675,0.18,1.2495,0.47827275,0.27,0.371
"M",0.59,0.466729166666666,0.1731375,1.1685,0.539,0.279,0.31223
"F",0.601399999999999,0.475,0.165,1.06877375,0.444,0.214,0.37
"F",0.6,0.467880833333333,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.46389,0.155,1.0325,0.497,0.2175,0.2785
"F",0.6159125,0.475,0.15,1.172,0.536,0.268208104166667,0.293871388888889
"M",0.64,0.51,0.17,1.3715,0.567,0.2923325,0.38281
"F",0.65,0.545,0.182677083333333,1.5055,0.6565,0.3212125,0.43
"M",0.71,0.55,0.2,1.93376,0.882,0.44,0.5
"M",0.74,0.605,0.2,2.27046708333334,1.1455,0.48347,0.5235
"I",0.25,0.18,0.06325,0.0805,0.03257025,0.0172114166666666,0.02493875
"I",0.28,0.21,0.065,0.111,0.0425,0.0227545833333333,0.03
"I",0.325,0.241860833333333,0.0772875,0.152,0.0622118749999999,0.0325935416666667,0.045
"I",0.354638571428571,0.269050000000001,0.095,0.199,0.104165,0.049,0.0649953571428571
"I",0.36,0.27,0.09,0.219,0.097,0.0442016666666667,0.065
"I",0.365,0.27,0.105,0.217312916666667,0.0943545833333333,0.0475,0.063
"I",0.379013333333333,0.28,0.09,0.2565,0.1255,0.0540233452380952,0.0725575000000001
"I",0.375416666666666,0.2865625,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2301953125,0.0945,0.04753025,0.075
"I",0.395,0.3,0.0939541666666667,0.272687916666667,0.12184625,0.049,0.0815597500000001
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.13175
"I",0.4729,0.37,0.114241666666667,0.5055,0.23155375,0.104403333333333,0.14
"F",0.464225,0.355,0.1261125,0.471724999999999,0.1955,0.118,0.126
"M",0.48,0.37015,0.13,0.626083392857144,0.349,0.124055,0.1574325
"I",0.47365,0.37,0.1,0.498925083333333,0.219,0.1075,0.146108
"F",0.49,0.376,0.115,0.569,0.244472916666667,0.12151625,0.157283125
"I",0.508027083333334,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.152812083333333
"F",0.505,0.39,0.12,0.5725,0.225607541666667,0.1325,0.17413
"F",0.5083,0.39,0.130466666666667,0.6435,0.2885,0.157,0.170212916666667
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.4055625,0.125,0.67683,0.2980035,0.159,0.1915
"M",0.55,0.44,0.155,0.8694625,0.3645,0.195,0.25
"F",0.555,0.44,0.14245,0.888127083333334,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.26208125
"F",0.575,0.454625,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.481424999999999,0.16,1.2124425,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.546820750000001,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.297473
"M",0.615,0.492004166666667,0.19,1.35915058333333,0.6715,0.2925,0.3739375
"M",0.62,0.485,0.165,1.12763,0.5235,0.2505,0.2825
"F",0.625,0.492233333333333,0.16,1.1115,0.4495,0.2825,0.345
"F",0.60695,0.47,0.17,1.255,0.525,0.2415,0.405
"F",0.625,0.485,0.17,1.437,0.5855,0.28834875,0.475
"F",0.6277,0.495,0.155,1.227515,0.583,0.2985,0.295
"F",0.606016666666666,0.48,0.195,1.1435,0.4915,0.250775833333333,0.353
"M",0.64,0.5,0.17,1.4545,0.642,0.3575,0.39919625
"M",0.66,0.525,0.18,1.478,0.669639375,0.381,0.372
"F",0.66305,0.52,0.196925,1.6885,0.7295,0.407,0.4265
"F",0.719333333333333,0.585,0.23,2.0725,0.8655,0.437132916666666,0.565
"M",0.72,0.565,0.2,1.787,0.800429166666667,0.3953825,0.529
"F",0.725,0.548333333333333,0.184133333333333,1.792195,0.8045,0.3807075,0.4375
"I",0.165,0.12,0.05,0.02654675,0.0075,0.0045,0.014
"I",0.21,0.15,0.0493520238095237,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.192994833333333,0.0827974999999999,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.1209525,0.0585,0.0765
"I",0.4,0.29,0.0957333333333334,0.258,0.104,0.0545370833333333,0.0815
"I",0.4,0.3,0.0950979166666667,0.2985,0.1375,0.0625924999999999,0.075
"I",0.435,0.335,0.11,0.377433583333333,0.173054791666667,0.08101625,0.1
"I",0.44,0.33,0.11,0.407564583333334,0.197,0.0912949999999999,0.09
"I",0.45,0.34,0.115441666666667,0.437411666666667,0.19805,0.0925,0.12
"I",0.465,0.345,0.106791666666667,0.4015,0.1862075,0.081003125,0.109
"I",0.4583,0.35118,0.145,0.466985,0.212895,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.0845720833333333,0.139
"I",0.535882500000001,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.48535,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.08084375,0.509,0.239,0.29550875
"I",0.5137625,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.554686000000001,0.2375,0.122,0.17214625
"F",0.53,0.42,0.14,0.6758575,0.2905,0.155475,0.183
"M",0.535,0.422987500000001,0.13925,0.7465,0.348,0.16612625,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.22497,0.27
"M",0.555,0.44,0.140747916666667,0.85,0.4165,0.1685,0.23
"I",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"I",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.787327083333334,0.3695,0.17,0.1955
"M",0.575,0.4479,0.156645,0.87,0.3945,0.2195,0.251593333333333
"F",0.585,0.45,0.147004166666667,0.9835,0.4845,0.242,0.22
"M",0.59,0.456875,0.151435,0.950447250000001,0.38,0.24,0.255
"F",0.595,0.4673125,0.165,1.0436125,0.491,0.1905,0.29882375
"M",0.55825,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.5045,0.2635,0.29654125
"M",0.61,0.479583333333333,0.175,1.2391725,0.543938484848485,0.2835,0.325
"F",0.615,0.48415,0.19,1.1345,0.4695,0.2482075,0.352935
"M",0.62,0.492033333333334,0.18,1.233,0.54207,0.274,0.35748
"M",0.625,0.495,0.18,1.17192,0.512209999999999,0.266222083333333,0.3135
"M",0.625,0.47,0.175,1.179,0.533583125,0.258,0.271
"F",0.64,0.5,0.165,1.177265,0.530153666666667,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.269620625,0.333927222222222
"M",0.645,0.507475,0.175,1.26507583333333,0.568483125,0.2665,0.355
"M",0.654031250000001,0.505,0.18,1.470665,0.7115,0.3335,0.38
"M",0.655,0.52,0.18,1.492,0.7185,0.3345075,0.355
"F",0.697383333333332,0.54,0.175,1.5937628125,0.7285,0.3567825,0.44816
"M",0.66,0.520554166666667,0.175,1.3275,0.579946964285714,0.2805,0.4085
"M",0.67,0.525,0.191408333333333,1.6615,0.746369375,0.3645,0.43
"F",0.658700000000001,0.525,0.19,1.492,0.628174999999999,0.346805625,0.42
"F",0.708518749999999,0.575,0.2,1.81312,0.7755,0.3965,0.461
"F",0.7,0.535075,0.179625,1.666445,0.8605,0.3275,0.398
"M",0.71,0.57,0.195,1.812595,0.839134166666666,0.40354125,0.4535
"M",0.715,0.545,0.18525,1.75559125,0.871,0.347,0.449
"F",0.72,0.545,0.185,1.80156416666667,0.84138375,0.401,0.4571525
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0107891666666667
"I",0.24,0.185,0.06,0.0646606388888889,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0380191666666667,0.0213416666666667,0.0319
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.04172625
"I",0.32476,0.23,0.085,0.1695,0.079,0.0377688541666667,0.0505
"I",0.343616666666666,0.26,0.085,0.192,0.097,0.03,0.0593250000000001
"I",0.35,0.25865,0.09,0.1765,0.0731995833333334,0.0355,0.0575
"I",0.35,0.265,0.085,0.18252925,0.0775,0.034,0.0597104166666667
"I",0.36,0.265,0.0854333333333335,0.186187722222222,0.0785,0.035,0.06129375
"I",0.36,0.265,0.09,0.214069166666667,0.096,0.04471075,0.0644154166666667
"I",0.372541666666667,0.275,0.0879291666666668,0.2345,0.108,0.0503995833333333,0.0693636547619048
"I",0.38,0.285758333333333,0.09,0.23917375,0.1005,0.039,0.0775
"F",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.402458333333333,0.315,0.09,0.306836041666667,0.140044583333333,0.068,0.08
"I",0.362785,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.436641666666667,0.325,0.11,0.405,0.178459791666667,0.092,0.111219833333333
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.105128333333333
"M",0.435,0.335,0.11,0.397484375,0.2075,0.0715,0.112709
"I",0.435,0.34,0.1100125,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.36739375,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.105178333333333,0.1380225
"I",0.455,0.435,0.1151,0.4265,0.195,0.09,0.1205
"I",0.46,0.3408125,0.09,0.384,0.1795,0.0825177916666666,0.11
"I",0.463091666666666,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.116716666666667,0.463399083333334,0.20072125,0.099,0.14
"I",0.48,0.355,0.119656666666667,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.55476,0.28,0.11,0.1375
"I",0.4661125,0.365,0.125,0.4934155,0.2190625,0.1023925,0.15196625
"I",0.505,0.381675,0.115,0.5652035,0.2575,0.119,0.15173875
"I",0.522525,0.4,0.135,0.636,0.290469226190476,0.132296875,0.1855
"M",0.505875,0.39,0.129966666666667,0.6432775,0.295394166666666,0.15566125,0.16
"F",0.524445833333333,0.405,0.13,0.6615,0.2945,0.153689833333333,0.19
"I",0.542358333333333,0.42,0.132,0.658,0.296,0.141154166666667,0.198
"I",0.554425,0.430025000000001,0.14175,0.78,0.331731964285714,0.169,0.2365
"I",0.527500000000001,0.41,0.13,0.6075,0.268,0.1345725,0.1975
"I",0.54,0.41,0.135,0.7025,0.3279395,0.177,0.2
"I",0.55,0.425,0.155,0.864468958333332,0.412,0.187,0.2373575
"F",0.596533333333333,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.1845625,0.6355,0.2315,0.29582
"I",0.563549999999999,0.4388,0.13,0.785695625,0.3535,0.1505,0.2365
"M",0.57,0.42,0.16,0.8875,0.3772525,0.1915,0.2567325
"I",0.575,0.449596428571429,0.155,0.8970775,0.349,0.2095,0.285
"I",0.561233333333333,0.44,0.125,0.8515,0.40843,0.1715,0.1965
"F",0.575,0.475,0.16,0.977119375,0.43261125,0.221,0.271
"F",0.578012499999999,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.58,0.46,0.14,0.9265,0.4135,0.186990267857143,0.268620416666667
"I",0.5734625,0.46,0.14,0.8295,0.3915,0.165,0.25801
"I",0.58,0.442675,0.145025,0.803816125000001,0.352618166666667,0.15942625,0.2445
"M",0.58,0.455008333333334,0.165,0.8723875,0.37847,0.166,0.279
"F",0.585,0.465,0.1539,0.964402458333333,0.4035,0.2275,0.275293333333333
"F",0.585,0.46,0.157625,1.058,0.486,0.25,0.294
"F",0.595,0.449398214285715,0.145,0.826859166666667,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.08374166666667,0.4465275,0.238881166666667,0.331585
"M",0.6,0.47,0.15,0.928,0.4225,0.204505833333333,0.275
"M",0.6,0.480775,0.155,1.113824,0.431249,0.235004166666666,0.39
"M",0.6,0.475,0.23,1.19233666666666,0.522,0.26247,0.33934375
"F",0.6097625,0.475,0.17,1.088,0.475685,0.2475,0.320949722222222
"F",0.552225,0.436233333333334,0.145,0.776,0.3545,0.1585,0.239
"F",0.584659166666666,0.4608075,0.165,1.043,0.45723375,0.221,0.300875
"M",0.625,0.48,0.16,1.1415,0.5795,0.2145,0.305284
"F",0.625,0.490641666666667,0.16,1.3335,0.63685125,0.2875,0.319
"F",0.625,0.5,0.17953,1.273,0.548275,0.302,0.374
"M",0.625,0.499729166666667,0.1783375,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.158075,1.2135,0.578815,0.2235,0.30969
"I",0.63,0.4894,0.15,1.065275,0.4265,0.24,0.325
"M",0.635,0.495,0.17,1.36902,0.657,0.3055,0.365
"M",0.65185,0.51485625,0.167175,1.3745,0.75,0.1805,0.369
"F",0.65368625,0.525200000000001,0.1824125,1.463,0.647523333333333,0.3135,0.4115
"F",0.666887500000001,0.52,0.1943875,1.6275,0.689,0.3905,0.46411125
"F",0.65,0.475,0.18025,1.3875,0.606866,0.289749375,0.386258333333333
"M",0.655,0.525,0.16,1.46,0.660972083333333,0.311,0.405
"M",0.655,0.53,0.165,1.2835,0.583,0.1255,0.3649175
"F",0.641835000000001,0.5,0.155,1.3765,0.639080208333334,0.288,0.335
"M",0.6591,0.515,0.2,1.6465,0.749,0.422,0.44469325
"M",0.675,0.5105,0.163125,1.354894,0.6025,0.297025,0.325
"M",0.685,0.53,0.17,1.604205,0.69111375,0.383,0.465
"M",0.715,0.52,0.18,1.6012925,0.708,0.3525,0.445
"M",0.735,0.58495,0.208525,2.333,1.2395,0.3645,0.6195
"I",0.175,0.1296,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0889125,0.226,0.1135,0.0515,0.0715133333333334
"I",0.395,0.3,0.09,0.291736375,0.1385,0.0625,0.077
"I",0.4222,0.325,0.11,0.325,0.1245,0.0755,0.102653958333333
"F",0.455,0.37,0.11,0.511150000000001,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.116796666666667,0.1395
"I",0.51,0.375,0.11826875,0.574171,0.2865,0.118,0.148
"M",0.49985,0.39,0.14,0.6231625,0.341,0.132035,0.119
"M",0.545,0.43,0.13831625,0.8035,0.361459166666666,0.144,0.228
"F",0.543912500000001,0.405,0.131605,0.855685,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.185889166666667,0.2607125
"F",0.593616666666666,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.61,0.49,0.17,1.3475,0.61348375,0.2820825,0.3045
"F",0.615,0.475,0.155,1.0735,0.47344125,0.2585,0.303209097222222
"M",0.628375000000001,0.475,0.19,1.4335,0.609550624999999,0.324865833333334,0.3285
"M",0.632833333333333,0.495,0.179125,1.3545525,0.602100833333334,0.3115,0.371
"M",0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.63,0.515,0.17,1.37137,0.6355,0.2955,0.38
"F",0.64,0.497541666666666,0.156274583333333,1.1648025,0.508277,0.264686666666667,0.32
"F",0.63400625,0.500525,0.16625,1.2926725,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.559944583333333,0.303,0.333
"M",0.655,0.505,0.165,1.27,0.6035,0.262,0.335
"F",0.683416666666667,0.532116666666666,0.182625,1.583,0.7153375,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,0.648987500000001,0.345,0.37
"F",0.67,0.525,0.195,1.42,0.573,0.368,0.426391
"M",0.668010416666666,0.53,0.19,1.5955,0.678,0.331,0.48
"M",0.715,0.525,0.2,1.89,0.95,0.400555833333333,0.4305
"M",0.723087499999999,0.565,0.225,2.037,0.922897500000001,0.5145,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.302675,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.302719047619048,0.225,0.0768999999999999,0.1345,0.057,0.0300225,0.044
"I",0.29430625,0.21505,0.0677250000000001,0.1195,0.052,0.0155,0.035
"I",0.3521225,0.265,0.0896875000000001,0.1895,0.0725,0.0515,0.0612225
"I",0.3698375,0.275,0.095,0.232620119047619,0.1015,0.055,0.0738083333333334
"I",0.39,0.294887499999999,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.104441666666667,0.327675833333334,0.1335,0.0700151666666667,0.106278333333333
"I",0.438550000000001,0.34,0.105,0.344,0.123,0.0743833333333333,0.125
"I",0.44,0.331237500000001,0.095,0.338545416666667,0.1495,0.059,0.107580166666667
"I",0.453536458333333,0.345,0.12,0.420003083333333,0.169,0.0825,0.13
"F",0.465,0.37,0.115,0.4075,0.1515,0.0837074999999999,0.1455
"I",0.465,0.362405833333333,0.12,0.4975,0.222292083333333,0.099,0.1434425
"I",0.47,0.345,0.1121875,0.3685,0.163065833333333,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.442587499999999,0.335,0.1,0.443936666666667,0.1895,0.0865329166666667,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0914458333333334,0.151
"I",0.49,0.39,0.12,0.511,0.22407,0.103,0.15935125
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.1914525
"I",0.52,0.3985375,0.1308375,0.6385,0.2945,0.1405,0.178304375
"F",0.525,0.405,0.125,0.6690725,0.2985,0.1505,0.1900225
"F",0.525,0.425,0.14,0.8735,0.41641,0.182,0.2225
"M",0.53,0.416,0.13,0.803554166666668,0.34129125,0.2005,0.215
"I",0.5381,0.42,0.1398,0.6765,0.31443625,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.599565833333334,0.266794666666667,0.108,0.186700166666667
"M",0.521950000000001,0.40465,0.14,0.727894,0.336,0.156,0.19
"M",0.535,0.45,0.155,0.8075,0.333230833333333,0.148,0.2595
"M",0.545,0.428300000000001,0.14,0.737,0.349,0.15,0.212
"I",0.54078125,0.419025000000001,0.1325125,0.657848500000001,0.2945,0.1315,0.205
"I",0.55,0.415,0.14315,0.7915,0.325605,0.174354166666667,0.236
"I",0.55,0.45,0.139616666666667,0.753,0.31884925,0.155030083333333,0.24
"I",0.55,0.4,0.135,0.717,0.32156125,0.1495,0.221
"I",0.555,0.43,0.1429,0.783,0.345,0.1755,0.2286425
"I",0.572675,0.45,0.145,0.924200000000001,0.4675,0.18,0.24026
"I",0.575,0.451591666666667,0.15,0.983,0.486,0.1992725,0.239
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.1525,0.9855,0.4433975,0.2145,0.2845
"I",0.556275595238095,0.46,0.151116666666667,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4519725,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.4184555,0.184,0.287
"M",0.579799999999999,0.449016666666667,0.135,0.964,0.5005,0.1715,0.24741375
"F",0.602199999999999,0.472016666666666,0.155,1.0455,0.458194166666667,0.24,0.3085
"F",0.595,0.45,0.165,1.0920875,0.49,0.2525,0.279
"M",0.603481249999999,0.47,0.16,1.012,0.44764125,0.217662916666667,0.305
"M",0.6,0.5,0.167624166666667,1.154115,0.5095,0.256,0.309
"M",0.605,0.483899999999999,0.165,1.1434725,0.492,0.240645,0.3555
"F",0.605,0.49,0.15,1.0701675,0.4305,0.2525,0.32216875
"F",0.588366666666666,0.45,0.19,1.0805,0.45481125,0.2495,0.2935
