"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
"F",0.705,0.57,0.185,1.71472645833333,0.747,0.3725,0.473785
"F",0.71,0.5,0.160441666666667,1.396739375,0.6835,0.2815,0.28
"M",0.7262,0.585,0.22,1.914,0.9155,0.42961125,0.5544825
"F",0.72,0.575,0.22055,2.1,0.8565,0.4825,0.602
"F",0.73,0.555,0.18,1.6895,0.6555,0.358393333333334,0.4935
"M",0.719531249999998,0.57,0.22,2.032,0.735,0.4755,0.6585
"M",0.505,0.39,0.115,0.6522525,0.3045,0.1555,0.175
"M",0.533425,0.41445,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.1366,0.616,0.258200833333333,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.11749375,0.0575,0.095
"M",0.415,0.3,0.1,0.309805,0.123781666666667,0.0685,0.095
"F",0.502925,0.39,0.1400875,0.651,0.273,0.132,0.22
"M",0.425,0.32860625,0.08,0.361,0.134,0.0825,0.125
"I",0.47,0.35,0.1,0.454650833333333,0.1885,0.0999033333333333,0.175
"F",0.4,0.3113,0.111616666666667,0.330657,0.13813025,0.0695,0.115
"I",0.37,0.288508333333333,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
"I",0.418508333333334,0.3208,0.11,0.315,0.124,0.082,0.0996962083333333
"M",0.383508333333334,0.29,0.1,0.276,0.1154875,0.0565,0.085
"F",0.49,0.385,0.133,0.5395,0.2175,0.128,0.17407
"M",0.585,0.48,0.185,1.04,0.404830833333333,0.265,0.3476535
"M",0.595,0.455,0.155,1.04496,0.416,0.2105,0.365
"F",0.675,0.55,0.18,1.6885,0.562,0.35255125,0.510756666666667
"M",0.7129,0.535,0.225,2.1835,0.8739025,0.391,0.885
"M",0.616183333333333,0.49,0.173,1.2105,0.5185,0.2555,0.335
"I",0.326616666666667,0.25,0.055,0.166,0.0700760714285714,0.051,0.045
"I",0.455,0.355,0.08,0.4527975,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.331285,0.158388333333334,0.175
"I",0.385,0.285466666666666,0.0909000000000001,0.232,0.0855,0.0495,0.0754033333333334
"I",0.13,0.095,0.035,0.0105,0.005,0.00279458333333334,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.306860833333333,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0560811111111111,0.08
"M",0.48,0.38,0.12,0.59431,0.2705,0.11510375,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.0930729999999999,0.142013333333333
"M",0.4204875,0.32191875,0.1,0.3295,0.12648,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.199615416666667,0.0976331250000001,0.13524125
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"I",0.330615,0.21,0.075,0.275,0.1206675,0.0675,0.035
"M",0.385,0.296425,0.1125,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.115616666666667,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.570685,0.2395,0.126,0.173648333333334
"I",0.377133333333333,0.31,0.1,0.127,0.106,0.0441633333333334,0.085
"M",0.62,0.51,0.175,1.1505,0.4375,0.254269166666666,0.4
"M",0.585475,0.47,0.14705,0.9017825,0.359,0.2105,0.245
"F",0.585,0.455,0.14,0.97,0.462,0.22065375,0.262256666666667
"M",0.32,0.247403333333333,0.08,0.179442875,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.15641775,0.215
"I",0.44,0.348921666666667,0.11,0.4585,0.20759225,0.0919729166666667,0.13
"F",0.44,0.33,0.116825,0.4005,0.143,0.113,0.12
"M",0.54286,0.425,0.136275,0.727087499999999,0.3055,0.166,0.18
"F",0.56,0.44105,0.125,0.932,0.361,0.213,0.27767875
"F",0.59,0.455,0.175,1.041225,0.391,0.2455,0.31
"F",0.57,0.465,0.159066666666667,0.9995,0.423258666666667,0.22958,0.295
"F",0.68,0.53,0.205,1.63695791666667,0.690885,0.33528775,0.465
"I",0.45,0.36,0.120710416666667,0.5065,0.222,0.105,0.16
"I",0.32654375,0.24,0.075,0.1735,0.076,0.0355,0.05020625
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.3591625,0.105,0.4665,0.2025,0.10666625,0.146314166666667
"M",0.455,0.35015,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.3274125,0.115,0.3455,0.1405,0.078025,0.11
"M",0.465,0.35,0.131225,0.5205,0.222679583333334,0.1625,0.1619175
"M",0.4675,0.363625,0.135,0.4935,0.186,0.0845,0.17
"I",0.403600000000001,0.309233333333333,0.09,0.305687916666667,0.1305,0.0642825,0.0898983333333332
"M",0.27,0.195,0.07,0.10504275,0.0465,0.0212704166666667,0.0308785714285714
"M",0.445,0.347691666666667,0.12232,0.4415,0.176654375,0.0986449999999999,0.1505
"F",0.726775,0.585,0.2166,2.0814,0.8435,0.437,0.5855
"F",0.4,0.3027375,0.115,0.3025,0.1382825,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.02799625,0.0361758333333334
"M",0.55,0.441025000000001,0.135,0.903087083333334,0.37937219047619,0.2095,0.265
"M",0.58,0.468465,0.165,1.2275,0.486183125,0.1965,0.435
"M",0.61,0.5,0.165,1.1790425,0.4915,0.185,0.49
"M",0.641925,0.495,0.209825,1.566655,0.58359,0.31449375,0.725
"M",0.56,0.43167,0.14983125,0.8061875,0.3025,0.1795,0.25457
"F",0.64,0.51,0.2,1.3905,0.61,0.3315,0.4014025
"M",0.69,0.552616666666666,0.201525,1.8465,0.759428333333333,0.472,0.57
"F",0.7363125,0.570974999999999,0.24,2.1995,1.09484,0.465,0.5522875
"F",0.705924999999999,0.565,0.195,1.817,0.785,0.39144,0.49
"F",0.600874999999999,0.47,0.15,0.974703749999999,0.437195,0.184,0.29
"M",0.375,0.305,0.09,0.29638125,0.1395,0.0565,0.095
"F",0.61,0.475175,0.16,1.04713175,0.474688333333334,0.238065833333333,0.285324
"I",0.38,0.28,0.085,0.2735,0.115,0.0561604861111111,0.0753353124999999
"I",0.37,0.282974999999999,0.085,0.2405,0.104454166666667,0.046515,0.07761
"M",0.335,0.235,0.085,0.1545,0.0605716666666667,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.00890916666666667,0.00468104166666668,0.005
"M",0.285,0.21,0.0846374999999999,0.11865,0.055,0.0285,0.0362658333333333
"I",0.19,0.13,0.03,0.030185,0.011329375,0.00699791666666667,0.01
"I",0.215,0.15,0.0522208333333333,0.0385,0.0166016666666667,0.005,0.01
"F",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.511573333333333,0.276112261904762,0.355
"M",0.561999999999999,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.219080833333333,0.405
"F",0.564783333333333,0.45,0.235,1.00502083333333,0.3,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.34
"F",0.595,0.47,0.25,1.283,0.462,0.2475,0.398948958333333
"F",0.625,0.42,0.165,1.0595,0.358,0.165,0.3402425
"M",0.535,0.42,0.144441666666666,0.827883125,0.3355,0.1985,0.2486075
"M",0.5512,0.43,0.16726875,0.9295,0.317,0.19489875,0.355
"M",0.507645833333333,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.0613114583333334,0.031,0.045
"F",0.444016666666667,0.34,0.12,0.4473925,0.193,0.1035,0.13
"F",0.52,0.409399999999999,0.133525,0.6865,0.295,0.1574235,0.20168625
"F",0.495,0.394991666666667,0.135,0.67592875,0.2,0.14598,0.26
"F",0.47,0.369202083333333,0.135,0.542542916666667,0.215218,0.1325,0.17
"F",0.48065,0.37,0.14,0.585,0.2342375,0.138271666666667,0.17745625
"M",0.58,0.4633875,0.165,0.927,0.40732375,0.1985,0.280187375
"M",0.645,0.495,0.185,1.33729125,0.5265,0.2785,0.455
"F",0.575,0.485,0.163806818181818,1.0405,0.419,0.264,0.3
"I",0.235033333333333,0.17,0.055,0.0590837500000001,0.0227845,0.014,0.02
"I",0.43,0.325,0.11,0.37291,0.1355,0.0935,0.12
"I",0.29089375,0.215,0.08,0.099,0.0440116666666666,0.0255,0.03297375
"I",0.37,0.28,0.0918375,0.233,0.0905,0.0545,0.07
"I",0.410110714285714,0.305,0.105,0.3625,0.160244166666667,0.0705,0.101005
"I",0.27,0.19,0.08,0.0965709166666667,0.040979375,0.022625,0.03
"F",0.68,0.536825,0.192075,1.596,0.525,0.4075,0.493555
"F",0.65,0.515,0.195,1.42882375,0.5195,0.31464125,0.44433
"F",0.6202,0.49,0.215,1.406,0.4265,0.2741925,0.43996625
"M",0.57,0.405,0.16,0.9245,0.368014583333334,0.2103725,0.295
"F",0.615,0.501525,0.19,1.36,0.519155,0.263067083333333,0.47
"M",0.42,0.33582,0.105,0.43,0.182102125,0.0939700000000001,0.13
"I",0.275,0.22,0.08,0.120092916666667,0.049588625,0.0285,0.042
"F",0.302375,0.225,0.075,0.14,0.0587379166666666,0.0235,0.03952425
"M",0.42,0.333425,0.115,0.415306875,0.175,0.09432625,0.135
"F",0.625,0.525,0.1692,1.25275479166667,0.5115,0.261790833333333,0.3873775
"F",0.59035,0.465,0.17225,1.2125,0.50036375,0.205,0.356255416666667
"M",0.66,0.505,0.2,1.37902,0.4865,0.297,0.4376225
"F",0.565,0.47,0.195,1.142,0.387,0.258,0.3752525
"F",0.6303875,0.505075,0.235,1.366,0.5213625,0.219,0.52
"F",0.66295,0.528740000000001,0.23,1.6202655,0.5635,0.333304,0.57
"F",0.43,0.336425,0.12,0.432990000000001,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.52702375,0.1965,0.1325,0.1650675
"I",0.346233333333334,0.26,0.08,0.19,0.0765,0.0415851666666667,0.0605133333333333
"M",0.515,0.415,0.155245,0.764,0.276,0.165644833333333,0.25
"M",0.495,0.39,0.15,0.82545375,0.3285,0.189,0.27
"F",0.500325,0.388725,0.145,0.5885,0.2385,0.1322575,0.196475
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.582312499999999,0.465,0.174925,1.0494625,0.401,0.221245,0.385
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.333125
"F",0.55,0.429262500000001,0.143341666666667,0.797,0.360058333333334,0.179285,0.228263839285714
"M",0.59,0.475,0.1533675,0.935321666666666,0.356,0.2138125,0.28
"I",0.355,0.28,0.092925,0.2235,0.0931825694444445,0.0525,0.0736393750000001
"I",0.269766666666667,0.2,0.065325,0.086,0.0391295238095238,0.01878375,0.03
"F",0.504749999999999,0.39,0.1461,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.0921749999999999,0.2225,0.0805,0.051,0.0729683333333333
"M",0.52465625,0.414991666666667,0.165,0.756246250000001,0.2735,0.15436,0.275
"F",0.505,0.4,0.150175,0.6825,0.26320875,0.144840833333333,0.224735
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.278675
"M",0.595,0.473762499999999,0.171825,1.0858975,0.45124,0.229,0.35
"F",0.55875,0.441075,0.165,0.903,0.3305,0.1845,0.295
"M",0.60390625,0.48,0.175,1.15737458333333,0.4125,0.248490416666667,0.415
"F",0.56,0.435,0.1684375,1.106,0.422,0.2435,0.33
"M",0.585,0.465,0.1554,0.966239166666668,0.3905,0.2355,0.274546875
"I",0.46,0.335,0.1047625,0.418661,0.225,0.0745,0.11
"I",0.46639625,0.36185,0.115,0.4885225,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0710891666666667,0.1258825
"F",0.435,0.334993750000001,0.12,0.3785,0.157980208333333,0.0915,0.1161325
"F",0.47445,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1100025,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.100354166666667
"F",0.473175,0.365,0.12,0.543,0.2295,0.116488333333333,0.157554833333334
"M",0.36,0.278175,0.09,0.222545833333333,0.083,0.053,0.075
"F",0.585,0.4502,0.1676575,0.998,0.345,0.2495,0.315
"F",0.655,0.59,0.1956,1.5455,0.688876666666667,0.3765,0.415
"M",0.6,0.485,0.1778875,1.191575,0.4995,0.2815,0.346445833333333
"F",0.587785416666666,0.46,0.17,1.1,0.4125,0.25164075,0.3320075
"M",0.645,0.5,0.184704166666667,1.4285,0.639,0.319392666666666,0.379616666666667
"M",0.65,0.495,0.18,1.54582875,0.619478749999999,0.3269225,0.53
"M",0.51,0.395,0.137625,0.6185,0.216,0.1385,0.205353
"I",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.263408125,0.16579825,0.253671666666667
"F",0.4386,0.3408125,0.115,0.406,0.1633775,0.0935,0.135
"F",0.59,0.465,0.161848484848485,1.05050875,0.456845,0.2525,0.294375
"M",0.55,0.437227083333334,0.175,0.869,0.3290625,0.1855275,0.2908075
"M",0.585,0.45776875,0.16,0.955,0.3625,0.23369625,0.277314166666667
"M",0.5734875,0.455,0.16,0.9215,0.380326875,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.581,0.2875,0.3778025
"I",0.59,0.461785416666666,0.16,1.0273009375,0.417065,0.2185,0.345
"F",0.731375,0.584962499999999,0.215,2.226,0.8955,0.405,0.62
"F",0.635,0.51,0.172075,1.32794958333333,0.5735,0.280709583333334,0.388213285714285
"M",0.601887499999999,0.48,0.175,1.190115,0.47572,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.44605,0.16,0.8615,0.3725,0.196097589285714,0.255
"M",0.607942499999999,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.510477777777778,0.21,1.598,0.6535,0.2835,0.478181458333333
"F",0.67,0.52,0.15,1.406,0.664523333333333,0.348,0.3439475
"M",0.695,0.57,0.2,2.033,0.751,0.4255,0.685
"M",0.655,0.525,0.1814,1.259,0.487,0.27773625,0.445
"M",0.62,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.610075,0.480616666666666,0.18,1.1805,0.4345,0.2475,0.381784166666667
"M",0.51,0.405,0.13285,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.316814166666667,0.157523958333333,0.203575
"M",0.472788749999999,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.375841666666667,0.1317,0.5705,0.25,0.134,0.185
"F",0.50745,0.385,0.13,0.6905,0.3125,0.148731416666667,0.175
"I",0.4520875,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.4212,0.3223,0.105,0.347,0.1605,0.0785,0.103386666666667
"I",0.42,0.33,0.1,0.352,0.153955416666667,0.0711418749999999,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.14615025,0.0745,0.1
"I",0.33,0.254298333333334,0.09,0.18,0.068,0.036,0.06
"M",0.58,0.475,0.155,0.992993958333333,0.4305,0.23,0.285
"I",0.325,0.254881845238096,0.1,0.185,0.08,0.0435,0.06241875
"M",0.480924999999999,0.375,0.12,0.582835000000001,0.2525,0.1205,0.185
"F",0.38,0.302475,0.1124125,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.19423,0.076,0.0525,0.0633358333333334
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.2181275
"F",0.5418125,0.415,0.140995,0.8045,0.3325,0.1785025,0.2208975
"I",0.57815,0.45,0.135,0.841543333333333,0.3869625,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.431251041666666,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.38485,0.123075,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.1388375,0.6375,0.277,0.1445,0.20132625
"F",0.546825,0.424850000000001,0.136275,0.813,0.385,0.2015,0.2161375
"M",0.46,0.375,0.1313,0.537988749999999,0.2081575,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.410407375,0.257,0.265
"M",0.59,0.49,0.166656818181818,1.06992791666667,0.422,0.23384125,0.329709166666666
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.221886666666667
"F",0.626025,0.5,0.165,1.1445,0.489945,0.218,0.345263
"M",0.465,0.3750875,0.135,0.6,0.2225,0.129,0.23
"M",0.463449999999999,0.355,0.129625,0.498870416666666,0.2,0.109822142857143,0.175
"F",0.49755,0.384879166666667,0.13,0.5795,0.2145,0.164,0.195
"F",0.447737499999999,0.35,0.11,0.384,0.16646625,0.1005,0.125
"I",0.379516666666667,0.265,0.098025,0.2965,0.1365,0.063,0.0829208333333334
"I",0.316326666666667,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.598128333333333,0.47,0.145,0.991,0.4035,0.1505,0.34
"M",0.58,0.475,0.135,0.925,0.391,0.204905,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.184675,0.27
"M",0.558456250000001,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.530225,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.3885875,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.148658333333333,0.6515,0.267101666666667,0.1425125,0.205
"I",0.4,0.3056375,0.1,0.2875,0.1145,0.0635,0.095
"M",0.474829166666666,0.37978125,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.4145,0.135,0.7365,0.317565,0.1315,0.2170325
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.666991666666667,0.535,0.19,1.469175,0.5775,0.2815,0.4326725
"F",0.405275,0.305,0.10691875,0.3605,0.12,0.082,0.1
"M",0.40435,0.310225,0.115,0.29824625,0.0925,0.0586750000000001,0.12
"M",0.475,0.395,0.135,0.68635675,0.27899375,0.1645,0.20714125
"F",0.5411,0.421575000000001,0.145,0.800447500000001,0.3345,0.17654,0.24
"M",0.491175,0.39,0.145,0.5825,0.23105,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.14352625,0.0734054999999999,0.115
"M",0.59,0.462597916666667,0.155,0.906,0.3818175,0.188833333333333,0.335
"F",0.515,0.42,0.141245833333333,0.6295,0.2815,0.127,0.215
"M",0.690375,0.55,0.182933333333333,1.55848,0.566,0.3835,0.445
"F",0.8,0.63,0.195,2.176335,0.933,0.503848333333334,0.62
"M",0.61,0.49,0.15,1.02704275,0.425,0.2025,0.36
"F",0.565,0.449891666666666,0.149241666666667,0.924713749999999,0.40164925,0.215,0.26236875
"M",0.576074999999999,0.455,0.165,0.86,0.3740825,0.19158,0.245
"M",0.64,0.485,0.195,1.52734041666667,0.6275,0.3250945,0.485
"M",0.64,0.52,0.2,1.407,0.566,0.304,0.436674375
"F",0.59,0.47,0.17,0.9,0.355,0.2033,0.2793525
"I",0.31,0.23158,0.074625,0.1435425,0.0597019999999999,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0304291666666666,0.018,0.025
"I",0.174725,0.12573125,0.055,0.0235,0.009,0.0055,0.009035
"M",0.635025000000001,0.505541666666667,0.17,1.247,0.472,0.2455,0.4
"F",0.698375000000001,0.565,0.195,1.7265,0.688033,0.373155,0.565
"M",0.5395625,0.4197,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.34554,0.156847,0.1979225
"F",0.55365,0.43,0.1396,0.83486125,0.376,0.1945,0.2253875
"F",0.46869375,0.36,0.105,0.47408,0.2035,0.10837875,0.149
"F",0.515,0.435,0.14155,0.631,0.2765,0.111,0.217715
"M",0.59,0.475,0.16,0.9455,0.3815,0.22328,0.27
"M",0.7,0.533883333333333,0.17840625,1.3185,0.550855,0.29101,0.42
"F",0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
"F",0.635,0.495,0.162216666666667,1.081,0.4825,0.256512458333333,0.31
"M",0.555,0.44,0.135,0.921984583333333,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,1.08445275,0.4515,0.204,0.4
"M",0.585,0.455,0.125,0.89355,0.391,0.212,0.25
"F",0.61,0.49285,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.1832875,1.44649625,0.601,0.2565,0.43324
"F",0.545,0.42992,0.175,0.7745,0.2985,0.1631425,0.274100208333333
"I",0.55,0.45,0.155,0.7895,0.343,0.1684665,0.25
"F",0.66,0.506375,0.171575,1.2489025,0.5005,0.291,0.37248775
"M",0.601349999999998,0.476475,0.195,1.0295,0.454388053571428,0.1905,0.305
"M",0.6,0.47565,0.2,1.031,0.453321178571428,0.2035,0.29
"F",0.619541666666666,0.505,0.165,1.065,0.4595,0.216,0.3398575
"M",0.695,0.57,0.198352083333333,1.885,0.8665,0.435,0.5229525
"M",0.65,0.512175,0.16,1.2425,0.5218975,0.296,0.48
"F",0.72,0.595,0.225,1.969,0.8045,0.423,0.66
"I",0.56,0.436799999999999,0.17,0.9445,0.367268333333333,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.0774199999999999,0.105
"M",0.18,0.125,0.0509249999999999,0.023,0.00963,0.0055,0.01
"F",0.412937499999999,0.325,0.108516666666667,0.3575,0.145,0.0725,0.11407925
"F",0.5,0.405,0.12665,0.60127625,0.253,0.126,0.185
"I",0.435,0.335,0.111508333333333,0.383,0.1555,0.0675,0.117112291666667
"I",0.35978,0.275,0.0886083333333334,0.2065,0.0725,0.043,0.07
"F",0.437129166666667,0.34,0.11,0.385635208333333,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.311041666666667,0.10415,0.316145416666667,0.1405,0.051,0.0975775000000001
"I",0.360058333333333,0.265,0.09,0.2165,0.0961545833333334,0.037,0.0735
"I",0.175,0.135,0.0463666666666666,0.0305666666666666,0.011,0.0075,0.01
"I",0.155,0.115841666666667,0.025,0.024,0.00776125000000002,0.00490625,0.00599125
"I",0.5447375,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.404882083333333,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.1424725
"F",0.4871125,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.509665625,0.2315,0.10803375,0.1525
"I",0.515,0.375,0.14,0.607633749999999,0.2495,0.141,0.178625
"M",0.42,0.34,0.125,0.4495,0.182276875,0.1125,0.144
"F",0.4466575,0.35,0.125,0.447155,0.181875238095238,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.08098375
"M",0.3453375,0.260325,0.09,0.1992035,0.085,0.0453491666666667,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.034485,0.043
"I",0.598856249999999,0.46,0.16,1.12548175,0.4413325,0.273,0.38
"I",0.61,0.475,0.17,1.06666666666667,0.4435,0.241,0.326604107142857
"F",0.625,0.4890025,0.155,0.972,0.404,0.1845,0.35
"I",0.63385,0.505,0.19,1.3315,0.5805,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.540725,0.43,0.17,0.775,0.3097375,0.152,0.260199125
"F",0.444229166666666,0.348745,0.1,0.437,0.163,0.0952520833333334,0.1438025
"F",0.585,0.415,0.139475,0.6985,0.3,0.1629325,0.195
"I",0.464983333333333,0.355,0.165,0.462099375,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.0344875,0.045
"M",0.555,0.435733333333333,0.17,0.8435,0.332028333333334,0.1905,0.27407
"I",0.626720833333333,0.4864625,0.145,1.25,0.5265,0.279655,0.315
"F",0.58,0.46,0.185,1.02452833333333,0.3515,0.234699166666667,0.32
"I",0.625,0.43,0.183,1.411,0.572,0.3049525,0.3755375
"I",0.62,0.485,0.17,1.17555875,0.4805,0.3045,0.33
"F",0.64,0.5,0.17899375,1.16735283333333,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.580654166666666,0.2654575,0.12,0.167
"I",0.5,0.3854625,0.12,0.5469725,0.2165,0.1085,0.1785
"M",0.31,0.2274,0.0831312500000001,0.138115,0.0525,0.0355762500000001,0.0451033333333333
"F",0.505,0.38,0.147458333333333,0.651,0.2673025,0.1447575,0.199045166666666
"I",0.394677916666667,0.305,0.11,0.28,0.1270015,0.0785,0.0900359285714286
"M",0.4,0.315,0.10325,0.2938065,0.1135,0.037,0.113
"M",0.425,0.315,0.107425,0.3327875,0.1135,0.0565,0.13
"M",0.31,0.223385,0.06,0.12,0.0507273214285714,0.0270785,0.04
"I",0.465,0.3587375,0.1205,0.494,0.1945,0.103,0.155
"F",0.465,0.358924999999999,0.12,0.4765,0.192,0.1125,0.1489115
"I",0.34905,0.255,0.0866499999999999,0.2145,0.1,0.0433766666666667,0.06
"F",0.52,0.415,0.16,0.595,0.261034166666667,0.1370275,0.26
"F",0.462493749999999,0.356537499999999,0.13,0.4805,0.1905,0.10888375,0.1475
"F",0.41,0.315,0.11,0.321,0.134173125,0.06867,0.095
"M",0.26,0.2,0.065,0.1023505,0.044,0.027,0.0313746666666666
"I",0.573975,0.446025,0.148775,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.859505833333333,0.349636041666667,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.0224416666666667,0.03
"F",0.53,0.4039,0.125,0.654806666666666,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.0802554166666666,0.0488954166666666,0.07
"I",0.52,0.38,0.1199,0.567796249999999,0.26144,0.115,0.159380833333333
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.588549999999999,0.464754166666666,0.165,1.087,0.4255,0.232,0.38
"F",0.66,0.515,0.1938,1.523,0.593559583333334,0.3365,0.555
"I",0.635,0.5,0.18,1.333875,0.5272975,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.21887025,0.1095,0.22
"M",0.515,0.4,0.16,0.779125833333333,0.276922916666666,0.156,0.3
"I",0.335,0.251258333333333,0.095,0.171163333333333,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.279796458333333,0.1755,0.28
"F",0.34074375,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2212375,0.117575,0.152741666666667
"M",0.54,0.427208333333333,0.1465,0.879,0.339,0.208,0.255
"M",0.464443749999999,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.4366,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.551554166666667,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.190404166666667
"F",0.547475,0.4336875,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.0666666666666667,0.096,0.036,0.0207479166666667,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06290375
"F",0.37,0.285,0.105,0.259785833333333,0.1125,0.0574325,0.0835
"F",0.42,0.33,0.125,0.43634875,0.169105,0.11,0.145
"M",0.341525000000001,0.26,0.08705,0.190067083333333,0.0725,0.0442450000000001,0.0636195000000001
"M",0.3932125,0.305,0.105,0.282,0.0975,0.06112,0.096
"I",0.325,0.2,0.08,0.1182825,0.0395,0.0303675,0.032
