"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.454899999999999,0.355,0.09,0.427859583333333,0.2005,0.074,0.1275
"M",0.475,0.38,0.1388875,0.6630075,0.3165,0.1477075,0.1955
"I",0.465450892857143,0.35,0.135,0.5465,0.2284925,0.0995,0.158
"M",0.485,0.3736625,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.118658333333333,0.538,0.271,0.1035,0.149315
"I",0.5663125,0.439575,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.3822625,0.14,0.62486,0.26471125,0.143,0.1785
"M",0.505,0.385,0.13,0.64438,0.3135,0.149,0.1515
"M",0.525,0.385,0.1,0.5115,0.246,0.1217325,0.1455
"M",0.5438,0.42,0.125,0.818544166666668,0.355,0.17601,0.2397825
"F",0.535,0.410433333333333,0.13,0.699,0.311583333333333,0.161285,0.196056666666666
"I",0.516966666666667,0.385,0.13255,0.7655,0.3265,0.116,0.188496666666667
"F",0.529725,0.407675,0.13,0.7505,0.368,0.1675,0.1845
"F",0.551725,0.43,0.145125,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.146195833333333,0.8705,0.4455,0.2115,0.213
"I",0.55,0.424575,0.13545,0.668,0.2925,0.14422,0.220825
"F",0.565,0.44,0.137741666666667,0.802407499999999,0.352679583333333,0.1735,0.238
"M",0.579229166666666,0.45,0.12,0.921747499999999,0.418,0.192038333333333,0.26324375
"F",0.58,0.435,0.15,0.839,0.3485,0.1884875,0.192
"F",0.570358333333333,0.449945833333334,0.15,0.97843,0.382702916666667,0.19883,0.356
"M",0.595,0.465,0.15,0.947692291666666,0.43626375,0.1765,0.265208833333333
"M",0.603810000000001,0.47,0.19,1.1345,0.492,0.2595,0.3375
"F",0.61,0.43,0.14,0.9436075,0.438,0.2,0.252355833333333
"M",0.61,0.48,0.18835,1.2435,0.5575,0.271805,0.372
"F",0.62,0.49,0.16,1.056,0.493,0.244,0.2725
"M",0.645,0.502355,0.15,1.2095,0.556744583333334,0.2225,0.339
"M",0.63450625,0.5,0.14,1.2449725,0.6165,0.2355,0.32
"F",0.665,0.533575,0.21,1.644,0.698726785714285,0.3395,0.4275
"M",0.685,0.537995833333334,0.190491666666667,1.7725,0.757042499999999,0.379644,0.49
"F",0.69,0.544925,0.195,1.66993,0.73,0.3975,0.462
"F",0.7075125,0.57,0.185,1.761,0.747,0.378679166666667,0.4766325
"F",0.63875,0.5,0.15,1.3165,0.6835,0.2815,0.3298775
"M",0.72,0.585,0.22,1.914,0.9155,0.448,0.554755
"F",0.731,0.573525,0.215,2.159255,0.8565,0.4825,0.5814625
"F",0.699470833333333,0.555,0.18,1.6895,0.6555,0.371291875,0.4935
"M",0.7398,0.57,0.22,2.236145,0.987655000000001,0.4755,0.6585
"M",0.505,0.39,0.115,0.661505,0.3045,0.1555,0.175
"M",0.547516666666667,0.425,0.13,0.7455,0.324039375,0.1355,0.245
"I",0.505,0.407025,0.115,0.616,0.243,0.129645416666667,0.21
"I",0.405,0.305,0.0960075,0.2825,0.114,0.0575,0.0915625
"M",0.40205,0.309534166666667,0.1,0.333833125,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.3304,0.11433,0.361,0.134,0.0825,0.125
"F",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"M",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.0737975
"F",0.5071625,0.403175,0.155,0.661845583333333,0.2655,0.1365,0.215
"I",0.4084625,0.31,0.100869642857143,0.315,0.138029,0.062272,0.095
"M",0.375,0.291925,0.1,0.2669775,0.1175,0.0565,0.085
"I",0.479820833333333,0.3737875,0.125,0.5395,0.2175,0.1183425,0.165
"F",0.585,0.458158333333333,0.185,1.04,0.434,0.265,0.285
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.365
"F",0.675,0.55,0.18,1.6885,0.562,0.3705,0.50801375
"M",0.702425,0.535,0.225,2.1835,0.7535,0.42381,0.885
"F",0.62,0.49,0.160808333333333,1.2105,0.5634875,0.2555,0.324278833333333
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.464266666666667,0.355,0.112125,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.330445,0.159074583333334,0.175
"I",0.385,0.28527,0.09,0.232,0.105651666666667,0.0455916666666667,0.0742196250000001
"I",0.13,0.095,0.02855,0.0105,0.00605916666666666,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.01115875,0.01,0.01030125
"I",0.31,0.225,0.05,0.1445,0.0602336666666667,0.0385,0.045
"F",0.375,0.2911075,0.10225,0.282,0.1405,0.0725,0.08
"F",0.48,0.378975,0.12,0.608,0.2592885,0.129721666666667,0.185
"I",0.455,0.37,0.125,0.498647291666667,0.201,0.1265,0.145
"I",0.425,0.320375833333334,0.1,0.334134541666667,0.1365,0.0725,0.100498333333333
"I",0.475,0.36,0.11,0.4433225,0.177,0.0965,0.145
"F",0.452585476190476,0.35,0.122975,0.4585,0.192,0.1,0.14030575
"I",0.29,0.233625,0.075,0.1839325,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.143403680555556,0.0693627083333333,0.0921525
"F",0.498925,0.380375,0.123425,0.582302500000001,0.2753775,0.126264375,0.15
"F",0.5,0.3877,0.125,0.5840825,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.285743125,0.106,0.071,0.085
"M",0.62,0.501554166666667,0.175,1.1505,0.4375,0.2265,0.4
"M",0.595,0.4531125,0.15,0.8915,0.401085,0.2105,0.245
"M",0.585,0.464047083333333,0.14,0.98781125,0.462,0.185,0.295
"M",0.38265,0.294749999999999,0.104951666666667,0.2561825,0.08,0.06255625,0.0861005000000001
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.19855875
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.11726,0.4005,0.143,0.113,0.12
"M",0.5309125,0.406325,0.135,0.70385,0.3055,0.166,0.18
"F",0.56,0.450583333333333,0.17045,0.932,0.361,0.213,0.335
"F",0.576275,0.45705,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.68,0.53,0.183425,1.496,0.63122625,0.337,0.465
"F",0.45,0.354483333333333,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.443775,0.35,0.11,0.3945,0.1685,0.0865,0.122218
"M",0.47,0.37,0.105,0.4943925,0.2025,0.108871041666667,0.155
"I",0.455,0.352291666666666,0.105,0.401,0.1575,0.083,0.135
"I",0.415,0.3202,0.115,0.3455,0.1405,0.0709116666666667,0.11
"M",0.463825,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.469799999999999,0.375,0.135,0.4935,0.20243625,0.0845,0.17235625
"M",0.415,0.31985,0.113475,0.3245,0.1305,0.0735,0.115
"I",0.27,0.204583333333333,0.07,0.106,0.06045275,0.018,0.0324825
"M",0.4504,0.353625,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.57305,0.19,2.0362325,0.8435,0.4187425,0.5855
"F",0.4,0.310025,0.115,0.310543333333333,0.1335,0.0465,0.103953333333333
"I",0.28,0.2,0.075,0.1062625,0.0545,0.0115,0.035
"M",0.55,0.44,0.153789583333333,0.889814166666666,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.00886958333333,0.473,0.1965,0.277818625
"M",0.61,0.5,0.17685,1.2715,0.4915,0.185,0.49
"M",0.62,0.506435,0.175,1.5969325,0.643,0.3285,0.725
"M",0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
"M",0.65005,0.5173,0.2,1.5252745,0.61,0.34019,0.449663666666666
"F",0.69,0.55285,0.2,1.8465,0.732,0.472,0.57
"F",0.715,0.565,0.24,2.1995,0.7245,0.465,0.6364925
"F",0.71,0.557458333333333,0.195,1.817,0.830231785714286,0.492,0.49
"M",0.55,0.47,0.141608333333333,0.897,0.377,0.184,0.29
"M",0.40305,0.309366666666667,0.09,0.3245,0.1395,0.0685770833333333,0.095
"F",0.583287499999999,0.45,0.15575,1.041915,0.414,0.311,0.290772916666667
"I",0.37735,0.28,0.085,0.2735,0.115,0.061,0.07715
"F",0.368625,0.275,0.085,0.2405,0.104,0.0535,0.07097625
"M",0.319425000000001,0.235,0.085,0.1545,0.0607070833333333,0.0345,0.045
"I",0.138091666666667,0.115,0.015,0.0145,0.0055,0.003295,0.005
"I",0.285,0.218625,0.075,0.128452083333333,0.055,0.0283175,0.04
"I",0.17285,0.13,0.03,0.0295,0.0127416666666667,0.015,0.01
"I",0.19699,0.15,0.0425416666666666,0.036618,0.0115,0.005,0.01
"M",0.595,0.465,0.148125,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.167266666666667,1.1845,0.4805,0.274,0.355
"M",0.575,0.460812499999999,0.165479166666666,0.925,0.347787916666667,0.197,0.35
"F",0.5626,0.45,0.17,0.915727083333334,0.343386666666667,0.187,0.3075575
"F",0.58,0.45,0.235,1.071,0.401795416666666,0.206,0.395
"F",0.59394375,0.48,0.2,0.975,0.358,0.214034166666667,0.34
"F",0.595,0.48221875,0.17965,1.283,0.4997525,0.2475,0.445
"M",0.625,0.4898625,0.165,1.04755833333333,0.358,0.165,0.445
"M",0.535,0.42095,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.445049999999999,0.16,0.9295,0.324295,0.1735,0.355
"M",0.495,0.4,0.155,0.620476666666666,0.2345,0.1155,0.214631666666667
"I",0.313575,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.447449166666666,0.34965,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.1296,0.6865,0.295,0.144375833333333,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.138044375,0.26
"M",0.47,0.37305,0.135,0.545237916666666,0.222,0.12331875,0.170145
"I",0.477199999999999,0.37,0.119775,0.5299125,0.22872,0.115,0.155351666666667
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.495,0.193258333333333,1.4935,0.5265,0.2785,0.4832775
"F",0.606575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.0576,0.0563781666666667,0.0205,0.014,0.02
"I",0.438208333333333,0.3369,0.11,0.376515,0.1355,0.0935,0.12
"I",0.26,0.1930325,0.0686958333333333,0.099,0.037,0.020895,0.028994
"I",0.37,0.28,0.09,0.237487083333333,0.106391,0.0545,0.0688777500000001
"I",0.405,0.305,0.105,0.309045,0.13209,0.0705,0.0922575
"I",0.27,0.19,0.0680267857142857,0.0972337500000001,0.0400092500000001,0.0199,0.03
"F",0.68,0.542075,0.2,1.596,0.6861475,0.4075,0.585
"F",0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.4265,0.313329166666667,0.51
"M",0.534025,0.405,0.1599,0.9245,0.3445,0.2203225,0.277254166666666
"F",0.615,0.48,0.19,1.26899875,0.49271,0.2375,0.47
"M",0.444685,0.345,0.105,0.43,0.175,0.096,0.127883333333333
"I",0.275,0.22,0.08,0.1365,0.054946875,0.0285,0.042
"F",0.29,0.223825,0.075,0.14,0.0515,0.0235,0.0427775
"M",0.42,0.336675,0.115,0.42211125,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.57326,0.2595,0.507738749999999
"F",0.55,0.465,0.17565,1.03651333333333,0.3245,0.19849625,0.525
"M",0.633024999999999,0.505,0.193425,1.42721,0.4865,0.297,0.61
"M",0.565,0.458925,0.171433333333333,1.142,0.387,0.258,0.35
"M",0.6149375,0.495,0.235,1.156885,0.47749625,0.219,0.3652475
"M",0.63,0.51,0.191525,1.45242,0.5635,0.29849625,0.57
"F",0.43,0.325,0.12,0.445,0.1785025,0.0995,0.155
"F",0.4566375,0.35,0.133,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.18809,0.072246875,0.0394166666666667,0.065
"F",0.54095,0.415,0.13,0.8490225,0.3613175,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.221777083333333,0.1155,0.197103363095238
"F",0.535,0.415,0.145,0.789955999999999,0.3395,0.2005,0.2
"M",0.587071428571429,0.465,0.142804166666667,0.910395,0.401,0.1865,0.2701975
"F",0.625,0.525,0.195,1.352,0.4505,0.2876925,0.53
"F",0.565854166666667,0.455,0.18,0.982050833333335,0.296,0.202991666666667,0.3623275
"F",0.55,0.4339375,0.1579,0.797,0.297,0.17358375,0.265
"M",0.582399999999999,0.475,0.146008333333333,0.857,0.356,0.174,0.28
"M",0.355,0.28,0.11,0.22317625,0.0815,0.0525,0.0802166666666666
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.02745375
"M",0.494275,0.39,0.175,0.692,0.267,0.15,0.2182875
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0744975
"M",0.555,0.43,0.165,0.7575,0.29113875,0.16747775,0.275
"M",0.505,0.4,0.165,0.729,0.2675,0.15785375,0.25
"F",0.56,0.445,0.160525,0.903,0.3575,0.19562,0.295
"F",0.601424999999999,0.475,0.17,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.364385833333333,0.1845,0.295
"M",0.6,0.48,0.175,1.17249625,0.4125,0.2735,0.415
"F",0.56,0.435,0.185,1.01377416666667,0.422,0.2435,0.295465416666667
"M",0.585,0.465,0.19,1.196435,0.48472375,0.2534225,0.4
"I",0.46,0.350308333333333,0.110075,0.444,0.225,0.0745,0.124716833333333
"F",0.46,0.36,0.115,0.497885988095238,0.2105,0.105,0.16
"M",0.415,0.315,0.11595,0.388,0.068,0.0739981666666666,0.125
"I",0.435,0.32,0.12,0.4068775,0.184137583333333,0.0915,0.1135675
"M",0.476337152777778,0.38,0.135,0.486,0.19460625,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.202165833333333,0.1185,0.165
"I",0.36815,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.1357,0.5105,0.192,0.115278625,0.205
"F",0.409958333333334,0.31385,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.36735,0.12,0.543,0.2295,0.1165825,0.15
"I",0.36413,0.27,0.0916595238095239,0.21773875,0.0929639583333334,0.053,0.0705441666666667
"F",0.585,0.460924999999999,0.165,0.998,0.345,0.2495,0.315
"F",0.655,0.59,0.2,1.5455,0.678995,0.3765,0.415
"M",0.625996428571428,0.496875,0.175,1.2675,0.4995,0.2577825,0.38926125
"F",0.57,0.46,0.17,1.05595666666667,0.4125,0.2205,0.38
"F",0.645,0.50935,0.171225,1.380883125,0.639,0.305,0.36
"M",0.654125,0.495,0.18,1.793,0.70112,0.339,0.53
"M",0.496683333333334,0.395,0.145,0.6185,0.216,0.13629625,0.24
"M",0.498916666666666,0.38,0.133975,0.5825,0.2505,0.1565,0.175
"M",0.530562500000001,0.415,0.165,0.7485,0.264,0.167298166666666,0.26539
"F",0.43,0.335,0.1152375,0.41276875,0.166,0.0935,0.135
"F",0.59,0.465,0.1560875,1.1005,0.506,0.2525,0.295
"M",0.55,0.4413,0.15841875,0.869,0.3155,0.1825,0.32
"M",0.585,0.455225,0.16,0.955,0.3625,0.22526375,0.289825
"F",0.567841666666667,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.490015,0.1654375,1.28190875,0.581,0.2875,0.3457925
"I",0.59,0.459208333333333,0.161389583333333,0.9729125,0.2745,0.20444,0.345
"F",0.72,0.575,0.215,2.02969675,0.8512325,0.405,0.585469999999999
"F",0.635,0.51,0.175,1.2125,0.521456666666666,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.152129166666667,0.921283750000001,0.3465,0.189,0.295
"M",0.57735,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.16275,1.162,0.511,0.2675,0.32
"M",0.538525,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.21,1.598,0.6535,0.2835,0.506813749999999
"M",0.67,0.52,0.15,1.33238333333333,0.519,0.348,0.37
"M",0.695,0.57,0.2,2.033,0.828710625,0.4255,0.685
"M",0.655,0.525,0.185,1.37240875,0.56992625,0.2215,0.445
"F",0.62,0.49565,0.169475,1.0935,0.403,0.23465375,0.355
"F",0.613825,0.495195,0.18,1.1805,0.4345,0.2475,0.425
"M",0.527175000000001,0.405,0.13205,0.7175,0.3281775,0.158,0.17
"F",0.532891666666667,0.405,0.135,0.7575,0.3305,0.216,0.208806666666667
"M",0.4719,0.375,0.13,0.487,0.226,0.106305,0.155
"I",0.518808333333333,0.415,0.131133333333333,0.5705,0.25,0.134,0.1890525
"F",0.5321,0.40615,0.127641666666667,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.202987625,0.112,0.125
"I",0.405,0.310646666666667,0.09915,0.347,0.153097916666667,0.070626625,0.0939985
"I",0.438006249999999,0.33,0.1,0.376421,0.1635,0.089,0.1
"F",0.5,0.395,0.13975,0.7145,0.3235,0.173,0.206105
"F",0.40525,0.305,0.107,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18438,0.068,0.039665,0.0620947619047619
"F",0.58,0.475,0.155,1.00103729166667,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0428635,0.065
"M",0.475,0.375,0.12,0.584655,0.2525,0.1205,0.185
"F",0.38,0.3011,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.25415,0.09,0.179,0.076,0.0525,0.0563845833333333
"M",0.525,0.425,0.12,0.702,0.3335,0.151218333333333,0.19382875
"F",0.5467,0.431225000000001,0.145,0.8045,0.3325,0.1725,0.249615
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.470625,0.36,0.127154166666667,0.578,0.2307575,0.12,0.168595238095238
"I",0.415,0.325,0.1,0.372001875,0.167,0.0765816666666666,0.105047291666667
"I",0.495,0.385,0.125,0.587370000000001,0.2755,0.1235,0.165133333333333
"F",0.48,0.405,0.13,0.6375,0.25847125,0.1445,0.21
"F",0.52,0.425,0.149775,0.813,0.3373875,0.2015,0.23
"I",0.514005833333334,0.40196125,0.13,0.5735,0.2505,0.136817083333334,0.195
"M",0.58,0.450525,0.1498325,0.949157916666668,0.399,0.257,0.265
"M",0.59,0.461589583333333,0.135,1.008,0.422,0.2245,0.285
"F",0.53205,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.50225,0.165,1.1445,0.492135,0.266412,0.365
"F",0.465,0.380175,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.14354,0.515,0.2,0.1275,0.16739875
"M",0.47,0.375,0.14065,0.5795,0.2145,0.135700625,0.195
"F",0.435,0.340258333333334,0.121625,0.384,0.143,0.08286,0.125
"M",0.3823125,0.265,0.097675,0.2965,0.126469,0.06109,0.0822617083333334
"I",0.315,0.2272375,0.0805928571428571,0.137,0.0545110833333334,0.0315,0.04
"M",0.584795833333333,0.47,0.145,0.991,0.4035,0.1505,0.2791925
"M",0.58,0.475,0.135,0.918229999999999,0.4123725,0.19064875,0.270074166666667
"M",0.545924999999999,0.435,0.153375,0.805,0.293,0.1625,0.260053291666667
"M",0.535,0.431308333333334,0.151025,0.8915,0.373083333333334,0.177,0.25
"M",0.50505,0.4017,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.680647125,0.272994666666666,0.1615025,0.2
"F",0.512208333333333,0.404541666666667,0.145,0.6515,0.27713375,0.153,0.205
"I",0.4,0.31,0.10008125,0.2875,0.12080375,0.0635,0.0919050000000001
"I",0.506256875,0.395,0.135,0.554365,0.213,0.0925,0.19346
"M",0.54379375,0.420725000000001,0.135,0.831391666666667,0.364965,0.18213375,0.2364525
"I",0.395,0.325,0.105,0.300498125,0.111,0.06339875,0.095
"F",0.666885000000001,0.535,0.19,1.496,0.5775,0.2815,0.466798333333333
"F",0.415,0.305,0.105,0.3605,0.152528916666667,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.1173125
"M",0.475,0.380775,0.14055,0.592,0.2465,0.13837,0.2
"F",0.525,0.420831249999999,0.15013125,0.826352499999999,0.3345,0.209,0.24
"I",0.507583333333333,0.4017,0.145,0.5825,0.2315,0.136507083333333,0.255
"I",0.439227976190476,0.345,0.115,0.376857083333333,0.1515,0.077735,0.115
"M",0.59,0.46,0.155,0.907018333333333,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.701394500000001,0.2815,0.153898333333333,0.215
"F",0.695,0.55,0.183846428571429,1.5515,0.566,0.3835,0.464015
"F",0.8,0.613325,0.222675,2.526,0.933,0.59,0.62
"F",0.61,0.49,0.15,1.103,0.4568925,0.2025,0.36
"M",0.5996125,0.48,0.14563,0.957,0.4274325,0.21023,0.277849583333334
"M",0.57345,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.5176125,0.195,1.517722,0.6275,0.358,0.4399425
"M",0.64,0.52,0.2,1.450665,0.566,0.3078475,0.455
"F",0.58095,0.47,0.14675,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.14969125,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.0178141666666666,0.025
"M",0.17,0.125,0.0383,0.0235,0.009,0.0055,0.008
"M",0.648225,0.55,0.17,1.24835833333333,0.472,0.2455,0.3920875
"F",0.71,0.565,0.1864,1.7265,0.638,0.364641666666667,0.565
"F",0.543675,0.43,0.125,0.772005,0.313,0.1715,0.22222
"M",0.505,0.4,0.13,0.749509583333333,0.294756666666667,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2418825
"F",0.45,0.36,0.105,0.4632545,0.2035,0.0935,0.149
"F",0.5292625,0.435,0.17,0.631,0.27081,0.148594583333333,0.216
"M",0.59,0.4609625,0.140975,0.899637499999999,0.3815,0.184,0.27
"F",0.657455833333333,0.53,0.19,1.35263145833333,0.548,0.233,0.437577499999999
"F",0.6979625,0.56,0.175,1.7265,0.637,0.3415,0.51543875
"M",0.635,0.495,0.163025,1.081,0.475320000000001,0.242,0.31
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.178725,1.08571166666667,0.4515,0.204,0.4
"M",0.585,0.455,0.151525,1.027,0.495470416666667,0.229615,0.25
"M",0.61,0.485,0.21,1.2170915,0.535,0.2205,0.359335833333333
"F",0.645,0.525,0.2,1.48300833333334,0.601,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1673015,0.265
"M",0.55,0.434958333333334,0.155,0.7895,0.343,0.159,0.251537791666667
"F",0.66,0.525,0.205,1.39379208333333,0.5005,0.291,0.41
"M",0.579474999999999,0.4576125,0.195,1.0295,0.4263125,0.22968375,0.305
"M",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"M",0.622875,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.695,0.562108333333332,0.23,2.045925625,0.834498333333333,0.435,0.631378333333334
"F",0.65,0.545,0.18825,1.37441666666667,0.487,0.296,0.44377
"F",0.72,0.595,0.211925,1.969,0.8045,0.423,0.5831575
"I",0.56,0.44,0.17,0.9445,0.3545,0.200657916666667,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.1290375,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.107409375,0.3575,0.145,0.0725,0.1053875
"M",0.526358333333334,0.405,0.15,0.7131575,0.31741625,0.161788625,0.185
"I",0.435,0.335,0.11,0.375414166666667,0.1625875,0.087438125,0.110065
"I",0.34,0.275,0.09,0.2065,0.0936266666666666,0.043,0.0662887083333333
"I",0.43,0.34,0.11,0.3773675,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6658825,0.305965,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.141742916666667,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.1312625,0.0444916666666666,0.0305,0.01124625,0.0074,0.01
"M",0.155,0.115,0.025,0.024,0.00784916666666667,0.005,0.0075
"I",0.525,0.40695,0.134932916666667,0.686266875,0.310925,0.153735416666667,0.19476
"F",0.525,0.39,0.14035,0.6005,0.2265,0.13896,0.21
"F",0.444499999999999,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.2138475,0.117,0.14
"F",0.485,0.365,0.14,0.601352916666667,0.2595,0.13891375,0.177
"I",0.4767375,0.35,0.135,0.567,0.246610238095238,0.1465,0.1525
"I",0.4995,0.375,0.14,0.6505,0.2495,0.145161,0.18561
"F",0.42,0.3477,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.192184166666667,0.102,0.1335
"M",0.37,0.29,0.09,0.234399583333333,0.105767875,0.045,0.069
"M",0.33,0.25,0.09,0.191824375,0.085,0.041,0.0584108333333333
"I",0.3,0.22,0.0762249999999999,0.133645416666667,0.0533811666666667,0.0335,0.043
"I",0.585424999999999,0.46,0.16,1.0607,0.40773625,0.221475,0.38
"F",0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
"I",0.5756,0.451466666666667,0.155,0.972,0.374916666666667,0.21048,0.35
"I",0.629125,0.505,0.1827,1.3315,0.5805,0.252,0.435
"I",0.534750000000001,0.416366666666667,0.155,0.762,0.3795,0.15854375,0.19
"F",0.53,0.423058333333334,0.17,0.775,0.35,0.152,0.249665833333333
"I",0.445,0.33,0.1,0.404649375,0.163,0.0755,0.17
"M",0.585,0.415,0.155,0.868179166666666,0.3,0.2031825,0.263613333333333
"F",0.44,0.355,0.165,0.435,0.182536666666667,0.105,0.14
"I",0.29,0.225,0.0731958333333333,0.1369025,0.053839375,0.026,0.045
"I",0.555,0.455,0.158283333333333,0.858632499999999,0.324006875,0.17601125,0.3
"I",0.645400000000001,0.515,0.145,1.25,0.550075,0.283,0.34716
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.499541666666667,0.1817375,1.311596875,0.549695625,0.297,0.395
"I",0.62,0.4875375,0.17,1.11955,0.4805,0.249750625,0.33
"F",0.581791666666666,0.456275,0.15,1.0705,0.371,0.220382875,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.508075,0.395,0.12,0.537,0.237465833333334,0.1085,0.1785
"M",0.329327916666667,0.245,0.095,0.17469875,0.0727437500000001,0.034,0.0540383333333333
"M",0.505,0.38,0.145,0.651,0.2862175,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.123225625,0.0785,0.0955
"I",0.4,0.315,0.105,0.287,0.114215,0.0632687499999999,0.0952941666666668
"I",0.425,0.315,0.105291666666667,0.3525,0.1135,0.0565,0.13
"M",0.3042,0.235,0.0827708333333333,0.12,0.0415,0.033,0.0413475
"F",0.465,0.35,0.1178625,0.494,0.1945,0.103,0.145315
"F",0.4640125,0.36,0.12,0.4765,0.192,0.1125,0.143985833333333
"M",0.35,0.255,0.085,0.190613416666667,0.0735418750000001,0.0465,0.06
"I",0.515475,0.415,0.146875,0.595,0.2105,0.142,0.26
"F",0.46625,0.365,0.123103571428571,0.476639880952381,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0681091666666666,0.095
"I",0.277125,0.2,0.0782625000000001,0.107300208333333,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.21148625,0.26
"F",0.565,0.435,0.155,0.8640175,0.2715,0.19667,0.285
