"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.515,0.4,0.125,0.955,0.36677125,0.2535,0.26
"M",0.545,0.41,0.147575,0.873,0.335565625,0.185685,0.31
"M",0.611974999999999,0.478225,0.185,1.1581525,0.483871166666666,0.26858,0.323165625
"M",0.565,0.465,0.15,1.04662708333333,0.377,0.3525,0.295407916666667
"M",0.58145,0.44,0.16,1.1109225,0.5035,0.2785,0.26
"M",0.545,0.431766666666666,0.125,0.8680175,0.353,0.174,0.305
"M",0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
"M",0.581474999999999,0.455675,0.13,1.0105,0.368,0.222,0.28915375
"F",0.61072,0.48,0.16,1.146499375,0.523365,0.253,0.3
"F",0.605,0.45,0.165,1.01194791666667,0.357,0.202,0.385
"M",0.6118125,0.475,0.16,1.2242775,0.5495,0.332,0.314880416666667
"F",0.475,0.375,0.15,0.559,0.22503975,0.12580875,0.1945
"I",0.367208333333333,0.270675,0.085,0.2205,0.0855,0.0515,0.0664337500000001
"I",0.46,0.35,0.115,0.44,0.192035,0.09034875,0.13
"M",0.5386875,0.4154125,0.135,0.879,0.28,0.2165,0.25
"F",0.50085,0.395,0.15,0.6815,0.2145,0.1382625,0.2495
"F",0.455,0.3733125,0.15,0.58862,0.229695,0.1350125,0.215
"I",0.361175,0.265,0.11,0.209,0.098462,0.059,0.075
"M",0.37,0.28,0.105,0.2356725,0.0815,0.0575,0.0786525
"I",0.34,0.25,0.0819250000000001,0.1765,0.0784768333333333,0.0405,0.05
"I",0.35,0.28,0.075,0.199818583333333,0.082,0.04787625,0.0628060416666667
"I",0.348925,0.265,0.08,0.194261833333333,0.081,0.0465,0.053
"I",0.39,0.3049375,0.09,0.314071354166667,0.147,0.0640181249999999,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.104977083333333,0.3855,0.192,0.0804239166666666,0.1
"I",0.48,0.3758,0.115,0.5579275,0.25,0.106,0.184
"M",0.514600000000001,0.395,0.12,0.674,0.3325,0.1410975,0.184075
"F",0.49,0.37,0.11995,0.53116,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.578229166666666,0.45,0.14,0.905792500000002,0.410017696428571,0.19106375,0.259496678571428
"M",0.580174999999999,0.46,0.15,0.97981875,0.42001875,0.221,0.272897708333333
"F",0.616501666666667,0.48,0.18,1.2495,0.53605,0.27,0.371
"M",0.6019,0.47,0.135,0.980365624999999,0.439630000000001,0.200203125,0.28
"F",0.6125,0.475,0.165,1.148,0.469424791666666,0.214,0.37
"M",0.6,0.4674375,0.15,1.09938958333333,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.273658333333333
"F",0.6139,0.481875,0.15,1.172,0.536,0.254,0.3077075
"M",0.64,0.51,0.17,1.3715,0.567,0.307,0.409
"F",0.6882,0.545,0.185,1.5055,0.6565,0.33186,0.438772500000001
"F",0.71,0.5521875,0.2,1.9045,0.882,0.435393333333333,0.5
"M",0.7253,0.5894,0.2,2.4925,1.01207166666667,0.575,0.6002675
"I",0.25,0.18,0.065,0.0805,0.0345,0.0160139166666667,0.0249145833333334
"I",0.28,0.2069625,0.065,0.111,0.0425,0.0220675,0.03
"I",0.314016666666666,0.232055,0.075,0.152,0.065,0.039828125,0.045
"I",0.35515625,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0950757500000001,0.0475,0.063
"I",0.37,0.2813775,0.0867291666666667,0.2565,0.1255,0.0531391666666666,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0722850000000001
"I",0.38,0.275,0.0974749999999999,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.268256458333334,0.134,0.049,0.0790066666666666
"I",0.43,0.335,0.105,0.378,0.169714166666667,0.08362375,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14092875
"F",0.463999999999999,0.355093749999999,0.115,0.464805625,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.471633333333333,0.37,0.116020833333333,0.513,0.219,0.111582916666667,0.13
"F",0.502761666666667,0.4,0.127158333333333,0.569,0.248346666666667,0.139653333333333,0.145
"I",0.495,0.381925,0.145,0.581781291666666,0.2564625,0.133709583333333,0.1645
"I",0.49635,0.385,0.11,0.542155833333333,0.250390833333333,0.104,0.15316625
"F",0.505,0.3882125,0.12,0.5725,0.2555,0.134317083333333,0.15934
"M",0.52,0.405933333333333,0.12,0.7014575,0.2885,0.157,0.206825
"M",0.52,0.395,0.125,0.8115,0.4035,0.1708125,0.2
"F",0.525,0.44,0.14354375,0.7115,0.3205,0.159,0.223283333333334
"M",0.55,0.44,0.155,0.9155,0.3878425,0.208433333333333,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.549208333333334,0.42,0.143025,0.931,0.4445,0.171,0.225
"F",0.58575,0.46,0.165,1.065,0.4985,0.242352916666667,0.2815
"M",0.6,0.475,0.155,1.072385,0.497204285714286,0.2295,0.286820416666667
"M",0.61,0.48,0.16,1.234,0.598,0.238,0.305595357142857
"F",0.61,0.495,0.175,1.22457,0.53,0.2715825,0.363935
"M",0.61,0.47,0.155133333333333,1.0745,0.4925,0.236,0.29
"M",0.615,0.505,0.19,1.403,0.6715,0.2925,0.378405357142857
"M",0.62,0.485,0.165,1.153235625,0.5235,0.2534525,0.2825
"F",0.607653571428571,0.495,0.1685,1.1115,0.4495,0.2825,0.327690416666667
"F",0.625,0.47,0.17,1.255,0.49949375,0.2415,0.405
"M",0.628525,0.485,0.17,1.38356,0.5855,0.293,0.475
"F",0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
"M",0.66,0.520375,0.18909,1.478,0.5815,0.32682125,0.4260075
"F",0.665,0.52,0.165,1.5345625,0.7295,0.407,0.38317625
"F",0.715,0.585,0.23,2.02280958333333,0.8655,0.4095,0.565
"F",0.6989,0.5548,0.2,1.787,0.718,0.385,0.529
"F",0.725,0.5522,0.185,1.75995125,0.8045,0.3904825,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.005899875,0.014
"I",0.21,0.15,0.055,0.04432625,0.02,0.0110355,0.013
"I",0.355,0.265,0.085,0.2435,0.0973452083333333,0.0525,0.0681075
"I",0.4,0.315,0.085,0.2675,0.116,0.056075,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0835120833333334
"I",0.4,0.3,0.0939708333333334,0.2985,0.14076875,0.071,0.075
"M",0.435,0.335,0.12235,0.419142916666667,0.166700416666667,0.094692,0.1364425
"I",0.44,0.33,0.103372083333333,0.38,0.197,0.079,0.09
"I",0.452015119047618,0.34,0.105,0.4385,0.21,0.0925,0.117095089285714
"I",0.465,0.345,0.105,0.40648875,0.242,0.0345,0.109
"I",0.43402,0.339908333333334,0.10780875,0.379094666666666,0.156,0.0789874166666666,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.0901633333333332,0.13411625
"I",0.540525000000001,0.42,0.1373125,0.7095,0.35,0.1558685,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.158206666666667
"F",0.505,0.475,0.16,1.05538291666667,0.444785,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.282289583333333,0.1155,0.1485
"I",0.52,0.380166666666667,0.11994375,0.5345,0.2375,0.116893333333333,0.1535
"I",0.5317,0.42,0.14,0.627,0.2905,0.136660416666666,0.183
"F",0.542737500000001,0.42,0.16,0.794719166666667,0.348,0.1811285,0.2185
"M",0.555016666666667,0.44,0.16,0.898554166666667,0.346421875,0.193701458333333,0.283024285714285
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"I",0.563875,0.44,0.15,0.838,0.379578333333333,0.17386,0.2420775
"F",0.555,0.431075000000001,0.135,0.812,0.4055,0.163,0.2215
"M",0.5427,0.41823125,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.449175,0.145,0.87,0.3945,0.195535,0.24505625
"F",0.581499999999999,0.464233333333333,0.15745,0.9835,0.4118275,0.2268625,0.2854475
"M",0.59,0.458425,0.145,0.929,0.38,0.24,0.255
"F",0.607518749999999,0.47415,0.1527,1.0155,0.454406,0.2217155,0.289
"M",0.6,0.462994642857142,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.472658333333333,0.16,1.164,0.5045,0.258324,0.297626666666667
"M",0.61,0.47,0.166475,1.214,0.538348125,0.2754375,0.325
"F",0.613325,0.49,0.19,1.1345,0.471816666666666,0.24380125,0.348
"F",0.643927500000001,0.51,0.18,1.36702916666667,0.592,0.274,0.4076945
"M",0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
"M",0.606899999999999,0.472586666666666,0.156125,1.179,0.5491425,0.258,0.288032916666667
"F",0.64,0.5,0.165,1.26274625,0.554,0.293619895833334,0.33489
"F",0.607724999999999,0.475,0.175,1.1545,0.4865,0.341,0.288
"M",0.645,0.52,0.175,1.3345,0.667,0.2858825,0.355
"F",0.654700000000001,0.505,0.176225,1.469,0.652847916666667,0.31509,0.38
"M",0.6617,0.52,0.18,1.5534225,0.7185,0.338478125,0.40138375
"F",0.655,0.54,0.1799175,1.5585,0.7285,0.402,0.385
"F",0.66,0.520087500000001,0.175,1.3699055,0.556,0.307262708333333,0.40266875
"M",0.677204166666667,0.525,0.185675,1.65792375,0.8005,0.3645,0.43
"F",0.69,0.525,0.188675,1.52457083333333,0.6425,0.36927375,0.426629375000001
"F",0.7,0.575,0.191425,1.6730325,0.726985,0.3965,0.461
"F",0.7,0.56,0.175,1.6605,0.762249,0.3275,0.398
"M",0.71,0.57,0.186,1.348,0.8985,0.4435,0.4535
"M",0.715,0.545,0.18,1.713133125,0.80662,0.347,0.4576025
"F",0.72,0.555683333333333,0.185,1.77935333333333,0.79782,0.401,0.468
"I",0.23755,0.18825,0.0664,0.041,0.0320220833333334,0.0134775,0.02277025
"I",0.24,0.185,0.06,0.0655,0.027635,5e-04,0.0199175
"I",0.26,0.205,0.07,0.099143392857143,0.0415,0.019,0.0305
"I",0.32,0.24,0.0756,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0756125000000001,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.0825666666666667,0.03,0.054
"I",0.33675,0.249927083333333,0.09,0.1765,0.072,0.04386625,0.0575
"I",0.350875,0.265,0.085,0.1735,0.0749962499999999,0.034,0.0600241666666667
"I",0.36,0.265,0.0846041666666669,0.1785,0.0733825000000001,0.035,0.0613377083333334
"I",0.36,0.268100000000001,0.09,0.2055,0.096,0.0434975,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0708593750000001
"I",0.405365,0.3072,0.10489375,0.3036325,0.130685833333333,0.039,0.096629375
"I",0.405462500000001,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.30447,0.09,0.33,0.151,0.068,0.08
"I",0.397433333333333,0.299279999999999,0.093925,0.2775,0.1245,0.0605,0.0829995833333334
"I",0.425,0.325,0.11,0.377913,0.1695,0.092,0.107450833333333
"I",0.41815,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.462487499999999,0.3532375,0.11,0.4385,0.19977,0.0922512500000001,0.1312625
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.15629,0.08244375,0.12107275
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.450856249999999,0.338775,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.1047,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4976,0.214456979166667,0.10399375,0.152828333333333
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.457,0.35,0.121875,0.498,0.217999791666667,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.377325,0.150491666666667,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.51666625,0.2243725,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1306625,0.1855
"I",0.504541666666667,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.523100000000001,0.40445,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.298177499999999,0.1245,0.190616363636364
"F",0.535,0.415,0.135,0.78,0.30580375,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.138799166666666,0.1975
"I",0.54,0.41,0.1338375,0.7025,0.314209583333333,0.177,0.198625833333333
"M",0.551443333333333,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.576849999999999,0.45,0.175,1.01259,0.38564875,0.2455,0.331224166666667
"M",0.609414583333332,0.47,0.15175,1.02943291666667,0.480784541666666,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.321855,0.1505,0.2365
"F",0.57,0.42,0.16,0.8718,0.393155222222222,0.20982125,0.223
"F",0.569437499999999,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.1392875,0.79887,0.36489125,0.1715,0.1965
"F",0.575,0.475,0.16,0.936323333333333,0.3605,0.218300833333333,0.271
"M",0.574704166666666,0.451262500000001,0.1558,0.886,0.3605,0.211,0.2575
"I",0.58,0.46,0.14,0.917659166666665,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.157375,1.041,0.447943035714286,0.166,0.30646
"F",0.585,0.465,0.1547,0.98307125,0.4035,0.2275,0.286344166666667
"F",0.585,0.46,0.1564125,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.151325,0.7955,0.366375000000001,0.195509166666667,0.2425
"F",0.6,0.47,0.17,1.12375291666667,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.1670475,1.059,0.441,0.19,0.39
"M",0.607099999999999,0.472899999999999,0.158116666666666,1.157,0.522,0.2235,0.29291
"F",0.6,0.475351041666667,0.1589125,1.088,0.47177125,0.2475,0.30829825
"F",0.6,0.485,0.1540375,0.776,0.3545,0.1885775,0.26276
"F",0.62,0.48,0.165,1.043,0.4628225,0.221,0.3214
"M",0.616624999999999,0.48,0.16,1.14495875,0.5795,0.2145,0.29
"M",0.625,0.4954,0.16,1.288176,0.605,0.2875,0.3322825
"F",0.630166666666667,0.4945,0.175,1.273,0.555992916666666,0.302,0.345543
"M",0.625,0.49,0.165,1.1835,0.517,0.284163333333333,0.3332025
"M",0.620124999999999,0.485,0.16,1.2135,0.631,0.24686,0.302
"I",0.63,0.465,0.153654166666666,1.08342708333333,0.494745,0.24,0.298782708333334
"M",0.656575000000001,0.517,0.17535,1.3695,0.657,0.294986041666666,0.365
"M",0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
"F",0.658050000000001,0.515,0.18,1.463,0.658,0.3135,0.4115
"F",0.65,0.519475,0.196116666666667,1.6275,0.689,0.3905,0.4662025
"F",0.6560375,0.507591666666667,0.165,1.3875,0.61734,0.3485,0.36595125
"M",0.658125000000001,0.51975,0.182775,1.46,0.686,0.308746249999999,0.405
"F",0.610975,0.48815,0.165,1.15457166666667,0.583,0.1255,0.3518225
"F",0.66,0.513291666666667,0.16445,1.300533125,0.594585,0.288,0.335
"F",0.66,0.531975,0.2,1.73639875,0.749,0.35311125,0.5036785
"M",0.675,0.515,0.145,1.3131775,0.6025,0.290498541666667,0.325
"M",0.685,0.5366,0.188775,1.56,0.6645975,0.3561875,0.465
"M",0.715,0.551745000000001,0.18,1.6,0.708,0.3525,0.450313333333333
"M",0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
"I",0.175,0.125,0.0490604166666666,0.028,0.0095,0.008,0.009
"I",0.374575,0.280758333333333,0.0855000000000001,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.0935,0.292725833333333,0.1385,0.0625,0.077
"I",0.42,0.3229,0.11,0.371339166666667,0.168664833333333,0.0755,0.1025
"I",0.473320833333333,0.362625,0.1246625,0.514,0.2385,0.1235,0.126
"I",0.495,0.374641666666666,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.388050000000001,0.11,0.565414166666666,0.256105,0.118,0.148
"M",0.515,0.39,0.21125,0.678,0.341,0.1325,0.119
"F",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"M",0.555,0.405,0.145625,0.913,0.379177916666666,0.2069,0.245725833333333
"M",0.58,0.45,0.16,0.8675,0.3935,0.1993,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.5933,0.46,0.157133333333333,1.14,0.543544999999999,0.2575,0.286581
"F",0.61,0.49,0.177275,1.3475,0.7045,0.25,0.372822625
"M",0.6067625,0.4748625,0.155,1.0735,0.471387083333333,0.2585,0.31
"M",0.6436,0.506325,0.19,1.4042275,0.7315,0.289744375,0.3285
"M",0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
"M",0.62,0.465,0.16,0.9505,0.4915,0.2,0.228
"M",0.655125000000001,0.515,0.1766,1.41063179166666,0.6484,0.2955,0.38
"M",0.64,0.5,0.15755,1.16772,0.4955,0.2645,0.341676666666667
"F",0.64,0.502765,0.17,1.29211508333333,0.565,0.2936925,0.345931666666666
"F",0.63943125,0.502775,0.166475,1.275,0.583,0.289765,0.333
"F",0.655,0.505,0.165,1.27,0.6035,0.262,0.335
"M",0.66,0.53,0.175,1.583,0.723128875,0.3505,0.405
"F",0.665,0.5160125,0.171575,1.4355,0.643,0.345,0.37969
"F",0.67,0.525,0.195,1.42,0.573,0.368,0.3905
"M",0.69,0.53,0.19,1.54162725,0.678,0.37495625,0.423382
"M",0.715,0.564349999999999,0.2,1.984905,0.95,0.436,0.51735625
"F",0.719824999999999,0.565,0.20735,2.037,0.87,0.440246666666666,0.5675
"I",0.27,0.205,0.05,0.084,0.037085,0.0185,0.029
"I",0.2709,0.20363125,0.07,0.101650476190476,0.0425,0.0185,0.031075
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.2285375,0.075,0.1345,0.057,0.03106375,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.0367345833333334
"I",0.36,0.265,0.085,0.1928925,0.0725,0.0403602083333334,0.06339625
"I",0.37,0.275,0.100125,0.257,0.1015,0.055,0.0825
"I",0.39,0.2946,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.111675,0.385909166666667,0.170387916666667,0.0839470833333332,0.113343333333333
"I",0.429275,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.41585,0.32,0.099885,0.3275,0.14643825,0.059,0.1
"I",0.445,0.345,0.1135775,0.4035,0.169,0.080525,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0872354166666667,0.1455
"I",0.465,0.35908125,0.12,0.509422,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.464775,0.365,0.11301875,0.4175,0.1645,0.091645,0.127
"I",0.475,0.355441783216783,0.1,0.431550625,0.1895,0.089006875,0.1319125
"I",0.4622,0.353375,0.10951875,0.4322925,0.1903275,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0955675,0.151
"I",0.49,0.37834375,0.127575,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.130575,0.573,0.250532142857143,0.127825,0.195
"I",0.523525,0.415,0.14,0.6385,0.2945,0.136062333333333,0.171
"I",0.525,0.405,0.125,0.6623325,0.2985,0.13673625,0.19105
"F",0.525,0.425,0.148375,0.8735,0.4205,0.182,0.2225
"F",0.53,0.425,0.1409,0.781,0.3905,0.17222,0.215
"I",0.53,0.413239583333333,0.14,0.6765,0.256,0.14004975,0.208
"M",0.53280375,0.41,0.125,0.782891875,0.346,0.173,0.215
"I",0.524016666666668,0.401375,0.13445,0.6567225,0.2975,0.108,0.195
"I",0.535,0.419970833333334,0.14,0.7315,0.336,0.156,0.2107225
"I",0.535,0.45,0.155,0.8075,0.3655,0.173423958333333,0.2595
"M",0.545,0.41,0.130954166666667,0.737,0.3079825,0.15,0.212
"F",0.521320833333334,0.41,0.125,0.6811975,0.2945,0.1315,0.205
"I",0.562833333333334,0.4364,0.13915,0.7915,0.3535,0.164492738095238,0.236
"I",0.55,0.430325000000001,0.14,0.753,0.31879375,0.1545425,0.24
"I",0.524252604166667,0.4,0.135,0.717,0.3315,0.15202,0.221
"I",0.555,0.4388375,0.15,0.822625,0.345,0.1755,0.247
"I",0.545700000000001,0.425575,0.147025,0.872,0.4249225,0.18,0.217
"I",0.567074999999999,0.44,0.150075,0.983,0.486,0.19045625,0.239
"F",0.585,0.42,0.16345,1.034,0.412280833333333,0.2225,0.32
"F",0.585,0.465,0.151675,0.9855,0.4325,0.2145,0.272133571428572
"I",0.575325,0.46,0.148733333333333,0.856905833333333,0.326,0.1806825,0.265
"M",0.599375,0.467549999999999,0.135,0.9895,0.444862500000001,0.199,0.28
"I",0.595,0.47,0.155625,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.1421375,0.964,0.436331220238095,0.198853125,0.2575
"F",0.595,0.46,0.155,1.0455,0.447048041666666,0.24,0.3085
"M",0.595,0.4672875,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.30841375
"F",0.6,0.5,0.16,1.122,0.5095,0.256,0.309
"F",0.605,0.49,0.1784,1.1245,0.441956249999999,0.252294166666667,0.3555
"F",0.605,0.49,0.1799,1.1345,0.4305,0.2525,0.35
"M",0.61,0.45,0.19,1.0805,0.517,0.2495,0.307269583333333
"F",0.61,0.495,0.165308333333333,1.10283375,0.4525,0.256037083333333,0.317
"M",0.6109,0.47,0.16235,1.242,0.56706375,0.278582083333333,0.317
"M",0.653825,0.516575,0.18,1.3915,0.726,0.299645416666667,0.332
"M",0.62,0.525,0.155,1.085,0.506962916666667,0.230165,0.35
"I",0.62,0.47,0.16075,1.0170675,0.447,0.171,0.3144325
"M",0.62,0.48,0.1621875,1.0855,0.490120166666666,0.2575,0.31259375
"F",0.625,0.494025,0.1755125,1.3025,0.601975000000001,0.2675,0.3605
"I",0.607975,0.476829166666666,0.159725,1.15,0.5255,0.257,0.296661666666667
"I",0.619149999999999,0.49,0.17,1.217,0.5515,0.212,0.31
"F",0.63,0.505,0.195,1.306,0.516,0.3305,0.396839166666666
"F",0.64,0.504425,0.175,1.273,0.5065,0.2925,0.37412625
"M",0.645,0.51,0.19,1.43695,0.6445,0.296,0.425
"M",0.653000000000001,0.52,0.17,1.3655,0.6155,0.2885,0.36
"M",0.65,0.495,0.17,1.276,0.6215,0.281010416666666,0.399
"M",0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
"F",0.65,0.52,0.195,1.281,0.53810875,0.246,0.406226
"M",0.6777125,0.538600000000001,0.205,1.56840598214286,0.69,0.341835416666666,0.4355
"M",0.65,0.51,0.175,1.155,0.52399375,0.2025,0.352393333333333
"F",0.645125,0.507456666666667,0.175,1.35,0.575,0.3155,0.3848075
"M",0.645408333333334,0.512765000000001,0.19,1.3685,0.578607,0.287613583333333,0.42218375
"F",0.66,0.519541666666667,0.17,1.431,0.622,0.316938333333333,0.398
"F",0.66,0.510925,0.18,1.261,0.5,0.297245,0.339
"F",0.665,0.54,0.1966375,1.764,0.8505,0.3615,0.47
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.3566975
"M",0.67,0.506183333333333,0.195,1.217,0.532,0.2735,0.3315
"F",0.67,0.5247,0.2,1.54699333333333,0.6435,0.328,0.4165
"M",0.675,0.524770833333334,0.1755,1.55329875,0.7035,0.402,0.4
"M",0.675,0.51,0.17,1.526645,0.809,0.318,0.341
"F",0.675962500000001,0.531775,0.195,1.5245275,0.62,0.375,0.425
"M",0.7105575,0.55,0.19,1.83315,0.89,0.41,0.4895
"M",0.685,0.535,0.185575,1.432,0.60189375,0.247,0.46
"M",0.705,0.55,0.178875,1.4385,0.6555625,0.3005175,0.434627083333334
"M",0.67073125,0.53,0.17,1.564,0.7204675,0.346516875,0.402657500000001
"M",0.706484166666666,0.555,0.175,1.58461020833333,0.690619166666667,0.3725,0.434
"F",0.69425,0.543075,0.185,1.792,0.873,0.367,0.435
"M",0.748825000000001,0.607187499999999,0.21,2.548,1.1945,0.4901425,0.6745
"I",0.2889375,0.13,0.075,0.1321341875,0.0685,0.037,0.0465
"I",0.35,0.290975,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.3005,0.115,0.373855833333333,0.21,0.0767604166666667,0.1025775
"I",0.37704375,0.28,0.0910916666666667,0.249605625,0.165,0.0435,0.067
"I",0.517835937500001,0.39809375,0.13255,0.6475,0.323,0.1325,0.1768625
"M",0.43,0.31,0.13,0.6485,0.2735,0.125347,0.15310375
"I",0.460641666666666,0.36,0.105,0.452,0.22589625,0.159,0.1035
"I",0.4774,0.367654166666666,0.12,0.478777916666667,0.1765,0.1125,0.154374642857143
"F",0.574766666666666,0.452125,0.15,0.9145,0.386445416666667,0.20648,0.273
"M",0.505064583333333,0.375,0.155,0.985172499999999,0.39090375,0.2285,0.2885625
"I",0.5,0.395,0.145,0.7865,0.31852625,0.166992916666666,0.2455
"M",0.505,0.3948,0.15,0.775,0.3445,0.1667325,0.185
"I",0.51,0.375,0.15,0.80141,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.1661715
"M",0.484091666666666,0.37,0.115,0.6145,0.3415,0.122016666666667,0.146
"F",0.55,0.415,0.16241875,1.1655,0.45512125,0.301,0.3259
"F",0.625141666666666,0.42,0.1935,1.62132,0.914,0.377,0.419994
"M",0.592074999999999,0.455,0.156475,1.1215,0.529123809523809,0.273,0.271
"M",0.615,0.505,0.165,1.167,0.4895,0.2955,0.335100416666667
"M",0.615,0.475,0.1520125,1.0375,0.476,0.2325,0.283
"M",0.642105000000001,0.504925,0.18,1.313655,0.565,0.2975,0.371662916666667
"M",0.625,0.47,0.154588888888889,1.124,0.548730833333333,0.2315,0.287
"F",0.635,0.505,0.177275,1.2635,0.512,0.322,0.355
"F",0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
"F",0.65,0.5,0.17,1.33568908333333,0.608490416666666,0.318,0.3235
"F",0.649812500000001,0.525,0.182675,1.37,0.583215833333333,0.2955,0.407
"F",0.695,0.525,0.205,1.79538678571429,0.819,0.4015375,0.5108875
"F",0.705,0.555,0.195,1.7525,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.109736958333333,0.0599934999999999,0.021,0.034
"I",0.285,0.205,0.07,0.10688375,0.039,0.0285,0.034
"I",0.36,0.26025,0.085,0.182355416666667,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.0963283333333332,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.4674625,0.375,0.11,0.4155,0.17,0.09205625,0.145
"I",0.45,0.3322875,0.115,0.3935,0.195,0.071,0.11
"I",0.4681,0.355,0.135,0.507325,0.219470479166667,0.11508875,0.1435
"I",0.4664125,0.354275,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.1206125,0.50427125,0.2425,0.088,0.1465
