"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.74,0.54755,0.185,1.65,0.734,0.4505,0.335
"F",0.606566666666666,0.4788,0.1712,1.1285,0.377,0.273795,0.33
"M",0.56,0.44,0.160627083333333,1.1115,0.5035,0.230843333333333,0.26
"F",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.511975000000001,0.185,1.4605,0.634072642857143,0.3155,0.41
"M",0.575,0.435,0.165441666666667,1.0105,0.368,0.222,0.3109275
"M",0.62,0.47796,0.1645,1.0738675,0.412,0.253,0.3
"F",0.605,0.4732,0.169929166666667,1.027395625,0.357,0.202,0.385
"M",0.605,0.475,0.16,1.616,0.5495,0.332,0.34
"F",0.4943125,0.375,0.124,0.5449525,0.22701,0.1215,0.1665425
"M",0.372325833333333,0.285,0.085,0.228181916666666,0.0967053333333334,0.05052375,0.07
"F",0.452545833333333,0.35,0.118175,0.44,0.186826333333333,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.144025,0.6815,0.2145,0.1448275,0.2495
"M",0.455,0.36005,0.15,0.536528333333333,0.1685,0.125,0.215
"M",0.360975,0.27455,0.0928916666666667,0.209,0.066,0.059,0.075
"M",0.366525,0.28,0.0895375,0.216202916666667,0.0815,0.04939475,0.075
"I",0.339573958333334,0.25,0.0778416666666666,0.1765,0.0723799999999999,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.0908926666666666,0.04,0.064
"I",0.35,0.265,0.0853600000000001,0.195474166666667,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.0976583333333334,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.34852375,0.167,0.083,0.0915
"I",0.43,0.330325,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.126003583333333,0.184
"M",0.49,0.392529166666667,0.12,0.674,0.3325,0.135118333333333,0.1801125
"F",0.49,0.373425,0.105,0.5265,0.249,0.1005,0.153456666666667
"M",0.56,0.465,0.16,1.0315,0.399379583333333,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.1494625,1.033095,0.491,0.221,0.268586666666667
"M",0.614449999999999,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.47,0.135,1.1685,0.539,0.279,0.28
"M",0.604487499999999,0.476599999999999,0.165,1.148,0.526577321428572,0.214,0.305255
"M",0.6,0.475,0.15998125,1.12914,0.526405,0.247147583333333,0.29199
"M",0.599693749999999,0.47,0.148925,1.0325,0.497,0.2175,0.2785
"F",0.6106875,0.475,0.15975,1.172,0.536,0.254,0.316
"M",0.644420833333334,0.51,0.17,1.3715,0.567,0.307,0.409
"F",0.682808333333334,0.545,0.185,1.669635,0.75905,0.3551225,0.43
"M",0.71,0.569975,0.20935,2.07588,0.882,0.44,0.55268375
"M",0.74,0.605,0.205525,2.4925,1.1455,0.575,0.5235
"I",0.254275,0.18935,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.281345833333334,0.21,0.0752183333333332,0.111,0.0425,0.0253054166666667,0.03
"I",0.325,0.24,0.075,0.157950833333333,0.065,0.0305,0.0489226666666667
"I",0.35,0.265,0.0881308333333334,0.195735,0.0833862499999999,0.0413704166666667,0.06
"I",0.36,0.27,0.09,0.209193333333333,0.097,0.0405,0.065
"I",0.365,0.271625000000001,0.0888482142857144,0.2155,0.0915,0.045318,0.0657925
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.383947916666667,0.286140625,0.09,0.257,0.1045,0.062,0.0792157500000001
"I",0.38,0.282916666666666,0.095,0.26024375,0.0945,0.0655,0.080915
"I",0.395,0.3,0.09,0.276342083333334,0.134,0.049,0.075
"I",0.432889166666667,0.335,0.10291625,0.378,0.188,0.0785,0.09
"I",0.453575,0.35,0.125,0.456,0.21,0.10207375,0.131
"I",0.475525,0.37,0.1,0.5055,0.234,0.11,0.14
"I",0.465,0.357007083333333,0.115,0.4705,0.216178333333333,0.118,0.126
"M",0.48,0.372633333333333,0.13,0.571386249999999,0.259580833333333,0.1155,0.165162166666667
"I",0.474368749999999,0.37,0.1,0.49145,0.219,0.1075,0.141758642857143
"F",0.49,0.39325625,0.128675,0.569,0.256,0.1325,0.177529166666667
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.1226,0.596,0.3015,0.104,0.151
"F",0.505,0.393166666666667,0.12,0.5725,0.2555,0.1325,0.173308333333333
"M",0.510945,0.39,0.12,0.646642500000001,0.2885,0.157,0.161
"M",0.51275,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.1453625,0.7115,0.3205,0.159,0.1915
"M",0.5686175,0.44,0.147625,0.9155,0.400562916666667,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.538025000000001,0.42,0.138575,0.83535,0.4445,0.171,0.21158
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"F",0.6,0.475,0.155,1.1385,0.502,0.2295,0.304044166666666
"F",0.61,0.469713333333333,0.163775,1.08757225,0.46748,0.238,0.315
"F",0.61,0.4846875,0.175,1.24179916666667,0.53,0.295063958333333,0.3455
"F",0.599254166666667,0.47,0.160566666666667,1.0745,0.492711875,0.243775833333333,0.285404166666667
"M",0.615,0.505,0.180625,1.403,0.627039166666667,0.29869,0.365
"M",0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.17015,1.1115,0.4495,0.24423975,0.345
"F",0.625,0.47,0.176441666666667,1.2578375,0.525,0.2415,0.405
"M",0.6277,0.485,0.17,1.30907416666667,0.530532499999999,0.293,0.475
"M",0.635,0.495,0.155,1.22375333333333,0.583,0.273294083333333,0.295
"F",0.64,0.503975,0.195,1.1435,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.4545,0.642,0.3575,0.358333333333333
"M",0.66,0.525,0.18,1.478,0.5815,0.381,0.372
"F",0.665,0.52,0.165,1.6885,0.7295,0.3612525,0.4265
"F",0.715,0.566075,0.23,2.0725,0.8655,0.4095,0.565
"M",0.72,0.565,0.194825,1.787,0.718,0.385,0.529
"F",0.725,0.58,0.185,1.523,0.8045,0.3595,0.473273583333334
"I",0.176574166666667,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.1497625,0.04875,0.0455,0.02,0.0065,0.01169375
"I",0.355,0.265,0.085,0.2435,0.101038166666667,0.0475416666666667,0.06
"I",0.386137916666667,0.287053124999999,0.085,0.267846,0.116,0.0589591666666666,0.0796065833333334
"I",0.4,0.29285,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.297204166666666,0.11,0.283151083333333,0.1375,0.071,0.075
"I",0.435,0.331678571428571,0.106175,0.399237321428571,0.1915335,0.0945,0.1030525
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.107809166666667
"I",0.45,0.34,0.111625,0.4385,0.21,0.0925,0.12
"I",0.437658333333334,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.4552125,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.538370833333333,0.42,0.132325,0.71783,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.155295
"F",0.6006,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.122525,0.599,0.27727375,0.1155,0.1485
"I",0.496875,0.38,0.13,0.553503666666666,0.251293333333334,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.140050125,0.183
"M",0.535,0.42,0.141625,0.7300365,0.3221725,0.15502125,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.2859225
"M",0.555,0.44,0.145,0.8125625,0.33559625,0.1685,0.25171625
"M",0.565425,0.441525,0.15,0.838,0.4155,0.146,0.23
"F",0.555274999999999,0.43,0.135,0.8657475,0.4055,0.190250892857143,0.230849166666667
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.444787500000001,0.150129166666667,0.87,0.3945,0.192955,0.225
"M",0.585,0.45,0.1500625,0.9835,0.453718333333334,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.38,0.20165125,0.255
"F",0.595,0.47,0.1430725,0.989364999999999,0.491,0.1905,0.2724625
"M",0.548358333333333,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.5045,0.2635,0.311449583333334
"M",0.600325,0.47,0.1670625,1.214,0.5315,0.2835,0.325
"M",0.61395,0.49,0.19,1.1345,0.4695,0.257,0.341947708333333
"M",0.634141666666667,0.51,0.18,1.233,0.592,0.26554125,0.3529325
"M",0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
"M",0.63495,0.505675,0.175,1.266275,0.605,0.258,0.342775
"F",0.64,0.5,0.165,1.1635,0.510261666666667,0.239,0.333356333333333
"F",0.64,0.49535,0.175,1.237025,0.4865,0.341,0.288
"M",0.645,0.510255,0.175,1.3345,0.54618,0.2665,0.3954025
"M",0.65,0.505,0.17823125,1.469,0.7115,0.3335,0.38
"M",0.655,0.51155,0.175875,1.44183,0.7185,0.311464583333333,0.355
"F",0.655,0.54,0.1932,1.5585,0.7285,0.402,0.385
"M",0.66,0.52434126984127,0.175,1.3275,0.5679025,0.2805,0.39153
"M",0.67656875,0.525,0.18,1.6615,0.8005,0.358301994047619,0.43
"F",0.69,0.525,0.19,1.492,0.6425,0.357445,0.42
"F",0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
"F",0.7,0.56,0.175,1.6605,0.7813,0.3275,0.398
"M",0.71,0.57,0.195,1.348,0.632785625,0.322532916666667,0.4535
"F",0.715,0.551735416666666,0.18,1.7391,0.871,0.38212875,0.449
"F",0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
"I",0.215,0.15,0.0478874999999999,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0671575,0.0295,5e-04,0.0204629166666667
"I",0.26,0.205,0.07,0.097,0.08695,0.019,0.0317905208333333
"I",0.303916666666667,0.227175,0.080875,0.131,0.0615,0.0332583333333333,0.04116625
"I",0.337741666666667,0.252746190476191,0.085,0.180635833333333,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.08117825,0.03,0.05519875
"I",0.35,0.26,0.09,0.1765,0.072,0.0422354166666667,0.0575
"I",0.338725,0.252506190476191,0.085,0.1735,0.0775,0.034,0.05347625
"I",0.346760833333334,0.265,0.075,0.1785,0.0785,0.0354945833333333,0.054
"I",0.3637875,0.271121666666667,0.0886523809523809,0.2055,0.096,0.037,0.0637424999999999
"I",0.3701375,0.275,0.108666666666667,0.234891791666667,0.108,0.051,0.0625
"I",0.3789875,0.285,0.09,0.2305,0.1005,0.04798775,0.0775
"I",0.4,0.3019,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.0990875000000001,0.32553,0.151,0.068,0.096213
"I",0.4,0.265,0.1,0.2775,0.125238333333333,0.0595175,0.08
"I",0.425,0.325,0.11,0.405,0.19347,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.06700375,0.105784416666667
"M",0.435,0.335,0.11,0.4385,0.179293333333333,0.0715,0.1315
"I",0.435,0.34,0.12,0.40998375,0.1775,0.0860354166666666,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.116604375
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.196305,0.09,0.1205
"I",0.46,0.34,0.112145833333333,0.384,0.165924166666667,0.068,0.11
"I",0.470583333333333,0.355,0.125,0.48954875,0.2155,0.1105,0.142
"I",0.475,0.36,0.1123,0.459652916666667,0.196,0.0983004166666667,0.140710833333333
"I",0.456375000000001,0.35,0.115,0.498,0.223998,0.099,0.14
"I",0.48,0.355,0.115375,0.494,0.2385,0.0835,0.15
"F",0.476258333333333,0.37,0.114925,0.573726249999999,0.28,0.11,0.1375
"I",0.492041666666666,0.37815,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.377405,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.133231666666667,0.1855
"I",0.506138333333333,0.385640625,0.123275,0.593538333333333,0.287489166666666,0.121457083333333,0.16
"I",0.53,0.405,0.13,0.651372916666666,0.2945,0.1440265,0.178136071428571
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.1983025
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.22624125
"I",0.535,0.4083,0.13,0.650722499999999,0.268,0.1447925,0.1975
"I",0.533275,0.41,0.135,0.7287975,0.31,0.177,0.2
"F",0.55,0.429666666666667,0.138491666666667,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.175,1.151105,0.5305,0.244359166666667,0.308
"M",0.613235,0.47,0.155,1.186,0.569618333333334,0.2315,0.296049166666667
"I",0.57,0.4436625,0.144275,0.795118749999999,0.3535,0.1625505,0.2365
"F",0.57,0.441983333333334,0.16,0.8875,0.4072425,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.186433333333333,0.285
"I",0.536075000000001,0.41445,0.125,0.8515,0.4555,0.17606875,0.1965
"F",0.575,0.475,0.16,0.993271229166667,0.443958541666667,0.221,0.271
"M",0.575,0.446375,0.155,0.886,0.3605,0.195105833333333,0.2575
"I",0.5850625,0.46,0.14,0.895275833333333,0.4135,0.1845,0.256077083333333
"I",0.58,0.46,0.146333333333333,0.892903333333333,0.3915,0.199773333333333,0.238
"M",0.58,0.448875,0.15,0.914439583333333,0.444,0.1855,0.2445
"M",0.58,0.47,0.1478375,0.976995,0.44888325,0.20945775,0.272810333333333
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.575415,0.4518625,0.165,1.00173166666667,0.41168375,0.25,0.294
"F",0.5326,0.418818750000001,0.141185714285715,0.7955,0.3259175,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.244809583333333,0.286392083333333
"M",0.589354166666666,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.604583333333333,0.475,0.1718375,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.0796575,0.4284725,0.2235,0.36
"F",0.6,0.475,0.17,1.11107,0.4905,0.24991875,0.298442916666666
"I",0.6,0.449775,0.145,0.776,0.350140833333333,0.1585,0.239
"F",0.62,0.48,0.165,1.09114,0.4835,0.221,0.31
"M",0.610024999999999,0.48,0.154675,1.1415,0.5795,0.2145,0.29
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
"F",0.625,0.5,0.1839625,1.31687375,0.564,0.302,0.374
"M",0.625,0.49,0.15735,1.13622354166667,0.517,0.2375,0.314214166666667
"M",0.626174999999999,0.485,0.16,1.24927791666666,0.631,0.263909375,0.302
"I",0.63,0.465,0.15,1.0315,0.4472125,0.24,0.325
"M",0.635,0.504007291666667,0.17,1.3695,0.599800833333333,0.3055,0.3731575
"M",0.65,0.515,0.1661,1.3745,0.576535,0.1805,0.369
"F",0.65,0.508825000000001,0.1872,1.463,0.658,0.3135,0.407058333333333
"M",0.663375,0.52,0.186825,1.6275,0.720250833333333,0.3905,0.4073075
"M",0.65,0.475,0.165,1.3875,0.58,0.3485,0.3505725
"F",0.655,0.525,0.1889125,1.46,0.683025833333333,0.311,0.405
"F",0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.331739291666666
"M",0.663568750000001,0.515,0.2,1.6465,0.743527500000001,0.422,0.451002291666667
"M",0.675,0.515,0.145,1.265,0.6025,0.2816075,0.325
"F",0.681824999999999,0.53,0.17,1.56,0.647,0.383,0.465
"M",0.715,0.52,0.18735,1.63283875,0.708,0.3525,0.445
"M",0.735,0.555,0.22,2.07610375,0.898322500000001,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.0101975,0.00625795833333334,0.009
"I",0.37,0.285,0.095,0.226,0.09372875,0.0515,0.07265375
"I",0.395,0.3,0.0927291666666666,0.2855,0.1385,0.0599948214285714,0.077
"I",0.42,0.3245,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.356091666666667,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375685833333333,0.11735,0.5961125,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.12655,0.678,0.315305833333334,0.1325,0.177236666666667
"M",0.5497875,0.43,0.155,0.8035,0.328002,0.144,0.25141575
"F",0.555,0.405,0.12,0.877819999999999,0.4585,0.196,0.2216275
"M",0.58,0.45,0.16,0.8675,0.3935,0.221,0.25048
"F",0.59,0.465,0.1456,0.979569083333334,0.4635,0.2086125,0.27
"M",0.6,0.46,0.17825625,1.14,0.4375225,0.2575,0.365
"F",0.61,0.49,0.17105,1.3475,0.7045,0.275916875,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31474125
"M",0.646925,0.500775,0.19,1.42504375,0.7315,0.308328333333333,0.3285
"F",0.629525000000001,0.495,0.2,1.336881,0.5795,0.288430916666667,0.371
"M",0.62,0.4593625,0.146475,0.935504166666667,0.444525,0.2,0.228
"M",0.63,0.515,0.17,1.385,0.609013333333333,0.2955,0.3858385
"F",0.64,0.5,0.17,1.166345,0.4955,0.2645,0.32
"F",0.64,0.5,0.17,1.3293645,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.303,0.333
"F",0.655,0.504475000000001,0.16455,1.27,0.6035,0.262,0.335
"M",0.66,0.53,0.175,1.54282,0.71115375,0.3505,0.402778750000001
"F",0.665,0.5,0.175,1.40502333333333,0.645913541666666,0.308190833333333,0.37
"F",0.67,0.525,0.195,1.42,0.573,0.300306666666666,0.443500624999999
"M",0.69,0.53,0.193783333333333,1.5955,0.678,0.331,0.459449333333333
"M",0.686199999999999,0.525,0.2,1.89,0.95,0.4027775,0.483981666666667
"F",0.735,0.565,0.225,2.037,0.87,0.4265925,0.595534166666667
"I",0.27,0.205,0.069125,0.121789583333333,0.11108,0.0185,0.029
"I",0.270341666666667,0.19875,0.0717250000000001,0.0999241666666666,0.0425,0.0185,0.035
"I",0.297216666666667,0.22,0.085,0.1285,0.0513052083333333,0.02990875,0.0365
"I",0.3,0.222108333333333,0.075,0.1345,0.057,0.028,0.0394475
"I",0.3,0.22,0.065,0.1279645,0.052,0.0266591666666666,0.03562875
"I",0.36,0.261525,0.086475,0.1895,0.0725,0.0515,0.055
"I",0.371566666666666,0.275,0.102525,0.244522916666667,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.0763283333333333
"I",0.417333333333334,0.325,0.1,0.342,0.1335,0.0683902380952381,0.10425625
"I",0.44,0.334383333333334,0.105,0.377108333333333,0.173939583333333,0.081,0.10880875
"I",0.44,0.32,0.095,0.355416833333333,0.1495,0.0759700000000001,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.430993333333333,0.1515,0.0935,0.1436925
"I",0.473025,0.355,0.1111125,0.500940416666667,0.2375,0.099,0.142680416666667
"I",0.43295,0.335800000000001,0.12,0.3685,0.1525,0.0615,0.125
"F",0.475,0.365,0.105,0.4175,0.1645,0.087243125,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.129410041666667
"I",0.44671,0.35,0.125,0.4225,0.170357916666667,0.079,0.1355
"I",0.485,0.363775,0.125,0.426,0.189775625,0.0900695833333332,0.1523225
"I",0.49,0.39,0.12,0.511,0.2205,0.108531458333333,0.1745
"I",0.515,0.405,0.132916666666667,0.573,0.213,0.134,0.1869975
"I",0.531215000000001,0.415,0.1287375,0.649226875,0.2945,0.1405,0.171
"I",0.525,0.405,0.131741666666667,0.657,0.307881875,0.1505,0.168
"F",0.553308333333333,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"F",0.53,0.412775,0.14,0.759996666666667,0.256,0.1855,0.238319166666666
"M",0.53,0.414625,0.139375,0.769,0.346,0.172405,0.215
"I",0.514108333333333,0.395,0.126879166666667,0.63483,0.2975,0.108,0.195
"M",0.522043750000001,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.5738325,0.45,0.143625,0.8075,0.3655,0.148,0.2595
"I",0.545,0.42589375,0.14,0.737,0.349,0.15,0.216849583333333
"F",0.545,0.41,0.1315,0.654,0.2921635,0.1315,0.205
"I",0.565144999999999,0.44245,0.15,0.80656,0.3535,0.176,0.236
"I",0.55,0.433712500000001,0.14,0.753,0.32876375,0.150754166666667,0.24
"I",0.55,0.4,0.135,0.717,0.319830416666667,0.15022,0.221
"M",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.562337500000001,0.43975,0.145,0.872,0.4675,0.17734,0.217
"I",0.57955,0.452325,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.40929,0.22748125,0.32
"F",0.585,0.465,0.158090416666667,0.9855,0.4325,0.22497325,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.280830833333333
"I",0.595,0.47,0.149025,0.9365,0.434,0.184,0.287
"F",0.595,0.45644375,0.135,0.964,0.5005,0.20413,0.2575
"F",0.595,0.46,0.15785,1.059043125,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.48672,0.243123333333333,0.279
"M",0.6,0.470854166666666,0.16,1.012,0.441,0.2015,0.305
"F",0.6,0.5,0.1836,1.122,0.4396525,0.256,0.360688035714286
"F",0.623625,0.49,0.165,1.1245,0.492,0.241567,0.3555
"F",0.605,0.49,0.15,1.1345,0.520741083333333,0.2525,0.303140833333334
"M",0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
"F",0.605199999999999,0.495,0.165,1.0835,0.448546666666666,0.273,0.317
"M",0.615,0.483416666666666,0.165541666666667,1.242,0.5675,0.287,0.317
"M",0.635275,0.5,0.18,1.3915,0.65302275,0.2795,0.332
"M",0.62,0.4908375,0.1688125,1.085,0.454,0.1965,0.35
"F",0.62,0.47,0.155,0.966,0.447,0.203909,0.284
"M",0.61521875,0.48,0.165,1.0855,0.481,0.243552361111111,0.305
"M",0.617175,0.485,0.178708333333333,1.3025,0.61,0.2675,0.3605
"I",0.625,0.485,0.16,1.09313875,0.473277678571428,0.238124821428571,0.3315
"I",0.58165,0.4595875,0.17,1.080445,0.5515,0.212,0.2889075
"F",0.640775,0.505,0.173925,1.306,0.516,0.3305,0.365240892857142
"F",0.64,0.509879166666667,0.175,1.273,0.5228445,0.2925,0.405
"F",0.645,0.506412500000001,0.19,1.4865,0.604654999999999,0.296,0.425
"M",0.65,0.52,0.161641666666667,1.3655,0.6155,0.2885,0.36
"M",0.65,0.515266666666667,0.17,1.30054,0.5444325,0.2305,0.399
"M",0.65,0.495,0.160025,1.2075,0.55,0.2695,0.31865125
"F",0.632075,0.502425,0.195,1.281,0.5985,0.246,0.3825
"M",0.65,0.514825,0.205,1.45853458333333,0.575835476190476,0.306,0.4690625
"F",0.6131,0.488475,0.175,1.155,0.45587,0.2025,0.385
"F",0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
"F",0.653615,0.525,0.19,1.3685,0.600676874999999,0.293669375,0.4094339375
"F",0.66,0.53,0.1840625,1.431,0.622,0.309,0.40915875
"M",0.66,0.51,0.18,1.261,0.5,0.2335,0.339
"F",0.665,0.533845,0.195,1.764,0.8505,0.3615,0.47
"F",0.67,0.51,0.155,1.278,0.5605,0.29004875,0.35367
"F",0.67,0.54,0.16215,1.217,0.584383125,0.2735,0.3315
"F",0.670275,0.54,0.174833333333333,1.46,0.6435,0.306438333333333,0.4165
"F",0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
"M",0.675,0.522025000000001,0.17,1.527,0.809,0.332903333333333,0.394582166666667
"F",0.675,0.53,0.185733333333333,1.4985,0.62,0.375,0.425
"M",0.685,0.55,0.19335,1.75237625,0.787532500000001,0.3806175,0.4895
"M",0.685,0.534166666666667,0.175,1.432,0.6147075,0.247,0.46
"M",0.705,0.55,0.21,1.4385,0.655,0.3255,0.462
"F",0.705,0.53,0.187375,1.564,0.612,0.394,0.4544925
"M",0.71,0.549537499999999,0.175,1.8522025,1.2455,0.396325,0.434
"F",0.725,0.56,0.185,1.792,0.873,0.367,0.4952625
"M",0.78,0.6,0.21,2.548,1.1945,0.530292499999999,0.6745
"I",0.235,0.13,0.07465,0.1585,0.0685,0.037,0.0465
"I",0.35,0.274525,0.10325,0.2810225,0.1725,0.0613133333333333,0.08249125
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.114093357142857
"I",0.3845275,0.28,0.095,0.2885,0.119255,0.0435,0.067
"F",0.456441666666667,0.32,0.115,0.509366666666667,0.205709,0.1325,0.164
"M",0.43,0.349586458333333,0.13,0.5761225,0.226642916666667,0.163,0.184
"I",0.46635,0.36,0.105,0.517269583333333,0.22,0.159,0.1035
"I",0.47,0.359083333333333,0.12,0.4915,0.219411333333333,0.1125,0.1325
"M",0.515,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.41807,0.2285,0.260406
"I",0.5,0.395,0.145,0.7865,0.332,0.165416875,0.2455
"M",0.505,0.4,0.15,0.7195225,0.3445,0.157,0.185
"I",0.51,0.4092875,0.15,0.8415,0.3845,0.18395125,0.255
"M",0.5091625,0.3934,0.135,0.681,0.306188333333333,0.142,0.17
"M",0.515,0.37,0.12065,0.6145,0.3415,0.128105583333333,0.15684775
"F",0.627374999999999,0.4839625,0.15730625,1.185949375,0.502,0.301,0.311
"F",0.70193125,0.545841666666666,0.19,1.71266625,0.914,0.377,0.4095
"F",0.591016666666667,0.455,0.151075,1.1215,0.533,0.273,0.271
"M",0.615,0.505,0.165,1.167,0.4895,0.253736611111111,0.345
"M",0.615,0.481025,0.163525,1.0375,0.456409166666667,0.229112361111111,0.306316666666666
"M",0.627606250000001,0.49735,0.18,1.223,0.565,0.265032678571429,0.348673333333333
"M",0.625,0.47,0.1549375,1.124,0.556,0.2315,0.287
"F",0.636658333333334,0.505,0.17,1.2635,0.512,0.322,0.355
"F",0.65,0.50080625,0.165,1.3406475,0.647,0.291325625,0.3005
"F",0.65,0.5,0.162025,1.30717625,0.602729791666667,0.318,0.3235
"F",0.67,0.525,0.195,1.37,0.568840624999999,0.2955,0.438629687499999
"F",0.695,0.525,0.183925,1.8185,0.819,0.39056,0.4525
"F",0.705,0.555,0.195,1.7525,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.1098325,0.090555,0.021,0.0304729166666666
"I",0.273854166666667,0.200325,0.0682875,0.106,0.0798683541666666,0.0169941666666667,0.034
"I",0.337975,0.2537125,0.085,0.174417083333333,0.0675,0.037,0.0615
"I",0.3808125,0.287466666666666,0.0965750000000002,0.25825375,0.1,0.05095375,0.086
"I",0.4095075,0.315,0.1,0.3225,0.143,0.0661066666666665,0.0977205
"I",0.43,0.33,0.10435,0.32,0.118,0.066936875,0.123
"M",0.435,0.342475,0.11,0.4155,0.17,0.08164125,0.145
"I",0.45,0.343358333333334,0.115,0.3935,0.1661375,0.071,0.120391666666667
"I",0.475,0.368635,0.11635,0.4775,0.2145,0.102565,0.1435
"I",0.466891666666666,0.36,0.107275,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2178325,0.088,0.1465
"F",0.4929375,0.377495,0.105,0.5525,0.234,0.127,0.154479166666667
