"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.166747333333333,0.0655,0.0365,0.0523978333333334
"I",0.4229,0.31,0.115,0.3696495,0.164,0.082,0.107735416666667
"I",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.4687125,0.180075,1.0885,0.40282575,0.230878333333333,0.375
"F",0.6016875,0.48,0.165,1.10505316666667,0.4215,0.264,0.335
"M",0.594633333333332,0.46,0.181,1.278,0.41,0.257,0.381159375
"F",0.4465,0.345,0.125,0.44,0.169,0.0945475000000001,0.135
"I",0.327201428571429,0.2481,0.075705,0.163,0.0615,0.034,0.055
"I",0.44863125,0.33,0.135,0.522,0.17,0.0905,0.140110416666667
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
"F",0.4844625,0.375,0.132075,0.580402916666667,0.237,0.128887738095238,0.179409166666667
"F",0.4560375,0.33,0.133320833333333,0.5325,0.2085,0.1805,0.162405
"I",0.346675,0.2642,0.09,0.190161875,0.08179375,0.031,0.0571291666666667
"I",0.255,0.18815625,0.07,0.0815,0.028,0.0191222916666667,0.024950625
"M",0.335,0.255,0.0804875000000002,0.173736666666667,0.0615,0.0387264583333333,0.057
"I",0.27893125,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.134675,0.0435249999999999,0.03072125,0.0116565833333333,0.00669750000000002,0.009
"M",0.545,0.439300000000001,0.165,0.9955,0.3245,0.201283166666667,0.33541
"I",0.526675000000001,0.400566666666667,0.12,0.6605,0.292175357142857,0.161,0.19
"M",0.5,0.375,0.13,0.6484675,0.2890575,0.1725,0.1807725
"I",0.31503125,0.235285416666666,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.518065,0.23721,0.1455,0.125
"M",0.578699999999999,0.4550625,0.152025,0.977504375,0.42848,0.2535,0.26
"M",0.545,0.4267,0.145,0.825688333333333,0.3035,0.196,0.2495125
"M",0.74,0.542200000000001,0.185,1.655665,0.734,0.3524425,0.335
"M",0.6009,0.465,0.15,1.1285,0.377,0.3525,0.33
"M",0.56,0.44,0.16,1.05849125,0.5035,0.2785,0.26
"F",0.545,0.4341,0.16175,0.865086666666666,0.353,0.174,0.305
"M",0.645,0.5137,0.18610625,1.4605,0.5835,0.30742125,0.443195
"M",0.575,0.435,0.16279375,1.0105,0.368,0.222,0.32
"F",0.62,0.48,0.16,1.1125646875,0.5047844375,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.481065,0.16,1.200005,0.5495,0.2597925,0.34
"F",0.482529166666666,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.269164583333334,0.0955333333333333,0.212581166666667,0.0855,0.0515,0.07
"F",0.46,0.35,0.1165125,0.44,0.18407625,0.1025,0.13
"M",0.53,0.413975,0.167316666666667,0.879,0.28,0.2165,0.2680125
"M",0.48,0.395,0.15,0.7050775,0.2145,0.1405,0.2495
"M",0.455,0.35225,0.15,0.483845,0.1685,0.125,0.157675
"I",0.35,0.265,0.0941375000000001,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.081125,0.18113275,0.0785,0.0405,0.05
"I",0.35,0.28,0.0838333333333334,0.199190208333333,0.082979,0.04,0.064
"I",0.346220833333333,0.265,0.08,0.192,0.0804060416666667,0.0400275,0.0586574999999999
"I",0.39,0.315,0.09,0.3095,0.143427416666667,0.05,0.0890941666666666
"I",0.395,0.31,0.095,0.303661249999999,0.12833125,0.072,0.093
"I",0.418675,0.31,0.105,0.357030875,0.167,0.083,0.0915
"I",0.43,0.32,0.10895,0.3855,0.17968075,0.0745,0.109135
"I",0.4764125,0.355,0.115,0.5154025,0.215150833333334,0.106,0.184
"M",0.50739625,0.395,0.137225,0.674,0.3325,0.1235,0.185
"F",0.49,0.38495,0.105,0.56196375,0.249,0.126514375,0.148
"F",0.56,0.465,0.16,1.0315,0.408660833333334,0.2305025,0.337
"M",0.56,0.45,0.145,0.91481,0.472,0.182,0.218
"M",0.580044166666666,0.46,0.15,1.0165,0.491,0.221,0.265
"F",0.58,0.48,0.154305555555555,1.0597375,0.4945,0.2288975,0.27729
"M",0.59,0.462175,0.135,1.1685,0.543275,0.279,0.284552083333333
"F",0.595,0.475,0.165,1.148,0.444,0.255513333333333,0.3223475
"M",0.6,0.475,0.15615,1.089,0.5195,0.223,0.282522190476191
"M",0.586358333333333,0.459174999999999,0.155,1.043782,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.172,0.520709166666666,0.272865,0.316
"M",0.646133750000001,0.51,0.17,1.3726625,0.567,0.307,0.409
"F",0.65,0.520162500000001,0.185,1.5055,0.5930275,0.341,0.43
"M",0.704962499999998,0.55,0.19989375,1.899554375,0.815484166666667,0.44,0.51972625
"M",0.772500000000001,0.605,0.2665,2.4925,1.1455,0.554067500000001,0.677902499999999
"I",0.25,0.18,0.0591749999999999,0.0805,0.0345,0.0162777083333333,0.0215
"I",0.283233333333333,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.149029791666666,0.0628265,0.0305,0.045
"I",0.35,0.265,0.0848083333333334,0.187218833333333,0.073,0.0404175000000001,0.06
"I",0.36,0.271075000000001,0.09,0.219,0.097,0.0443933333333334,0.065
"I",0.365,0.27756875,0.105,0.230380166666666,0.0979058333333333,0.0475,0.0734875
"I",0.37,0.282281666666666,0.09295,0.258439375,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.263770875,0.116495,0.062,0.0755691666666668
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.418887500000001,0.32087,0.107525,0.3448775,0.161156875,0.049,0.101792083333333
"I",0.43,0.335,0.105,0.3974875,0.188,0.0860845833333334,0.09
"I",0.44,0.35,0.117625,0.458705,0.21,0.0955,0.131
"I",0.465,0.360275,0.1,0.5055,0.234,0.11,0.14
"I",0.465,0.355,0.115,0.4705,0.213925416666667,0.118,0.126
"M",0.48245,0.37,0.149308333333333,0.624996666666667,0.349,0.1155,0.135
"I",0.485,0.37,0.117475,0.513,0.219,0.106194166666667,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.388875,0.145,0.6076775,0.2545,0.1305,0.189353666666667
"I",0.51038,0.385,0.12015,0.596,0.3015,0.128509166666667,0.151
"F",0.505,0.39,0.12285,0.566352499999999,0.2555,0.1325,0.146
"M",0.52,0.39,0.127125,0.6435,0.2885,0.159744166666666,0.177219583333333
"M",0.52,0.415475,0.150425,0.8115,0.3052025,0.182236666666667,0.245291666666667
"F",0.540125,0.44,0.1342,0.7115,0.3205,0.159,0.1915
"M",0.55,0.440725,0.155,0.9155,0.3645,0.207274375,0.286475
"F",0.555,0.44,0.139875,0.89707,0.43,0.1975,0.2155
"F",0.555,0.4343875,0.141625,0.931,0.4445,0.194460833333333,0.225
"M",0.575,0.46,0.1515625,1.065,0.4985,0.2145,0.2815
"M",0.6299,0.490854999999999,0.170625,1.18786916666667,0.502,0.2697425,0.351962
"F",0.61,0.478717857142857,0.16,1.19574083333333,0.598,0.238,0.315
"F",0.61,0.48375,0.1671,1.24950625,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.23418225,0.29
"M",0.615,0.48278,0.1769625,1.403,0.6715,0.2953775,0.360914375
"M",0.62,0.485,0.165,1.1325,0.515826354166666,0.25139875,0.2825
"F",0.625,0.495,0.16,1.23540875,0.54239875,0.2825,0.345
"M",0.60519375,0.47,0.17,1.255,0.525,0.2415,0.336095
"M",0.625,0.485,0.17,1.437,0.586415535714286,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.583,0.28936,0.295
"M",0.64,0.494035,0.195,1.1435,0.47038625,0.266208095238095,0.353
"M",0.64,0.5,0.177427083333333,1.4545,0.643651,0.3143225,0.354
"M",0.66,0.525,0.18,1.478,0.6836925,0.31305625,0.372
"F",0.665,0.52,0.165,1.6885,0.7295,0.407,0.41239625
"M",0.725820833333333,0.585,0.23,2.06906,0.8655,0.4095,0.565
"F",0.72,0.565,0.1901875,1.787,0.718,0.364681,0.529
"F",0.725,0.58,0.193214285714286,1.80213,0.8045,0.3595,0.4375
"I",0.165,0.12,0.0348708333333334,0.021,0.0075,0.0045,0.014
"I",0.21,0.151708333333333,0.0543124999999999,0.0455,0.018298125,0.0065,0.013
"I",0.3645,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.2564975,0.104,0.0573946428571428,0.0815683333333334
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.1082,0.411,0.2025,0.0945,0.109000833333333
"I",0.44,0.33,0.11,0.38,0.175044333333333,0.079,0.09
"I",0.45,0.348425,0.112966666666667,0.45004125,0.21,0.103419125,0.12
"I",0.465,0.343517857142857,0.105,0.4015,0.242,0.0893214583333334,0.109
"I",0.455624999999999,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.456933333333333,0.355,0.115,0.4155,0.167,0.08833125,0.139
"I",0.536750000000001,0.42,0.16,0.810151041666667,0.38326875,0.178991666666667,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.1592325
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.121675,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38548125,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.1276,0.627,0.2760625,0.1165,0.183
"M",0.541973333333334,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.5786625,0.44,0.147575,0.985,0.4645,0.21457125,0.27
"M",0.561995,0.44,0.145,0.87205125,0.4165,0.1685,0.23
"M",0.555,0.44,0.137765,0.838,0.3808375,0.179315,0.23
"F",0.555,0.43,0.135,0.812,0.375705,0.17569375,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.208037708333334
"M",0.575,0.44,0.13375,0.8372975,0.389775,0.181745,0.225
"M",0.571575,0.45,0.145,0.9835,0.4890175,0.209649166666667,0.22
"M",0.59,0.460975,0.145,0.958889583333333,0.442599583333333,0.201452916666666,0.255
"F",0.598474999999999,0.47,0.1515,1.0155,0.491,0.1905,0.289
"M",0.5372625,0.41,0.145,0.939,0.36179875,0.196,0.2613925
"M",0.610220833333333,0.475,0.16,1.11228875,0.462599166666667,0.2635,0.335
"M",0.61,0.47,0.175,1.24153833333333,0.5315,0.2835,0.346360000000001
"F",0.615,0.485295833333333,0.16796625,1.1345,0.468738333333333,0.257,0.348
"F",0.62,0.484091428571428,0.162675,1.233,0.592,0.274,0.32180725
"M",0.625,0.495,0.18,1.1272925,0.4715,0.254,0.3135
"M",0.625,0.47,0.175,1.2205965625,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.51697625,0.239,0.32
"F",0.616406249999999,0.475,0.175,1.22136,0.4865,0.341,0.3391525
"F",0.645,0.5064,0.175,1.351315,0.667,0.2665,0.355
"M",0.65,0.505,0.1745,1.469,0.7115,0.3335,0.388173958333333
"M",0.655,0.52,0.18,1.50683791666667,0.67975,0.36,0.355
"F",0.655,0.513193333333334,0.175,1.5585,0.7285,0.402,0.385
"F",0.66,0.5,0.175,1.3275,0.556,0.292133333333334,0.4085
"M",0.67,0.534375,0.18,1.6615,0.747875749999999,0.3569325,0.43
"F",0.668425,0.525,0.1874375,1.492,0.6425,0.3905,0.42037
"F",0.709099999999999,0.575,0.2,1.77734416666667,0.7755,0.3965,0.461
"M",0.7,0.56,0.1823,1.6605,0.8605,0.3341575,0.398
"M",0.71,0.57,0.195,1.96809625,0.8985,0.4435,0.5098525
"F",0.715,0.545,0.1847625,1.7405,0.720585833333332,0.347,0.4992075
"F",0.72,0.549062500000001,0.185,1.7185,0.753938749999999,0.401,0.468
"I",0.215,0.15,0.0509041666666666,0.041,0.015,0.009,0.0116995833333333
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.3163625,0.24,0.0776749999999999,0.131,0.0615,0.0265,0.0630901666666666
"I",0.33,0.23,0.085,0.159034166666667,0.079,0.026,0.0505
"I",0.335,0.26,0.08615625,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.0825916666666668,0.1765,0.072,0.038294375,0.0575
"I",0.352775,0.266675000000001,0.085,0.19279875,0.0775,0.04313775,0.0596824999999999
"I",0.36,0.265,0.075,0.186042083333333,0.0785,0.035,0.054
"I",0.36,0.269766666666668,0.09,0.21066475,0.096,0.037,0.0644064583333332
"I",0.365,0.27620625,0.09,0.2345,0.102115,0.0487383333333333,0.0699412500000001
"I",0.38,0.2836,0.09,0.2305,0.0957094999999999,0.0480654166666667,0.0775
"I",0.4,0.31,0.0938916666666667,0.311797916666667,0.144795333333333,0.0589008333333332,0.087
"I",0.4,0.304859523809524,0.0922875000000001,0.33,0.151,0.0565021428571429,0.08
"I",0.4,0.265,0.09505,0.2775,0.1245,0.0599158928571429,0.08
"I",0.425,0.325985,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.354776726190477,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.19077475,0.0715,0.119334541666667
"I",0.435,0.340389583333334,0.1097525,0.407371666666666,0.174172083333333,0.0864955,0.125
"I",0.4598375,0.355,0.1088125,0.421656875,0.189751,0.0785,0.12
"I",0.45,0.35,0.11,0.5010095,0.253,0.103010875,0.14
"I",0.448951666666666,0.342525,0.108795833333333,0.4265,0.195,0.09,0.1205
"I",0.44674625,0.34,0.1091375,0.384,0.175655416666667,0.0798449999999999,0.11
"I",0.475,0.355,0.117404166666667,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.48496,0.196,0.0925,0.154735
"I",0.468656250000001,0.363675,0.115,0.498,0.2375,0.100104166666667,0.14
"I",0.48,0.3631,0.125,0.49908275,0.2385,0.0835,0.148508333333333
"F",0.495,0.37,0.12,0.594,0.28,0.132772916666667,0.164999166666667
"I",0.5,0.365,0.125,0.528,0.239935833333333,0.113944666666667,0.1541975
"M",0.505,0.39,0.124675,0.5585,0.2575,0.130335,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.390025,0.105,0.567,0.25897125,0.1075,0.16
"I",0.532,0.405,0.13,0.6626095,0.2945,0.1395,0.1876325
"I",0.53,0.402145,0.13,0.658,0.296,0.146285166666667,0.185275
"I",0.5477875,0.4237625,0.135,0.78,0.3165,0.1680425,0.2365
"I",0.518460037878788,0.398958333333334,0.1312,0.6075,0.237331875,0.130811333333333,0.1975
"F",0.54,0.4153,0.13255,0.7025,0.31,0.166325,0.2
"I",0.55,0.425,0.155,0.879124999999999,0.412,0.187,0.238479166666667
"F",0.565,0.45,0.175,1.2365,0.53234125,0.2455,0.308
"M",0.60645,0.47,0.1581125,1.1785575,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.34106,0.16464375,0.217606375
"M",0.565533333333333,0.447,0.16,0.8875,0.4315,0.20859125,0.223
"I",0.575,0.455,0.158225,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.576262499999999,0.475,0.15895,0.895,0.3605,0.221,0.271
"M",0.558274999999999,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.588793749999999,0.46,0.146425,0.90823,0.4135,0.1845,0.27
"I",0.58,0.44128125,0.137725,0.8295,0.3915,0.176584166666667,0.238
"I",0.58,0.47,0.15,0.938529166666666,0.444,0.201525083333333,0.2445
"M",0.600108749999999,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.5803,0.465,0.165,0.9355,0.4035,0.2275,0.278392976190476
"F",0.585,0.46,0.15835,1.058,0.486,0.25,0.278903
"F",0.595,0.454125,0.145,0.838082499999999,0.3425,0.1795,0.2425
"F",0.6,0.47,0.16175,1.0805,0.4995,0.2245,0.3205
"M",0.595775,0.47,0.14525,0.93398625,0.424194166666667,0.183,0.275
"F",0.6,0.475,0.15755,1.00041,0.441,0.19,0.30510375
"M",0.610058333333333,0.475,0.23,1.157,0.522,0.2639075,0.36
"F",0.6,0.475565,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.362202,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.312932499999999
"M",0.625,0.487112499999999,0.16,1.1415,0.53891,0.2506575,0.29
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.3319925
"F",0.625,0.5,0.175,1.273,0.564,0.26956,0.374
"M",0.625,0.49,0.165,1.1835,0.517,0.25302125,0.39
"M",0.625,0.489549999999999,0.1637,1.2135,0.631,0.2433405,0.302
"I",0.63,0.491449999999999,0.159775,1.130525,0.503289333333334,0.24,0.325
"M",0.635,0.505925,0.17,1.36988041666667,0.657,0.3055,0.365
"M",0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
"M",0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
"F",0.65,0.52,0.195,1.6275,0.689,0.3545675,0.432
"F",0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
"M",0.661458333333334,0.525,0.16,1.46,0.686,0.311,0.3485175
"F",0.655,0.53,0.1519375,1.15582333333333,0.583,0.1255,0.3244925
"F",0.66,0.5,0.155,1.3765,0.642936499999999,0.301431875,0.335
"F",0.66,0.515,0.2,1.6465,0.749,0.422,0.43706875
"M",0.6448425,0.500025,0.145,1.265,0.6025,0.299,0.325
"M",0.685,0.53,0.17,1.56,0.647,0.383,0.465
"M",0.715,0.52,0.18,1.6,0.720497083333333,0.3525,0.445
"M",0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.08955,0.239917833333333,0.110034166666667,0.0515,0.0675
"I",0.395,0.292458333333333,0.09,0.2855,0.126367619047619,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.135602638888889,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.10808375,0.126
"I",0.495,0.375,0.115525,0.5755,0.31,0.1145,0.1395
"I",0.492385,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.3856,0.247225,0.641575,0.341,0.1325,0.119
"F",0.560663749999999,0.43,0.155,0.834576000000001,0.409,0.144,0.24742
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.572341666666666,0.45,0.1315,0.8675,0.4063575,0.221,0.215
"F",0.577024999999999,0.453125,0.17,0.98475,0.415121500000001,0.24,0.27
"F",0.6,0.46,0.188,1.14,0.423,0.2575,0.365
"F",0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.07234754166667,0.4375,0.2585,0.31
"F",0.615,0.475,0.171825,1.4335,0.7315,0.305,0.3285
"M",0.615,0.495,0.167825,1.304,0.5795,0.2827275,0.3322025
"M",0.62,0.471495833333333,0.16,0.9505,0.405755,0.2,0.296404166666667
"M",0.63,0.515,0.1785625,1.385,0.6355,0.2955,0.388691666666667
"F",0.64,0.5,0.17,1.2131375,0.4955,0.279085166666667,0.3593875
"F",0.64,0.49664,0.17,1.2645,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.303,0.333
"M",0.655,0.505,0.160275,1.27,0.5855875,0.262,0.335
"F",0.66,0.5178,0.175,1.583,0.7395,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,0.643,0.3153825,0.37
"F",0.67,0.525,0.1887375,1.49972333333333,0.573,0.368,0.427845625
"F",0.69,0.53,0.18525,1.5955,0.678,0.343215,0.4434325
"M",0.715,0.525,0.2,1.89,0.95,0.4087495,0.4305
"M",0.727012499999999,0.565,0.225,2.12467,0.87,0.5145,0.5675
"I",0.252280000000001,0.187983333333333,0.05,0.084,0.03,0.0185,0.0245233333333334
"I",0.285,0.225,0.0682416666666667,0.1005,0.0425,0.0185,0.03561425
"I",0.295,0.2187,0.085,0.12662125,0.0500975,0.027,0.0365
"I",0.3,0.225,0.074925,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.0368525000000001
"I",0.36,0.2666125,0.085,0.1895,0.0725,0.0515,0.055
"M",0.37,0.287924999999999,0.103152083333333,0.257,0.1015,0.055,0.0825
"I",0.39,0.294108333333333,0.09,0.2745,0.12104875,0.0455,0.0773233333333334
"I",0.42465,0.325,0.112933333333333,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.152098333333333,0.081,0.1082625
"I",0.44,0.334127083333334,0.1002625,0.3275,0.1495,0.0720433333333334,0.107623625
"I",0.445,0.345,0.111475,0.4035,0.169,0.0809170178571428,0.125923333333334
"I",0.465,0.37,0.115,0.4075,0.1718925,0.0935,0.1455
"I",0.46852875,0.364933333333333,0.12,0.4975,0.226946666666666,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.169845,0.0615,0.125
"I",0.475,0.363425,0.113245,0.4311625,0.1645,0.099,0.1442175
"I",0.442266666666667,0.335,0.1,0.408039083333333,0.1895,0.0839,0.113443375
"I",0.475,0.35515,0.1116325,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.11655,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"F",0.511322916666667,0.405,0.13,0.607939166666666,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.28029875,0.1405,0.171
"I",0.53203125,0.405,0.125,0.676066875000001,0.2985,0.1505,0.1872175
"F",0.576553571428571,0.446224999999999,0.14,0.864009375,0.4205,0.182,0.2290075
"F",0.53,0.41615,0.142925,0.781,0.3905,0.185394166666667,0.215
"I",0.529475,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.5572125,0.432350000000001,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.180230833333333
"M",0.535,0.405,0.1331375,0.713718333333334,0.336,0.156285,0.19
"M",0.535,0.45,0.1526,0.88242,0.3655,0.202982916666666,0.2595
"M",0.537425000000001,0.41,0.14,0.737,0.349,0.1604575,0.212
"F",0.5176,0.41,0.14045,0.654,0.2945,0.151545,0.205
"I",0.539599999999999,0.415,0.15,0.7915,0.331457083333333,0.176,0.236
"I",0.566869999999999,0.45,0.1366,0.765112499999999,0.3445,0.1325,0.24
"I",0.55,0.428125,0.135,0.717,0.3315,0.1495,0.2175425
"I",0.554474999999999,0.43,0.15,0.783,0.345,0.1755,0.2549575
"I",0.575,0.442399999999999,0.141375,0.872,0.4675,0.1792575,0.217
"I",0.575,0.44,0.145733333333333,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.437,0.228815178571428,0.32
"F",0.5813375,0.452924999999999,0.145,0.9855,0.463157083333333,0.2145,0.2581375
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.23946625
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
"I",0.595,0.47,0.135,0.9739725,0.434,0.20108,0.287
"F",0.595,0.4595,0.135,0.964,0.5005,0.206089166666667,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.232025,0.287013
"F",0.595,0.465441666666667,0.15915,1.081,0.49,0.2525,0.279
"F",0.6,0.47,0.16,1.012,0.441,0.2015,0.305
"F",0.6,0.474767857142857,0.16,1.122,0.5095,0.256,0.309
"F",0.621825,0.49,0.165,1.1245,0.492,0.222,0.3555
"F",0.605,0.49,0.174275,1.1345,0.4305,0.255618,0.35
"M",0.607525,0.4779,0.19,1.15192083333333,0.517,0.2495,0.2935
"F",0.61,0.495,0.16636875,1.0835,0.458327916666666,0.273,0.332248333333333
"M",0.615,0.47,0.166408333333333,1.242,0.564183125,0.279933125,0.317
"M",0.62,0.48563125,0.16595,1.26911375,0.57875125,0.2795,0.332
"M",0.62,0.525,0.162025,1.085,0.454,0.1965,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.20188,0.290848095238095
"M",0.62,0.48,0.159016666666667,1.0855,0.481,0.2575,0.305
"M",0.625,0.491975,0.135,1.3025,0.61,0.264035416666666,0.3605
"I",0.625,0.485,0.16115,1.15,0.5255,0.250245,0.300210416666666
"I",0.62725,0.49,0.17,1.217,0.5515,0.212,0.31
"F",0.63665,0.505,0.195,1.306,0.516,0.3305,0.375
"M",0.64,0.51005,0.175175,1.273,0.5065,0.2925,0.405
"M",0.648825,0.51,0.18735,1.45223,0.6445,0.296,0.425
"M",0.656412500000001,0.52,0.17,1.3655,0.61494125,0.30754875,0.36
"F",0.626933333333334,0.495,0.17,1.276,0.531069166666666,0.2305,0.399
"M",0.628189772727272,0.495,0.163425,1.20177,0.55,0.261058833333333,0.32
"F",0.645233333333334,0.52,0.172183333333333,1.281,0.5985,0.246,0.3825
"M",0.65675,0.525,0.205,1.4275,0.69,0.302975,0.4113
"M",0.65,0.51,0.175,1.155,0.482375,0.26514,0.385
"F",0.65,0.509075,0.175,1.35,0.575,0.302199375,0.3885
"M",0.65,0.51715,0.19,1.3685,0.5975,0.296,0.39987
"F",0.66,0.53,0.193225,1.467399375,0.622,0.309,0.432179583333334
"M",0.633,0.499325,0.17235,1.261,0.560285,0.2335,0.37055125
"F",0.665,0.535175000000001,0.195,1.764,0.8505,0.3615,0.47
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.650475,0.54,0.195,1.364215,0.61478125,0.2735,0.3315
"F",0.67,0.54,0.2,1.46,0.6435,0.312202499999999,0.4165
"F",0.675,0.535,0.185,1.62764266666667,0.7035,0.402,0.4518125
"M",0.675,0.523600000000001,0.17,1.527,0.809,0.367437916666667,0.341
"F",0.675,0.53,0.1864125,1.4985,0.62,0.344684375,0.425
"M",0.72525,0.558199999999999,0.19,1.885,0.89,0.404617916666666,0.4895
"M",0.685,0.532575,0.175,1.432,0.637,0.247,0.46
"F",0.66755,0.538800000000001,0.21,1.4385,0.655,0.3255,0.462
"F",0.705,0.53,0.17,1.564,0.612,0.34223625,0.44
"M",0.71,0.555,0.201125,2.14,1.2455,0.3725,0.434
"F",0.725,0.56,0.1884625,1.792,0.802020000000001,0.367,0.435
"F",0.78,0.6079,0.30675,2.548,1.1945,0.558915000000001,0.6745
"I",0.235,0.2139375,0.075,0.1585,0.0685,0.037,0.0382916666666667
"I",0.39295625,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.4716,0.365042499999999,0.115,0.465,0.21,0.1055,0.141471666666666
"I",0.37945,0.28,0.0928750000000001,0.2885,0.165,0.0435,0.067
"F",0.507425,0.3857125,0.115,0.6475,0.323,0.1325,0.164
"M",0.461125,0.31,0.13,0.5825275,0.2735,0.126703333333333,0.184
"I",0.4649875,0.36,0.105,0.517435,0.2452055,0.159,0.1035
"I",0.47,0.364483333333333,0.12,0.4915,0.227822291666667,0.102802083333333,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.2497385
"M",0.530675000000001,0.375,0.155,0.976,0.45,0.22697825,0.2639705
"I",0.5293025,0.395,0.145,0.7865,0.332,0.1815,0.23383125
"M",0.518875000000001,0.403275,0.15,0.775,0.3445,0.157,0.185
"M",0.51,0.411175,0.15006,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.504025,0.388633333333333,0.129933333333333,0.6145,0.3415,0.155,0.146
"F",0.612906249999999,0.478925,0.18,1.1655,0.502,0.301,0.311
"F",0.60283125,0.42,0.19,1.764,0.706114999999999,0.377,0.4095
