"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.623491666666666,0.495,0.169495833333334,1.255,0.52642375,0.3195,0.3457325
"M",0.615,0.495,0.17735,1.2495175,0.564,0.227,0.3885
"M",0.62,0.49,0.16,1.035,0.48555,0.2525,0.285
"M",0.62,0.49,0.176979166666667,1.195,0.511039125000001,0.302,0.355
"F",0.583847499999999,0.463404166666667,0.161525,1.0237825,0.372,0.230266875,0.34
"M",0.62,0.495,0.195,1.5145,0.579,0.346,0.5195
"M",0.62,0.47,0.15,1.350985,0.587,0.4405,0.325
"M",0.62,0.485,0.155,1.06693583333333,0.425,0.2334775,0.32473875
"M",0.613645833333333,0.495,0.155,1.0485,0.487,0.212,0.3215
"M",0.625,0.486825,0.177175,1.331,0.5883525,0.3005,0.361
"M",0.633058333333334,0.505,0.185,1.2116,0.52,0.2405,0.3535
"F",0.625,0.445,0.16,1.09,0.47801,0.2965,0.304
"F",0.625,0.491995833333333,0.18,1.354,0.4845,0.351,0.375
"F",0.625,0.47,0.145,0.984,0.475,0.213349,0.265
"M",0.63,0.49,0.155,1.2525,0.63,0.246,0.289
"F",0.621108333333333,0.485,0.165,1.2695,0.5635,0.28882075,0.3366525
"F",0.635,0.52,0.165,1.3405,0.559687499999999,0.277735,0.412
"F",0.649850000000001,0.505,0.155,1.2895,0.594,0.314,0.345079642857143
"M",0.635,0.525,0.16,1.195,0.5435,0.25409125,0.335
"M",0.635,0.5068625,0.165,1.273,0.55949,0.213,0.365
"F",0.635,0.504850000000001,0.17253125,1.21935770833334,0.5055,0.279881607142857,0.36026375
"M",0.64,0.53,0.188975,1.374165625,0.4765,0.3,0.4490875
"F",0.616025,0.480525,0.145,1.1145,0.508,0.24,0.34
"F",0.64,0.507766666666667,0.165,1.3115,0.4945,0.2555,0.41
"M",0.621341666666667,0.49,0.135,1.1,0.488,0.2505,0.298950833333333
"M",0.619224999999999,0.49,0.173316666666667,1.1285,0.477,0.269,0.34
"F",0.64,0.485,0.16715,1.4195,0.6735,0.3465,0.3255
"M",0.645,0.51,0.196816666666667,1.6195,0.62226725,0.322,0.4675
"M",0.62319,0.49,0.175,1.28663,0.6525,0.2375,0.35037
"F",0.645,0.531325000000001,0.21,1.5820965,0.62967,0.3655,0.474
"M",0.641600000000001,0.52,0.1647375,1.26574958333333,0.5495,0.281765416666666,0.3305
"F",0.65,0.51,0.155,1.189,0.505007499999999,0.278,0.3645
"F",0.65,0.51,0.185,1.375,0.531,0.29550375,0.3985
"F",0.655,0.515,0.177425,1.412,0.6195,0.315323333333333,0.391715833333334
"F",0.655,0.5167,0.1744,1.348,0.5855,0.2605,0.394
"M",0.628604166666667,0.52,0.1612375,1.1445,0.53,0.223,0.348
"F",0.663993750000001,0.535,0.18116875,1.4781075,0.5925,0.2775,0.49
"F",0.66,0.51,0.165216666666667,1.218,0.5055,0.303,0.37
"F",0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
"M",0.665,0.515,0.2,1.2695,0.5115,0.2675,0.436
"M",0.654100000000001,0.525,0.176275,1.429,0.6715,0.29,0.4
"F",0.67,0.53,0.205,1.4015,0.57971625,0.2465,0.4484175
"F",0.675,0.5212375,0.15,1.312,0.539533333333333,0.3087925,0.4115
"F",0.646275000000001,0.51,0.186125,1.473,0.64965375,0.3025,0.410780833333334
"M",0.68,0.54,0.19,1.623,0.666509583333333,0.354,0.4715
"M",0.68,0.5166875,0.155,1.49440375,0.671,0.379,0.384
"M",0.685,0.535,0.187025,1.553415,0.6615,0.38122625,0.4075
"M",0.69,0.546158333333333,0.18,1.6915,0.6655,0.3454225,0.5
"M",0.695,0.545,0.185,1.5715,0.6645,0.3835,0.43556875
"M",0.7,0.552274999999999,0.196275,1.65679125,0.605,0.362236428571429,0.538
"M",0.7,0.55,0.175,1.4405,0.6565,0.2985,0.375
"M",0.7,0.55,0.195,1.6245,0.647545833333334,0.366401428571429,0.535
"F",0.705,0.553725,0.22,1.866,0.929,0.3835,0.4395
"F",0.72,0.575,0.18705125,1.7389575,0.732,0.371276875,0.501
"M",0.72,0.568645833333332,0.19,2.081,1.0815,0.4305,0.511985625
"F",0.725,0.57,0.205,1.6195,0.744,0.315,0.488
"M",0.705575,0.5514,0.195,1.8325,0.83,0.366,0.44
"M",0.76,0.590174999999999,0.215,2.1277,0.801,0.4915,0.646
"I",0.135,0.1265625,0.0367900000000001,0.029,0.0125,0.0065,0.008504375
"I",0.16,0.11,0.025,0.0201138541666667,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.013910625
"I",0.285275,0.21,0.0791249999999999,0.1195,0.053,0.0265,0.03
"I",0.2684,0.2,0.06302,0.0895,0.036,0.0185,0.03
"I",0.285,0.2092125,0.0690999999999999,0.106675,0.0430983214285715,0.023,0.03
"I",0.29,0.216916666666667,0.07,0.1115,0.0444623214285714,0.0205,0.0341275000000001
"I",0.278841666666666,0.2056625,0.06,0.1195,0.0491408333333333,0.0218845,0.03
"I",0.29,0.2081375,0.065,0.097,0.0403654166666667,0.022,0.03
"I",0.31690625,0.24,0.07,0.138742916666667,0.0585,0.0255,0.0442550000000001
"I",0.325,0.25,0.0790429166666666,0.1745,0.07508,0.0355,0.04
"I",0.330035000000001,0.2479375,0.07993125,0.1695,0.0713194999999999,0.044,0.0495
"I",0.35,0.2499125,0.08,0.17,0.0725,0.0365416666666667,0.0495
"I",0.35,0.249325,0.0753041666666666,0.1605,0.0715,0.0335,0.046
"I",0.379825,0.27,0.105,0.271,0.1425,0.0525,0.0791118333333334
"I",0.36,0.271600000000001,0.085,0.2185,0.094465,0.038,0.0683241666666667
"I",0.36,0.261766666666667,0.085,0.1983025,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.0663323035714286
"I",0.371761666666667,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.0935812500000001,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.107477083333333,0.316,0.1385,0.0795,0.105070333333333
"I",0.41140625,0.315,0.095,0.3496825,0.1865,0.0675,0.09392
"I",0.43,0.32,0.11,0.3675,0.164576041666667,0.102,0.1042875
"I",0.435,0.325,0.12,0.3790175,0.159,0.0898516666666666,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.108631041666667,0.125510089285714
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1237675
"I",0.47,0.364775,0.120852083333333,0.522,0.2395,0.1129425,0.145
"I",0.47,0.358620833333333,0.105,0.441,0.167,0.0865,0.145
"I",0.473451666666666,0.364158333333333,0.12,0.5185,0.239572,0.114670625,0.1365
"M",0.505,0.39,0.12,0.62364,0.28601625,0.1385,0.167
"M",0.505,0.395,0.129266666666667,0.5915,0.288,0.1315,0.185
"I",0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.555798333333333,0.455,0.135,0.6855,0.33626875,0.150118958333333,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.13666,0.19230875
"M",0.525,0.41,0.13,0.720032291666666,0.3435,0.1495,0.199331458333333
"F",0.53,0.43,0.15,0.741,0.325,0.17046625,0.196
"I",0.521666666666667,0.405,0.13,0.642318333333333,0.2635,0.1381075,0.185
"M",0.55495,0.44,0.14,0.8395,0.356,0.18180875,0.2385
"F",0.55,0.47,0.15,0.9205,0.369805,0.2102225,0.2743525
"F",0.547404166666666,0.43089375,0.152275,0.8215,0.343734583333334,0.184,0.2483125
"M",0.565,0.445,0.145,0.940494166666667,0.4345,0.212,0.2586275
"F",0.57,0.435,0.15,0.8295,0.3875,0.173469166666667,0.235333958333334
"M",0.582424999999999,0.46,0.16,1.063,0.513,0.225643333333333,0.289060416666667
"M",0.59,0.465,0.165,1.11408726190476,0.5165,0.273,0.275
"F",0.569720833333333,0.45,0.14,0.83432,0.37,0.175764166666667,0.2425
"F",0.571075,0.445,0.14,0.894643750000001,0.4295,0.188861666666667,0.2396575
"M",0.6188975,0.49,0.16,1.112,0.50299,0.228,0.312543333333333
"F",0.625,0.5012375,0.18,1.3485,0.535289166666666,0.252,0.435255833333333
"M",0.66,0.521158333333334,0.177325,1.54739291666667,0.7345,0.353,0.386
"I",0.255,0.191,0.06,0.086,0.04,0.0208499583333333,0.025
"I",0.275316666666667,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.2913125,0.215,0.08,0.132,0.0505975,0.022,0.033
"I",0.336725,0.215,0.09615,0.2345375,0.0937541666666667,0.0461627083333334,0.0730240833333333
"I",0.32,0.242608333333333,0.0811125,0.1745,0.072,0.033,0.057
"I",0.3232625,0.24,0.076925,0.150395416666667,0.0565,0.0305,0.054
"I",0.385,0.28,0.0952133333333333,0.2755,0.1305,0.061,0.0725
"I",0.392852083333334,0.295,0.1,0.295393125,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.3726475,0.155148125,0.0837525,0.105
"I",0.405,0.31,0.09,0.30509375,0.138,0.0645395833333333,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.0977249999999999,0.355789,0.1895,0.065,0.087
"I",0.44,0.336,0.115,0.379,0.162,0.0857024999999999,0.113018416666667
"I",0.445,0.3395,0.110455,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.474392916666666,0.2075,0.1045,0.135
"F",0.455,0.355,0.12345,0.594,0.332,0.116,0.16105
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.45044505952381,0.345,0.11,0.4595,0.235,0.0935791666666666,0.122003333333333
"M",0.465,0.36,0.1131,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"M",0.475,0.38,0.14,0.689,0.3165,0.14880375,0.178055
"I",0.46225,0.35,0.1276,0.49086125,0.208997833333333,0.1032625,0.158
"M",0.485,0.39,0.126775,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.24431625,0.1035,0.1487575
"M",0.5157,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.18761
"M",0.498825,0.385,0.12775,0.640524083333333,0.3135,0.149,0.1515
"M",0.525,0.385,0.121725,0.5115,0.246,0.12137075,0.15895875
"M",0.533725,0.42,0.125,0.738,0.355,0.1895,0.2077525
"I",0.535,0.42,0.134866666666667,0.699,0.3260875,0.1565,0.2035
"F",0.54,0.429986666666667,0.1458125,0.7655,0.330654166666667,0.116,0.2365
"F",0.54,0.426591666666667,0.143475,0.801633750000001,0.368,0.1675,0.2320725
"M",0.545,0.43,0.145575,0.844,0.3945,0.186402666666667,0.222838630952381
"M",0.55,0.41,0.13,0.8705,0.37627925,0.19933625,0.213
"I",0.55,0.42,0.135225,0.683660833333334,0.2925,0.148124166666667,0.209
"I",0.564895833333333,0.442078571428571,0.135,0.83,0.363410416666667,0.1735,0.238
"M",0.58,0.45,0.149875,0.892189166666667,0.418,0.1475,0.2605
"F",0.58,0.446561904761905,0.15,0.839,0.3485,0.17456,0.2596509375
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
"F",0.595,0.465,0.143225,0.93796125,0.4335,0.1765,0.262
"M",0.598768749999999,0.47,0.19,1.16642170833333,0.492,0.265602916666667,0.333865
"F",0.558325,0.43,0.14,0.8880175,0.438,0.2,0.22
"M",0.603224999999999,0.48,0.179258333333333,1.2435,0.5575,0.2675,0.372
"M",0.62,0.49,0.16,1.056,0.493,0.244,0.304430833333333
"M",0.645,0.495,0.16343125,1.2095,0.603,0.254272916666667,0.339
"M",0.625420833333333,0.488725,0.16030625,1.238,0.6165,0.2355,0.32
"F",0.665,0.525,0.185725,1.644,0.818,0.3395,0.4275
"M",0.685,0.55,0.190675,1.7725,0.813,0.387,0.49
"F",0.685810714285714,0.54,0.195,1.59156,0.662556666666666,0.357945,0.462
"F",0.705,0.57,0.185,1.761,0.747,0.3725,0.488
"M",0.71,0.5249875,0.15,1.3165,0.6835,0.2815,0.28
"M",0.72,0.56035,0.22,1.914,0.9155,0.448,0.479
"M",0.72,0.575,0.2124,2.1,0.8565,0.4825,0.602
"M",0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
"M",0.775,0.6066,0.22,2.3943325,1.1615375,0.4755,0.591195
"F",0.505,0.39,0.1316025,0.66,0.3045,0.1555,0.175
"I",0.540975,0.425,0.13,0.7455,0.2995,0.1355,0.245
"I",0.505,0.385,0.115,0.576651250000001,0.244,0.1075,0.21
"I",0.400175,0.305,0.09,0.284989166666667,0.114,0.0640767499999999,0.095
"M",0.398575,0.3,0.1,0.3355,0.153459,0.0685,0.0928666666666666
"M",0.5,0.39,0.124666666666667,0.651,0.295708333333333,0.132,0.16428125
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.111327916666667
"I",0.47,0.35,0.12611875,0.4775,0.207373875,0.100188875,0.148555
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.101389166666667
"I",0.37,0.28095,0.1,0.239035,0.1025,0.0506183333333333,0.075765
"M",0.496675,0.38,0.155,0.66,0.2655,0.1365,0.215
"I",0.410075,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.2906,0.107675,0.276,0.11131375,0.0565,0.0828550000000001
"F",0.49,0.385,0.125,0.564448333333333,0.2175,0.128,0.173415
"M",0.585,0.48,0.185,1.04,0.434,0.265,0.285
"M",0.595,0.455,0.183075,1.0800675,0.416,0.2105,0.365
"F",0.687075000000001,0.55,0.197733333333334,1.70150333333333,0.562,0.3705,0.6
"M",0.665,0.552175,0.225,2.1835,0.795196500000001,0.425588333333333,0.885
"M",0.62,0.489909999999999,0.17,1.1647025,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.164281458333333,0.0686797916666666,0.0336183333333334,0.045
"I",0.463887500000001,0.355,0.109,0.470387797619048,0.2165,0.0998962500000001,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"M",0.385,0.28285,0.0995666666666667,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.00443250000000001
"I",0.182166666666667,0.13,0.045,0.0275,0.0125,0.00681166666666666,0.01001625
"I",0.31,0.230475,0.0775604166666665,0.157678333333333,0.0675,0.0385,0.045
"I",0.375,0.29,0.08,0.298689375,0.1405,0.0725,0.0821304166666666
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.103275,0.3421675,0.1365,0.0725,0.11
"I",0.473324999999999,0.36,0.11,0.4555,0.1981425,0.0965,0.138065166666667
"F",0.435,0.3478625,0.12,0.4585,0.1917225,0.1,0.13
"I",0.29,0.21,0.075,0.275,0.1025075,0.03918375,0.035
"M",0.40175,0.295,0.1034,0.3503275,0.1640875,0.094,0.09
"I",0.4378,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.384625,0.125,0.5765,0.2395,0.126,0.169445
"I",0.4,0.31,0.1,0.127,0.0972932500000001,0.0485829166666667,0.085
"M",0.62,0.51,0.175,1.1505,0.4375,0.2265,0.375223333333334
"F",0.595,0.47,0.15,0.854764583333334,0.359,0.182715,0.245
"M",0.585,0.455,0.1465625,0.97,0.462,0.185,0.2511525
"M",0.32,0.24,0.08,0.1635335,0.062303,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.29225375,0.1582275,0.206758333333333
"M",0.454149999999999,0.35,0.11,0.4585,0.2,0.0885,0.131225
"F",0.44,0.339025,0.115,0.399235416666667,0.143,0.113,0.12
"I",0.565,0.42724375,0.13585,0.7145,0.3055,0.166,0.21746725
"M",0.5555875,0.425,0.125,0.972268333333333,0.361962976190476,0.213,0.335
"F",0.579599999999999,0.455,0.175,0.966,0.391,0.2455,0.31
"M",0.583712499999999,0.465,0.15435,0.9995,0.438654166666667,0.277,0.295
"M",0.68,0.53,0.205,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.20784475,0.105,0.16
"I",0.326975,0.24,0.075,0.1735,0.0718374999999999,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1742325,0.0824586666666666,0.125
"M",0.47,0.37,0.105,0.48507175,0.20381,0.1015,0.155
"M",0.455,0.35,0.112875,0.401,0.1575,0.0826708333333333,0.135
"I",0.4240625,0.325,0.104425,0.3455,0.1426525,0.0765,0.11
"M",0.465,0.35,0.130741666666667,0.5205,0.2015,0.121893,0.170705
"M",0.46,0.375,0.121775,0.4935,0.21183,0.0845,0.15270625
"I",0.415,0.31,0.106425,0.3245,0.13079475,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.02155175,0.0298602500000001
"F",0.445,0.345058333333334,0.11,0.44974625,0.1805,0.1035,0.1505
"F",0.730324999999999,0.585,0.19,1.966,0.8435,0.431686666666666,0.566907499999999
"F",0.4,0.3,0.115,0.3025,0.1302875,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.42805,0.135,0.879,0.357205,0.1995625,0.265
"M",0.58,0.46,0.165,1.2275,0.45599625,0.1965,0.435
"M",0.61,0.5,0.165,1.2715,0.5161425,0.272508333333333,0.49
"M",0.681,0.548224999999999,0.1952375,1.806,0.648771666666667,0.3285,0.725
"M",0.5366625,0.42,0.195,0.8085,0.3025,0.1795,0.26482
"F",0.645725,0.51,0.2,1.507485,0.61,0.333531666666667,0.43523
"M",0.69,0.552624999999999,0.2,1.8797525,0.732,0.472,0.57
"F",0.702424999999999,0.565,0.24,2.1995,0.7245,0.409945,0.885
"F",0.711883333333333,0.557425,0.200066666666667,1.817,0.889944999999999,0.492,0.503101666666667
"F",0.5764625,0.47,0.15,0.897,0.377,0.184,0.267695
"M",0.40639375,0.305,0.09,0.3222775,0.141261875,0.0702824999999999,0.0946931666666666
"F",0.594528749999999,0.45,0.16,1.136,0.5106325,0.311,0.294942708333333
"I",0.380591666666667,0.28,0.10115,0.2735,0.115,0.061,0.085
"F",0.369472380952381,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.14085,0.10271875,0.015,0.0145,0.0055,0.00344708333333334,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0358998333333333,0.0155,0.015,0.01
"I",0.19737,0.15,0.03,0.0385,0.0115,0.00841333333333335,0.01
"M",0.595,0.465,0.146091666666667,0.799,0.369617083333333,0.2,0.254639166666667
"F",0.645,0.5,0.17,1.19572166666667,0.4805,0.274,0.355
"F",0.563083333333333,0.45,0.16655,1.00911,0.342,0.229905,0.35
"F",0.57,0.45,0.17,1.0653455,0.414,0.2106375,0.405
"F",0.58,0.45,0.17435625,1.071,0.397769166666667,0.206,0.364950333333333
"M",0.595,0.468149999999999,0.2,1.08182,0.433265,0.2035,0.34
"F",0.595,0.47,0.1748,1.1613475,0.462,0.23826375,0.445
"F",0.625,0.42,0.16525,1.0595,0.358,0.2272175,0.445
"M",0.5413125,0.42,0.165,0.9195,0.3355,0.1985,0.287415
"M",0.55,0.43,0.16,0.9295,0.333501517857143,0.2103525,0.355
"M",0.495,0.4,0.148575,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.0749312499999999,0.14980175,0.064,0.031,0.04687
"M",0.442233333333334,0.34,0.12,0.4475,0.187436,0.0959575,0.13
"F",0.52,0.403608333333333,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.1452,0.6335,0.2,0.1225,0.26
"M",0.484608333333333,0.37,0.135,0.625519166666667,0.291935,0.1325,0.17
"F",0.482175000000001,0.37,0.13425,0.585,0.243,0.133618125,0.195
"M",0.575625,0.47,0.165,0.927,0.3215,0.1985,0.30918
"M",0.645,0.513629166666668,0.197858333333333,1.4935,0.5968035,0.33835,0.455
"F",0.575,0.458841666666667,0.165,1.03056333333333,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.327919791666667,0.11,0.3675,0.164859625,0.0898027430555556,0.103316
"I",0.26,0.215,0.08,0.099,0.037,0.0228228333333333,0.0328658333333334
"I",0.36953125,0.28,0.09,0.233,0.09622825,0.0545,0.07
"I",0.421909166666667,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.252110416666667,0.19,0.0638083333333334,0.081,0.0265,0.0178078333333333,0.0262966666666667
"F",0.686525000000001,0.55,0.2,1.74606583333333,0.525,0.4075,0.585
"F",0.64995,0.515,0.195,1.53164,0.5195,0.36,0.47832
"M",0.645,0.49,0.215,1.406,0.5490625,0.2285,0.51
"M",0.57,0.45575,0.16,0.9245,0.37006375,0.2063725,0.295
"M",0.615,0.47512,0.19,1.36,0.5873425,0.29889875,0.361654999999999
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.12200875,0.0514016666666666,0.0285,0.036125
"F",0.29,0.2242,0.075,0.14,0.0515,0.034776875,0.04
"I",0.444762499999999,0.3427625,0.115,0.4215,0.18599375,0.093,0.120015166666667
"M",0.625,0.512125000000001,0.192925,1.4118825,0.535452500000001,0.2595,0.665
"M",0.55,0.465,0.173591666666666,1.2125,0.3245,0.205,0.525
"M",0.691116666666667,0.544724999999999,0.2,1.6305,0.6677075,0.3684725,0.47550375
"M",0.565,0.47,0.195,1.14884583333333,0.45928,0.258,0.35
"F",0.631175,0.495,0.18074,1.323725,0.5065,0.28325,0.52
"M",0.636106250000001,0.51,0.23,1.434005,0.5402075,0.2815,0.57
"F",0.43,0.341950000000001,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.544325,0.217336041666667,0.1325,0.175
"I",0.33,0.26,0.08,0.183057291666667,0.0765,0.0385,0.065
"M",0.515,0.40993125,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.4116,0.15,0.853,0.3285,0.183355,0.27
"I",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.14625,0.7875,0.3395,0.2005,0.246063333333333
"M",0.58,0.465,0.1745,1.04535916666667,0.401,0.1865,0.385
"M",0.625,0.525,0.195,1.35832,0.52063625,0.2445,0.53
"F",0.555,0.455,0.16641875,0.958,0.296,0.195,0.39
"I",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"I",0.59,0.4585,0.155,0.857,0.356,0.174,0.28
"I",0.3843125,0.288333333333333,0.11,0.29166375,0.125937583333333,0.0636116666666667,0.08
"I",0.275,0.205475,0.075,0.107768083333333,0.0413825,0.019,0.03304
"F",0.50075,0.39,0.175,0.692,0.2732925,0.15,0.215
"I",0.37,0.28,0.09046125,0.2225,0.0805,0.051,0.0706689583333334
"M",0.555,0.43,0.14945,0.7575,0.2735,0.1635,0.242705
"F",0.51375,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.564025,0.44295,0.18,0.903,0.3575,0.2045,0.267314166666667
"M",0.595,0.475,0.171920833333333,1.0965,0.419,0.229,0.3447075
"F",0.57,0.454275,0.154075,0.903,0.3756125,0.1845,0.295
"M",0.6,0.492933333333334,0.175,1.27412401785714,0.519777083333333,0.2735,0.415
"F",0.56,0.452925,0.185,1.106,0.422,0.240033333333333,0.323375
"M",0.585,0.465,0.1750125,1.171,0.3905,0.2322625,0.35942375
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"F",0.40187,0.31295,0.116475,0.309260833333333,0.068,0.09,0.125
"F",0.42553,0.32,0.12,0.3785,0.152,0.0915,0.125
"I",0.467408511904762,0.38,0.12025,0.486,0.1735,0.07,0.159585
"M",0.465,0.36,0.124391666666667,0.499609583333333,0.2105,0.1185,0.157875
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"I",0.46,0.3588,0.14,0.5105,0.198487916666667,0.1045,0.205
"F",0.38,0.298,0.11,0.318125,0.12,0.074,0.105
"F",0.47,0.37025,0.126970833333333,0.543,0.2295,0.1495,0.15
"I",0.367923214285714,0.27,0.09,0.2225,0.0911862500000001,0.053,0.075
"F",0.572624999999999,0.455,0.165,0.998,0.345,0.2495,0.315
"M",0.655,0.59,0.2,1.5455,0.654,0.3765,0.460895
"M",0.622325,0.494727083333333,0.175,1.200235,0.4995,0.265981666666667,0.38
"F",0.5848,0.46,0.17,1.1,0.41827,0.2205,0.38
"F",0.645,0.5,0.174575,1.4285,0.650558333333333,0.305,0.36
"M",0.65,0.495,0.193308333333333,1.793,0.8005,0.339,0.466084999999999
"M",0.5013125,0.395325,0.145,0.663054166666667,0.216,0.1385,0.24
"F",0.496925,0.38,0.128,0.5825,0.254088333333333,0.1565,0.175
"M",0.51785,0.415,0.165,0.7485,0.264,0.134,0.251835
"M",0.4371875,0.335,0.115,0.406,0.16669875,0.0935,0.135
"F",0.596585416666666,0.465,0.157375,1.1005,0.506,0.2525,0.295
"F",0.55,0.46,0.175,1.01799,0.3155,0.22274,0.32
"M",0.587425,0.4623375,0.16,0.955,0.438969166666667,0.176,0.27
"F",0.58,0.465825,0.16,0.9215,0.37564725,0.2014125,0.29466625
"F",0.62,0.51,0.1685,1.21331020833333,0.518447083333333,0.2875,0.32
"I",0.59,0.4586,0.16,0.893,0.385905,0.2185,0.26912
"F",0.72,0.575,0.215,2.226,0.8955,0.405,0.62
"F",0.635,0.51,0.175,1.2125,0.511063273809524,0.261,0.36
"F",0.61,0.4755,0.175,1.0675,0.391,0.22702,0.42
"F",0.545,0.445,0.141225,0.81874875,0.356661041666667,0.189,0.23819875
"M",0.5769,0.45,0.16,0.8919825,0.3725,0.2175,0.255
"M",0.6,0.475,0.18,1.17702166666667,0.511,0.2675,0.32
"F",0.52,0.41,0.1528,0.837267499999999,0.319175,0.219,0.25
"M",0.635,0.51,0.20054,1.41815,0.5406225,0.2835,0.58
"F",0.657625000000001,0.511737500000001,0.178175,1.406,0.6270275,0.348,0.380153333333334
"M",0.695,0.551825,0.2,2.033,0.751,0.4255,0.558258749999999
"M",0.637483333333334,0.525,0.185,1.259,0.487,0.2215,0.445
"F",0.603999999999999,0.476799999999999,0.171575,1.0935,0.403,0.245,0.355
"F",0.6203,0.4885625,0.18,1.1805,0.4345,0.2475,0.3743025
"M",0.51,0.405,0.134147916666667,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.339860625,0.168176666666667,0.19112
"M",0.44,0.375,0.119025,0.487,0.20122225,0.10433,0.155
"I",0.485,0.415,0.14,0.5705,0.2527525,0.1266325,0.1985375
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.337208333333333,0.1102625,0.4475,0.221,0.0941477083333334,0.115816791666667
"I",0.405,0.315,0.0987499999999999,0.34623875,0.1605,0.0785,0.1
"I",0.42,0.3226375,0.1,0.3741675,0.1635,0.089,0.1
"F",0.5,0.395,0.142225,0.7145,0.29999,0.1640175,0.195
"M",0.385,0.298975,0.105,0.3170225,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.0598783333333333
"F",0.602933333333332,0.475,0.155,0.994802499999999,0.4305,0.212902708333333,0.285
"I",0.325,0.247828690476191,0.1,0.185,0.0794449166666667,0.0435,0.0563114999999999
"M",0.475,0.375,0.12,0.563,0.2525,0.119213875,0.159289125
"M",0.38,0.3,0.103975,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0755436666666666,0.0525,0.055
"M",0.533175,0.425,0.12,0.702,0.30346875,0.154538333333333,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.178550416666667,0.285
