"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6435,0.51,0.19,1.52184,0.6216525,0.327467833333333,0.545
"I",0.437616666666667,0.34,0.12,0.388,0.168135833333333,0.087,0.125
"F",0.6128375,0.4832875,0.19,1.2039525,0.4435,0.3105,0.365
"M",0.675,0.532400000000001,0.175,1.402,0.483,0.3205,0.4456325
"M",0.492,0.3856875,0.145,0.647302749999999,0.216,0.1313725,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.054565,0.0910991666666667
"M",0.579687499999999,0.461775,0.195,0.973,0.363731,0.2135,0.345354166666667
"M",0.52,0.415,0.175,0.753,0.258,0.171,0.265128333333333
"M",0.63435,0.5038375,0.2,1.3695375,0.44,0.3075,0.47
"I",0.44,0.33005,0.12,0.375,0.163815,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.5087125,0.3848,0.135,0.56,0.231,0.137,0.17968
"I",0.42463125,0.325,0.11045,0.360242083333333,0.14849175,0.07684,0.115
"F",0.64,0.502441666666667,0.19,1.3799475,0.595065,0.308749583333333,0.4
"M",0.57,0.455,0.15,0.96,0.426634166666667,0.210480208333333,0.275
"I",0.4344,0.325,0.12,0.3745,0.158,0.085105,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.2327525
"F",0.61,0.480925,0.19,1.2955,0.5215,0.3225,0.365
"F",0.59,0.485,0.205,1.2315,0.475155833333333,0.238,0.42
"M",0.669375,0.535,0.155,1.45068125,0.608439999999999,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.51,0.155,1.156,0.52581,0.289,0.330539999999999
"M",0.695,0.53,0.187275,1.5024175,0.6375,0.3025,0.43
"F",0.69,0.54,0.185,1.5715,0.671382500000001,0.340086875,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.29
"M",0.65,0.513675000000001,0.19,1.4995,0.6265,0.4005,0.395
"M",0.635,0.48,0.19,1.40775625,0.5825,0.303,0.42
"F",0.655,0.501129166666666,0.184066666666667,1.2306775,0.396,0.2825,0.37
"M",0.69,0.555,0.205,1.8165,0.7785,0.398031875,0.515
"F",0.695,0.55,0.16,1.6365,0.694,0.3005,0.416269666666667
"M",0.55,0.430250000000001,0.16,0.928339999999999,0.342,0.219,0.295
"F",0.61,0.4794125,0.19,1.213,0.464,0.306,0.365
"M",0.613075,0.5,0.165,1.06,0.402,0.28,0.275
"M",0.3,0.24,0.0834125000000001,0.161,0.0725,0.03571625,0.05
"F",0.4578125,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.505616666666667,0.38,0.13,0.63477,0.3,0.142,0.16282
"I",0.43,0.333639583333334,0.105,0.386007583333334,0.1705,0.0855,0.11
"F",0.435,0.340475000000001,0.105,0.4195,0.1863825,0.1005,0.13
"I",0.31216,0.23,0.0771500000000001,0.15,0.0605,0.042,0.045
"M",0.596387500000001,0.48,0.15,0.8745,0.386394125,0.193,0.267956666666667
"M",0.511783333333334,0.385,0.11,0.667115000000001,0.3185,0.152399583333333,0.185
"M",0.471414285714286,0.375,0.125,0.484,0.2029075,0.111125,0.165
"M",0.642875,0.505,0.177525,1.39080666666667,0.6145,0.3035,0.39
"F",0.56,0.43845,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,0.5012,0.19,1.3232615,0.58,0.288,0.37
"F",0.595,0.485,0.145,1.030635,0.424493333333333,0.219544375,0.312773333333333
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.655,0.5,0.14,1.188525,0.5405,0.263781875,0.285
"M",0.48,0.369825,0.135,0.528,0.2,0.1272475,0.16
"F",0.495,0.388733333333334,0.135,0.6625,0.3005,0.1635,0.18160025
"F",0.4,0.335,0.115,0.399185,0.2105,0.09369875,0.12
"M",0.41,0.31,0.125,0.3595,0.138855,0.0885,0.115
"F",0.5929875,0.465,0.17495,1.107,0.402,0.2415,0.3496375
"F",0.5481,0.428941666666667,0.144825,0.8595,0.3195,0.19475,0.24
"F",0.52,0.408099999999999,0.155,0.7735,0.288133333333333,0.1710975,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.09684375,0.14831
"F",0.475,0.375,0.14,0.534274166666666,0.192,0.1175,0.179295
"M",0.5,0.39941,0.1442,0.6735,0.265,0.124,0.25
"M",0.468175,0.355,0.108741666666667,0.474401666666667,0.215,0.104655416666667,0.13
"M",0.4749875,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.368275,0.14,0.5555,0.213,0.12687875,0.215
"M",0.52205,0.415,0.16,0.6445,0.26899625,0.1479075,0.22
"F",0.655,0.53,0.19,1.428,0.493,0.318,0.565
"F",0.69,0.54,0.185,1.6195,0.533,0.353,0.555
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.6134875,0.479574999999999,0.165,1.138465,0.4895125,0.26,0.31209
"F",0.59,0.4582,0.155,0.9715,0.371,0.235,0.28
"F",0.565,0.44,0.155854166666667,0.868,0.348,0.1954625,0.26
"F",0.665,0.57,0.17445,1.522,0.6965,0.3025,0.405
"F",0.62,0.499308333333333,0.175,1.1255,0.4985,0.227,0.356670833333334
"M",0.55,0.46,0.13,0.7085,0.305,0.16011,0.205
"F",0.605,0.475,0.160008333333333,1.0185,0.447763750000001,0.229570416666666,0.300706666666666
"F",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"I",0.51405,0.395,0.12,0.6175,0.262,0.123933333333334,0.193
"F",0.53,0.420647916666667,0.13,0.772841666666667,0.3535275,0.17,0.204164166666667
"F",0.491729166666666,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.1539,1.156,0.546569375,0.243,0.294709583333333
"F",0.63,0.5,0.16,1.19719,0.4905,0.3,0.345
"M",0.59,0.45,0.141625,0.7485,0.3345,0.1315,0.251554166666667
"F",0.600568749999999,0.473175,0.165,1.0735,0.44079,0.205,0.336171190476191
"F",0.645,0.5,0.19,1.229,0.524,0.278,0.3789975
"F",0.617233333333334,0.5,0.175,1.15557125,0.491772500000001,0.23,0.39
"M",0.606475,0.485,0.1825,1.145,0.478566666666667,0.27,0.405
"F",0.607241666666667,0.5,0.205,1.1055,0.4445,0.227,0.39
"F",0.66,0.525,0.19,1.67,0.7091275,0.4875,0.49
"M",0.71,0.549506249999999,0.175,1.75863,0.7960725,0.3705,0.52
"F",0.565,0.45,0.185,0.9285,0.302,0.218559166666667,0.265
"F",0.57,0.435,0.14072,0.8085,0.3235,0.190828333333333,0.22
"I",0.6,0.445,0.169558333333333,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.34279375,0.12675,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.147401875
"F",0.61165,0.485,0.1701,1.06051875,0.412963833333333,0.238,0.355
"F",0.48,0.365025,0.1373375,0.507,0.1915,0.1365,0.155
"F",0.53593125,0.419350000000001,0.15,0.748620166666668,0.3246025,0.174485625,0.215
"M",0.410758333333333,0.31,0.102925,0.314,0.138,0.0700025,0.1
"I",0.45,0.355,0.115,0.42685375,0.184,0.0914541666666667,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0632574999999999
"M",0.44,0.35,0.14,0.451,0.171,0.096658125,0.184
"I",0.265787500000001,0.2,0.065,0.084,0.0390841666666667,0.0188225,0.0277025
"M",0.165,0.125,0.042725,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.4685,0.4715,0.3550675,0.503180000000001
"F",0.535,0.425,0.155,0.7765,0.305924,0.1729675,0.25
"I",0.497741666666667,0.385,0.14,0.5425,0.198,0.1169175,0.175
"F",0.484899999999999,0.37,0.13,0.5885,0.2475,0.1505,0.166263333333333
"F",0.395,0.3,0.10435,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0569686249999999,0.0778450000000001
"M",0.345,0.265,0.0822125,0.163,0.0615,0.037,0.0485
"I",0.553425,0.430850000000001,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
"I",0.575,0.475,0.17,0.967,0.403529375,0.216665,0.275
"F",0.545,0.435,0.15,0.724789166666666,0.316821875,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.31079625,0.165,0.186099166666667
"I",0.44,0.34,0.125,0.4895,0.1735,0.0999316666666667,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.23909,0.0955,0.038,0.085
"F",0.425,0.3429125,0.135,0.39589125,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.525,0.18,1.6935,0.73117,0.4005,0.429301
"F",0.685,0.525,0.175,1.71,0.5415,0.309,0.58
"F",0.585,0.45215,0.185,0.8575,0.3465,0.1785,0.275
"F",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.5053,0.39,0.135,0.560653541666667,0.215,0.125,0.1845
"M",0.43,0.330841666666667,0.095,0.34,0.1315,0.0722979999999999,0.112
"F",0.464787499999999,0.365,0.11,0.42703625,0.166,0.0962079166666667,0.1345
"I",0.495,0.38,0.145,0.566358,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.192210833333333
"I",0.47,0.4,0.121825,0.49997,0.1615,0.073,0.198
"M",0.415,0.3205,0.105083333333333,0.319097291666666,0.134243,0.0575,0.104
"I",0.51865,0.39425,0.115,0.683,0.3102178125,0.1615,0.165
"I",0.47,0.358825,0.105,0.468,0.209973333333333,0.108,0.137820666666667
"I",0.433974999999999,0.345,0.117975,0.389900833333333,0.1365,0.0645,0.18
"F",0.506270833333333,0.38,0.13,0.557405000000001,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.465024999999999,0.365,0.14,0.4545,0.18300625,0.118,0.155364166666667
"I",0.455,0.36,0.11,0.4533775,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.185873333333333,0.0859425,0.13
"I",0.405504166666667,0.30015,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.2805875,0.1,0.239,0.10873,0.0504805833333333,0.07
"I",0.285,0.215,0.075,0.106,0.04789375,0.023,0.035
"I",0.590182499999999,0.445,0.17,1.178,0.517532500000001,0.265096041666667,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.225958333333333,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09851
"M",0.41,0.30595,0.1,0.301,0.134525416666667,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.054520625
"I",0.431143749999999,0.331733333333334,0.11094375,0.3625,0.1491475,0.082,0.12
"I",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.465,0.195,1.0885,0.4323825,0.187,0.372
"I",0.61,0.48,0.165,1.09723625,0.4215,0.264,0.3204775
"I",0.62155,0.49502,0.175498958333333,1.278,0.551196666666666,0.2915825,0.37
"M",0.455,0.366058333333333,0.124275,0.516273666666667,0.22569225,0.1065,0.159651166666667
"I",0.33,0.247925,0.09,0.163,0.0615,0.03514,0.055
"M",0.44,0.351603333333334,0.135,0.462822499999999,0.17,0.0905,0.195
"M",0.54,0.405,0.14445,0.9715,0.37938,0.194,0.29
"F",0.475,0.36781,0.125,0.577150625000001,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.32105,0.235,0.09,0.14944375,0.0690841666666668,0.031,0.04
"I",0.255,0.19,0.07,0.0825291666666667,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1755625,0.07596,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.126965,0.0406,0.0265,0.009,0.005,0.00883750000000001
"F",0.545,0.435,0.165,1.00101625,0.3245,0.2665,0.325
"M",0.495,0.4,0.143083333333333,0.6605,0.2605,0.1440055,0.2276875
"M",0.486325,0.375,0.131083333333333,0.625932,0.275635,0.1725,0.16728625
"I",0.305,0.225,0.07,0.1485,0.0585,0.0344934761904762,0.045
"F",0.475,0.35,0.12405,0.487,0.194,0.1455,0.125
"M",0.515,0.408125,0.145975,0.796109791666666,0.288401666666666,0.174546666666667,0.26
"M",0.525125,0.41,0.1584,0.873,0.3035,0.196,0.31
"M",0.74,0.535,0.17375,1.65,0.734,0.3408525,0.335
"M",0.565,0.43984375,0.15,1.1285,0.505795,0.3525,0.33
"F",0.57925,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.5093,0.185,1.4605,0.646099264705882,0.3155,0.41
"M",0.575,0.435,0.13,0.921532499999999,0.368,0.222,0.2802525
"M",0.59925,0.470574999999999,0.16,1.0765,0.412,0.253,0.319734583333333
"F",0.605,0.45,0.165,1.2225,0.505178571428572,0.202,0.385
"M",0.605,0.475,0.16,1.1829725,0.5495,0.255224166666667,0.34
"F",0.496099999999999,0.375,0.15,0.619287499999999,0.2422275,0.143074375,0.1945
"I",0.365,0.2733125,0.085,0.2205,0.09823625,0.0434477083333333,0.07
"F",0.46,0.35635,0.116475,0.44,0.19,0.1025,0.133894791666667
"F",0.53,0.43,0.135,0.879,0.377501250000001,0.2165,0.247179666666667
"M",0.505325,0.395937500000001,0.146925,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.54508375,0.22446125,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.240410833333334,0.0988216666666666,0.0575,0.075
"I",0.34,0.2554375,0.075,0.1765,0.0785,0.0405,0.0585583333333333
"I",0.35,0.28,0.075,0.196,0.0947129166666666,0.04,0.0625233333333333
"I",0.35,0.25678125,0.08,0.181959583333333,0.083950625,0.0361758333333334,0.053
"I",0.4045,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.0632425,0.093
"I",0.415,0.315291666666666,0.1004625,0.347788958333333,0.167,0.0743645833333332,0.0915
"I",0.43,0.3266,0.1,0.3587225,0.166685,0.0745,0.1
"I",0.48,0.37345,0.126275,0.57497,0.247204166666667,0.106,0.184
"M",0.49,0.395,0.135741666666667,0.674,0.282399999999999,0.16473825,0.185
"F",0.49,0.37,0.1133625,0.538670416666666,0.249,0.1005,0.148
"F",0.600968749999999,0.4727,0.1639875,1.0315,0.432,0.2025,0.337
"M",0.56,0.434975,0.1454,0.9,0.472,0.1824175,0.218
"M",0.58,0.46,0.15,1.00926175,0.491,0.214530178571428,0.265
"M",0.611709999999999,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.612649999999999,0.47,0.135,1.16492,0.539,0.279,0.291272083333334
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.4668125,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.471512499999999,0.155,1.026815,0.455755,0.2175,0.290872833333334
"M",0.63,0.475,0.1610625,1.172,0.536,0.254,0.316
"M",0.64,0.50135,0.182925,1.3715,0.567,0.307,0.409
"F",0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.191175,1.93836,0.900204999999999,0.44,0.5
"F",0.74,0.6039625,0.2,2.4925,1.1455,0.483061666666666,0.591847499999999
"I",0.2490375,0.18,0.065,0.0735170238095239,0.0345,0.0162079166666666,0.02281425
"I",0.28,0.21,0.065,0.109227333333333,0.0459825,0.0285,0.0322891666666667
"I",0.325,0.2373,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.1930825,0.073,0.049,0.06
"I",0.366475,0.27,0.0864250000000001,0.211878636363637,0.097,0.0405,0.065
"I",0.365,0.270725,0.0891633333333334,0.2155,0.0915,0.0393119761904761,0.063
"I",0.37,0.28,0.0882,0.22825725,0.1255,0.0477238333333333,0.0645
"I",0.376043154761905,0.285,0.09,0.257,0.1045,0.055443130952381,0.075
"I",0.38,0.285275,0.095,0.2505,0.0945,0.0655,0.07755375
"I",0.395,0.3,0.097475,0.298114333333333,0.134,0.0658807738095237,0.08534
"I",0.43,0.335,0.105,0.401967083333333,0.188,0.085755875,0.09
"F",0.44,0.35,0.125,0.456,0.18281,0.0955,0.131
"I",0.465,0.37,0.11640119047619,0.5055,0.234,0.11088875,0.14
"F",0.466565,0.355,0.1233,0.48132125,0.1955,0.118,0.14668
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.115283333333333,0.513,0.244098166666667,0.1075,0.13
"M",0.49,0.388775,0.137254166666667,0.639848749999999,0.252335,0.148265416666667,0.1976325
"I",0.495,0.38475,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.3785,0.11,0.528335416666667,0.2349225,0.104,0.157763333333333
"F",0.505,0.381966666666667,0.12,0.578576333333333,0.2555,0.1325,0.146
"M",0.52,0.39,0.127379166666667,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.34408625,0.166,0.2
"F",0.523945833333334,0.40755,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.430975,0.15045,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.18320875,0.2334575
"F",0.555,0.42,0.11,0.931,0.4445,0.18828875,0.225
"F",0.591312499999999,0.46,0.165,1.04344375,0.4985,0.2145,0.2815
"M",0.6,0.4713575,0.155,1.056825,0.44933,0.2295,0.31
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.315
"F",0.6254875,0.495,0.173775,1.2635,0.5701075,0.31085625,0.3455
"F",0.61,0.474274999999999,0.16,1.0745,0.4925,0.236,0.302339166666666
"M",0.615,0.505,0.19,1.403,0.59612125,0.29353875,0.365
"F",0.62,0.477455,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,0.2404125,0.345
"F",0.625,0.47,0.17,1.255,0.525,0.281655,0.405
"M",0.625,0.485,0.17,1.27008375,0.5855,0.294645,0.337976944444444
"M",0.62595,0.495,0.155,1.26317125,0.583,0.2985,0.327966666666666
"F",0.64,0.48,0.195,1.1435,0.478891666666667,0.2345,0.353
"M",0.64,0.5,0.17,1.4545,0.63607125,0.3575,0.354
"M",0.66,0.525,0.1785,1.478,0.5815,0.381,0.372
"F",0.665,0.52,0.191583333333333,1.6885,0.723013749999999,0.407,0.4265
"F",0.715,0.574049999999999,0.23,2.059855625,0.8655,0.429648125,0.5632225
"M",0.6885025,0.5592375,0.2,1.787,0.718,0.39056125,0.529
"F",0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
"I",0.182225,0.132255357142857,0.05,0.03230025,0.0075,0.00742525,0.014
"I",0.2044,0.15,0.0498741666666666,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2231475,0.122,0.0525,0.06
"I",0.4,0.315,0.0960458333333333,0.2675,0.116,0.0585,0.0765
"I",0.379291666666667,0.29,0.1,0.258,0.112379625,0.059,0.0778858333333334
"I",0.4,0.3,0.104475,0.316021333333333,0.1375,0.071,0.094220125
"I",0.435,0.335,0.11,0.40602375,0.2025,0.0945,0.1
"I",0.44,0.33,0.1022,0.38,0.173013333333333,0.079,0.09
"I",0.45,0.342741666666666,0.105,0.4385,0.20613875,0.0925,0.12
"I",0.444700833333333,0.345,0.105,0.4015,0.242,0.0948758333333333,0.109
"I",0.4589125,0.350625,0.1112,0.4030425,0.156,0.08088375,0.132225
"I",0.47,0.355,0.11275,0.4291725,0.167,0.084,0.138165
"I",0.475,0.42,0.16,0.67408,0.29728725,0.1505,0.1845
"M",0.4707,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.42195,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.3843125,0.13,0.599,0.3065,0.1155,0.1485
"I",0.4958625,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.536025,0.42,0.16,0.7465,0.3105875,0.1515,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.2796125
"M",0.555,0.44,0.141708333333333,0.846345625,0.4165,0.1685,0.23
"I",0.555,0.4342,0.1415625,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.2075475
"M",0.575,0.44,0.145,0.878544375,0.3945,0.2195,0.225
"M",0.5831,0.45,0.145,0.9835,0.453476666666667,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.429738125,0.24,0.255
"F",0.603925,0.47,0.165,1.0155,0.491,0.1905,0.289
"F",0.6,0.4619875,0.145,0.939,0.4475,0.196,0.268
"M",0.6075375,0.475,0.16,1.17057645833333,0.521995,0.2635,0.335
"M",0.61,0.47,0.1687,1.1982375,0.5315,0.2835,0.31697
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.34816625
"F",0.635283333333334,0.51,0.18,1.2580025,0.592,0.274,0.322
"M",0.625,0.495,0.161083333333333,1.21808941666667,0.5716375,0.254,0.3135
"M",0.607975,0.47,0.175,1.179,0.543169375,0.258,0.318205
"F",0.64,0.49518125,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.4949,0.175,1.1545,0.4865,0.26727375,0.288
"F",0.645,0.52,0.175,1.3345,0.582341999999999,0.2665,0.39214875
"M",0.65,0.513986904761905,0.18,1.53511783333333,0.7115,0.339811319444445,0.412155541666667
"M",0.666887500000001,0.52,0.172575,1.492,0.7185,0.332335166666667,0.382300833333333
"F",0.655,0.54,0.175,1.59697416666667,0.7285,0.402,0.385
"F",0.66,0.5,0.175,1.32442,0.556,0.2805,0.4085
"M",0.67179375,0.525,0.18,1.622069,0.8005,0.3645,0.398986666666667
"M",0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
"F",0.7,0.543725000000001,0.190575,1.7365,0.79172875,0.3965,0.461
"F",0.701725000000001,0.547824999999999,0.181325,1.6756575,0.8605,0.3275,0.440887083333333
"M",0.71,0.559133333333332,0.19695,1.949945,0.888552499999999,0.4435,0.508039166666667
"F",0.715,0.545,0.18,1.7405,0.871,0.347,0.449
"F",0.700025,0.545,0.190025,1.75964541666667,0.79713125,0.401,0.468
"I",0.215,0.150825,0.055,0.045272875,0.0194725,0.009,0.0125
"I",0.24,0.185,0.0547166666666666,0.0655,0.0248934583333334,5e-04,0.02
"I",0.277916666666667,0.205,0.07,0.10151125,0.0415,0.019,0.03305875
"I",0.310491666666666,0.24,0.085,0.131,0.0759472500000001,0.0284575,0.0477299166666666
"I",0.320765,0.2340125,0.085,0.1498705,0.0630035000000001,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0535125
"I",0.344460416666667,0.26,0.0803624999999999,0.1765,0.0793941666666667,0.0355,0.0575
"I",0.348,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.183035,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.20982875,0.096,0.03951375,0.0638227916666666
"I",0.364808333333333,0.275,0.0900725000000001,0.22279225,0.108,0.051,0.0625
"I",0.3752625,0.285,0.094875,0.2305,0.09910225,0.039,0.0775
"I",0.4,0.3061125,0.115,0.314,0.13312125,0.0595,0.087
"I",0.413091666666667,0.315,0.09,0.33,0.153133365384615,0.068,0.0918991666666667
"I",0.4,0.265,0.1,0.2775,0.123801821428571,0.0605,0.08
"I",0.4333125,0.325,0.109758333333333,0.405,0.1792375,0.092,0.1065
"I",0.43,0.325,0.103558333333333,0.370489583333333,0.170423333333334,0.07933375,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.438270833333333,0.34,0.105920833333333,0.396,0.1775,0.0844533333333333,0.1199925
"I",0.445,0.355,0.095,0.3898855,0.166928928571429,0.0785,0.1232375
"I",0.45,0.35,0.11,0.514,0.253,0.11037125,0.14
"I",0.455,0.347375,0.11,0.4265,0.195,0.0872835416666667,0.1205
"I",0.429791666666667,0.34,0.09,0.384,0.1795,0.0829732291666667,0.101342916666667
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.356179166666666,0.106125,0.4533825,0.205790333333334,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2212775,0.099,0.14
"I",0.46403,0.36315,0.125,0.494,0.2385,0.0835,0.150755
"F",0.495,0.37,0.1180875,0.594,0.294606874999999,0.11,0.148655
"I",0.5,0.3814375,0.125,0.528,0.228670833333333,0.1180725,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.51925,0.4,0.135,0.636,0.286816666666666,0.1215,0.1855
"I",0.49865,0.39,0.105,0.584903333333333,0.2875,0.121514375,0.16
"I",0.53,0.405,0.13,0.6540025,0.2945,0.1395,0.19
"I",0.53,0.410400000000001,0.137433333333333,0.658,0.296,0.1245,0.198
"M",0.537179166666667,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.522112500000001,0.41,0.13,0.6075,0.268,0.1225,0.1946525
"I",0.54,0.41,0.135,0.7006475,0.31,0.1543775,0.2
"M",0.55,0.42665,0.155,0.8725,0.412,0.187,0.237675
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.338805
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.339802916666667,0.1505,0.2365
"F",0.57,0.42,0.1431625,0.8875,0.421658125,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.976462500000001,0.419368125,0.221,0.271
"F",0.575,0.440844999999999,0.155,0.886,0.3605,0.211,0.266314166666666
"I",0.58,0.449475,0.14,0.9265,0.4135,0.1845,0.27
"I",0.577425000000001,0.46,0.137768333333333,0.8295,0.37593,0.165,0.238
"I",0.58,0.47,0.1485,0.907,0.414876333333333,0.1855,0.2445
"M",0.58,0.47,0.14773125,1.041,0.54,0.166,0.263185
"F",0.585,0.465,0.165,0.958538125000001,0.4035,0.232318333333333,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.286695
"F",0.595,0.465,0.145,0.7955,0.3425,0.193107916666667,0.241576666666667
"F",0.6,0.474218749999999,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.582525745614034,0.451413888888889,0.15,0.928,0.4148,0.183,0.275
"F",0.599282916666666,0.475,0.181825,1.059,0.441,0.19,0.39
"M",0.6,0.47345,0.23,1.157,0.522,0.264459,0.36
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"I",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"M",0.62,0.48,0.157025,1.07284835714286,0.4835,0.221,0.298072083333333
"F",0.616275,0.48,0.16,1.1415,0.5795,0.2145,0.29
"F",0.60235625,0.475,0.16,1.04512958333333,0.452346250000001,0.226209166666666,0.309961666666667
"F",0.625,0.492225,0.175,1.273,0.564,0.302,0.374
"M",0.608625,0.49,0.165,1.1835,0.517,0.2375,0.39
"M",0.625,0.4981875,0.16,1.2135,0.631,0.2235,0.334245
"I",0.63,0.465,0.162825,1.0315,0.4265,0.226744583333333,0.325
"M",0.635,0.507783035714286,0.17,1.39794958333333,0.657,0.3055,0.365
"M",0.65,0.5089,0.185,1.3745,0.75,0.1805,0.369
