"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"M",0.625,0.475,0.1457125,0.8820475,0.3195,0.1775,0.28325825
"M",0.52,0.425,0.155,0.6623435,0.28652,0.123,0.2212425
"I",0.465,0.36,0.1267,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.12795,0.501,0.192,0.1145375,0.1641625
"F",0.5,0.405,0.1476375,0.692,0.259735,0.124,0.25
"M",0.46,0.347775,0.11,0.415,0.215,0.082,0.1217375
"M",0.485,0.385,0.125,0.4775,0.200211,0.1068775,0.17
"F",0.465,0.36605,0.137716666666667,0.5555,0.207784166666667,0.1075,0.215
"M",0.525,0.405186666666667,0.1376125,0.6445,0.26,0.1427475,0.22
"F",0.655,0.53,0.19065,1.428,0.493,0.318,0.565
"F",0.69,0.549750000000001,0.185,1.683862875,0.533,0.362055,0.555
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.285844166666667
"F",0.58,0.4573,0.165,1.004810625,0.414,0.222844583333333,0.305
"F",0.59,0.475,0.15345,0.968985,0.371,0.235,0.28
"M",0.559399999999999,0.44,0.155,0.868,0.348,0.2002675,0.2609575
"F",0.665,0.57,0.187625,1.522,0.72030125,0.334305,0.405
"F",0.62,0.489669999999999,0.175,1.1390675,0.4985,0.2576075,0.315
"M",0.55,0.416025,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,0.997561250000001,0.4695,0.213622083333333,0.27
"M",0.528337499999999,0.42,0.16,0.712525,0.275,0.14929125,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"F",0.522025,0.405,0.13,0.685144999999999,0.2845,0.17,0.191325833333333
"F",0.495,0.375,0.131281666666667,0.604465833333333,0.2615,0.134235,0.178
"M",0.589864583333333,0.455,0.185,1.156,0.5525,0.2534695,0.295
"F",0.6365,0.5,0.16,1.20722,0.4905,0.3,0.32724625
"I",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.162375,1.0735,0.441725625,0.205,0.33
"M",0.645,0.5,0.19,1.318605,0.54094125,0.278,0.395
"F",0.62,0.4882825,0.175,1.146,0.477,0.23,0.3608725
"M",0.605,0.485,0.175,1.145,0.4325,0.2552675,0.360506666666666
"F",0.615,0.5,0.173575,1.12651791666666,0.4445,0.227,0.39
"F",0.66,0.525,0.19,1.67880166666667,0.6525,0.4875,0.49
"F",0.69145,0.575,0.175,1.555,0.6465,0.36372,0.52
"M",0.565,0.451924999999999,0.185,0.9285,0.302,0.1805,0.32189125
"I",0.57,0.435,0.14,0.799421875000001,0.3235,0.183,0.24079
"I",0.578625,0.4596,0.164525,0.986075000000001,0.383,0.212701071428572,0.355
"I",0.38533125,0.3,0.0921,0.2595,0.097,0.0515,0.08
"I",0.45,0.34765,0.1238,0.438,0.1805,0.1165,0.11
"M",0.2860625,0.208354166666667,0.08,0.099,0.037,0.024,0.03276125
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.147675208333333
"F",0.62,0.485,0.165,1.166,0.512266041666667,0.238,0.355
"F",0.48,0.36545,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.39545,0.15,0.659685,0.2640125,0.1335,0.215
"M",0.4,0.30555,0.104975,0.286727083333334,0.117624333333333,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.194219166666667,0.0976945833333334,0.1125
"M",0.35003125,0.2652125,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.462496666666666,0.182507083333333,0.0705,0.184
"I",0.255425000000001,0.189283333333333,0.0662125000000001,0.0807903750000001,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0239897916666667,0.0095,0.00557175000000001,0.008
"F",0.6792875,0.555,0.2,1.5893175,0.4715,0.361715,0.509236666666666
"F",0.536674999999999,0.425,0.155,0.7765,0.302,0.161606458333333,0.266335
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"M",0.48,0.3713,0.131008333333333,0.5885,0.2475,0.1505,0.174943166666667
"F",0.4098125,0.308485,0.105,0.3375,0.1418825,0.0749274999999999,0.098
"I",0.375,0.28,0.08995,0.254178458333333,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.415,0.1526,0.8095,0.2985,0.2015,0.25126
"I",0.635,0.48,0.2,1.3655,0.6255,0.29465,0.425
"I",0.567025,0.446758333333333,0.17,0.903444166666667,0.3775,0.193944,0.275
"F",0.545,0.41665,0.1326,0.6855,0.2905,0.145,0.213495
"F",0.403366666666667,0.305,0.1124,0.314,0.126628333333333,0.0555,0.0958525
"M",0.496425,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.455149166666666,0.34,0.118291666666667,0.4895,0.242345625,0.11080525,0.1309625
"I",0.467124999999999,0.36,0.125,0.4484425,0.191,0.0865,0.142095166666667
"F",0.39,0.3,0.105,0.2680625,0.0955,0.05918,0.0887383928571427
"F",0.425,0.32802,0.135,0.382,0.1465,0.079,0.122685
"F",0.45,0.35,0.125,0.4435,0.178550208333333,0.09,0.145
"I",0.66,0.525,0.18,1.52450625,0.6025,0.4005,0.42
"F",0.6704,0.525,0.175,1.71,0.5415,0.309,0.512933333333334
"F",0.585,0.4513,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.762652083333334,0.310095,0.1645665,0.244581666666667
"I",0.49,0.380691666666666,0.135,0.556727333333334,0.215,0.123585,0.1845
"M",0.4291,0.33,0.095,0.34,0.1315,0.0724273749999999,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.0901902380952382,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.119876428571428,0.212
"F",0.48,0.38,0.1271375,0.631074583333334,0.284685833333333,0.141,0.17928875
"I",0.4777375,0.367975,0.16,0.51,0.1615,0.116966666666667,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.06527,0.095945
"I",0.51005,0.385,0.115,0.663840625,0.3265,0.1615,0.1687675
"M",0.47,0.3671,0.105,0.497151,0.20822875,0.108,0.17
"I",0.445,0.345,0.1089375,0.4075,0.1786925,0.0645,0.121119166666667
"F",0.490716666666666,0.38,0.13,0.557965000000001,0.224,0.124050708333333,0.1769825
"F",0.52,0.405,0.145,0.829,0.342434166666667,0.1685,0.205
"I",0.475,0.364125,0.124275,0.4545,0.171,0.118,0.150801666666667
"F",0.455,0.36,0.11,0.4385,0.19307,0.098,0.125
"I",0.435,0.344383333333334,0.111725,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.0937,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0471366666666667,0.07
"M",0.285,0.207489583333333,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.445,0.17,1.178,0.3935,0.248743333333334,0.315
"F",0.58,0.4619,0.175,1.073,0.4005,0.2345,0.3537575
"M",0.41,0.315,0.095,0.306,0.121,0.064315,0.09
"M",0.41,0.3,0.1,0.301,0.1251225,0.069,0.09517575
"M",0.5571,0.4317,0.15,0.861731875000001,0.3570325,0.2075,0.256196875
"M",0.334125,0.250675,0.085,0.171,0.0655,0.035894375,0.055
"I",0.44,0.334058333333333,0.115,0.365626875,0.134,0.082,0.12
"I",0.28,0.19828125,0.065,0.0905,0.035,0.02165,0.0280925
"I",0.587724999999999,0.465,0.195,1.0885,0.3685,0.245503541666666,0.375
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.32998375
"I",0.594216666666666,0.46,0.17,1.1142825,0.41,0.257,0.37
"M",0.445183333333334,0.345,0.125,0.4342725,0.169,0.1065,0.135
"I",0.33,0.250835,0.09,0.16670375,0.0615,0.0335218750000001,0.055
"I",0.44,0.33,0.135,0.44389,0.190323333333333,0.094684875,0.1334
"M",0.54,0.431058333333333,0.148425,0.9715,0.4146475,0.194,0.2737825
"I",0.475,0.37245,0.125,0.588,0.237,0.117857083333333,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.3121125,0.235,0.09,0.1347540625,0.048,0.031,0.0430516666666667
"I",0.255,0.19,0.07,0.0815,0.0320579166666667,0.016,0.031
"I",0.333793055555555,0.255,0.0868875000000001,0.1635,0.0615,0.0345,0.057
"I",0.277985,0.21,0.06726875,0.1,0.038,0.0250739166666666,0.031
"I",0.171171369047619,0.126675,0.045,0.025185875,0.009,0.005,0.009095625
"M",0.545,0.435308333333333,0.158125,0.9955,0.422265,0.2665,0.2982625
"M",0.495,0.4,0.132116666666667,0.6605,0.2605,0.1540125,0.19
"M",0.5,0.375,0.13,0.658053125,0.3055,0.1725,0.1710375
"I",0.305,0.225,0.07,0.1485,0.0612560833333333,0.0362589166666666,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"F",0.559940000000001,0.440061666666667,0.125,0.955,0.341,0.19080375,0.26
"M",0.545,0.41,0.145,0.873,0.34717375,0.196,0.31
"M",0.74,0.535,0.185,1.65,0.800273833333333,0.377413333333333,0.44296375
"M",0.565,0.465,0.17115,1.1285,0.377,0.3525,0.33
"M",0.576625,0.44,0.16,1.1115,0.5035,0.2785,0.288881250000001
"F",0.544615,0.42,0.125,0.9745,0.353,0.174,0.268018333333333
"M",0.658425,0.523608333333334,0.185,1.49428125,0.670140416666667,0.3155,0.41
"M",0.575,0.454449999999999,0.13,1.0105,0.368,0.21308875,0.32
"M",0.62,0.48,0.1642,1.0765,0.412,0.25388725,0.3
"F",0.605,0.45,0.183158333333333,1.2225,0.485468125000001,0.202,0.385
"M",0.638391666666666,0.475,0.193675,1.616,0.653077499999999,0.364199583333333,0.437354583333333
"F",0.475,0.368175,0.15,0.559,0.1955,0.1215,0.1945
"I",0.365,0.280375,0.0948500000000001,0.2205,0.0855,0.0515,0.0812047619047618
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.541458333333334,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.38495,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.467608333333333,0.345,0.15,0.551361249999999,0.213935416666667,0.125,0.215
"I",0.35,0.265,0.11,0.20130875,0.066,0.0496284166666666,0.066460625
"M",0.37,0.28,0.105,0.224,0.0893023750000001,0.0575,0.075
"I",0.335850000000001,0.25,0.075,0.172630208333333,0.0785,0.0371575,0.05
"I",0.3622875,0.28,0.075,0.196,0.082,0.04,0.0613323452380952
"I",0.335489583333333,0.2552625,0.08,0.192,0.0895824999999999,0.0417175,0.053
"I",0.4001625,0.30620875,0.09,0.31198125,0.147,0.05,0.08658
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.4179625,0.315904166666667,0.105,0.3595,0.167424375,0.0692691666666666,0.0915
"I",0.428125,0.32,0.1038,0.3855,0.192,0.0745,0.1
"I",0.48,0.3738,0.115,0.5785,0.25,0.119285,0.184
"M",0.49,0.39155,0.133925,0.674,0.27513125,0.1235,0.185
"F",0.49,0.378175,0.124625,0.5265,0.249,0.117095833333333,0.157389791666667
"F",0.56,0.465,0.1699,1.04394333333333,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"F",0.58,0.46,0.15,1.0463375,0.491,0.221,0.281458333333333
"F",0.58,0.48,0.18,1.1902425,0.4945,0.25765,0.371
"M",0.59,0.47,0.135,1.1685,0.539,0.2532525,0.2775725
"F",0.595,0.475,0.165,1.07578808333333,0.444,0.214,0.37
"F",0.6,0.475,0.15,1.089,0.5195,0.244596666666667,0.286717083333333
"M",0.61,0.466,0.150929545454545,1.0325,0.497,0.2175,0.271445721153846
"M",0.609321874999999,0.475,0.167325,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.3715,0.567,0.307,0.3858275
"F",0.65,0.545,0.185,1.5569375,0.6565,0.3385525,0.43
"M",0.71,0.55,0.20558125,1.9045,0.90193,0.44,0.5
"M",0.74,0.605,0.2,2.4925,1.1455,0.509976249999999,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.276695833333333,0.21,0.065,0.10389875,0.0423165,0.0285,0.03
"I",0.325,0.2369,0.075,0.154155833333333,0.065,0.0345416071428572,0.045
"I",0.36355,0.277925000000001,0.095,0.2150575,0.073,0.049,0.0765236904761905
"I",0.36,0.27,0.09,0.211634380952381,0.097,0.0405,0.0648487499999999
"I",0.358895833333333,0.271666666666667,0.105,0.2155,0.0915,0.0475,0.063
"I",0.376620833333333,0.28,0.09,0.2565,0.1255,0.0544651071428571,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.372,0.283124999999999,0.0909749999999999,0.2505,0.104490625,0.0655,0.075
"I",0.390555,0.3,0.09,0.281926666666667,0.134,0.0578231944444444,0.075
"I",0.43,0.325679166666667,0.105,0.368867583333333,0.164258541666667,0.0785,0.106651060606061
"I",0.462316071428571,0.35,0.125,0.456,0.21,0.10534,0.131
"I",0.47359375,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.452734999999999,0.1955,0.103570833333333,0.126
"M",0.4876,0.37,0.12715,0.643,0.349,0.1155,0.16376
"I",0.485,0.36428,0.1,0.513,0.219,0.11267125,0.13
"F",0.507425,0.4,0.115,0.582530833333334,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.5913,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.16132125
"F",0.505,0.391275,0.12,0.5725,0.2555,0.12954,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.538025000000001,0.418925,0.143175,0.8115,0.3740545,0.188279583333333,0.2
"F",0.525,0.408633333333334,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.43215,0.155,0.862282916666667,0.3645,0.195,0.25
"F",0.555,0.44,0.140175,0.8818655,0.43,0.1975,0.2155
"F",0.555,0.4359,0.11,0.90074,0.4445,0.1853955,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"F",0.6,0.475,0.166145833333333,1.1385,0.494120952380952,0.255166666666667,0.32994
"M",0.61,0.48,0.16,1.234,0.598,0.238,0.299346458333333
"F",0.61,0.495,0.175,1.2669675,0.53,0.315,0.3455
"F",0.61,0.483399999999999,0.162675,1.0745,0.4925,0.236,0.325608541666666
"M",0.624075,0.486991666666667,0.19,1.3050975,0.569292916666666,0.2925,0.365
"M",0.614249999999999,0.485,0.165,1.1674775,0.5235,0.2505,0.328827916666667
"M",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.3189475
"F",0.625,0.47,0.17,1.23243075,0.525,0.2415,0.405
"M",0.636991666666667,0.485,0.17,1.437,0.5855,0.293,0.475
"F",0.635,0.495,0.155,1.2747125,0.56332875,0.2985,0.3390525
"F",0.64,0.5096,0.195,1.1435,0.4915,0.2345,0.391307916666667
"M",0.654725000000001,0.5,0.17,1.4545,0.663103750000001,0.3575,0.354
"M",0.66,0.525,0.18,1.478,0.64162,0.381,0.420103333333333
"F",0.665,0.52,0.165,1.6885,0.7295,0.33216,0.4347375
"F",0.715,0.585,0.23,2.0725,0.8655,0.4095,0.62327625
"M",0.72,0.56785,0.2,1.787,0.832791785714285,0.40619,0.529
"F",0.725,0.58,0.185,1.523,0.8045,0.3832475,0.4375
"I",0.178767440476191,0.12,0.05,0.0275827083333333,0.0075,0.0045,0.014
"I",0.20394,0.15,0.0479749999999999,0.0455,0.0181875,0.0065,0.013
"I",0.35581875,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4031125,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.097575,0.258,0.104,0.059,0.0815
"I",0.40194375,0.3,0.11,0.32540225,0.1375,0.071,0.09902
"I",0.435,0.3364625,0.11,0.411,0.185354166666667,0.0945,0.1
"I",0.431425000000001,0.327884166666667,0.100804166666667,0.38,0.197,0.0800468749999999,0.09
"I",0.45,0.34515,0.105,0.4385,0.21,0.0925,0.12
"I",0.4417625,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.4552,0.355,0.122475,0.4485,0.156,0.102,0.123
"I",0.47,0.36045,0.1152,0.4155,0.167,0.084,0.13966
"M",0.535625,0.42,0.12965,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.11655,0.637,0.323433,0.1335,0.128
"F",0.505,0.475,0.16,1.01662958333333,0.43553125,0.21962375,0.298535
"I",0.510985,0.405,0.13,0.591705,0.27052625,0.1155,0.1485
"I",0.494325,0.38,0.122520833333333,0.5345,0.2375,0.122,0.1535
"I",0.512503571428572,0.398691666666667,0.14,0.627,0.2905,0.1165,0.183606666666667
"M",0.535,0.42,0.16,0.78910875,0.348,0.1515,0.24159
"M",0.55,0.44,0.150725,0.97919375,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.434925,0.15,0.84184625,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.536285,0.415,0.13,0.7615,0.3695,0.17,0.1955
"F",0.5595875,0.44,0.14735,0.87,0.3945,0.18788,0.225
"M",0.570675,0.45,0.15415,0.9835,0.4845,0.242,0.22
"M",0.580024999999999,0.46,0.145,0.885854166666667,0.38,0.203715833333333,0.255
"F",0.595,0.47,0.165,1.0155,0.491,0.1905,0.30491
"M",0.54521,0.41,0.145,0.9341625,0.4475,0.196,0.268
"M",0.619108333333332,0.48425,0.16,1.164,0.522822083333333,0.2635,0.314120238095238
"M",0.617125,0.4878325,0.175,1.235615,0.5315,0.2835,0.3470975
"F",0.615,0.49,0.1661125,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.18,1.233,0.538649166666667,0.2686525,0.322
"F",0.625,0.487937499999999,0.18,1.0815,0.4715,0.254,0.344925833333333
"M",0.603325,0.47,0.156949545454545,1.179,0.605,0.258,0.27264675
"F",0.619825,0.487562499999999,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.50448125,0.175,1.1545,0.4865,0.341,0.3657
"M",0.645,0.510675,0.175,1.3345,0.61341375,0.2665,0.355
"M",0.65,0.514025000000001,0.18,1.469,0.7115,0.32129625,0.38
"M",0.66855,0.519475,0.171325,1.492,0.7185,0.32971125,0.355
"F",0.655,0.514358333333334,0.183783333333333,1.5585,0.7285,0.34143375,0.385
"F",0.66,0.51870625,0.175,1.36969666666667,0.556,0.294279375,0.4085
"M",0.693175,0.525,0.1781875,1.6615,0.8005,0.373965416666667,0.43
"F",0.69,0.525,0.19,1.715335,0.75771,0.3905,0.462573333333333
"F",0.7,0.575,0.1923625,1.7365,0.71057,0.380430000000001,0.514955416666666
"F",0.6902925,0.56,0.175,1.68482041666667,0.8605,0.3275,0.45134
"M",0.71,0.57,0.18815,1.348,0.8985,0.4435,0.4535
"M",0.685374999999999,0.545,0.185675,1.7405,0.871,0.347,0.46253
"F",0.72,0.545,0.185,1.6722475,0.7925,0.385610833333333,0.44160625
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.2227,0.1722,0.0544375,0.0655,0.0295,5e-04,0.02
"I",0.26,0.196041666666667,0.07,0.097,0.0415,0.019,0.0305
"I",0.3076,0.23057,0.085,0.131,0.0615,0.0265,0.04222375
"I",0.33,0.23,0.085,0.1695,0.06614825,0.026,0.0505
"I",0.335,0.26,0.085,0.1740875,0.0733675,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.344703333333334,0.265,0.085,0.1735,0.0775,0.034,0.0551229166666666
"I",0.36,0.265,0.0880250000000002,0.183980833333333,0.0785,0.035,0.0593299999999999
"I",0.36,0.270770833333334,0.09,0.2055,0.0882189999999999,0.044961125,0.0658091666666667
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.07237125
"I",0.373825,0.285,0.09,0.2305,0.0991593154761905,0.039,0.0775
"I",0.4,0.31,0.115,0.3203975,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.150803166666667,0.068,0.08
"I",0.4,0.29346875,0.1,0.2775,0.1245,0.0605,0.0813370833333334
"I",0.425,0.330616666666667,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325625,0.105375,0.309,0.119,0.0656399999999999,0.098
"M",0.435,0.335,0.111975,0.4385,0.2075,0.0715,0.126014166666667
"I",0.435,0.34,0.12,0.4197375,0.1775,0.081,0.129372083333333
"I",0.4436,0.355,0.095,0.3615,0.1415,0.0785,0.12423625
"I",0.45,0.3591125,0.11,0.514,0.24236375,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.106088333333333,0.1205
"I",0.443770833333334,0.34,0.109033333333333,0.39736625,0.1795,0.068,0.1165275
"I",0.475,0.355,0.125,0.4865,0.211962916666667,0.1105,0.142
"I",0.475,0.36,0.1105125,0.4355,0.196,0.0925,0.1332175
"I",0.475,0.35,0.115,0.498,0.2375,0.108741666666667,0.14
"I",0.464808333333334,0.355,0.1226625,0.494,0.2385,0.1057175,0.15
"I",0.477025,0.37,0.12,0.594,0.28059875,0.11,0.1375
"I",0.5,0.365,0.1204125,0.519917916666667,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.25841875,0.119,0.1535
"I",0.515,0.4008,0.135,0.627920833333333,0.2841125,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.125224333333333,0.16155625
"I",0.526287500000001,0.405,0.127944444444444,0.6615,0.30252,0.1395,0.186675
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.539725,0.42264375,0.13994375,0.7717425,0.3165,0.169,0.2365
"I",0.512595833333333,0.404875,0.13,0.6075,0.268,0.13349875,0.1975
"F",0.54,0.41,0.1373125,0.74003625,0.31,0.177,0.209295416666667
"M",0.55115,0.425,0.14675,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.1672625,1.2365,0.5305,0.2455,0.308
"M",0.605275,0.47,0.155,1.16728,0.6355,0.2315,0.277
"I",0.57,0.43665,0.13,0.7745,0.341465,0.1505,0.2365
"F",0.548775,0.42,0.16,0.8875,0.4315,0.190569166666667,0.223
"I",0.575,0.455,0.155,1.0141615,0.453073749999999,0.220125041666666,0.285
"M",0.575,0.440100000000001,0.125,0.868177500000001,0.4555,0.1715,0.1965
"F",0.5758375,0.454400000000001,0.16,0.895,0.3605,0.221,0.28503625
"M",0.575,0.44868125,0.148825,0.886,0.3605,0.211,0.264595
"I",0.58,0.46,0.14,0.90242,0.4135,0.1845,0.27
"I",0.580854166666666,0.46,0.14,0.8295,0.3915,0.1896275,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1939075,0.2445
"F",0.58,0.46295,0.165,1.041,0.457883333333333,0.166,0.279
"F",0.586299999999999,0.465,0.165,0.9355,0.3850925,0.2275,0.3153925
"F",0.585,0.464635,0.165,1.058,0.4536575,0.25,0.294
"I",0.595,0.451425,0.145,0.7955,0.3425,0.179175416666667,0.2425
"F",0.6,0.47,0.17,1.05592083333333,0.440173035714286,0.2245,0.3205
"M",0.6,0.47,0.144425,0.928,0.400446666666667,0.183,0.275
"F",0.599949999999999,0.475,0.155,1.059,0.441,0.19,0.39
"F",0.6,0.475,0.175075,1.157,0.522,0.2235,0.36
"F",0.606549999999999,0.475,0.153925,1.088,0.4905,0.2475,0.291204583333333
"M",0.6,0.485,0.145,0.776,0.3545,0.184016666666667,0.260732083333333
"F",0.62,0.487534848484848,0.154516666666667,1.09306055555556,0.4835,0.239359375,0.31
"M",0.625,0.485666666666666,0.16,1.1415,0.508441666666667,0.25231125,0.315112083333333
"M",0.6223,0.475,0.172,1.3335,0.605,0.2875,0.319
"F",0.625,0.4910125,0.175,1.273,0.536909375,0.302,0.374
"M",0.625,0.49,0.16125,1.13922,0.517,0.2375,0.322319166666666
"M",0.625,0.485,0.16,1.2135,0.631,0.24864125,0.302
"I",0.63,0.465,0.15,1.069645,0.4265,0.24,0.325
"F",0.635,0.501658333333333,0.1806,1.3695,0.616869000000001,0.3055,0.365
"F",0.65,0.515,0.186016666666667,1.3745,0.592679999999999,0.3078025,0.393955833333333
"M",0.65,0.521175000000001,0.18,1.463,0.658,0.3135,0.4115
"F",0.65,0.525512500000001,0.195,1.6275,0.673424166666667,0.3905,0.432
"F",0.65,0.509275,0.165,1.3875,0.656896666666666,0.304886875,0.3095
"M",0.660965,0.525,0.184283333333333,1.46,0.686,0.311,0.405
"F",0.655,0.53,0.1845,1.37227083333333,0.583,0.29488875,0.4
"F",0.66,0.5,0.155,1.2948125,0.584097083333333,0.299583125,0.335
"M",0.66,0.53065,0.2,1.6465,0.749,0.422,0.401
"M",0.650000000000002,0.515,0.163975,1.2814135,0.6025,0.2754675,0.325
"M",0.685,0.53,0.17,1.56,0.647,0.383,0.396020625
"M",0.715,0.52,0.18,1.6,0.708,0.3525,0.445
"M",0.735,0.579429166666667,0.22,2.1795725,1.2395,0.3645,0.6195
"I",0.175,0.12965,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0723191666666667
"I",0.3898925,0.294725,0.09,0.2855,0.1385,0.0625,0.0813287500000001
"I",0.41095,0.30921,0.107225,0.3192775,0.1245,0.0725932142857143,0.0991950000000001
"I",0.455,0.37,0.11,0.514,0.2442875,0.110649583333333,0.126
"I",0.495,0.378491666666667,0.115,0.5804425,0.31,0.120118333333333,0.1395
"F",0.51,0.375,0.123375,0.5805,0.2865,0.129090833333333,0.15246375
"M",0.515,0.39,0.14,0.678,0.29618625,0.1325,0.196675625
"F",0.545,0.43,0.155,0.8035,0.409,0.1788125,0.228
"M",0.555,0.405,0.14015,0.913,0.4585,0.18354375,0.2065
"F",0.58,0.44275,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.460865,0.24,0.27
"M",0.6,0.46,0.18,1.18242675,0.502232083333334,0.2575,0.365
"F",0.61,0.49,0.189325,1.3475,0.537163333333333,0.25,0.418544583333333
"F",0.591541666666666,0.4599125,0.155,1.0510325,0.4375,0.2585,0.3006675
"M",0.615,0.475,0.19,1.4335,0.611492083333333,0.305,0.3285
"F",0.631850000000001,0.495,0.2,1.304,0.5795,0.3115,0.371
"M",0.5745,0.454983333333333,0.16,0.9505,0.453503666666667,0.2,0.228
"M",0.63,0.493083333333334,0.17,1.29325083333333,0.563497083333333,0.2955,0.38
"F",0.617041666666666,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.6269125,0.4914625,0.17,1.2645,0.565,0.3375,0.315
"F",0.607171428571428,0.455,0.17,1.275,0.583,0.2839775,0.330800416666667
"M",0.655,0.505,0.165,1.27,0.6035,0.262,0.35477625
"M",0.678400000000001,0.53,0.18075,1.583,0.682468166666666,0.3505,0.405
"M",0.665,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.42,0.573,0.308820833333333,0.3905
"M",0.655425000000001,0.524375,0.1908375,1.5955,0.678,0.331,0.457729166666667
"M",0.715,0.525,0.2003375,1.89,0.95,0.41712125,0.4305
"F",0.735,0.57645,0.225,2.037,0.87,0.433875,0.5675
"I",0.27,0.205,0.05,0.0991025000000001,0.0416883333333334,0.0225275,0.029
"I",0.27145,0.202454166666667,0.0678166666666667,0.1005,0.0425,0.0185,0.03176125
"I",0.295,0.22,0.075175,0.1285,0.0540212499999999,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.040795
"I",0.3,0.22,0.065,0.1195,0.052,0.0267524166666666,0.0355202083333334
"I",0.36,0.265,0.085,0.1895,0.0725,0.0391310833333334,0.055
"I",0.37,0.275,0.095,0.248398375,0.10487,0.055,0.0825
