"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.62,0.485,0.155,1.15630083333334,0.51705725,0.242295,0.352
"F",0.63,0.4726125,0.19,1.1655,0.536,0.2798325,0.1625
"F",0.63,0.486725,0.17,1.2155,0.4625,0.277144166666667,0.3105
"M",0.67,0.515,0.165,1.23781125,0.526,0.285,0.316
"M",0.675,0.505,0.1783875,1.532,0.74,0.3408675,0.3815
"F",0.6674,0.53,0.18905,1.5105,0.7385,0.3525,0.419775000000001
"F",0.485,0.39,0.139902083333333,0.578244999999999,0.2215,0.1155,0.2062225
"M",0.46,0.36,0.125,0.547,0.2165,0.125588125,0.160456666666667
"M",0.460449999999999,0.35,0.125,0.5165,0.1885,0.1145,0.185
"F",0.54445,0.42,0.150125,0.805070000000002,0.312,0.1821275,0.265
"M",0.465,0.36,0.105,0.488,0.188,0.108359166666667,0.15175075
"M",0.51,0.4,0.14,0.6905,0.259,0.161417291666666,0.23
"I",0.335,0.25355,0.0897450000000001,0.176960166666667,0.0739930833333334,0.024,0.065
"M",0.55,0.425,0.16,0.97,0.2885,0.139,0.48
"I",0.189675,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.0549872083333333,0.0265,0.0125,0.0185
"I",0.184775,0.15,0.0507958333333333,0.0344404166666667,0.021,0.007,0.0065
"F",0.62725,0.48,0.170533333333333,1.3235,0.6075,0.3055,0.355
"F",0.55,0.4313375,0.158475,0.8465,0.336,0.2405,0.245
"M",0.585,0.45,0.167525,1.047,0.4315,0.226644166666667,0.315
"F",0.645,0.5,0.18,1.3012225,0.5345,0.2995,0.3927525
"F",0.693524999999999,0.53,0.195,1.8745,0.75438525,0.3966025,0.6855
"F",0.7,0.560216666666666,0.215,1.978,0.701180500000001,0.3125,0.612525000000001
"F",0.646025,0.514350000000001,0.18535,1.367,0.5835,0.3515,0.396
"F",0.665,0.53245,0.175,1.6058825,0.595,0.3025,0.725
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.4361875,0.335,0.117,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,0.26649375,0.1065,0.175
"M",0.505,0.395,0.1317625,0.674234166666667,0.29,0.1555,0.18558
"M",0.535,0.44,0.165,0.875,0.279,0.1859825,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"F",0.55,0.421983333333334,0.11,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.186588333333334,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.16042375,0.076,0.0336585833333334,0.05
"F",0.64,0.49,0.177825,1.194,0.49247875,0.2661175,0.375
"F",0.55,0.44,0.151875,0.765,0.33,0.1711875,0.245
"F",0.64,0.475,0.19,1.2125075,0.4365,0.281,0.3805
"F",0.5250625,0.41,0.115,0.696597499999999,0.29,0.1482275,0.22
"F",0.64,0.54,0.175,1.571,0.627,0.33213625,0.475
"M",0.605,0.49,0.158233333333333,1.153,0.503,0.2505,0.295
"M",0.605,0.47,0.115,1.05364416666667,0.490076333333333,0.23068,0.274343791666667
"M",0.56,0.45,0.155,0.9125,0.37354625,0.271,0.35
"F",0.57,0.44366875,0.155,0.872,0.35737375,0.239,0.285
"M",0.525,0.420725,0.16,0.792,0.28314625,0.1455,0.28
"I",0.505,0.405,0.127675,0.586894583333333,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.203482291666667,0.0760470833333334,0.0575,0.065
"M",0.45,0.355,0.12,0.432336666666667,0.17681375,0.0765,0.145
"F",0.50845,0.405,0.144575,0.61,0.229,0.131,0.235
"F",0.495325,0.38,0.1360875,0.539,0.229,0.1355,0.1731825
"M",0.505,0.41,0.135,0.657,0.2905125,0.133,0.189327523809524
"I",0.382741666666667,0.3,0.0946325000000001,0.245737916666667,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"I",0.3866625,0.295,0.1,0.2685,0.1165,0.0599479166666666,0.0835
"M",0.5,0.3820875,0.135,0.55008,0.2245,0.0715,0.186339166666667
"M",0.645,0.509087500000001,0.184325,1.307,0.5143425,0.262,0.52
"M",0.5884,0.462675,0.115,0.909433750000001,0.404,0.1785,0.29
"F",0.67,0.545289285714285,0.193941666666667,1.707,0.6995,0.362035,0.575
"F",0.59,0.415,0.15,0.9862425,0.43844675,0.234,0.263673333333333
"F",0.47,0.36,0.11,0.4965,0.220585,0.1095975,0.13
"F",0.51,0.385,0.124175,0.632,0.2877675,0.145,0.17
"M",0.72335,0.575,0.2109,2.2695,0.8835,0.3985,0.665
"M",0.55,0.405,0.137535,0.8266575,0.412,0.177017916666667,0.2161625
"I",0.2,0.145,0.025,0.0334415,0.011,0.0075,0.01
"M",0.639525,0.504175,0.17675,1.3315,0.5665,0.347,0.405
"F",0.5212,0.405,0.1395,0.72,0.3105,0.1915,0.2
"M",0.565,0.435,0.185,1.032,0.390073333333333,0.2045,0.318242452380953
"F",0.61,0.47,0.16,1.017,0.426,0.2255,0.32
"F",0.5448,0.4347,0.175,0.98,0.2585,0.1974575,0.38
"I",0.314175,0.23839,0.075,0.152768541666667,0.0651364999999999,0.033,0.045
"I",0.3144,0.235,0.075,0.1515,0.0602590833333333,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.1166075,0.16
"F",0.49,0.38,0.155,0.578,0.223739166666667,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.116764166666667,0.057,0.08
"M",0.62,0.485,0.22,1.511,0.5721725,0.284,0.469310833333333
"F",0.635,0.505825,0.1763,1.3035,0.501,0.295,0.41
"M",0.665,0.53,0.187125,1.3955,0.456,0.295835625,0.49
"M",0.335,0.258905,0.0905,0.1975,0.0753778333333333,0.0375,0.07
"I",0.2846875,0.215,0.075,0.116,0.037,0.0278367916666667,0.04
"I",0.48,0.38,0.125,0.520991547619048,0.2105,0.1163225,0.161585952380952
"I",0.32,0.25,0.0876375000000002,0.1565,0.0653325,0.0372444444444445,0.06
"I",0.438720833333334,0.334433333333334,0.1092375,0.384,0.1375,0.061,0.116855
"M",0.565,0.4499125,0.14,1.0055,0.3785,0.244,0.265
"F",0.61924375,0.489362499999999,0.165,1.1345,0.489679166666667,0.27,0.335
"F",0.585,0.46,0.167825,1.0974675,0.3745,0.326,0.325
"F",0.555,0.42,0.144475,0.893935,0.390719375,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.44934875,0.275,0.3159245
"F",0.62,0.495729166666667,0.175,1.271,0.531,0.3075,0.350853958333333
"M",0.63,0.51,0.19,1.4985,0.4125,0.3075,0.443205
"M",0.425,0.3294,0.12,0.39764125,0.158960833333333,0.087,0.125
"F",0.63884125,0.50355,0.19,1.2355,0.537445069444444,0.3105,0.365
"F",0.675,0.525,0.175,1.402,0.615524625,0.3205,0.465
"M",0.494705952380952,0.3872375,0.145,0.6025,0.216,0.138,0.21
"I",0.385,0.305,0.09,0.282373125,0.124445083333333,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
"M",0.527368750000001,0.415,0.175,0.753,0.258,0.1494325,0.258136666666666
"M",0.64,0.525,0.192766666666666,1.3765,0.553272500000001,0.28851,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.078068125,0.12469
"M",0.42,0.32,0.13,0.4135,0.1645,0.090945,0.119
"F",0.472033333333334,0.35,0.135,0.56,0.23603375,0.12998625,0.145
"F",0.42,0.325,0.1096125,0.387689166666667,0.1575,0.1025,0.115
"F",0.64,0.501083333333333,0.19,1.2765,0.4835,0.27349,0.4
"M",0.57,0.443925,0.1495875,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.0904875,0.115640833333333
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
"M",0.61,0.48,0.19,1.2955,0.5215,0.280381666666667,0.365
"F",0.59,0.485,0.205,1.2315,0.44647,0.238,0.42
"M",0.665,0.535,0.184775,1.383,0.596,0.2565,0.485
"I",0.345,0.269626666666667,0.1,0.2225,0.0865,0.058,0.075
"F",0.567574999999999,0.44513,0.155,0.915002500000002,0.3672375,0.215275833333333,0.289830357142857
"F",0.695,0.53,0.15,1.4749375,0.6375,0.3025,0.43
"F",0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
"F",0.555,0.435,0.135,0.858,0.377,0.194659166666667,0.2318025
"M",0.65,0.51239375,0.1823,1.47757,0.6265,0.4005,0.395
"M",0.635,0.48,0.19,1.388234,0.5825,0.303,0.42
"F",0.655,0.51,0.16,1.092,0.396,0.253459166666667,0.37
"F",0.69,0.54875,0.205,1.8165,0.7785,0.4395,0.515
"F",0.695,0.55,0.16,1.6365,0.694,0.329698125,0.44
"M",0.55,0.435,0.159375,0.906,0.342,0.195844166666667,0.303685
"F",0.61,0.485475,0.19,1.213,0.464,0.2465105,0.380194375
"M",0.606783333333333,0.5,0.165,1.09014983333333,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.04592375
"F",0.453825,0.35,0.122735,0.459,0.197,0.105648333333333,0.145
"I",0.455,0.375,0.118375,0.49925875,0.233,0.1033625,0.144751666666667
"M",0.51495,0.395454166666667,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.104577083333333,0.366,0.1705,0.0802741666666667,0.11
"F",0.435,0.35,0.11875,0.4195,0.194,0.0968266666666668,0.13
"I",0.3,0.23,0.0777062500000001,0.15,0.0603675,0.042,0.045
"F",0.586099999999999,0.48,0.15,0.8745,0.37682,0.194342,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.1397275,0.164450357142857
"M",0.455,0.356025,0.125,0.484,0.2155,0.102,0.165
"M",0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
"F",0.553825,0.435,0.15845,0.8775,0.3345,0.2145,0.265585
"M",0.645,0.52,0.172704166666667,1.3105,0.58,0.288,0.37
"F",0.595,0.485,0.164804166666666,1.2515,0.5035,0.266097916666667,0.33
"M",0.578475,0.45,0.115,0.9085,0.398,0.1910575,0.29
"F",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.119722916666667,0.16
"M",0.495,0.385,0.1349,0.6625,0.28208,0.1635,0.18038725
"F",0.44674375,0.335,0.117229166666667,0.4335,0.1892495,0.1205,0.12
"F",0.41,0.31,0.10605,0.3595,0.1415,0.0885,0.115
"F",0.612900000000001,0.481775,0.145,1.107,0.402,0.237755,0.31
"F",0.5747,0.475,0.13,0.8595,0.3195,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.2591725
"M",0.465,0.36,0.125,0.501680833333333,0.21415,0.1075,0.155468333333333
"F",0.475,0.375,0.14,0.501,0.206355,0.1175,0.175
"F",0.515,0.405,0.14,0.6735,0.26786375,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.082,0.124917083333333
"M",0.485,0.371405555555555,0.119469642857143,0.4775,0.2,0.0785,0.1544175
"M",0.465,0.39,0.1345375,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1413575,0.22
"F",0.668725,0.53,0.19,1.59415,0.493,0.318,0.565
"F",0.69,0.54,0.185,1.6195,0.533,0.353,0.555
"M",0.549868333333333,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.4265175,0.26,0.305
"F",0.59,0.4562,0.15735,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.162083333333333,0.868,0.348,0.217,0.26
"F",0.665,0.57,0.185,1.5715525,0.6965,0.352074375,0.405
"F",0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
"M",0.55,0.46,0.13,0.7085,0.327555,0.1455,0.225869166666667
"F",0.605,0.4631,0.145,1.02962166666667,0.4695,0.225,0.27225
"M",0.535,0.415025000000001,0.1354,0.72,0.323458416666666,0.16275,0.205099375
"I",0.51,0.395,0.12,0.6175,0.276723333333333,0.12875125,0.193
"M",0.53,0.409841666666667,0.13,0.710794166666666,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.23843625,0.135,0.18868
"M",0.592012499999999,0.455,0.185,1.156,0.479258333333334,0.243,0.332901785714285
"F",0.63,0.5,0.16,1.22,0.539126428571429,0.3,0.33264
"I",0.59,0.45,0.12,0.7485,0.343655,0.1315,0.22
"F",0.605,0.485,0.165,1.184145,0.517816875,0.2641425,0.3285375
"M",0.645,0.508275,0.17266875,1.229,0.517935,0.278,0.395
"F",0.631366666666667,0.5027125,0.175,1.18595583333333,0.477,0.23,0.39
"M",0.61125,0.485,0.175,1.145,0.4325,0.27,0.405
"F",0.608679166666666,0.5,0.205,1.1055,0.4445,0.2384185,0.39
"F",0.66,0.525,0.19,1.65574958333333,0.697502214285714,0.4875,0.49
"F",0.713593749999999,0.575,0.175,1.794525,0.795714375,0.3705,0.52
"F",0.565,0.45,0.185,0.9285,0.37574125,0.201335,0.265
"F",0.57,0.440325,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.474745833333332,0.175,1.057,0.420225,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.1068,0.438,0.195488333333333,0.1013375,0.11
"M",0.275,0.2,0.0764391666666667,0.099,0.0405546666666667,0.024,0.03
"I",0.468016666666666,0.355,0.1215625,0.5085,0.21,0.112675,0.135
"F",0.641312500000001,0.507675,0.165,1.166,0.483,0.2571565625,0.355
"F",0.48,0.38,0.126425,0.507,0.22599875,0.1365,0.155
"M",0.49985,0.39065,0.14174,0.633360833333332,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.31598425,0.138,0.057,0.1
"F",0.45,0.355,0.115,0.461704166666667,0.184,0.108,0.14391875
"M",0.35,0.26,0.09,0.195,0.0745,0.0438541666666667,0.0643175
"M",0.44,0.35,0.14,0.4395375,0.171,0.0705,0.184
"I",0.265,0.19693125,0.065,0.084,0.034,0.0194166666666667,0.03
"I",0.17086875,0.1219125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.55118125,0.2,1.6539775,0.4715,0.3235,0.554956666666666
"F",0.535,0.425,0.155,0.74992375,0.302,0.1565,0.2436675
"I",0.50255,0.382814583333333,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.122625,0.599285000000001,0.261305,0.1505,0.1595
"F",0.397979166666667,0.3,0.105,0.3375,0.144891666666667,0.0755,0.098
"I",0.375,0.28,0.0967833333333334,0.2565,0.10900375,0.0585,0.0756825
"M",0.345,0.250865,0.09,0.183867666666667,0.0792054166666667,0.0404916666666667,0.0485
"I",0.5389725,0.415,0.135,0.8095,0.2985,0.1786,0.28
"M",0.635,0.48,0.2,1.3655,0.6255,0.2859625,0.425
"I",0.575,0.475,0.17,0.967,0.3775,0.217104583333333,0.275
"F",0.551499999999999,0.435,0.149033333333333,0.732811,0.3195275,0.145,0.225
"I",0.402487500000001,0.305,0.125,0.314,0.133770833333333,0.0555,0.0943537500000001
"F",0.5240375,0.412720000000001,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.44155625,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0954445833333333,0.144080833333333
"I",0.382091666666667,0.3,0.105,0.259,0.0955,0.05815375,0.085
"F",0.425,0.325,0.135,0.3731675,0.145325833333333,0.079,0.119025
"F",0.453283333333333,0.35,0.125,0.4435,0.185,0.104044166666667,0.145
"F",0.66,0.525,0.1938,1.6935,0.731898214285715,0.4005,0.42
"F",0.685,0.525,0.175,1.71,0.5415,0.35082375,0.58
"M",0.585,0.45255,0.185,0.890411666666666,0.3465,0.1785,0.275
"I",0.54,0.435,0.15130625,0.952690833333334,0.4285,0.22,0.264
"F",0.495037499999999,0.39,0.152856547619048,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.1111,0.34,0.1315,0.085,0.112626041666667
"I",0.455,0.332966666666667,0.11,0.385,0.173435833333333,0.046,0.11386375
"I",0.452658333333334,0.350425,0.109625,0.430375,0.175,0.0887341666666667,0.13026875
"F",0.494710416666667,0.38,0.145,0.59,0.232,0.141,0.189021666666667
"I",0.47,0.3575,0.111025,0.428700833333333,0.1882625,0.073,0.13436375
"I",0.415,0.314402083333334,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.478983333333333,0.375,0.105,0.474435,0.1665,0.108,0.156413666666667
"I",0.449443749999999,0.345,0.13,0.455945,0.1939325,0.0645,0.18
"F",0.51,0.3917875,0.13,0.584,0.224,0.1355,0.185
"M",0.54066,0.418375,0.136175,0.829,0.3535,0.1685,0.205
"I",0.473037499999999,0.365,0.1223225,0.4545,0.171,0.118,0.158
"I",0.466733333333334,0.36,0.119179166666667,0.4731275,0.206,0.098,0.1404525
"I",0.435,0.3321125,0.11,0.384264166666666,0.16260175,0.073,0.110094166666667
"M",0.39,0.297391666666666,0.1,0.3036605,0.1385,0.0735,0.085
"I",0.3725,0.283012499999999,0.0901750000000001,0.239,0.100905416666667,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,0.935299166666668,0.3935,0.2165,0.2665175
"M",0.582299999999999,0.460575,0.174333333333333,1.032895,0.4005,0.214642291666667,0.335
"I",0.41,0.315,0.103575,0.29113225,0.121,0.0636925,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.54,0.405,0.15,0.7585,0.307,0.171448125,0.19
"M",0.33,0.245,0.0843972222222222,0.171,0.0655,0.0365,0.055
"I",0.42459375,0.31,0.115,0.3625,0.1456975,0.082,0.12
"I",0.28,0.20264125,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.465,0.154391666666667,1.0885,0.473622083333333,0.187,0.291175625
"I",0.61,0.4844,0.165,1.102639,0.4215,0.264,0.335
"M",0.61,0.46,0.17,1.278,0.543685625,0.2868325,0.37
"M",0.455,0.345,0.125,0.45194,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.160733875,0.0615,0.0374438611111112,0.055
"I",0.44,0.33,0.106065,0.385426666666667,0.17,0.0905,0.10653375
"M",0.54,0.423618750000001,0.146208333333333,0.8089,0.3225,0.17387625,0.2593725
"F",0.4919,0.375,0.125,0.602550833333333,0.237,0.1715,0.155
"F",0.472949999999999,0.362525,0.15,0.5325,0.215375416666667,0.122588666666667,0.125
"I",0.301358333333333,0.228074999999999,0.09,0.127,0.048,0.0356521875,0.04
"I",0.2630875,0.19,0.07,0.08485125,0.028,0.016,0.031
"M",0.335,0.244503333333333,0.075,0.1635,0.0652741666666667,0.0379963690476191,0.057
"I",0.295,0.21,0.08,0.1,0.0417350833333333,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.37046625,0.214877464285714,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"I",0.305,0.232348333333333,0.076825,0.1485,0.0589695833333334,0.0335,0.0461004166666666
"F",0.45691875,0.35,0.115,0.478655833333333,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.38608125,0.20764,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.694725,0.54705,0.185,1.65,0.759890833333334,0.4505,0.335
"F",0.565,0.465,0.1701,1.11616333333333,0.377,0.3525,0.33
"F",0.56,0.44,0.16,1.1115,0.4973985,0.2785,0.26
"M",0.550191666666667,0.42,0.125,0.9745,0.353,0.21234,0.305
"M",0.645,0.515,0.185,1.41710458333333,0.5835,0.3155,0.411741249999999
"M",0.575,0.435,0.13,0.974782500000001,0.368,0.222,0.32
"M",0.62,0.48,0.16,1.0765,0.412,0.253,0.315835833333333
"F",0.605,0.45,0.182625,1.2225,0.357,0.24629,0.385
"M",0.605,0.475,0.16,1.616,0.5495,0.300774166666667,0.400475
"F",0.475,0.367558333333333,0.15,0.559,0.1955,0.1215,0.180735
"M",0.365,0.2727,0.0918583333333334,0.220425,0.0855,0.0488641666666667,0.073501
"F",0.46,0.35,0.115,0.44,0.18129,0.1025,0.13
"M",0.54154375,0.429225,0.160366666666666,0.879,0.28,0.2165,0.25
"M",0.499689285714286,0.395,0.15,0.6815,0.2145,0.152149166666667,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"M",0.35,0.264775,0.09065,0.209,0.066,0.059,0.07041375
"I",0.37,0.28,0.105,0.224,0.0815,0.0478205,0.075
"I",0.34,0.25,0.075,0.17912875,0.0785,0.03762675,0.052275
"I",0.35,0.260375595238096,0.075,0.186623541666667,0.07919875,0.04,0.064
"I",0.35,0.25620625,0.08,0.192,0.081,0.0387895833333333,0.053
"I",0.39,0.299524999999999,0.09,0.3095,0.147,0.0621708333333333,0.09
"I",0.395,0.300079166666666,0.095,0.313,0.143941333333333,0.0622220238095237,0.093
"I",0.415,0.31,0.105,0.34631125,0.155338928571429,0.083,0.0915
"I",0.43,0.326175,0.107,0.3855,0.192,0.0745,0.1
"I",0.48,0.3753625,0.115,0.5553975,0.25,0.106,0.184
"M",0.514558333333333,0.395,0.12515,0.664053333333332,0.3325,0.1235,0.185
"I",0.4802875,0.368116666666666,0.105,0.5265,0.249,0.1005,0.15497875
"F",0.56,0.465,0.167625,0.989375,0.3675775,0.2025,0.337
"M",0.577675,0.445725,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.491,0.221,0.265
"F",0.615049999999999,0.48,0.178075,1.17880666666667,0.4945,0.248435,0.371
"M",0.59,0.47,0.161445,1.1685,0.539,0.279,0.28
"F",0.595,0.4825,0.1782,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.163525,1.139305,0.5195,0.263350833333334,0.292
"M",0.598612499999999,0.4645625,0.155,1.0325,0.497,0.2175,0.2785
"F",0.60915625,0.475,0.1656,1.172,0.536,0.265376041666667,0.316
"M",0.64,0.51,0.17,1.3715,0.567,0.307,0.38117
"F",0.65,0.545,0.185,1.5055,0.6565,0.341,0.435561071428572
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.5
"M",0.745587499999999,0.605,0.206375,2.4925,1.1455,0.4774925,0.5235
"I",0.25,0.18,0.065,0.0750625,0.0345,0.01572625,0.0215
"I",0.28,0.212389583333334,0.072185,0.111,0.0583850833333334,0.024826,0.03
"I",0.315,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.20781625,0.08715875,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.06694475
"I",0.359366666666666,0.269575000000001,0.105,0.219025,0.0915,0.0475,0.063
"I",0.3755875,0.28,0.09,0.248538833333333,0.1255,0.0492770833333334,0.0645
"I",0.375,0.297281249999999,0.106975,0.262453095238095,0.1045,0.062,0.083419375
"I",0.38,0.275,0.095,0.2505,0.106584583333333,0.0655,0.075
"I",0.395462500000001,0.3,0.09,0.279,0.134,0.049,0.0847741666666666
"I",0.43,0.335,0.1038375,0.378,0.188,0.0785,0.09
"I",0.464783333333333,0.359540625,0.125,0.456,0.21,0.0955,0.1418595
"I",0.474933333333333,0.37,0.1,0.5055,0.234,0.11,0.142595
"F",0.465,0.355,0.123875,0.494530833333333,0.21038625,0.118,0.126
"F",0.491016666666666,0.37,0.13,0.643,0.349,0.1155,0.169636666666667
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.149487416666667
"I",0.49,0.3827225,0.123675,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.18825
"I",0.5,0.385,0.11,0.596,0.3015,0.127842916666667,0.151
"F",0.505,0.39,0.12845,0.59265,0.257095,0.1302675,0.146
"F",0.52,0.390725,0.12,0.6435,0.2885,0.157,0.161
"M",0.527641666666667,0.395,0.125,0.8115,0.35743875,0.166,0.2
"M",0.525,0.402844166666667,0.125,0.7115,0.3236845,0.159,0.1915
"M",0.55,0.438766666666667,0.159,0.9155,0.3645,0.195,0.2995025
"F",0.555,0.44,0.145,0.8815,0.399235375,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2912575
"M",0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.166825,1.234,0.5501925,0.265171041666667,0.321779166666667
"F",0.61,0.495,0.175,1.26018875,0.532992083333333,0.315,0.3455
"F",0.61,0.465443749999999,0.16,1.0745,0.4925,0.238233333333333,0.29
"M",0.6455,0.505,0.19,1.403,0.614154321428571,0.2925,0.365
"M",0.62,0.485,0.165,1.1325,0.5208125,0.263099642857143,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,0.235115416666667,0.345
"F",0.61085,0.47,0.17,1.255,0.525,0.2415,0.325503928571429
"M",0.629637500000001,0.485,0.205933333333333,1.45209691666667,0.5855,0.293,0.475
"M",0.635,0.495,0.1664375,1.3635,0.583,0.2985,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
"F",0.64,0.5,0.18195,1.4545,0.656977500000001,0.3575,0.3882825
"M",0.66,0.525,0.18,1.478,0.6830425,0.381,0.372
"F",0.665,0.52,0.165,1.55094791666667,0.6669425,0.407,0.4265
"F",0.730475,0.585,0.23,2.0725,0.8655,0.487962499999999,0.565
"F",0.72,0.565,0.2,1.787,0.718,0.41218,0.529
"F",0.725,0.58,0.185,1.523,0.7412875,0.3595,0.4375
"I",0.18165,0.1288,0.05,0.021,0.0075,0.00651125,0.014
"I",0.266825,0.15,0.0750875,0.122798125,0.05452375,0.0267775,0.03569125
"I",0.355,0.2777375,0.085,0.2435,0.122,0.0525,0.06
"I",0.386641666666667,0.291612499999999,0.085,0.2598875,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.252333333333333,0.104,0.05538375,0.0802841666666668
"I",0.4,0.3,0.11,0.296468,0.1375,0.071,0.075
"I",0.443779166666667,0.335,0.11,0.411,0.183752,0.0945,0.116382666666667
"I",0.44,0.329870833333334,0.1009775,0.3884365,0.197,0.079,0.09
"I",0.448216666666666,0.34,0.105,0.430971666666667,0.1989,0.0925,0.12
"I",0.465,0.341608333333333,0.10927,0.432850000000001,0.242,0.0345,0.109
"I",0.47,0.355,0.11215,0.4485,0.1817425,0.102,0.13981375
"I",0.442991666666666,0.3409,0.115,0.4155,0.167,0.084,0.124954791666667
"I",0.475,0.42,0.16,0.744111000000001,0.35,0.160175,0.22605375
"M",0.485,0.37,0.115,0.637,0.38,0.1381255,0.128
"M",0.600926249999999,0.475,0.16,1.127672,0.509,0.25475,0.3065
"I",0.51,0.405,0.1243,0.599,0.268478541666667,0.1258125,0.1485
"I",0.52,0.3897,0.13,0.576105,0.257491666666667,0.122,0.1535
"F",0.5208,0.42,0.14,0.627,0.275946041666667,0.146377083333333,0.183
"M",0.538512500000001,0.42,0.140915,0.74764375,0.348,0.1515,0.2185
"M",0.55,0.433175,0.1532,0.985,0.4645,0.201,0.2745825
"M",0.559100000000001,0.44,0.13946875,0.855428750000001,0.4165,0.1685,0.23
"M",0.555,0.4305875,0.15,0.838,0.4155,0.178878375,0.23
"F",0.555,0.43,0.135,0.826472500000001,0.4055,0.163,0.2215
"M",0.534400000000001,0.415,0.13,0.747541249999999,0.330807083333333,0.17,0.19850625
"M",0.575,0.44,0.1531,0.87,0.3945,0.2195,0.2519425
"F",0.585,0.45,0.147233333333333,0.9835,0.4845,0.242,0.255885
"F",0.59,0.4641,0.145,0.929,0.42746375,0.194106666666667,0.255
