"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.67605,0.532375,0.185,1.63363666666667,0.6935,0.318,0.47
"M",0.566697916666667,0.435,0.135,0.858,0.377,0.1585,0.29
"M",0.65,0.513398863636365,0.19,1.4995,0.6265,0.4005,0.428339333333333
"M",0.635,0.48,0.19,1.467,0.5825,0.303,0.42
"F",0.655,0.51,0.16,1.092,0.396,0.250256666666667,0.37
"F",0.69,0.555,0.205,1.8165,0.7785,0.409443333333333,0.515
"F",0.695,0.55,0.16,1.6180725,0.694,0.3598025,0.44
"M",0.55,0.435,0.16,0.906,0.34718375,0.200069166666667,0.295
"F",0.61,0.480975,0.19,1.213,0.464,0.306,0.374428333333333
"M",0.595,0.5,0.165,1.06,0.402,0.28,0.3454825
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.464374999999999,0.357987499999999,0.125,0.459,0.197,0.10167,0.144789107142857
"I",0.455,0.375,0.125,0.533,0.24187125,0.106,0.1520475
"M",0.48,0.38,0.13,0.639760833333333,0.3,0.14146875,0.175
"I",0.43,0.35,0.105,0.391295625,0.1705,0.0855,0.11
"F",0.435,0.339608333333334,0.105,0.4195,0.194,0.0920487499999999,0.13
"I",0.3,0.230408333333333,0.080625,0.15,0.0605,0.0335716666666667,0.045
"F",0.575,0.48,0.15,0.8745,0.36988875,0.193,0.29
"M",0.505,0.39475,0.11,0.655,0.3185,0.15,0.176066666666667
"M",0.477375,0.375,0.1237,0.484,0.20189125,0.102,0.165
"M",0.653683333333334,0.505,0.165,1.3799425,0.6145,0.3035,0.39
"M",0.56,0.435,0.125,0.8775,0.3638375,0.2145,0.29
"M",0.641867500000001,0.503078571428571,0.19,1.3266025,0.58,0.281749086538461,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.31715375
"M",0.565,0.4512,0.115,0.920298333333333,0.398,0.197,0.29
"F",0.655,0.494625,0.14,1.1705,0.529421,0.3175,0.285
"F",0.48,0.37266,0.127775,0.5407475,0.2,0.1395,0.16
"F",0.495,0.385,0.1358125,0.6625,0.3005,0.1635,0.185
"I",0.4636125,0.356183333333333,0.114425,0.4335,0.2105,0.1205,0.1342725
"M",0.41,0.323183333333334,0.125,0.37627,0.15448125,0.0885,0.115
"M",0.595,0.465,0.1595875,1.107,0.489241875,0.2415,0.31
"F",0.542256250000001,0.424925,0.13,0.783125,0.3243075,0.1775,0.24
"M",0.520525,0.407333333333333,0.152675,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.189878125,0.1075,0.151115357142857
"F",0.475,0.375,0.127525,0.53937,0.221885,0.1175,0.175
"F",0.505391666666667,0.405,0.14,0.6735,0.265,0.14918,0.25
"M",0.46,0.355,0.104725,0.415,0.215,0.082,0.125798166666667
"M",0.485,0.369804166666667,0.127825,0.4775,0.1986675,0.10279125,0.1624375
"F",0.489837499999999,0.39,0.14,0.5555,0.21730875,0.1075,0.197868958333334
"M",0.525,0.415,0.16,0.7264675,0.28664,0.1575,0.22
"F",0.655,0.53,0.194545,1.428,0.493,0.297308125,0.565
"M",0.677925000000001,0.54,0.185,1.6195,0.65623125,0.353,0.555
"M",0.570788095238095,0.45,0.13535625,0.81134,0.369271875,0.180535270833333,0.22
"F",0.58,0.475,0.165,1.03934725,0.414,0.24328375,0.305
"F",0.589325,0.475,0.161875,0.9715,0.371,0.235,0.3289775
"M",0.55595,0.44,0.155,0.86926375,0.348,0.19943875,0.26
"F",0.665,0.527275,0.185,1.522,0.702637499999999,0.3025,0.405
"F",0.636858333333333,0.51,0.152475,1.156455,0.4985,0.26025,0.315
"M",0.521400000000001,0.404575,0.13,0.7085,0.305,0.1455,0.205
"F",0.603054761904762,0.475,0.145,1.0185,0.4695,0.225,0.27
"F",0.535,0.41745,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.260087916666667,0.122,0.193
"M",0.53,0.405,0.13,0.695772499999999,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.187110833333334
"F",0.575,0.455,0.185,1.156,0.5525,0.243,0.295
"F",0.63,0.5,0.16,1.1403015,0.4905,0.2378925,0.345
"M",0.59,0.437791666666667,0.1368,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.10158333333333,0.437,0.259790641025641,0.33
"F",0.631204166666667,0.5,0.19,1.229,0.504826875,0.278,0.395
"F",0.62,0.5,0.175,1.182025,0.477,0.23,0.39
"M",0.605,0.485,0.175,1.145,0.460635,0.249295,0.405
"F",0.615,0.5,0.205,1.1055,0.4445,0.227,0.371385
"F",0.66,0.525,0.1983,1.67,0.6974325,0.4875,0.49
"F",0.695974999999999,0.575,0.175,1.555,0.6465,0.3705,0.450897291666667
"F",0.565,0.444199999999999,0.185,0.946557142857143,0.302,0.2012825,0.328932083333333
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.2456075
"F",0.6,0.445,0.175,1.08229875,0.403259444444445,0.216,0.355
"I",0.41,0.3,0.094525,0.2595,0.097,0.05698,0.08
"I",0.45,0.325,0.135,0.463638333333333,0.20453625,0.1165,0.11
"M",0.273205416666667,0.2,0.08,0.0977431250000001,0.037,0.024,0.03
"I",0.462120833333333,0.355,0.12,0.5085,0.21,0.122,0.143837083333333
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.333652727272727
"F",0.48,0.38,0.12364375,0.507,0.1915,0.1142475,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.407316666666667,0.31,0.109975,0.314,0.12849375,0.057,0.10107625
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.349595,0.26615,0.09,0.196210666666667,0.0745,0.041,0.0655
"F",0.465675,0.362075,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.195516666666667,0.0693416666666666,0.084,0.034,0.0209745,0.03
"M",0.172775,0.125,0.04,0.0245,0.0099225,0.00592187500000002,0.008
"F",0.705,0.555,0.2,1.4685,0.4715,0.360615,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.3847875,0.14,0.556105,0.198,0.127,0.175
"F",0.48,0.37,0.1248,0.5885,0.2475,0.1505,0.1595
"F",0.39258,0.3,0.10748125,0.31764,0.1435,0.0658987499999999,0.098
"I",0.3747,0.28,0.09715625,0.2565,0.1084825,0.0567056249999999,0.0725
"M",0.345,0.265,0.09,0.163,0.0706526250000001,0.03713475,0.0485
"I",0.533799999999999,0.415,0.16365,0.8095,0.302439,0.2015,0.28
"I",0.635,0.48,0.2,1.3655,0.6255,0.285038333333333,0.425
"I",0.575,0.475,0.17,0.967,0.3775,0.284,0.321575
"F",0.547974999999999,0.435,0.15,0.723549166666668,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.095665
"F",0.51,0.4031625,0.18,0.7005,0.275325,0.156135,0.22711125
"I",0.44,0.344475,0.122135,0.4895,0.1735,0.0875,0.13645375
"I",0.45,0.342901785714286,0.125,0.45,0.199335,0.107210833333334,0.1231335
"I",0.3901375,0.3,0.105,0.259,0.0955,0.038,0.08436525
"F",0.425,0.325,0.135,0.382,0.154132,0.0901175,0.1181625
"F",0.45,0.35,0.125,0.4435,0.179191875,0.106844166666667,0.145
"I",0.66,0.515191666666667,0.18,1.4122825,0.6025,0.29997625,0.42
"F",0.685,0.549675,0.175,1.71,0.5415,0.374766,0.58
"M",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.31943125
"I",0.54,0.428310416666667,0.145,0.97,0.38264,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.241051041666667,0.125,0.1845
"M",0.43,0.327837500000001,0.095,0.34,0.1315,0.0707739285714285,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.126471369047619
"I",0.495,0.38,0.145,0.515,0.175,0.119695,0.212
"F",0.48,0.38,0.13755,0.59,0.23053,0.141,0.23
"I",0.47,0.4,0.16,0.5449075,0.1615,0.11626125,0.198
"I",0.415,0.324120833333334,0.1079,0.326225833333333,0.141744327380953,0.0575,0.104
"M",0.49,0.388800000000001,0.115,0.683,0.3117575,0.143242916666667,0.1811975
"I",0.47,0.375,0.12548,0.468,0.1943875,0.10434625,0.17
"I",0.445,0.34355,0.13,0.4075,0.1365,0.0645,0.18
"F",0.4964125,0.38,0.13,0.584,0.24536,0.1355,0.173755833333333
"F",0.52,0.4204125,0.145,0.829,0.3535,0.1685,0.234485
"I",0.475,0.3619,0.14,0.4545,0.171,0.118,0.1619425
"F",0.464275,0.36,0.10815,0.4385,0.206,0.098,0.12946625
"I",0.444675,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.399808333333333,0.3,0.100920833333333,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.0931249999999999,0.239,0.105,0.0555,0.0766741666666667
"M",0.285,0.214016865079365,0.0686125,0.106,0.0434925,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.4617,0.175,1.073,0.4005,0.2345,0.346810394736842
"M",0.404095833333333,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.10335,0.301,0.124,0.069,0.09
"I",0.54,0.426525000000001,0.15,0.7585,0.307,0.2075,0.233931875
"M",0.33,0.245,0.0793875000000001,0.171,0.0683416666666667,0.03558625,0.055
"I",0.44,0.33535,0.115,0.3625,0.1549244375,0.082,0.11967625
"M",0.28,0.21,0.0682958333333333,0.0962020833333333,0.035,0.02,0.03
"I",0.59,0.46225,0.195,1.0885,0.3685,0.187,0.375
"F",0.61,0.48,0.16942,1.097,0.432225,0.264,0.34049
"I",0.61,0.477774999999999,0.17,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.4485075,0.169,0.1065,0.13638125
"M",0.33,0.24834,0.0801437500000001,0.167742083333333,0.0679158333333334,0.034,0.055
"M",0.45545,0.33,0.135,0.522,0.198149642857143,0.12065475,0.195
"M",0.54,0.425825,0.155,0.9715,0.3225,0.194,0.2955625
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.117085,0.125
"I",0.31,0.2282,0.09,0.126670833333333,0.048,0.031,0.04
"I",0.255,0.18953125,0.07,0.0815,0.028,0.016,0.031
"M",0.33435,0.255,0.075,0.1635,0.0679616666666667,0.0345,0.057
"I",0.278041666666667,0.21,0.0726625,0.1,0.0405798333333333,0.026,0.031
"I",0.19,0.129625,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.516350000000001,0.4,0.12,0.6605,0.2605,0.161,0.19
"F",0.501825,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.232025,0.07,0.1485,0.0604508333333333,0.0335,0.045
"I",0.475,0.35,0.115,0.487,0.20946,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.391600625,0.2535,0.26
"M",0.53311,0.41,0.169475,0.873,0.332580833333333,0.196,0.31
"M",0.74,0.558825,0.185,1.65,0.734,0.4505,0.483708166666667
"M",0.565,0.465,0.15,1.0891325,0.377,0.3525,0.33
"F",0.56,0.44,0.16,1.1115,0.492217916666667,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.263365
"M",0.657575000000001,0.519910000000001,0.185,1.4605,0.62549225,0.321241041666667,0.41
"F",0.575,0.435,0.13,1.0105,0.368,0.222,0.32
"M",0.600445833333333,0.48,0.16,1.05439583333333,0.412,0.253,0.3
"F",0.605,0.478058333333333,0.165,1.2225,0.357,0.202,0.385
"M",0.6243,0.475,0.16,1.273679375,0.5495,0.332,0.34
"F",0.475,0.375,0.127775,0.54772875,0.2247725,0.1215,0.180488333333333
"M",0.365,0.285,0.085,0.2205,0.0855,0.0480930654761905,0.07
"I",0.46,0.3532375,0.115,0.44,0.19329,0.1025,0.13
"M",0.53435,0.420625,0.135,0.840588749999999,0.28,0.2165,0.25
"F",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.213588333333333
"F",0.4594,0.345,0.15,0.528995,0.1685,0.121913916666667,0.215
"I",0.35,0.265,0.091575,0.209,0.08658875,0.059,0.06811625
"I",0.3627375,0.28,0.1006425,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.19310875,0.082,0.04,0.064
"I",0.35,0.26575,0.0901250000000002,0.192,0.081,0.0465,0.0607445833333333
"I",0.39,0.3003,0.095775,0.295486875,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.30114875,0.131,0.0572199404761905,0.093
"I",0.408175,0.31,0.105,0.33401,0.167,0.0652837499999999,0.0915
"I",0.43,0.331400000000001,0.1,0.3855,0.192,0.0745,0.104678333333333
"I",0.479662500000001,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.125775,0.674,0.3325,0.14085,0.185
"F",0.476549999999999,0.36925,0.105,0.535430416666667,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.40807375,0.239235,0.337
"M",0.56,0.45,0.14,0.9,0.3916075,0.182,0.271339
"M",0.58,0.46,0.1553375,1.0165,0.473601666666667,0.221,0.265
"M",0.614675,0.48,0.18,1.2495,0.49487125,0.27,0.371
"M",0.59,0.470958333333333,0.135,1.1685,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.238467261904762,0.292
"M",0.61,0.47,0.155,1.0325,0.4769765,0.2175,0.2785
"M",0.63,0.492362797619047,0.15,1.172,0.515420000000001,0.254,0.316
"F",0.64,0.51,0.17,1.3715,0.567,0.307,0.409
"M",0.65,0.545,0.185,1.5372415,0.6565,0.341,0.43
"M",0.710724999999999,0.55,0.20465,1.9045,0.882,0.42615625,0.5
"M",0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
"I",0.25,0.18,0.065,0.0751360416666666,0.0345,0.0158566666666667,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.06407375,0.0359041666666667,0.045966875
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.3651,0.27,0.08869375,0.219,0.097,0.0405,0.0653626666666667
"I",0.360401388888889,0.27,0.105,0.210981333333333,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.232802666666667,0.105965,0.0645,0.0645
"I",0.375,0.282556249999999,0.096725,0.248550625,0.1029475,0.062,0.075
"I",0.38,0.283756249999999,0.095,0.2505,0.0945,0.0655,0.075
"I",0.3947625,0.2972,0.09,0.279,0.134,0.049,0.0851028333333333
"I",0.434872619047619,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.45679,0.21,0.0955,0.131
"I",0.4713875,0.37,0.116666666666667,0.5055,0.232681666666667,0.11,0.1411575
"F",0.465,0.3593,0.12115,0.4705,0.1955,0.118,0.1532
"M",0.48,0.37,0.13,0.643,0.3139975,0.1155,0.135
"I",0.4688,0.357858333333333,0.112638333333333,0.513,0.23149625,0.1075,0.13
"I",0.49,0.4,0.129025,0.569,0.251578630952381,0.127340833333333,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.282327767857143,0.124057708333333,0.151
"F",0.505,0.383625,0.12,0.5725,0.2555,0.12875125,0.146
"M",0.52,0.39,0.12,0.6435,0.2939825,0.15006625,0.161
"M",0.52,0.4120125,0.125,0.8115,0.4035,0.172981428571429,0.2
"F",0.525,0.406475,0.125,0.7115,0.3205,0.159,0.1988575
"M",0.568920833333333,0.450400000000001,0.155,0.899261666666666,0.3645,0.195,0.273565
"F",0.555,0.44,0.145391666666667,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.192401666666667,0.225
"F",0.575,0.46,0.1602,1.065,0.4985,0.24300075,0.2815
"M",0.6,0.475,0.164720833333334,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.16,1.234,0.598,0.28402125,0.315
"F",0.63415,0.495,0.1663125,1.2635,0.551743749999999,0.315,0.3455
"F",0.605624999999999,0.47,0.15399,1.0745,0.4925,0.236,0.29
"M",0.6484,0.505,0.19,1.403,0.6715,0.2925,0.365
"M",0.62,0.47609375,0.153433333333333,1.1325,0.5235,0.238065595238095,0.2825
"F",0.621240476190476,0.495,0.16,1.15788,0.4495,0.2825,0.345
"M",0.625,0.47,0.17,1.255,0.525,0.2415,0.405
"M",0.625,0.500025,0.194775,1.40878,0.517923874999999,0.293,0.475
"M",0.635,0.49210625,0.155,1.3635,0.583,0.2985,0.295
"M",0.64,0.48,0.195,1.171934,0.4915,0.2345,0.353
"M",0.64,0.5,0.1790875,1.40616,0.642,0.3575,0.354
"M",0.66,0.525,0.18,1.478,0.5815,0.3303525,0.372
"F",0.665,0.52,0.192775,1.6885,0.7295,0.407,0.4265
"F",0.715,0.585,0.23,2.210639375,1.002905,0.4673809375,0.565
"M",0.72,0.563775,0.2,1.787,0.718,0.39793875,0.533636666666667
"F",0.725,0.58,0.185,1.79014083333333,0.8045,0.3595,0.4375
"I",0.165,0.121875,0.05,0.0273978928571428,0.0075,0.0045,0.014
"I",0.21,0.15,0.0465541666666666,0.0455,0.0175280416666667,0.0065,0.013
"I",0.371641666666666,0.277020833333333,0.085,0.225863125,0.122,0.0525,0.06
"I",0.4,0.315,0.0921812500000001,0.2675,0.116,0.0585,0.0765
"I",0.4,0.296839999999999,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.417523875,0.2025,0.0945,0.1
"I",0.44,0.33,0.1022875,0.38,0.197,0.079,0.1053935
"I",0.45,0.34,0.11115,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.431649166666667,0.242,0.0345,0.1181505
"I",0.47,0.350758333333333,0.145,0.431538125,0.156,0.102,0.123
"I",0.461808333333333,0.355,0.115,0.4155,0.167,0.084,0.130214541666667
"I",0.475,0.375975,0.130125,0.7095,0.35,0.15038125,0.1845
"I",0.480325,0.37,0.112675,0.681751875,0.38,0.1335,0.128
"F",0.505,0.475,0.168025,1.1155,0.509,0.25073,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.24428,0.122,0.1535
"F",0.53,0.42,0.1305375,0.627,0.2905,0.1165,0.183
"I",0.535,0.42,0.16,0.7465,0.348,0.1515,0.238513333333334
"M",0.55,0.44,0.15175,0.985,0.4645,0.201,0.27
"F",0.555,0.431175000000001,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.4345,0.15,0.838,0.36964,0.1876625,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.22509
"M",0.56,0.42485625,0.13,0.7615,0.3695,0.178922916666667,0.1955
"F",0.575,0.44,0.145,0.885585833333333,0.42532625,0.190426547619048,0.225
"F",0.585,0.451237499999999,0.145,0.9835,0.4845,0.2078,0.22
"M",0.576493749999999,0.46,0.1453375,0.929,0.4160775,0.199071666666667,0.256709166666667
"M",0.595,0.47,0.14908,1.0155,0.491,0.1905,0.289
"M",0.543131250000001,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.16122583333333,0.5045,0.2635,0.335
"M",0.61,0.47,0.175,1.221785,0.5315,0.276982666666667,0.325
"F",0.615,0.49,0.19,1.16346666666667,0.4695,0.257,0.348
"F",0.62,0.483375,0.18,1.26009,0.592,0.274,0.322
"M",0.625,0.495,0.18,1.0815,0.4715,0.254,0.35495075
"M",0.606816666666667,0.47,0.150375,1.16180125,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.609824999999999,0.475,0.163491666666667,1.1545,0.4865,0.341,0.3052375
"M",0.648909375000001,0.52,0.175,1.43897916666667,0.667,0.31055625,0.355
"M",0.65,0.505,0.18,1.469,0.658690833333333,0.3335,0.38
"M",0.655,0.52,0.18,1.51021583333333,0.7185,0.36,0.355
"M",0.655,0.54,0.193475,1.5585,0.66708625,0.402,0.45924
"F",0.66,0.5,0.175,1.3696125,0.556,0.305120416666667,0.4085
"M",0.67,0.533525000000001,0.189725,1.6615,0.8005,0.3645,0.43
"F",0.679675000000001,0.528070833333334,0.181025,1.492,0.6425,0.3905,0.42
"F",0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
"F",0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
"M",0.71,0.545466666666666,0.190125,1.348,0.8985,0.4435,0.4535
"M",0.715,0.545,0.18,1.7405,0.871,0.347,0.45105744047619
"F",0.72,0.5611,0.185,1.7185,0.7925,0.401,0.468
"I",0.2071,0.15,0.053725,0.0414583333333333,0.018212625,0.009,0.0125
"I",0.24,0.185,0.06,0.0661770535714286,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0442524999999999,0.0236958333333333,0.0310543333333333
"I",0.32,0.225325,0.0768178571428572,0.131,0.0544963392857143,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.0410633333333334,0.054
"I",0.35,0.259575,0.09,0.1765,0.070943125,0.0355,0.0575
"I",0.35,0.265,0.085,0.185991785714286,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.181335,0.0757060833333334,0.035,0.0580110833333333
"I",0.36,0.265,0.092875,0.219749583333333,0.0971435416666667,0.0455151785714285,0.0662291666666667
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.375008333333333,0.285,0.09,0.2305,0.1005,0.0512955833333334,0.0775
"I",0.4,0.31,0.115,0.314,0.1359559375,0.0595,0.087
"I",0.4,0.303735,0.09,0.33,0.1524475,0.06815625,0.08
"I",0.374341666666667,0.265,0.1,0.267472083333334,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.383559583333333,0.16431575,0.092,0.1065
"I",0.43,0.325,0.105,0.3340675,0.119,0.08,0.098
"M",0.435,0.341591666666667,0.11,0.4385,0.2075,0.0943875,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.335845833333334,0.095,0.404834583333333,0.185144083333333,0.0785,0.12
"I",0.475249999999999,0.364134999999999,0.11,0.523669583333334,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.51701225,0.195,0.11538125,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.360875,0.125,0.4865,0.2155,0.109615,0.142
"I",0.445499999999999,0.338327083333334,0.135,0.4355,0.1872575,0.0925,0.125
"I",0.454712499999999,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.464920833333333,0.355,0.125,0.494,0.2385,0.109495,0.15
"F",0.495,0.377145,0.12,0.569889166666667,0.28,0.11,0.1559175
"M",0.47435,0.365,0.125,0.528,0.229,0.103,0.1596175
"M",0.505,0.37909375,0.121266666666667,0.566985,0.2575,0.119,0.1535
"I",0.515,0.4,0.130491666666667,0.636,0.3055,0.1215,0.1855
"I",0.4994,0.381325,0.105,0.562678333333334,0.2875,0.1075,0.16
"I",0.5200125,0.3990625,0.13,0.647102499999999,0.2945,0.133983977272727,0.19
"I",0.53,0.4078,0.128008333333333,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.324184166666667,0.169,0.2365
"I",0.52255,0.41,0.1316,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.13943125,0.7025,0.3227625,0.177,0.2
"F",0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.594549999999999,0.45,0.166875,1.2365,0.5305,0.286738333333333,0.314852500000001
"M",0.57,0.47,0.155,1.21090625,0.6355,0.2315,0.30761125
"I",0.546025,0.42,0.13,0.762588750000001,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.249495833333333
"M",0.555375,0.434925,0.155,0.8814325,0.349,0.2095,0.261355
"I",0.564916666666668,0.438725000000001,0.145625,0.8515,0.4555,0.1715,0.2277575
"F",0.583075,0.475,0.16,0.895,0.3605,0.1928055,0.271
"M",0.575,0.45,0.147825,0.886,0.3605,0.211,0.2575
"I",0.575460714285714,0.46,0.1487875,0.9265,0.4135,0.20048,0.27
"I",0.58,0.447175000000001,0.14,0.8295,0.3915,0.165,0.238
"I",0.587976785714286,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.455675,0.15415,1.090955,0.54,0.237130625,0.279
"F",0.585,0.465,0.1517,0.9355,0.4035,0.19195875,0.277483333333333
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.282370492424243
"F",0.595,0.465,0.145955,0.7955,0.376065,0.1795,0.2425
"F",0.6,0.470766666666666,0.17,1.0805,0.4995,0.248818666666666,0.3127425
"M",0.6,0.47,0.15,0.928,0.4225,0.195724375,0.2806205
"F",0.6,0.475,0.155,1.059,0.44021875,0.19,0.39
"M",0.6,0.475,0.23,1.16681625,0.522,0.2235,0.326429166666667
"F",0.6,0.475,0.17,1.088,0.4905,0.253337,0.310945
"I",0.6,0.485,0.1455925,0.776,0.38497375,0.185768375,0.245948928571428
"F",0.6091125,0.48,0.165,1.043,0.4835,0.244053379120879,0.31
"M",0.612358333333333,0.48,0.16,1.14162979166667,0.5795,0.2145,0.300887794117647
"F",0.623561249999999,0.492325,0.1628,1.3335,0.62660375,0.2875,0.319
"F",0.625,0.5,0.175,1.271225,0.564,0.293605,0.351735166666667
"F",0.62445,0.49,0.165,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.16,1.2135,0.631,0.259839333333333,0.302
"I",0.63,0.484983333333333,0.161858333333333,1.0315,0.44939,0.24,0.325
"M",0.635,0.49951875,0.17,1.36390125,0.657,0.3055,0.354987
"M",0.65,0.515775,0.185,1.3745,0.75,0.33225875,0.379956666666667
"M",0.65,0.515,0.18,1.48452375,0.658,0.3318775,0.4115
"M",0.65,0.52,0.195,1.6275,0.689,0.3326225,0.48072375
"F",0.628904999999999,0.475,0.184725,1.3875,0.58,0.3485,0.389584583333333
"M",0.655,0.50978,0.16,1.46,0.686,0.311,0.405
"M",0.655,0.516004166666667,0.165,1.2835,0.583,0.280522083333333,0.4
"F",0.62875625,0.49259375,0.1665,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.2,1.6465,0.736558125,0.422,0.443521666666666
"F",0.675,0.515,0.145,1.265,0.562580416666666,0.299,0.344683333333333
"M",0.685,0.542250000000001,0.189260416666667,1.56,0.647,0.383,0.465
"M",0.715,0.550179166666667,0.18,1.6,0.708,0.354192083333333,0.445
"M",0.72015,0.555,0.221775,2.333,1.2395,0.3645,0.6195
"I",0.175,0.125225,0.0382875,0.0259154166666667,0.0095,0.00567750000000002,0.00855875
"I",0.37,0.285,0.0895416666666667,0.226,0.1135,0.0515,0.0675
"I",0.395,0.294005,0.09,0.2855,0.1385,0.0625,0.077
"I",0.414084375,0.325,0.11,0.325,0.1245,0.0690440833333333,0.1025
"I",0.4734,0.37,0.1093,0.514,0.2385,0.1235,0.126
"I",0.495,0.3758,0.115,0.580241666666667,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.383075,0.12625,0.678,0.341,0.14292,0.119
"I",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.14165,0.913,0.4585,0.202556,0.236335
"M",0.58,0.45,0.145966666666667,0.8675,0.3935,0.221,0.2490575
"F",0.59,0.465,0.17,1.0425,0.461355,0.24,0.27
"M",0.58906875,0.46,0.18,1.120160625,0.423,0.2575,0.365
