"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3977375,0.3,0.12,0.2995,0.1257575,0.068,0.0895
"I",0.41,0.325,0.105,0.357485,0.1605,0.0761454166666666,0.105381458333334
"I",0.415,0.32,0.0989916666666667,0.3045,0.1215,0.0630729166666666,0.094
"I",0.437,0.325,0.105,0.3975,0.1815,0.081,0.1102275
"I",0.44,0.328189285714285,0.1,0.379,0.1725,0.0815,0.104287291666667
"I",0.44,0.335875,0.11875,0.472718875,0.2965,0.0945,0.1185
"M",0.465,0.405,0.139725,0.759250000000001,0.436,0.1715,0.1455
"I",0.468424999999999,0.358864583333333,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.411225,0.145,0.751,0.3295,0.1835,0.22217
"F",0.520391666666667,0.4,0.135,0.714,0.318,0.138,0.1905915
"I",0.525,0.40144375,0.1371125,0.6995,0.328047083333333,0.14095975,0.1886625
"F",0.56105,0.425,0.14,0.952,0.4895,0.1945,0.2185
"M",0.56,0.43235,0.15,0.8755,0.44,0.18320125,0.2315
"M",0.575,0.45,0.135,0.849623749999999,0.354,0.209,0.2365
"F",0.558575,0.432075,0.143325,0.801287916666667,0.362,0.1655,0.236
"M",0.585,0.46,0.15,1.206,0.581,0.242585,0.323
"M",0.615,0.49236875,0.155,1.2865,0.435,0.262261,0.3796025
"F",0.62,0.485,0.170725,1.1945,0.499860166666667,0.271,0.352
"F",0.63,0.49905,0.19,1.1655,0.536,0.2115,0.3710425
"F",0.63,0.49,0.17,1.2155,0.55896,0.252101,0.3105
"M",0.67,0.515,0.165,1.1735,0.526,0.267385208333333,0.316
"M",0.63693125,0.505,0.172215,1.3129775,0.575785,0.285264166666666,0.3815
"F",0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
"F",0.496975,0.383922916666667,0.1,0.5565,0.2215,0.119626875,0.185
"M",0.46,0.36,0.125,0.516695833333333,0.2165,0.11006125,0.19
"M",0.46,0.3617625,0.125,0.5165,0.2126075,0.1145,0.185
"M",0.535,0.42,0.125,0.83458875,0.312,0.187735625,0.265
"F",0.4674,0.3589,0.105,0.475139166666666,0.205704375,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,0.259,0.1584575,0.209460833333333
"I",0.335,0.256678125,0.09,0.1835,0.078,0.024,0.065
"M",0.545883333333333,0.425,0.16,0.97,0.2885,0.209995,0.48
"I",0.18,0.135,0.08,0.0347084166666666,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0117254166666667,0.0185
"I",0.2,0.1494125,0.04,0.046,0.021,0.007,0.0065
"F",0.625,0.48,0.2,1.34235666666666,0.6075,0.3055,0.355
"M",0.55,0.4353,0.17,0.8811675,0.360415,0.2405,0.245
"M",0.585,0.45,0.15,1.047,0.4315,0.212523541666667,0.315
"F",0.645,0.5,0.18,1.2785,0.58920125,0.300875,0.345
"M",0.691074999999998,0.53,0.2069,1.8745,0.756593750000001,0.4065,0.6855
"F",0.70515,0.56055,0.215,1.978,0.6675,0.3125,0.71
"M",0.652608333333334,0.51855,0.165,1.367,0.5835,0.28764525,0.396
"F",0.665,0.5,0.202775,1.50222833333333,0.595,0.3025,0.725
"I",0.471225,0.36189,0.11265,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.406316166666666,0.1755,0.092,0.135
"M",0.509075,0.41,0.13,0.56,0.2375,0.1065,0.175
"F",0.510900000000001,0.395,0.125,0.635,0.266187708333333,0.1404765,0.180121666666667
"M",0.535,0.421210714285714,0.1482125,0.875,0.279,0.18,0.267675
"F",0.440775,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.549425,0.435,0.15483125,0.935245,0.3415,0.203,0.2960175
"I",0.34,0.24734375,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.0736616666666666,0.1165,0.0626483333333333,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.0781516666666666,0.0425625,0.05
"M",0.64,0.49,0.14,1.194,0.5365625,0.238,0.375
"F",0.558541666666666,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.475,0.19,1.151,0.4365,0.265365,0.3805
"F",0.545,0.41,0.115,0.709023499999999,0.29,0.158,0.19651
"F",0.68225,0.54,0.175,1.571,0.627,0.332176428571428,0.438228333333334
"F",0.623075000000001,0.49,0.150325,1.132205,0.5365065,0.2505,0.295
"M",0.605,0.47,0.115,1.114,0.3925,0.24123125,0.31805875
"M",0.5708,0.45,0.155,0.9630785,0.3595,0.271,0.2785
"M",0.571924999999999,0.465,0.155,0.872,0.3245,0.239,0.26201625
"F",0.525,0.405,0.16,0.781647916666667,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.354625,0.265,0.09,0.2265,0.0995,0.0575,0.069725
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.135658333333333,0.61,0.229,0.131,0.202105833333334
"M",0.49,0.38,0.13,0.539,0.229,0.1355,0.164327916666667
"F",0.505,0.41,0.1352375,0.657,0.291,0.142511666666667,0.195
"I",0.38,0.28591746031746,0.09734375,0.2505,0.106,0.0568046666666666,0.0775
"I",0.27,0.195,0.06325,0.102,0.0438708333333333,0.0135,0.034
"I",0.391075,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.645,0.516208333333334,0.165,1.307,0.532263333333334,0.262,0.52
"M",0.565,0.44,0.147675,0.9185,0.404,0.1785,0.29
"F",0.67,0.545,0.175,1.707,0.6995,0.387,0.48377
"M",0.59,0.4564,0.1488,0.8805,0.3945678125,0.234,0.2431925
"F",0.46655,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.39640625,0.135,0.632,0.2594,0.141518333333333,0.17
"M",0.72,0.575,0.23,2.2695,0.960204166666666,0.3985,0.61838875
"M",0.55,0.405,0.15,0.9235,0.412,0.201325,0.2451525
"I",0.2,0.145,0.0558,0.0345,0.011,0.0075,0.0105308333333333
"F",0.652325000000001,0.515,0.18,1.3315,0.5665,0.347,0.405
"M",0.525,0.405,0.135391666666667,0.72,0.3105,0.157408333333333,0.194276
"M",0.565,0.435,0.155316666666667,1.032,0.43547,0.2045,0.31
"F",0.61,0.476225,0.16,1.06673375,0.426,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.203934166666667,0.38
"I",0.31780625,0.232383333333333,0.07576875,0.1495,0.0626425,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.0417659166666666
"M",0.449475,0.335,0.14,0.475257499999999,0.1865,0.115,0.15154
"F",0.491933333333333,0.38111,0.155,0.578,0.2395,0.13351375,0.18
"F",0.505,0.405,0.1431,0.6835,0.271,0.149117916666666,0.215
"F",0.385,0.290764285714285,0.1052675,0.2725,0.1115,0.0584225,0.08
"F",0.62,0.485,0.19135,1.355043,0.529046041666666,0.284,0.51
"F",0.635,0.505,0.185,1.3035,0.501,0.295,0.413764999999999
"F",0.656725,0.53,0.185,1.3955,0.456,0.3205,0.44678125
"M",0.335,0.265,0.095,0.1981575,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.050232,0.0295,0.04
"I",0.494092499999999,0.38,0.127925,0.523,0.226197916666667,0.1045,0.175
"I",0.327191666666666,0.25,0.08,0.1565,0.0635299583333333,0.034,0.0500608333333333
"I",0.43,0.332900000000001,0.107666666666667,0.384,0.1375,0.061,0.114844666666667
"M",0.567287499999999,0.45,0.14,0.936744166666667,0.3785,0.244,0.265
"F",0.6090875,0.488175,0.165,1.10102825,0.4535,0.27,0.335
"F",0.585,0.46,0.15835,1.0835,0.3745,0.250105416666667,0.304871666666666
"F",0.555,0.432575,0.14,0.868,0.33,0.243,0.21
"F",0.61366125,0.495,0.16,1.0915,0.452,0.275,0.334375833333333
"F",0.62,0.485,0.175,1.271,0.554720208333333,0.3075,0.339177083333333
"F",0.63,0.51,0.1987,1.4985,0.4125,0.3075,0.545
"M",0.4316,0.34,0.11515,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
"M",0.6520375,0.525,0.194675,1.4720175,0.483,0.3205,0.465
"M",0.5,0.4,0.145,0.6025,0.243480833333333,0.138,0.21
"M",0.3981,0.303825,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.16515,0.973,0.2985,0.2024275,0.328916666666666
"M",0.52,0.415,0.152075,0.753,0.27996,0.171,0.255
"M",0.642008333333333,0.525,0.2,1.3765,0.44,0.27801,0.47
"F",0.44,0.3411375,0.12,0.4476175,0.183543333333333,0.102221607142857,0.134459375
"I",0.4331375,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.47049,0.35,0.1372125,0.56,0.231,0.137,0.174755208333333
"I",0.42,0.325,0.125,0.3915,0.166354166666667,0.1025,0.115
"F",0.64,0.50955,0.1818,1.2765,0.5384275,0.328,0.4
"M",0.57,0.455,0.15,0.96,0.395756666666666,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.146525,0.73128375,0.2405,0.154989625,0.265
"F",0.61,0.48,0.1821875,1.2955,0.5215,0.3225,0.365
"F",0.59,0.47765,0.205,1.2315,0.462918958333333,0.255435,0.387849166666667
"M",0.660991666666667,0.535,0.155,1.383,0.596,0.2565,0.485
"I",0.370249999999999,0.285,0.1,0.2225,0.0865,0.0457757692307693,0.075
"M",0.635,0.51,0.155,1.156,0.527506583333333,0.289,0.315
"F",0.695,0.5469125,0.171775,1.5164975,0.6375,0.3025,0.43
"F",0.69,0.54,0.190233333333333,1.5715,0.6935,0.318,0.46263125
"I",0.555,0.43855,0.135,0.858,0.377,0.1585,0.29
"M",0.65,0.525,0.19,1.4995,0.644536666666666,0.4005,0.395
"M",0.627274999999999,0.48,0.18685,1.467,0.5825,0.303,0.42
"F",0.655,0.504575,0.16,1.092,0.396,0.2825,0.37
"F",0.700999999999999,0.558049999999999,0.205,1.8165,0.762965555555555,0.4395,0.5428175
"F",0.695,0.5430625,0.16,1.56244,0.694,0.3005,0.44
"M",0.548174999999999,0.435,0.151625,0.876109999999999,0.342,0.1843085,0.295
"F",0.61,0.495,0.19,1.213,0.464,0.306,0.376643333333333
"M",0.637105,0.5,0.165,1.2650325,0.604515833333333,0.28,0.275
"I",0.328816666666667,0.244775,0.09,0.17073625,0.0725,0.039,0.05
"I",0.435,0.35,0.125,0.459,0.197,0.0962024404761906,0.133992083333333
"I",0.455,0.3663875,0.118991666666667,0.533,0.233,0.109859583333333,0.1409425
"M",0.48,0.38,0.1249375,0.6175,0.3,0.142,0.161949166666667
"I",0.43,0.35,0.105,0.366,0.16302125,0.0855,0.11
"F",0.4532875,0.35,0.105,0.448266,0.190199375,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0572175,0.0327358928571428,0.04170425
"F",0.575,0.48,0.15,0.93545125,0.375,0.193,0.29
"F",0.505,0.3929875,0.11,0.655,0.2840775,0.15,0.185
"M",0.455,0.36596875,0.125,0.484,0.2155,0.102,0.165
"M",0.64,0.512700000000001,0.165,1.4435,0.6145,0.296055,0.39
"F",0.557104166666666,0.435,0.125,0.8775,0.34088125,0.2145,0.29
"F",0.638187500000001,0.502525,0.19,1.3105,0.58,0.302022083333333,0.37
"F",0.595,0.4768625,0.145,1.2515,0.5035,0.270775833333333,0.33
"M",0.566875,0.45,0.115,0.9085,0.372751517857143,0.202441666666667,0.29
"F",0.655,0.50245,0.14,1.1705,0.5405,0.3175,0.321135
"M",0.485575,0.38,0.135,0.528,0.2,0.122112291666667,0.16
"F",0.495,0.389875,0.135,0.6625,0.279010625,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.5875125,0.466549999999999,0.145,1.107,0.402,0.2448495,0.31
"F",0.625,0.475,0.13,0.8595,0.41956575,0.180893125,0.24
"M",0.52,0.425,0.155,0.729297500000001,0.297,0.123,0.255
"I",0.465,0.36,0.114722916666667,0.4365,0.169,0.09139,0.145
"F",0.475,0.375,0.14,0.546166666666666,0.192,0.1175,0.18099
"F",0.5,0.405,0.14,0.621963333333333,0.265,0.124,0.19953375
"M",0.459875,0.355,0.1144075,0.46561,0.215,0.082,0.13
"M",0.472799999999999,0.36425,0.125,0.4775,0.19802875,0.0785,0.153474375
"F",0.498612499999999,0.39,0.142575,0.606391666666666,0.213,0.1075,0.215
"M",0.525,0.415,0.138633333333333,0.722909166666667,0.26,0.161783125,0.22
"F",0.65975,0.53,0.201225,1.428,0.493,0.318,0.565
"M",0.69,0.54,0.185,1.713430625,0.689351250000001,0.353,0.555
"M",0.54,0.424975,0.139625,0.734146666666667,0.306497559523809,0.157,0.22
"F",0.58,0.475,0.165,1.06482041666667,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.41542125,0.235,0.28
"M",0.565,0.4512125,0.15775,0.868,0.369998125,0.217,0.26
"F",0.665,0.57,0.185,1.522,0.6370825,0.330585,0.424048750000001
"F",0.62,0.486299999999999,0.175,1.1255,0.4985,0.227,0.315
"M",0.55,0.46,0.136266666666667,0.7085,0.305,0.1601625,0.205
"F",0.606699999999999,0.475,0.150925,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.732778333333334,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.62296,0.262,0.140779166666667,0.180519166666667
"M",0.525500000000001,0.405,0.13,0.738,0.2845,0.17,0.193
"M",0.495,0.3876125,0.132325,0.597,0.2615,0.135,0.174605
"M",0.575,0.455,0.155175,1.120813,0.5525,0.243,0.295
"F",0.63,0.4954,0.169945,1.22,0.4905,0.3,0.345
"I",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.086808125,0.436381666666667,0.205,0.33
"M",0.645,0.5,0.19,1.3798425,0.5930425,0.278,0.395
"F",0.62,0.5,0.175,1.146,0.466445,0.250960833333333,0.39
"M",0.619308333333334,0.485,0.175,1.19761666666667,0.505151,0.27,0.34159
"F",0.615,0.485224999999999,0.17105,1.1055,0.4445,0.227,0.334871875
"F",0.680885,0.536828571428572,0.1917,1.67,0.6525,0.351225,0.47307
"F",0.71,0.55695,0.180679166666667,1.70799,0.6465,0.343369166666667,0.52
"F",0.565,0.45,0.185,0.9285,0.302,0.2006565,0.315295833333334
"F",0.57,0.435,0.14,0.8085,0.3235,0.175855,0.22
"I",0.6,0.445,0.15588125,1.057,0.383,0.21400875,0.30931125
"I",0.41,0.3,0.115,0.30655625,0.134882708333333,0.0658533333333333,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"I",0.275,0.2,0.0729975000000001,0.100062291666667,0.0380809166666666,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.262486666666667,0.355
"F",0.48,0.38,0.141375,0.59541,0.237028,0.1365,0.1855025
"F",0.50455,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.3083875,0.102876666666667,0.314,0.138,0.057,0.1
"I",0.466924999999999,0.355,0.115,0.4385,0.19555125,0.108,0.1125
"I",0.341672916666667,0.26,0.0858875000000001,0.195,0.0745,0.041,0.0569941666666666
"M",0.44,0.344625,0.14,0.46571625,0.194330666666667,0.104820357142857,0.1413025
"M",0.2553,0.188525,0.065,0.0829150000000001,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.655375,0.516325000000001,0.2,1.4685,0.5764425,0.3235,0.52
"F",0.535,0.4216375,0.155,0.7765,0.302,0.16795625,0.25
"I",0.49,0.3816875,0.14,0.5425,0.223741666666667,0.127,0.175
"F",0.482266666666666,0.37,0.13,0.5885,0.2475,0.129506666666667,0.17311
"I",0.401808333333333,0.3,0.105,0.3375,0.1435,0.0755,0.0896483333333333
"I",0.375,0.28,0.1,0.2565,0.1165,0.0546,0.0725
"I",0.34646875,0.265,0.0797104166666667,0.189637083333333,0.0822447916666667,0.0397874166666667,0.0485
"F",0.55,0.415,0.135,0.8095,0.366423125,0.2015,0.21788625
"I",0.626125,0.488825,0.2,1.3799775,0.6255,0.2595,0.425
"I",0.575,0.451325,0.17,0.967,0.3775,0.284,0.275
"F",0.545,0.426275,0.13915,0.806238541666668,0.370195,0.176965833333333,0.225
"F",0.385,0.305,0.125,0.31723875,0.146,0.0723775,0.08
"F",0.51,0.405275,0.139175,0.701953875,0.312,0.142930833333333,0.2
"I",0.44,0.34,0.125,0.4622125,0.1735,0.0996487500000001,0.2
"I",0.45,0.36,0.125,0.45001625,0.191,0.0865,0.145
"I",0.39,0.3,0.0954,0.259,0.111573541666667,0.038,0.085
"F",0.425,0.337585000000001,0.135,0.382,0.16245,0.079,0.14
"F",0.462249999999999,0.36435,0.125,0.4435,0.17860125,0.09,0.145
"M",0.66,0.525,0.195425,1.6935,0.6025,0.4005,0.494599999999999
"F",0.685,0.550212500000001,0.19725,1.71,0.5415,0.352685,0.58
"M",0.585,0.454725,0.185,0.8575,0.358852678571428,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49265,0.383041666666667,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.128505583333333
"I",0.495,0.38,0.145,0.53798375,0.220837083333333,0.098,0.180076666666667
"F",0.49154375,0.38,0.145,0.59,0.232,0.141,0.184098333333333
"I",0.47,0.4,0.16,0.51,0.215499375,0.073,0.176444166666667
"M",0.415,0.32,0.1,0.309430833333333,0.128595,0.0575,0.104
"I",0.5191625,0.385,0.115,0.683,0.3265,0.1490525,0.165
"I",0.47,0.375,0.105,0.534173666666667,0.23627875,0.113682083333333,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0933825,0.18
"F",0.49074375,0.38,0.1409,0.584,0.224,0.1355,0.185
"F",0.52,0.416195,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.51478375,0.213594166666666,0.118,0.158
"F",0.455,0.36,0.107033333333333,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.1124475,0.407,0.1685,0.073,0.13
"I",0.39,0.2982125,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.08980625,0.239,0.105,0.0496957083333333,0.0702525
"M",0.291466249999999,0.2184625,0.0718000000000001,0.106,0.0415,0.023,0.035
"M",0.58,0.445,0.17,1.013175,0.444512166666667,0.214559333333333,0.2940475
"F",0.58,0.466700000000001,0.175,1.08019571428571,0.4005,0.2345,0.356940595238096
"M",0.40880625,0.315,0.095,0.306,0.121,0.0735,0.100689166666667
"I",0.39295,0.3,0.1,0.293999583333334,0.124,0.069,0.0881725
"M",0.54,0.408825,0.131783333333333,0.707324583333333,0.307,0.160985833333333,0.19
"M",0.3243875,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.357455,0.134,0.082,0.12
"I",0.28,0.19563125,0.065,0.0905,0.0360538333333333,0.02,0.03
"I",0.582799999999999,0.465,0.195,1.0885,0.3685,0.187,0.375
"F",0.6054,0.48,0.165,1.097,0.4609875,0.264,0.322576875
"I",0.61,0.46,0.17,1.278,0.41,0.257,0.37
"M",0.446299999999999,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.159455416666667,0.0615,0.034,0.04991375
"F",0.44,0.33,0.135,0.4845475,0.17,0.1152025,0.195
"M",0.54,0.4268,0.155,0.887889375,0.3225,0.194,0.29
"F",0.500333333333333,0.388500000000001,0.1376625,0.626974374999999,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1840975
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.259641666666667,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.0852250000000002,0.1635,0.0709016666666667,0.0345,0.057
"I",0.295,0.218200000000001,0.08,0.1,0.038,0.026,0.036132375
"I",0.1733375,0.13,0.045,0.0262234166666666,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.203613125,0.3398475
"F",0.495,0.3885,0.12,0.6605,0.282783,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"I",0.305,0.225,0.07,0.144045208333334,0.0638420000000001,0.0335,0.04113125
"I",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.1562,0.955,0.341,0.20209,0.26
"F",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.74,0.535,0.178725,1.65,0.761873125,0.370650625,0.335
"F",0.565,0.4530875,0.15,1.1285,0.377,0.3525,0.33
"M",0.573525,0.44,0.155883333333333,1.07701416666667,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.79389625,0.3832875,0.174,0.214596166666667
"M",0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
"M",0.575,0.435,0.13,0.970165833333333,0.368,0.222,0.32
"M",0.62,0.48,0.1626,1.0765,0.484059999999999,0.253,0.3
"F",0.605,0.48443125,0.165,1.2225,0.357,0.202,0.385
"M",0.61885,0.475,0.16,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.210990833333333,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0971097916666667,0.0515,0.07
"F",0.46,0.35,0.115,0.4556745,0.195832708333334,0.102087142857143,0.13
"M",0.53,0.43,0.1595125,0.825885333333333,0.28,0.2165,0.25
"M",0.503950000000001,0.395,0.15,0.6815,0.2145,0.1405,0.233459166666667
"M",0.461845833333333,0.345,0.135645833333334,0.5795,0.1685,0.125,0.188150833333333
"I",0.35,0.275625,0.11,0.209,0.066,0.059,0.0806275
"M",0.37,0.28,0.105,0.225205,0.0815,0.0528025,0.08277625
"I",0.34,0.25,0.075,0.185670541666667,0.0785,0.0388214583333334,0.05
"I",0.35,0.28,0.075,0.196,0.0824508928571428,0.04,0.0602125
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.1446675,0.05,0.09
"I",0.395,0.31,0.095,0.303978125,0.131,0.072,0.0924871666666666
"I",0.417225,0.32165,0.105,0.357553541666666,0.168380625,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.102154375
"I",0.48,0.355,0.115,0.5785,0.26996375,0.106,0.141255916666667
"M",0.508425,0.395,0.1399,0.674,0.3325,0.1235,0.185
"F",0.473299999999999,0.37,0.105,0.5265,0.2286475,0.1005,0.148
"F",0.56,0.4459125,0.17005,1.06803333333333,0.432,0.23486,0.337
"M",0.56,0.45,0.14,0.9,0.41443,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.491,0.221,0.265
"F",0.6142,0.48,0.18,1.2495,0.496345909090909,0.27,0.371
"M",0.59,0.47,0.169975,1.1363535,0.477830625,0.279,0.31547125
"F",0.6072925,0.475,0.1759125,1.148,0.444,0.243350625,0.356558333333333
"M",0.6,0.475,0.15285625,1.089,0.5195,0.231309166666667,0.292
"M",0.584664583333333,0.454374166666666,0.1564,1.0325,0.4614515,0.2175,0.284974166666667
"F",0.626675,0.490225,0.15,1.172,0.536,0.254,0.316
"F",0.64,0.51,0.17,1.3715,0.567,0.307,0.409
"F",0.678250000000001,0.532539583333333,0.185,1.5055,0.6565,0.341,0.43
"M",0.71,0.558074999999999,0.2,1.9045,0.882,0.44,0.5
"M",0.76165,0.605,0.209125,2.4925,1.1455,0.575,0.5235
"I",0.24824375,0.18,0.0616533333333333,0.078525625,0.0345,0.0185,0.0215
"I",0.27935,0.21,0.0756933333333334,0.111,0.0425,0.0257524166666667,0.03
"I",0.325,0.24,0.075,0.152078333333333,0.065,0.0305,0.045
"I",0.35295,0.2701,0.095,0.199,0.0769283928571429,0.049,0.06557625
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0933487500000001,0.0482616666666667,0.0751675000000001
"I",0.37,0.28,0.09,0.274109166666667,0.1255,0.0645,0.0766975
"I",0.375,0.285766666666666,0.09,0.257,0.1045,0.0564718749999999,0.075
"I",0.3681875,0.275,0.095,0.239287083333333,0.0945,0.0655,0.075
"I",0.396133333333334,0.296825,0.09,0.2826375,0.134,0.049,0.08437625
"I",0.419883333333333,0.3209,0.105,0.365677023809524,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.361833333333333,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.35535,0.11890625,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.161825,0.643,0.349,0.1155,0.135
"I",0.485,0.365166666666666,0.1,0.513,0.219,0.10827875,0.149844583333333
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.124375,0.577665416666666,0.2545,0.1305,0.1645
"M",0.5,0.385,0.11,0.596,0.27777125,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.5074,0.39,0.127475,0.6435,0.2885,0.157,0.161
"M",0.52,0.411002083333333,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.149125,0.7115,0.28312,0.1658145,0.231954375
"M",0.5667,0.449724999999999,0.155,0.9155,0.3645,0.195,0.27635625
"F",0.555,0.44,0.145,0.8815,0.43,0.19083,0.231003333333333
"F",0.555,0.4359,0.144325,0.931,0.4445,0.171,0.247665
"F",0.575,0.45568125,0.165,1.0392875,0.4985,0.2145,0.2815
"M",0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.162858333333333,1.234,0.598,0.26077875,0.315
"F",0.61,0.495,0.175,1.22334366666667,0.53,0.275178333333333,0.35760375
"M",0.61,0.467075,0.16,1.0745,0.493233625,0.236,0.29
"F",0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
"F",0.62,0.489474999999999,0.165,1.1325,0.5235,0.2505,0.3175325
"F",0.625,0.4905375,0.17221,1.27217916666667,0.564648333333333,0.300370166666666,0.345
"F",0.60495,0.47,0.17,1.255,0.489973125,0.2415,0.405
"M",0.625,0.4984,0.189675,1.437,0.5855,0.293,0.475
"M",0.635,0.4988,0.168275,1.3635,0.583,0.2985,0.295
"F",0.64,0.496875,0.195,1.1435,0.4717425,0.2345,0.353
"M",0.644425,0.5,0.17,1.430645,0.642,0.3575,0.354
"M",0.66,0.525,0.18,1.478,0.5815,0.381,0.372
"F",0.6681875,0.52,0.165,1.5043325,0.64786,0.407,0.4265
"M",0.72555,0.57,0.23,2.05141,0.8655,0.473664999999999,0.565
"M",0.72,0.565,0.2,1.787,0.718,0.385,0.529
"F",0.678746250000001,0.531675,0.185,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0104383333333333,0.0045,0.014
"I",0.20595,0.15,0.055,0.0455,0.02,0.0065,0.01233725
"I",0.355,0.265,0.085,0.2435,0.122,0.0498685,0.0663092499999999
"I",0.38605,0.2901125,0.0942833333333333,0.2675,0.116,0.0585,0.0765
"I",0.382575,0.29,0.09657375,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.317579166666667,0.1375,0.0670966666666666,0.0908624999999999
"I",0.448391666666667,0.335,0.11,0.4056775,0.2025,0.08724,0.114597916666667
"I",0.44,0.33,0.11,0.38,0.197,0.08386875,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.119018958333333
"I",0.465,0.345,0.103155357142857,0.426464583333333,0.242,0.0345,0.109
"I",0.47,0.355,0.10755,0.4485,0.156,0.08979625,0.123
