"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.575,0.45,0.155,0.997243125,0.495,0.2145,0.235
"F",0.575,0.448745833333333,0.151046666666667,0.937623869047618,0.432,0.2225,0.239
"M",0.575,0.451474999999999,0.1578,1.013,0.4685,0.21098975,0.28135125
"M",0.575,0.454374642857143,0.145,0.876,0.3795,0.1615,0.264465
"F",0.575,0.465,0.160864166666667,1.099,0.4601275,0.202,0.301796428571429
"I",0.575,0.443475000000001,0.13855,0.8516135,0.45,0.162,0.225
"I",0.575,0.45,0.143475,0.8245,0.365931666666667,0.172215,0.239
"F",0.575,0.445055000000001,0.155,0.8422325,0.3485,0.1925,0.22
"M",0.575,0.475,0.14291875,0.857,0.397011666666667,0.173,0.2520725
"F",0.58,0.45,0.195,0.8265,0.35909,0.173,0.225
"F",0.58,0.454887499999999,0.165411666666667,1.01498125,0.37,0.22158,0.3005
"M",0.578425,0.44,0.15,1.0465,0.518,0.2185,0.278235
"I",0.58,0.44,0.145,0.7905,0.3525,0.1645,0.242
"M",0.55234375,0.44,0.154091666666667,0.842572428571429,0.3365,0.2005,0.2485
"M",0.595,0.4461875,0.15,0.886,0.4315,0.188979666666666,0.223
"M",0.598120833333333,0.47,0.135,0.97,0.4655,0.206359791666667,0.264
"M",0.603799999999999,0.46,0.17,1.1805,0.5175475,0.337,0.329
"F",0.606458333333333,0.475,0.15,1.0429475,0.455135,0.2195,0.3105
"F",0.6,0.4629875,0.149825,0.989492083333334,0.466,0.21060875,0.276323958333334
"I",0.605,0.49,0.165,1.071,0.482,0.1935,0.352
"F",0.605,0.455,0.145,0.862,0.4081185,0.182605,0.2507125
"M",0.605,0.47,0.1679,1.1155,0.479,0.2565,0.321
"M",0.5861,0.459674999999999,0.158645,1.031,0.446030208333333,0.226734166666666,0.2930175
"F",0.594491666666666,0.46,0.160925,1.1185,0.5133875,0.25778625,0.2985
"F",0.61,0.461175000000001,0.155,0.957,0.438782916666667,0.1975,0.265
"F",0.61,0.47,0.165,1.17286835714286,0.566,0.25358125,0.294
"M",0.600799999999999,0.47,0.15085,1.0022,0.4435,0.2155975,0.285
"M",0.599649999999999,0.47,0.15,1.0875,0.4975,0.23796,0.2685
"F",0.615,0.495,0.1677,1.255,0.53990625,0.3195,0.3225
"M",0.615,0.495835416666666,0.2,1.219,0.564,0.227,0.3885
"M",0.62,0.49,0.16,1.035,0.44,0.232959375,0.285
"M",0.62,0.49,0.15,1.195,0.536844393939393,0.302,0.319705
"F",0.62,0.488199999999999,0.163,1.062,0.46541625,0.241245,0.31585
"M",0.62,0.494616666666667,0.195,1.5145,0.579,0.3182775,0.4216715
"M",0.626125,0.47,0.15,1.309,0.57805375,0.4405,0.325
"M",0.62,0.485,0.161425,1.0786775,0.425,0.24442625,0.335
"F",0.61425,0.495,0.155,1.0485,0.457320416666667,0.212,0.313188333333333
"M",0.65065,0.515,0.16825,1.3219025,0.5725,0.3005,0.361
"M",0.625,0.497449999999999,0.185,1.1565,0.52,0.2467025,0.3535
"F",0.625,0.482931249999999,0.15985,1.09,0.46,0.248743125,0.304
"M",0.625,0.52,0.18,1.354,0.60807525,0.297893125,0.375
"F",0.625,0.47,0.145,0.984,0.474775625,0.2,0.265
"M",0.63,0.494535416666667,0.163075,1.2525,0.63,0.246,0.33224375
"M",0.621575,0.485,0.165,1.2695,0.5635,0.3065,0.3395
"F",0.635,0.502291666666667,0.165,1.3405,0.5065,0.296,0.412
"F",0.635,0.505,0.155,1.2895,0.594,0.314,0.345
"F",0.657325,0.525,0.166108333333333,1.32378,0.61413,0.29255,0.335
"M",0.627870833333333,0.5,0.168725,1.273,0.5649075,0.213,0.365
"F",0.635,0.4917675,0.165,1.229,0.54816625,0.2975,0.331719166666667
"M",0.64,0.53,0.168391666666667,1.1895,0.4765,0.2628,0.35
"F",0.64,0.48,0.145,1.1145,0.508,0.24,0.308944166666667
"F",0.64,0.515,0.165,1.3115,0.5623775,0.2555,0.373480333333333
"I",0.64,0.49,0.135,1.1,0.488,0.2505,0.2925
"M",0.64,0.49,0.155,1.1285,0.494143749999999,0.269,0.34
"F",0.642475,0.485,0.185,1.4195,0.6735,0.3465,0.3255
"F",0.645,0.51,0.18,1.6195,0.664910208333333,0.322,0.4675
"M",0.645,0.49,0.175,1.32,0.6525,0.2375,0.367075
"F",0.659825,0.52,0.187875,1.5535,0.616,0.35387875,0.439584166666667
"F",0.65,0.52,0.15,1.29023,0.5495,0.296,0.3305
"F",0.65,0.51,0.155,1.189,0.483,0.278,0.3645
"F",0.65,0.51,0.185,1.375,0.531,0.384,0.3985
"F",0.655,0.526900000000001,0.18,1.412,0.574503749999999,0.2485,0.497
"M",0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
"M",0.626775,0.52,0.169425,1.1445,0.53,0.2420575,0.348
"F",0.66,0.535,0.205,1.47162458333333,0.5925,0.2775,0.49
"M",0.66,0.51,0.175,1.218,0.5055,0.265949166666667,0.37
"F",0.62948,0.5,0.15,1.2475,0.4625,0.2785025,0.371953125
"M",0.6337625,0.515,0.2,1.2695,0.5115,0.2675,0.436
"M",0.665,0.525,0.169325,1.429,0.6715,0.30602425,0.4
"F",0.6445875,0.517425,0.205,1.4015,0.529865,0.2465,0.454193333333334
"M",0.675,0.53005,0.174141666666667,1.312,0.556,0.279541666666667,0.4115
"F",0.649700000000001,0.520075000000001,0.185,1.48183708333333,0.6295,0.33336575,0.4245
"M",0.678025,0.54,0.19,1.623,0.7165,0.354,0.4715
"M",0.681358333333334,0.54,0.155,1.534,0.671,0.379,0.391628333333334
"M",0.685,0.535,0.155,1.43428,0.637634375000001,0.2145,0.4075
"M",0.69,0.538400000000001,0.1906875,1.6915,0.6655,0.35628,0.4892825
"F",0.695,0.545,0.185425,1.5715,0.6645,0.3835,0.4501825
"F",0.701600000000001,0.575,0.200333333333333,1.7977925,0.605,0.447,0.538
"M",0.7,0.55,0.175,1.4405,0.674244375,0.2985,0.375
"M",0.7,0.544525000000001,0.195,1.73928,0.675,0.347,0.512329999999999
"M",0.70024,0.535,0.22,1.866,0.929,0.4298175,0.536960388888889
"F",0.72,0.575,0.188075,1.6705,0.732,0.3605,0.501
"M",0.72,0.565,0.19,2.081,1.0815,0.4305,0.503
"F",0.699699999999999,0.565295,0.205,1.761465,0.744,0.4140075,0.5009425
"F",0.75,0.55,0.195,1.79178,0.83,0.366,0.44
"M",0.76,0.605,0.224366666666667,2.173,1.00859091666667,0.4915,0.625394999999999
"I",0.18088,0.13,0.039725,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.00674166666666665,0.005,0.0051575
"I",0.21,0.1558125,0.055,0.0465,0.0218825,0.01264375,0.015
"I",0.28,0.21,0.075,0.1195,0.0506274999999999,0.0265,0.03
"I",0.28,0.200929166666667,0.0672416666666668,0.0895,0.036,0.02169,0.03
"I",0.285,0.215,0.06,0.0964263333333334,0.031,0.023,0.031995
"I",0.29,0.21,0.0652375,0.1115,0.048,0.0205,0.03
"I",0.29,0.210429166666667,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.214700000000001,0.0760249999999999,0.115611875,0.0375,0.02919,0.03715375
"I",0.313674999999999,0.24,0.07,0.133,0.0548239166666667,0.029092875,0.041
"I",0.325,0.25,0.07,0.1745,0.0724116666666666,0.0355,0.0530475
"I",0.331658333333334,0.25,0.08,0.19205875,0.0847912499999999,0.044,0.0495
"I",0.35,0.264125,0.08,0.19247375,0.0725,0.0465,0.0630316666666666
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.37605,0.27,0.105,0.287283333333333,0.1425,0.0580780357142856,0.0812033333333334
"I",0.367,0.27,0.085,0.2185,0.1065,0.0484675,0.062
"I",0.36,0.268106250000001,0.085,0.196,0.0905,0.0378024166666667,0.0599739583333333
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.2309515,0.109,0.05,0.0605
"I",0.395,0.29,0.095625,0.3,0.158,0.068,0.078
"I",0.361491666666667,0.25,0.09,0.2659235,0.128,0.063,0.0805
"I",0.417341666666667,0.325,0.10739375,0.316,0.1385,0.0616295416666667,0.102045178571429
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.163258833333333,0.0782574999999999,0.105
"I",0.435,0.324425,0.12,0.3713075,0.159,0.084,0.095
"I",0.45,0.33,0.105,0.4955,0.2575,0.08810875,0.129
"I",0.46,0.358604999999999,0.11,0.465925833333333,0.2125,0.099,0.1375
"M",0.481525,0.365,0.122,0.522,0.2395,0.1525,0.153604
"I",0.47,0.375,0.11454,0.441,0.179804791666667,0.093588125,0.149373
"I",0.494125,0.3774,0.12,0.557122833333333,0.268,0.1095,0.153261666666667
"M",0.505,0.402125000000001,0.142725,0.729300833333334,0.3315,0.16556925,0.2002545
"I",0.505,0.395,0.135,0.5915,0.288,0.1315,0.17361325
"M",0.505,0.385,0.115,0.597849166666666,0.271057083333333,0.132659375,0.1535
"I",0.51,0.455,0.140125,0.6855,0.2875,0.154,0.2035
"M",0.515,0.4,0.144325,0.705651458333333,0.318117166666667,0.145,0.2005875
"M",0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.793042500000001,0.325,0.185816666666667,0.196
"F",0.53,0.405,0.139275,0.6355,0.2635,0.13677625,0.2060525
"M",0.545,0.44,0.145008333333333,0.853406666666667,0.389065833333333,0.1905,0.2385
"M",0.55,0.47,0.15,0.947419166666667,0.4143625,0.20653925,0.266569166666667
"F",0.56,0.41,0.1468,0.8215,0.342,0.184,0.253
"M",0.565,0.445,0.145,0.9255,0.4345,0.182582916666667,0.2475
"I",0.5656,0.435,0.14315,0.8295,0.3875,0.156,0.245
"M",0.59305,0.46,0.16,1.063,0.489845625,0.2705,0.2836075
"M",0.59,0.465,0.165,1.115,0.5165,0.273,0.275
"F",0.571625,0.45,0.14,0.837,0.37,0.177,0.242956
"M",0.605,0.47641,0.14,1.00811,0.449834374999999,0.2085,0.295
"M",0.6115,0.488649999999999,0.16,1.112,0.474288333333333,0.251023333333333,0.341
"F",0.6336,0.515,0.18,1.2604325,0.51819,0.252,0.393425833333334
"M",0.66,0.515,0.182775,1.5655,0.7132175,0.353,0.386
"I",0.252975,0.19,0.06,0.0851525000000001,0.04,0.0185,0.025
"I",0.27,0.201258333333333,0.0664875,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.04806625,0.0297486666666667,0.033
"I",0.285,0.215,0.07,0.1151878125,0.051,0.0225,0.0326267857142858
"I",0.32,0.243441666666666,0.085,0.1745,0.072,0.033,0.0487695833333333
"I",0.325,0.24,0.07,0.14912625,0.0565,0.0305,0.054
"I",0.3835375,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.38964875,0.295,0.1,0.293,0.14,0.062,0.0881208333333334
"F",0.4,0.305,0.1058,0.368,0.173,0.0705,0.10420875
"I",0.405,0.31,0.09,0.305625,0.138,0.0622437083333333,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.41636875,0.315,0.0979250000000001,0.355,0.1895,0.065,0.0972597916666666
"I",0.44,0.305,0.112,0.379,0.162,0.091,0.10875875
"I",0.43375,0.328683333333334,0.12,0.37769,0.152,0.0825,0.12
"M",0.45,0.360297499999999,0.13,0.488691666666666,0.2075,0.1087625,0.1552075
"F",0.472183333333333,0.355,1.13,0.596795,0.332,0.116,0.1335
"M",0.46,0.345,0.12,0.4935,0.198812083333333,0.1175,0.156934083333333
"M",0.4526,0.345,0.11035625,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11070625,0.4955,0.2665,0.085,0.121
"I",0.458558333333333,0.355,0.09,0.4325,0.2005,0.0894925,0.1275
"F",0.475,0.38,0.14215,0.689,0.3165,0.1315,0.1955
"I",0.48,0.3671875,0.1237,0.5465,0.2735,0.10752025,0.158
"M",0.485,0.377975,0.131766666666667,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.398025,0.135,0.735057500000001,0.361,0.1575,0.187709166666667
"M",0.5,0.38,0.14,0.6355,0.2704625,0.143,0.1785
"M",0.505,0.385,0.126095833333333,0.6435,0.284495,0.149,0.1515
"M",0.525,0.385,0.1,0.540302500000001,0.246,0.1005,0.1455
"M",0.531375,0.4131,0.136154166666667,0.7859175,0.355,0.1895,0.1795
"F",0.535,0.42,0.133725,0.699,0.306355,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3110025,0.116,0.210405
"I",0.54,0.42,0.13,0.7505,0.337630833333333,0.1495746875,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.5294,0.41,0.13,0.787059999999999,0.33547125,0.2115,0.213
"I",0.55,0.41575,0.115,0.705039166666667,0.320863333333333,0.1418725,0.209
"F",0.560150000000001,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.5455,0.429625,0.12,0.8685,0.3868975,0.1475,0.2375725
"F",0.58,0.435,0.15,0.8220025,0.3485,0.207,0.192
"F",0.616775,0.4937,0.15,1.079,0.4145,0.242182083333333,0.356
"M",0.595,0.465,0.15,0.91081,0.416129166666666,0.1765,0.262
"F",0.61965,0.47,0.1509,1.1345,0.534428958333333,0.2595,0.2877575
"M",0.61,0.456758333333333,0.14,0.909,0.425098,0.2,0.22
"M",0.61,0.487184523809523,0.165,1.25643083333333,0.5575,0.2675,0.372
"F",0.62,0.49,0.16,1.056,0.493,0.23310625,0.307338333333333
"M",0.645,0.495,0.15,1.2095,0.603,0.2225,0.3401025
"M",0.648375000000001,0.5,0.14,1.238,0.6165,0.2649075,0.330365
"M",0.675375000000001,0.533200000000001,0.21,1.67928183333333,0.818,0.3395,0.4275
"F",0.702199999999999,0.554624999999999,0.2,1.782,0.813,0.41289,0.49
"M",0.692574999999999,0.54,0.190658333333333,1.74052083333333,0.791124999999999,0.3975,0.462
"F",0.705,0.549875,0.185,1.761,0.747,0.386395833333334,0.488
"F",0.71,0.5,0.15,1.410635,0.6835,0.3024,0.349681875
"M",0.72,0.585,0.22,2.1519225,0.9155,0.448,0.61605375
"F",0.72,0.575,0.225575,2.14022666666667,0.918995416666667,0.4825,0.602
"F",0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
"F",0.775,0.57,0.22,2.032,0.95593,0.503212500000001,0.6585
"F",0.505,0.3905875,0.115,0.6456425,0.28402875,0.1555,0.175
"M",0.53,0.416541666666667,0.13,0.785554583333332,0.2995,0.181259166666667,0.245
"I",0.505,0.386125,0.115,0.616,0.2622,0.1075,0.21
"I",0.405,0.305,0.096075,0.2825,0.114,0.0575,0.095
"I",0.415,0.3,0.1,0.3355,0.15336125,0.0685,0.095
"M",0.5,0.38801875,0.145,0.651,0.246405,0.132,0.19920375
"M",0.425,0.33,0.08,0.36839,0.151915333333333,0.0825,0.125
"F",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.3121875,0.115,0.3465,0.1475,0.0778333333333332,0.115
"I",0.37,0.286075,0.1,0.246114375,0.104614083333333,0.0537959166666667,0.0772275
"M",0.5,0.38,0.138075,0.634834999999999,0.2414775,0.1365,0.215
"F",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.384975,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.37885,0.125,0.5395,0.229782916666666,0.128,0.165
"M",0.607335,0.48,0.185,1.04,0.434,0.2315,0.285
"M",0.581975,0.455,0.155,1.041,0.416,0.2105,0.365
"F",0.6743875,0.535775000000001,0.2009,1.6885,0.562,0.335965,0.6
"M",0.665,0.535,0.225,2.1835,0.838523750000001,0.391,0.885
"M",0.62,0.496725,0.1716,1.2105,0.5185,0.2555,0.357575
"I",0.325,0.24095,0.0805458333333334,0.166,0.0728354166666665,0.051,0.045
"I",0.465979166666666,0.355,0.110703571428571,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.12635,0.655259166666667,0.295018333333333,0.1459165,0.175
"I",0.385,0.29,0.0903125000000001,0.232,0.0855,0.0449920833333333,0.0761665595238094
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0041
"I",0.1998,0.142704166666667,0.04205,0.0342654166666667,0.0125,0.01,0.009
"I",0.3043375,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.2919525,0.1405,0.0725,0.08
"F",0.48,0.38,0.143673571428571,0.601184166666668,0.232777083333333,0.1405,0.19481
"I",0.455,0.37,0.125,0.52074,0.220205,0.1265,0.145
"M",0.425,0.325,0.103525,0.3356175,0.1365,0.06998275,0.105820625
"I",0.466285,0.3636,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.431658333333333,0.1780875,0.1,0.13
"F",0.29,0.21,0.0935541666666667,0.275,0.113,0.0537041666666667,0.0670474166666667
"M",0.385,0.295,0.1092375,0.335,0.147,0.094,0.09
"M",0.47,0.36280625,0.115,0.4265,0.1685,0.0755,0.15
"F",0.506325,0.4,0.1332875,0.5765,0.2395,0.126,0.185
"I",0.4,0.292325,0.1,0.127,0.106,0.071,0.085
"M",0.6145625,0.494475,0.1787375,1.1505,0.46004625,0.2265,0.4
"M",0.576816666666666,0.47,0.15,0.8915,0.40749225,0.2105,0.245
"M",0.585,0.455,0.14,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.0766404166666665,0.0438679166666667,0.055
"F",0.5290625,0.41,0.125,0.6985,0.299941875,0.153003333333333,0.215
"M",0.44,0.340975000000001,0.11,0.439275625,0.2,0.0885,0.12641075
"F",0.44,0.3411625,0.115,0.411054642857143,0.143,0.113,0.13288
"M",0.565,0.425,0.1,0.7145,0.32247,0.166,0.18
"F",0.56,0.425,0.1699,0.9891195,0.361,0.213,0.335
"F",0.59,0.455,0.175,1.0517705,0.391,0.2455,0.31
"F",0.57,0.465,0.160166666666667,0.9995,0.405,0.277,0.295
"M",0.669881250000001,0.53,0.184475,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.150426875
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.4144275,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.4712995,0.2025,0.1015,0.155
"I",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"M",0.415,0.325,0.115,0.34749375,0.1405,0.0765,0.11023
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"I",0.4741625,0.375,0.135,0.49169625,0.20398875,0.0845,0.17
"M",0.415,0.31,0.09,0.31986,0.1305,0.0735,0.115
"I",0.273529166666667,0.195,0.07,0.103098333333333,0.0465,0.018,0.03106
"F",0.445,0.343775,0.1269,0.4415,0.169335,0.1035,0.1505
"F",0.745,0.564699999999999,0.20105,1.966,0.8435,0.437,0.5457075
"F",0.4,0.3,0.115,0.31497,0.134455833333334,0.0663843749999999,0.0935
"I",0.2850425,0.2,0.075,0.1225,0.0545,0.0276617083333333,0.0338925
"M",0.55,0.4377875,0.135,0.904742500000001,0.368,0.2095,0.265
"M",0.58,0.46,0.190458333333333,1.2275,0.473,0.2628425,0.435
"M",0.61,0.4901,0.165,1.2715,0.4905375,0.185,0.49
"M",0.62,0.495,0.198316666666667,1.806,0.680126874999999,0.3285,0.490364
"M",0.538741666666667,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",0.64,0.514383333333334,0.1845,1.3905,0.61,0.3315,0.41
"F",0.69,0.55,0.19805,1.8465,0.732,0.472,0.57
"F",0.715,0.565,0.24,2.1995,0.7245,0.465,0.611965833333333
"M",0.71,0.565,0.195,1.95246,0.902303333333334,0.492,0.49
"F",0.588849999999999,0.47,0.15,0.918917499999999,0.377,0.184,0.29
"M",0.4026125,0.305,0.09,0.30487,0.1395,0.0565,0.095
"M",0.61,0.45,0.16,1.136,0.414,0.311,0.3202175
"I",0.37309375,0.28,0.085,0.220771916666667,0.0943914583333333,0.0454333333333333,0.0686015909090908
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.162377083333333,0.115,0.015,0.0196905833333333,0.0066175,0.003,0.005
"M",0.285,0.21,0.0692,0.1185,0.055,0.02619675,0.04
"I",0.188555,0.13,0.03,0.0295,0.0132525,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.6317,0.5,0.17,1.1845,0.4805,0.274,0.3469525
"M",0.575,0.45,0.185,0.925,0.342,0.197,0.316666666666667
"F",0.57,0.458645,0.17,1.098,0.383422291666666,0.187,0.3388325
"F",0.58,0.45,0.235,1.0359125,0.3,0.206,0.395
"F",0.595,0.48,0.165208333333333,1.0856729047619,0.435260999999999,0.23472675,0.34
"F",0.595,0.47,0.25,1.283,0.462,0.2475,0.445
"F",0.625,0.4828,0.165,1.0595,0.358,0.165,0.445
"M",0.535,0.42555,0.165,0.8627535,0.3355,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.349126666666667,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.16659175,0.2678725
"I",0.32,0.23656875,0.08,0.1485,0.064,0.031,0.04573875
"M",0.441975,0.34,0.12,0.4475,0.193,0.0980070833333334,0.13
"F",0.52,0.4,0.13445,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1438125,0.20364875
"M",0.474775,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.141486666666667,0.596014166666667,0.2301625,0.14499,0.195
"M",0.58,0.453825,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.495,0.1946,1.4935,0.56333,0.2785,0.455
"F",0.575,0.485,0.1605,1.03150875,0.419,0.235007875,0.3
"I",0.215,0.16995,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.34251125,0.1355,0.0747504166666667,0.12
"I",0.295458333333334,0.215,0.0799500000000001,0.128741875,0.037,0.03557075,0.045
"I",0.3726375,0.28,0.09,0.220160833333333,0.0905,0.0413314957264957,0.0707465909090909
"I",0.405,0.316825,0.105,0.35034875,0.1565,0.07063,0.125
"I",0.265614583333334,0.19,0.08,0.0970208333333334,0.041078125,0.0195,0.0291225
"F",0.68,0.55,0.2,1.596,0.708229375,0.4075,0.4705125
"M",0.65,0.517725000000001,0.195,1.4005,0.5195,0.30026,0.44
"F",0.62605,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.5419,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.615,0.48,0.19,1.36,0.560705,0.2933225,0.47
"M",0.42,0.3410375,0.1132,0.43,0.177991291666667,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0518008333333333,0.0285,0.0381225
"F",0.29,0.225,0.07025,0.14,0.053961625,0.0235,0.0397591666666667
"M",0.42,0.3341875,0.115,0.410963333333333,0.175,0.0926275,0.135
"F",0.625,0.525,0.215,1.5765,0.5115,0.2988625,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.228425833333333,0.525
"F",0.66,0.505,0.2,1.52070333333334,0.4865,0.297,0.61
"M",0.565,0.457125000000001,0.195,1.0703075,0.414179166666666,0.258,0.35
"F",0.595,0.47765,0.235,1.240955,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.539,0.55890125,0.311419999999999,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.362219166666667,0.14,0.5725,0.1965,0.12452125,0.18748
"I",0.345029166666667,0.26,0.08,0.189268958333333,0.0765,0.0385,0.065
"M",0.532525,0.415,0.1451875,0.798042499999999,0.276,0.196,0.25
"M",0.495,0.380875,0.15,0.853,0.3285,0.189,0.27
"F",0.4938375,0.375,0.132175,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.818463333333333,0.3395,0.182049166666667,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.1865,0.357087083333333
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.342826666666666,0.195,0.331954166666666
"F",0.55,0.425,0.145,0.797,0.312638645833333,0.15,0.265
"F",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.275375,0.11,0.2235,0.0933075,0.0514491666666666,0.08
"I",0.275,0.2,0.0627500000000001,0.086,0.0305,0.019,0.03
"F",0.51875,0.406675,0.175,0.692,0.267,0.148230833333333,0.228011666666667
"M",0.37,0.27605,0.095,0.2225,0.0805,0.051,0.075
"M",0.539154166666667,0.43,0.147425,0.7575,0.2735,0.1635,0.275
"F",0.51,0.4,0.165,0.729,0.2675,0.155,0.2559
"F",0.562103125,0.445,0.18,0.903,0.33559,0.2045,0.289586666666667
"M",0.601837499999999,0.475,0.17,1.0965,0.419,0.23815475,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.29203875
"M",0.6,0.481866666666666,0.175,1.229,0.4125,0.2735,0.377645
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.6108,0.4925125,0.19,1.171,0.3905,0.2355,0.4
"I",0.46,0.357575833333333,0.11,0.462098333333333,0.225,0.096075,0.11
"F",0.46,0.36,0.1261,0.4755,0.2105,0.105,0.1511175
"M",0.415,0.328062500000001,0.115804166666667,0.388,0.068,0.09,0.125
"F",0.435,0.336075000000001,0.12,0.404967083333333,0.164996666666667,0.0915,0.125
"F",0.475,0.366921666666667,0.122175,0.486,0.2125775,0.10643575,0.1532325
"M",0.465,0.36435,0.13,0.517087916666666,0.2105,0.1185,0.165
"I",0.3718125,0.28,0.1,0.2275,0.0968679166666667,0.0455,0.085
"I",0.46,0.375,0.127551190476191,0.5105,0.192,0.1045,0.1694005
"F",0.4136375,0.325,0.11,0.3105,0.137384166666667,0.074,0.105
"F",0.47,0.365,0.12,0.538135,0.232816666666667,0.1495,0.15
"M",0.36,0.272816666666667,0.0967875,0.2225,0.083,0.053,0.075
"F",0.57,0.455,0.168845833333333,0.998,0.345,0.213178416666667,0.320455833333334
"F",0.695891666666667,0.59,0.2,1.79579666666667,0.708467500000001,0.3765,0.5404375
"M",0.6,0.485,0.175,1.2675,0.52516,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.3212275
"F",0.645,0.513781250000001,0.2,1.4285,0.639,0.305,0.40601875
"M",0.65,0.54105,0.1977,1.793,0.6947275,0.339,0.53
"F",0.51,0.395,0.138125,0.6100585,0.216,0.13360125,0.2020825
"M",0.52,0.39435,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.3914375,0.165,0.7485,0.259465,0.134,0.285
"I",0.438079166666667,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.598170833333333,0.4671,0.158525,1.10432375,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.310525
"M",0.5403875,0.43,0.14729375,0.955,0.3625,0.176,0.27
"F",0.564316666666667,0.4472875,0.16,0.9215,0.312,0.196,0.3
"M",0.62,0.487925,0.15,1.456,0.581,0.2875,0.32
"I",0.59,0.461222916666667,0.16,0.893,0.38099,0.2185,0.345
"M",0.72,0.582549999999999,0.215,2.226,0.8955,0.405,0.601112083333333
"F",0.631195833333334,0.497664285714286,0.175,1.20846645833333,0.510617500000001,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.2172575,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.177605,0.263194166666666
"M",0.57,0.45,0.16,0.8615,0.3725,0.180855833333333,0.27052
