"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
"F",0.58,0.46,0.16,0.99778,0.447035,0.2705,0.2625
"F",0.59,0.459775,0.159291666666667,1.03061875,0.4446625,0.273,0.275
"F",0.6,0.45,0.14925,0.837,0.37,0.187580833333333,0.2425
"M",0.605,0.445,0.14,0.982,0.4295,0.2085,0.2649475
"M",0.61,0.49,0.16,1.112,0.465,0.228,0.32776
"F",0.647325,0.518525000000001,0.18,1.3485,0.5255,0.252,0.3925
"M",0.66,0.519025000000001,0.195,1.5655,0.7345,0.353,0.386
"I",0.256722916666667,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.2086575,0.0743750000000001,0.132,0.072,0.0266529166666667,0.033
"I",0.285,0.215,0.07,0.110772583333333,0.051,0.0225,0.027
"I",0.32,0.240775,0.085,0.1745,0.072,0.036886875,0.05278
"I",0.325,0.240075,0.0767562499999999,0.152,0.0565,0.0305,0.0473433333333333
"I",0.385,0.28,0.1,0.2755,0.121915416666667,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.0648765277777777,0.082
"F",0.4,0.305,0.16,0.368,0.157462125,0.0705,0.105
"I",0.407744166666667,0.31,0.09,0.312,0.138,0.06,0.0875359375
"I",0.415,0.30609375,0.0964749999999999,0.336,0.165,0.0625825000000001,0.0805
"I",0.42,0.315,0.104125,0.376572916666667,0.1895,0.065,0.103602708333333
"F",0.4387,0.33616875,0.117183333333333,0.379,0.162,0.091,0.1215125
"F",0.4280625,0.32,0.12,0.374198166666667,0.152,0.0825,0.12
"I",0.45,0.353625,0.13,0.486615,0.2075,0.1045,0.142158571428571
"F",0.470325,0.355,0.1189,0.594,0.258509166666667,0.116,0.1335
"M",0.46,0.35725625,0.12,0.4935,0.2435,0.1175,0.132
"I",0.46,0.355808333333333,0.11,0.4595,0.235,0.0885,0.126338916666667
"I",0.465,0.36,0.111,0.4955,0.2665,0.085,0.13521
"I",0.465,0.355,0.1127,0.4325,0.2005,0.074,0.1275
"M",0.475,0.38,0.1300375,0.689,0.3165,0.1482175,0.1955
"I",0.48,0.366116666666666,0.135,0.5465,0.2491075,0.0995,0.158
"M",0.485,0.39,0.128525,0.617,0.25,0.1345,0.1635
"I",0.49,0.37615,0.117658333333333,0.538,0.25503625,0.114605208333333,0.139
"M",0.5224,0.39,0.135,0.7815,0.3461835,0.1575,0.20902
"M",0.5,0.38,0.14,0.629424333333333,0.277,0.143,0.1785
"M",0.505,0.385,0.11955,0.635560416666667,0.29611375,0.149,0.165531666666667
"M",0.4932,0.385,0.1,0.5115,0.246,0.1217,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1625425,0.1795
"F",0.525356250000001,0.40748125,0.141283333333334,0.699,0.31427875,0.1565,0.2035
"F",0.54,0.385,0.141725,0.698968666666667,0.3265,0.116,0.2365
"M",0.54,0.422658333333333,0.13,0.810354500000001,0.368,0.181967,0.22411375
"F",0.545,0.4364,0.16,0.927775,0.3945,0.206795416666667,0.285376833333334
"M",0.541760000000001,0.41,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.13885,0.668,0.295363125,0.137,0.209
"F",0.565,0.44135,0.152008333333334,0.83,0.37074375,0.1735,0.238
"M",0.58,0.45,0.12,0.8685,0.418,0.179947083333334,0.238625
"F",0.58,0.435,0.151655,0.839,0.3485,0.207,0.244526333333333
"F",0.585,0.485,0.15,1.02018125,0.4145,0.2115,0.356
"M",0.595,0.465,0.141125,0.919,0.41653375,0.1765,0.262
"F",0.6,0.47,0.19,1.1345,0.492,0.275705,0.3375
"M",0.5612,0.43,0.143391666666667,0.914474166666666,0.438,0.2,0.24203625
"M",0.61,0.484049999999999,0.165,1.2435,0.5575,0.2675,0.372
"F",0.62,0.49,0.155275,1.056,0.493,0.244,0.2725
"M",0.627275,0.495,0.15,1.2095,0.603,0.2225,0.339
"M",0.63695,0.5,0.14,1.238,0.6165,0.2355,0.32
"F",0.665,0.525,0.21,1.6657675,0.818,0.3395,0.4275
"M",0.6992625,0.55,0.2,1.862295625,0.813,0.4118225,0.49
"F",0.69,0.55525,0.195,1.74738125,0.73,0.3975,0.510789166666667
"F",0.705,0.57,0.185,1.761,0.747,0.3725,0.496919375
"F",0.636825,0.5,0.15,1.3165,0.6835,0.28766125,0.28
"M",0.72,0.585,0.1984,1.914,0.911705000000001,0.448,0.534681666666667
"M",0.72,0.575,0.215,2.1,0.864043,0.4825,0.60238
"F",0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
"M",0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
"F",0.505,0.393325,0.115,0.66,0.27809975,0.1555,0.175
"M",0.53,0.419875,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.395170833333334,0.1412,0.616,0.254431666666666,0.1075,0.21
"I",0.405,0.304225,0.09,0.28034,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.104675,0.355590520833333,0.134,0.0825,0.114675833333333
"I",0.47,0.35,0.119025,0.44194625,0.190787666666667,0.0940950000000001,0.129936696428571
"M",0.4,0.307625,0.115,0.3465,0.155133125,0.0695,0.101785833333333
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.3964,0.155,0.66,0.2655,0.1365,0.215
"I",0.41537875,0.31,0.11,0.3418125,0.124,0.082,0.100653333333333
"M",0.375,0.29,0.1,0.2643425,0.1175,0.0565,0.0832575
"M",0.49,0.385,0.125,0.5395,0.2175,0.128,0.1630125
"M",0.597678571428571,0.466637499999999,0.1552,1.04,0.434,0.265,0.285
"M",0.595,0.466816666666666,0.163975,1.041,0.416,0.2105,0.365
"F",0.69603,0.55,0.18,1.6885,0.6876821875,0.3705,0.6
"M",0.665,0.535,0.21185,2.1835,0.767575,0.405855,0.885
"M",0.62,0.49,0.17,1.2105,0.542867083333333,0.2555,0.335
"I",0.325,0.25,0.055,0.175584375,0.076,0.051,0.045
"I",0.455,0.350733333333334,0.08,0.416552708333333,0.2165,0.08986,0.125
"F",0.525,0.4131375,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.278685,0.1014,0.232,0.0855,0.05341875,0.08
"I",0.13735,0.095,0.0317050000000001,0.0105,0.00524508333333333,0.0065,0.0035
"I",0.18,0.13,0.0433833333333333,0.0303399166666666,0.0125,0.00699750000000001,0.00997375
"I",0.306841666666667,0.225,0.05,0.146229166666667,0.0643822500000001,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.378175,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.3546375,0.125,0.433,0.201,0.1265,0.13447875
"M",0.425,0.325,0.1,0.355665625,0.1365,0.077885,0.11
"I",0.467454166666666,0.36,0.11,0.4555,0.177,0.09868125,0.145
"I",0.467683333333333,0.3581375,0.12,0.4577375,0.192,0.1,0.142289583333333
"I",0.29,0.21,0.0837625,0.275,0.113,0.0675,0.035
"M",0.385,0.302,0.1094,0.346666666666667,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.43712375,0.1685,0.0755,0.151698333333333
"F",0.5,0.3808125,0.129058333333333,0.5765,0.2395,0.126,0.175409375
"I",0.4,0.2887,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.490125,0.175,1.1505,0.4375,0.2265,0.4
"M",0.595,0.47,0.149075,0.8915,0.359,0.2105,0.245
"M",0.585,0.455,0.14,0.97,0.462,0.206086666666667,0.295
"M",0.32,0.24,0.08,0.175287916666666,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.7090025,0.303661458333334,0.1625,0.215
"I",0.44,0.348391666666667,0.11,0.4585,0.20033475,0.0885,0.13
"F",0.44,0.3387,0.113775,0.375285,0.143,0.085835,0.12
"I",0.565,0.425,0.1,0.7145,0.3055,0.145823125,0.18
"M",0.5565,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.3914825,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.3317975
"M",0.68,0.53,0.186675,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.328079166666667,0.24,0.075,0.1735,0.0755483333333333,0.0355,0.05
"I",0.46,0.35,0.11,0.40654775,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.487374583333333,0.2025,0.103601458333333,0.155
"I",0.455,0.35,0.105,0.401,0.1575,0.083,0.124481875
"F",0.415,0.325,0.1106375,0.352268541666667,0.1405,0.0765,0.111938333333333
"M",0.465,0.35,0.12,0.484058333333333,0.2015,0.1055375,0.151555
"I",0.463483333333333,0.357575,0.135,0.4935,0.186,0.0845,0.15633625
"I",0.415,0.31,0.09,0.309500416666667,0.1305,0.0578550833333334,0.0888939375000001
"M",0.27,0.20835,0.07,0.111109583333333,0.0729734166666666,0.018,0.036
"M",0.46555,0.358958333333333,0.113975,0.4415,0.191083333333333,0.1035,0.1505
"F",0.719199999999999,0.585,0.19,1.966,0.8435,0.437,0.51681
"I",0.4,0.307575,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.566908333333333,0.44,0.135,0.9353125,0.394599375,0.2095,0.274083333333334
"F",0.619833333333333,0.4940875,0.165,1.2275,0.473,0.1965,0.435
"M",0.61,0.490716666666667,0.165,1.2715,0.529033499999999,0.270213125,0.49
"M",0.62,0.512775,0.204758333333333,1.806,0.643,0.3285,0.725
"M",0.56,0.444430714285714,0.195,0.8085,0.33672125,0.180678333333333,0.285
"F",0.6427125,0.51,0.2,1.3905,0.61,0.3315,0.41
"M",0.69,0.553474999999999,0.2,1.8465,0.802470000000001,0.472,0.57
"F",0.715,0.565,0.24,2.00152,0.7245,0.465,0.885
"F",0.71,0.565,0.19175,1.81866875,0.785,0.39865,0.482124375
"F",0.565974999999999,0.44405,0.15,0.897,0.38125125,0.184,0.2750645
"I",0.375,0.305,0.09,0.3245,0.1395,0.06655125,0.095
"M",0.61,0.4722125,0.16,1.040125,0.414,0.247805416666667,0.3
"I",0.38,0.28,0.085,0.261081875,0.1165425,0.061,0.0735400000000001
"F",0.370916666666667,0.275,0.085,0.2405,0.104,0.0535,0.071385
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.052405
"I",0.165,0.109425,0.015,0.0145,0.0055,0.003105,0.005
"M",0.296656250000001,0.219375,0.075,0.1185,0.04418,0.0285,0.04
"I",0.1916625,0.13,0.03,0.0295,0.0155,0.015,0.0114775
"I",0.215,0.15,0.03,0.0390375,0.01547975,0.005,0.01
"M",0.595,0.465,0.138541666666667,0.799,0.3245,0.2,0.23
"F",0.645,0.504191666666666,0.17,1.1845,0.4805,0.274,0.35075875
"M",0.575,0.45,0.185,0.925,0.342,0.197,0.310129583333333
"F",0.57,0.45,0.173025,1.098,0.428429791666667,0.234195,0.405
"F",0.573206249999999,0.455558333333333,0.182125,1.071,0.3,0.214285,0.382001666666666
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.34
"F",0.60065,0.47,0.185425,1.21542625,0.462,0.2475,0.445
"F",0.625,0.42,0.150425,1.0595,0.4715265,0.165,0.2905995
"M",0.552375000000001,0.44056875,0.152525,0.873430000000001,0.3355,0.1985,0.2671945
"M",0.55,0.443425,0.16,0.892055,0.317,0.1735,0.355
"F",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.3109875,0.230704166666667,0.08,0.1485,0.0592266666666667,0.0358497916666667,0.045
"F",0.445,0.34,0.12,0.4475,0.193,0.10366,0.1282925
"F",0.515100000000001,0.399575,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.129725,0.6335,0.2934,0.1225,0.172589166666667
"M",0.47,0.37,0.1258125,0.547,0.222,0.121381666666667,0.17
"F",0.479749999999999,0.37,0.13054375,0.558091833333333,0.228188333333333,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.3591265,0.1985,0.315
"M",0.645,0.495,0.187625,1.4935,0.594645708333334,0.2785,0.455
"F",0.584629166666665,0.459037499999999,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0531120833333334,0.0205,0.0133775,0.016026875
"I",0.42698125,0.325,0.11,0.3675,0.1355,0.079894375,0.105729333333333
"I",0.26,0.215,0.08,0.10978125,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.228967916666667,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.531775,0.200975,1.596,0.525,0.4075,0.585
"F",0.647500000000001,0.515,0.195,1.45361875,0.620496249999999,0.316335,0.44
"M",0.645,0.49,0.1773875,1.1433475,0.4265,0.2285,0.368407916666666
"M",0.57,0.448524999999999,0.16,0.887253333333333,0.3445,0.1783425,0.295
"F",0.614825,0.48,0.19,1.36,0.5305,0.2375,0.409914166666666
"M",0.42,0.345,0.105,0.43,0.175,0.0868241666666666,0.129055
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.11905375,0.0515,0.0235,0.0373075
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.198033333333333,1.5765,0.537607500000001,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.46681375,0.205,0.37113
"M",0.66,0.505,0.19355,1.4640055,0.4865,0.318590833333333,0.61
"F",0.6008875,0.47,0.181166666666667,1.07240125,0.387,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.539,0.5807475,0.332225,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"M",0.455,0.3629625,0.14,0.5725,0.1965,0.1325,0.194088333333333
"I",0.33,0.26,0.08,0.190728333333333,0.0765,0.0432016666666667,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.17142875,0.2364225
"M",0.523308333333333,0.39,0.1483,0.853,0.336247666666667,0.189,0.242979375
"F",0.485,0.382225,0.145,0.5885,0.2385,0.133396607142857,0.196675833333333
"F",0.535,0.46,0.145,0.8115425,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.234718083333333,0.338065416666667
"F",0.625,0.525,0.198283333333333,1.4578425,0.4505,0.289958333333333,0.53
"F",0.57425625,0.455,0.18,0.958,0.296,0.2042925,0.345124999999999
"I",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.375533333333333,0.28,0.11,0.241346,0.100975119047619,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.222172333333333,0.0805,0.051,0.075
"M",0.555,0.437061111111112,0.165,0.7575,0.298026666666667,0.1635,0.277214166666667
"F",0.505,0.4,0.1519475,0.729,0.2675,0.155,0.25
"F",0.5714625,0.445,0.18,0.903,0.3575,0.2045,0.29363
"M",0.595,0.475,0.17,1.0965,0.45861425,0.229,0.330765
"F",0.57,0.45,0.15965,0.903,0.36351375,0.1845,0.2828975
"M",0.645575,0.512525,0.175,1.33649916666667,0.55191,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.4491,0.2435,0.3290525
"M",0.585,0.465,0.19,1.023735,0.3905,0.2355,0.331517916666667
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.358629166666667,0.115,0.4755,0.1961275,0.10297,0.16
"M",0.418399999999999,0.315,0.125,0.388,0.158674166666667,0.09,0.125
"F",0.437825,0.338743750000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.360125,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.510036666666667,0.2011425,0.1185,0.165
"I",0.355,0.2719875,0.097525,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.123629166666667,0.5105,0.21804,0.1045,0.162134166666667
"F",0.38,0.301841666666667,0.109763333333333,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.115922321428571,0.51086125,0.2295,0.117453333333333,0.15
"M",0.371808333333333,0.2791875,0.0997083333333335,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.1679,0.998,0.345,0.2495,0.315
"M",0.655,0.5187775,0.2,1.5455,0.654,0.3765,0.447041666666667
"M",0.6,0.485,0.18544375,1.2675,0.4995,0.28325625,0.3880025
"F",0.57,0.46,0.1757,1.1,0.4125,0.2205,0.38
"F",0.645,0.502925,0.17275,1.4285,0.639,0.305,0.36
"M",0.65,0.495,0.193820833333333,1.793,0.8005,0.339,0.465723333333333
"M",0.4977,0.395,0.145,0.6185,0.249963125,0.1385,0.20744625
"M",0.52,0.392475,0.124375,0.5825,0.25568625,0.1565,0.175
"M",0.495,0.3959,0.165,0.690214166666666,0.264,0.15298125,0.225835
"M",0.4316125,0.335,0.115,0.406,0.166,0.0865833333333333,0.135
"F",0.60035,0.465,0.16,1.1005,0.503026666666667,0.2525,0.295
"M",0.55,0.46,0.159529166666667,0.898170833333333,0.3155,0.1825,0.32
"M",0.585,0.46185,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.936871666666666,0.312,0.196,0.31309
"F",0.62,0.51,0.15,1.2786425,0.581,0.29801875,0.32
"I",0.59,0.45,0.159275,0.9505675,0.2745,0.2185,0.319604166666666
"M",0.72,0.575,0.214625,2.226,0.8955,0.470175000000001,0.62
"M",0.635,0.51,0.175,1.22475,0.520884999999999,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.418655833333333,0.216,0.42
"F",0.568712499999999,0.445,0.164225,0.90192,0.347370416666667,0.189,0.295
"M",0.57,0.443274999999999,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.476216666666666,0.18,1.162,0.511,0.272932083333333,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.205515416666667,0.25
"M",0.635,0.51,0.202364166666667,1.598,0.6535,0.338399999999999,0.58
"M",0.6551,0.52,0.15,1.406,0.519,0.2978375,0.37
"F",0.73095,0.57,0.2,2.033,0.751,0.4571,0.685
"M",0.655,0.525,0.1759875,1.259,0.487,0.2215,0.445
"F",0.598775000000001,0.4699375,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.47445,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.1596425,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.210033333333333
"M",0.44,0.34435,0.12515,0.487,0.187769166666667,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.133888482142857,0.185
"M",0.495,0.385,0.128475,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.118365,0.474637500000001,0.214104375,0.112,0.125
"I",0.405,0.311708333333333,0.105,0.347,0.1605,0.0785,0.100748125
"I",0.42,0.320925,0.1,0.352,0.1635,0.089,0.1019225
"F",0.5,0.395,0.1302,0.670957499999999,0.263997083333333,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.1747375,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.195265833333333,0.08,0.0435,0.0630216666666666
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.310381666666667,0.13437225,0.075,0.0911236458333335
"I",0.34618125,0.26,0.09,0.179,0.076,0.0329433333333334,0.055
"I",0.524020833333334,0.4033625,0.12,0.702,0.3335,0.1465,0.1799475
"F",0.52,0.415,0.145,0.824435833333333,0.3325,0.1725,0.285
"F",0.535,0.424070833333334,0.146475,0.8075,0.322,0.192572619047619,0.241946458333333
"I",0.475,0.36,0.123016666666667,0.578,0.2825,0.108623273809524,0.155564166666667
"I",0.415,0.325,0.1,0.385,0.171399083333333,0.08,0.103197875
"I",0.495,0.385,0.125,0.585,0.264591166666667,0.1235,0.161280416666667
"F",0.48,0.405,0.13,0.650794583333333,0.277,0.14129725,0.21
"F",0.52,0.425,0.15,0.847030000000001,0.385,0.2015,0.237289583333333
"M",0.46,0.36915,0.1262,0.578641041666666,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.616016071428571,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.17257125,0.26
"F",0.6225,0.5,0.1708,1.1445,0.475420833333333,0.25301,0.347111
"F",0.487009999999999,0.375,0.135,0.6,0.230285,0.129,0.193945625
"M",0.455,0.354875,0.13,0.511195000000001,0.2,0.1275,0.16782
"M",0.484716666666667,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.16009,0.1005,0.125
"M",0.3837625,0.265,0.11,0.2965,0.1365,0.063,0.0914241666666667
"I",0.315,0.24,0.07,0.1510075,0.0617538333333333,0.0327058333333333,0.04
"M",0.595,0.4652375,0.145,0.991,0.4035,0.1505,0.34
"F",0.5752625,0.4513,0.135,0.925,0.391,0.165,0.2734575
"F",0.575,0.435,0.15,0.805,0.293,0.184775,0.27
"M",0.535,0.435,0.14315,0.8915,0.372708333333333,0.177,0.25
"M",0.534715,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.495825,0.385,0.135,0.6185,0.24737625,0.132160625,0.2
"F",0.505,0.395,0.145,0.6515,0.26229375,0.153,0.205
"I",0.4,0.31,0.1,0.324222,0.143460208333334,0.0693843749999999,0.095
"M",0.49645,0.395,0.135,0.5545,0.233481458333333,0.0925,0.215
"M",0.53,0.435,0.135,0.77329125,0.3275,0.1740725,0.22
"I",0.395,0.325,0.105,0.324174583333333,0.138157916666667,0.0688397916666666,0.095
"M",0.664503571428572,0.535,0.19,1.45003833333333,0.5775,0.2815,0.475
"I",0.415,0.317275,0.10365625,0.3605,0.12,0.0775150000000001,0.1
"M",0.417395833333334,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.24381875,0.1645,0.186591875
"F",0.525,0.425,0.145,0.7995,0.336118333333333,0.209,0.24
"F",0.492775,0.388125,0.145,0.5825,0.2315,0.121,0.255
"M",0.441060714285714,0.345,0.115,0.3435,0.1515,0.0795,0.119348333333334
"M",0.59,0.461375,0.1638125,0.93095,0.327,0.18755125,0.335
"F",0.523720833333333,0.42,0.1442,0.6295,0.2815,0.127,0.203575
"F",0.695,0.55,0.22,1.5515,0.566,0.3835,0.49532
"F",0.8,0.63,0.21045,2.526,0.933,0.59,0.678219999999999
"M",0.61,0.49,0.15,1.103,0.4703175,0.2025,0.36
"F",0.601274999999999,0.48,0.175,0.957,0.392978333333333,0.215,0.351997500000001
"M",0.56,0.4406,0.1409625,0.86,0.4015,0.179575,0.245
"F",0.634585,0.485,0.199775,1.62,0.6275,0.358,0.456279166666666
"M",0.654328571428573,0.52,0.182725,1.3933775,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.03638875,0.045
"I",0.255625,0.1895375,0.07,0.0791920833333334,0.028,0.018,0.025
"M",0.175104166666667,0.125,0.055,0.0235,0.00949916666666667,0.00613500000000002,0.00921125
"F",0.67,0.55,0.17,1.247,0.472,0.2455,0.4
"F",0.71,0.565,0.195,1.7265,0.638,0.376795,0.565
"M",0.552125,0.43,0.125,0.8025,0.313,0.181755,0.235025
"M",0.505,0.4,0.13,0.740488333333334,0.3060625,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.246539166666666
"F",0.467524999999999,0.3624,0.105,0.4715,0.1982035,0.0935,0.149
"F",0.515,0.4003875,0.17,0.631,0.262585,0.111,0.216
"F",0.59,0.475,0.16,0.9152375,0.37583625,0.184,0.27
"M",0.7,0.53,0.1673875,1.3185,0.560142916666666,0.233,0.42
"F",0.72,0.56,0.175,1.7265,0.637,0.371753333333333,0.525
"M",0.635,0.495,0.1554375,1.081,0.4771825,0.242,0.31
"M",0.555,0.44,0.1515375,0.9025,0.36883175,0.196094583333333,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.23050625,0.4
"M",0.581816666666666,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.485,0.1828,1.3445,0.535,0.2205,0.41387875
"F",0.645,0.525,0.2,1.4907225,0.601,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"I",0.55,0.45,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.3665,0.5005,0.291,0.4520125
"M",0.57,0.447120833333333,0.15414,1.0295,0.4635,0.1905,0.290995
"M",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.695,0.55704,0.23,1.885,0.787207500000001,0.435,0.58693875
"M",0.65,0.545,0.18265,1.2425,0.487,0.260085,0.48
"F",0.72,0.549825000000001,0.189225,1.78680666666667,0.8045,0.38667375,0.45927375
"I",0.56,0.44,0.17,0.9445,0.3545,0.196915,0.30763
"I",0.42393125,0.322658333333334,0.115,0.354,0.1625,0.064,0.105
"M",0.172479166666667,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.420499999999999,0.325,0.1125875,0.3575,0.14288375,0.0725,0.116298166666667
"F",0.5,0.3879375,0.15,0.5965,0.242125,0.126,0.1987875
"I",0.43755625,0.335,0.11,0.383,0.15728625,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0678011666666666
"I",0.43,0.331215,0.11,0.382,0.162109166666666,0.0955,0.109
"I",0.535,0.41,0.132475,0.6315,0.287996666666666,0.1415,0.1815
"I",0.416283333333333,0.325,0.115,0.3285,0.1405,0.0699537499999999,0.106
"F",0.36,0.265,0.09,0.214389708333334,0.096,0.037,0.0735
"M",0.179102083333333,0.12985,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.11945,0.04191125,0.024,0.009,0.005,0.0057925
"I",0.55085,0.43,0.15,0.751955,0.3225,0.161,0.215
"F",0.4967,0.39,0.135,0.611132499999999,0.24307125,0.131,0.19465375
"M",0.44,0.345,0.114391666666667,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.126745833333333,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.128226875,0.192075
"M",0.47,0.3647375,0.135,0.526438000000001,0.2315,0.127051041666667,0.1525
"I",0.4895225,0.375,0.14,0.625702833333332,0.2495,0.141,0.2215
"F",0.42,0.3370125,0.1273625,0.4495,0.165,0.1125,0.13675
"F",0.4391625,0.341875,0.125,0.414326875,0.1585,0.102,0.1335
"M",0.37,0.2797875,0.09,0.231696666666667,0.11,0.045,0.0706152083333334
"M",0.340295416666667,0.25,0.0881750000000001,0.197,0.085,0.04294625,0.0605
"I",0.304525,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.46,0.16,1.2395,0.55,0.273,0.309785
"F",0.605231249999999,0.475,0.17,1.0385,0.4435,0.241,0.32
"I",0.625,0.465,0.155,0.972,0.410578333333333,0.20464625,0.35
"I",0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
"M",0.520250000000001,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.4176125,0.148888333333333,0.775,0.35,0.152,0.2224175
"I",0.454408333333333,0.33,0.1184875,0.437,0.186282916666667,0.0755,0.17
