"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64,0.48,0.156,1.1145,0.508,0.24,0.314088083333333
"F",0.639675,0.515,0.17885,1.33559625,0.4945,0.28793,0.41
"F",0.64,0.487404166666667,0.135,1.1,0.488,0.249137916666667,0.2925
"M",0.64,0.49,0.155,1.1285,0.506629583333333,0.2492675,0.34
"F",0.64,0.485,0.185,1.47987875,0.6735,0.3465,0.398161666666667
"F",0.645,0.53235,0.18,1.6195,0.7815,0.322,0.425618333333334
"M",0.645,0.51055,0.175,1.30979041666667,0.6525,0.2375,0.371949166666667
"M",0.645,0.52,0.21,1.59615666666667,0.67113375,0.3655,0.436698541666667
"I",0.647990000000001,0.52,0.16834,1.238,0.5495,0.296,0.3591575
"F",0.65,0.507675,0.1698,1.189,0.508295208333334,0.278,0.3645
"M",0.65,0.51,0.182325,1.375,0.531,0.384,0.3985
"F",0.655,0.525200000000001,0.181775,1.412,0.6195,0.2485,0.497
"M",0.655,0.525,0.17685,1.348,0.5855,0.28599,0.394
"M",0.655,0.52,0.17,1.250885,0.53,0.223,0.377245833333333
"F",0.66,0.526666666666668,0.205,1.4415,0.55221,0.301740208333333,0.49
"F",0.638587500000001,0.51,0.1748375,1.218,0.5055,0.303,0.37
"M",0.630425,0.5,0.17128125,1.2475,0.51328325,0.276385,0.3595
"M",0.638174999999999,0.515,0.2,1.2695,0.51576,0.2675,0.436
"M",0.655743406593408,0.525,0.18,1.42321,0.614606785714286,0.311117916666666,0.4
"F",0.67,0.532025000000001,0.205,1.4015,0.643,0.317065416666667,0.416
"M",0.675,0.515,0.15,1.312,0.5427575,0.2845,0.4115
"F",0.675,0.51,0.185,1.4618675,0.61909,0.3025,0.4245
"M",0.68,0.54,0.19,1.623,0.7165,0.354,0.470756666666667
"F",0.68,0.54,0.155,1.47002416666667,0.671,0.314037499999999,0.384
"M",0.67375,0.535,0.155,1.4845275,0.6615,0.31634875,0.4075
"M",0.69,0.540385000000001,0.18,1.6915,0.7791125,0.402,0.5
"M",0.695,0.5414875,0.1947,1.5715,0.6645,0.3835,0.4505
"F",0.7,0.575,0.205,1.773,0.605,0.378582500000001,0.538
"M",0.65325,0.505925,0.175,1.389655,0.6565,0.2985,0.35688125
"M",0.686966666666667,0.55,0.195,1.6245,0.713255,0.347,0.472630833333333
"M",0.705,0.535,0.22,1.89339375,0.929,0.42191,0.4395
"F",0.699852777777778,0.575,0.18,1.6705,0.732,0.3605,0.501
"M",0.72629375,0.565,0.19,2.081,1.0815,0.4305,0.503
"F",0.725,0.57,0.205,1.6195,0.758689642857143,0.315,0.488
"F",0.6954,0.55,0.1833125,1.66406625,0.83,0.366,0.44
"M",0.76,0.581974999999999,0.215,2.173,0.801,0.4607825,0.646
"I",0.1985025,0.148624999999999,0.04,0.0408619761904763,0.0154435,0.0065,0.011729255952381
"I",0.16,0.1148,0.0272208333333333,0.0195,0.00692491666666667,0.00472916666666667,0.006
"I",0.21,0.15,0.0524041666666666,0.0465,0.017,0.0116825,0.013609375
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.278683333333333,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.0638875,0.1115,0.048,0.0205,0.0324375
"I",0.286052083333333,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.211900000000001,0.065,0.104104583333333,0.0443435416666667,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.05972375,0.0255,0.042335
"I",0.337180000000001,0.25,0.07,0.1745,0.0768870833333333,0.0355,0.04
"I",0.335,0.2503625,0.08,0.168935,0.0695,0.0373625,0.054409
"I",0.35,0.2623125,0.08,0.18437125,0.0725,0.045196,0.0582941666666666
"I",0.35,0.25,0.07,0.1605,0.0755465833333333,0.0335,0.046
"I",0.355,0.272658333333333,0.0970625,0.271,0.1425,0.0525,0.0751477380952381
"I",0.36,0.27,0.0947833333333333,0.2185,0.1065,0.045466,0.062
"I",0.36,0.263200000000001,0.085,0.196,0.0846731666666666,0.034,0.053
"I",0.375,0.28,0.08,0.2307325,0.105,0.04520125,0.065
"I",0.366275,0.275,0.085,0.22,0.0948225000000001,0.0440923928571429,0.0605
"I",0.382158333333333,0.29,0.095,0.3,0.135811142857143,0.068,0.08331
"I",0.405,0.300249999999999,0.09,0.288435625,0.128,0.0619500416666666,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.325579166666667,0.0995249999999999,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.33251875,0.115964285714286,0.395603333333334,0.1675,0.102,0.105
"I",0.421991666666667,0.325,0.12,0.346,0.159,0.0788508333333333,0.095
"I",0.45,0.33,0.105,0.4955,0.2575,0.0978425000000001,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.119154166666667,0.441,0.167,0.0910524999999999,0.1495
"I",0.475,0.370825,0.12,0.508562166666667,0.222732083333334,0.112693875,0.1474525
"M",0.505,0.388983333333334,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.38855,0.135,0.620589375,0.271005,0.1315,0.185
"I",0.505,0.385,0.115,0.4825,0.22414375,0.1035,0.1535
"I",0.526762083333334,0.4136,0.135,0.6732525,0.2875,0.1427415,0.20168375
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"I",0.53015,0.41,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.813255000000001,0.365274583333334,0.1855,0.196
"F",0.53,0.4085425,0.13,0.6355,0.2705825,0.141556666666667,0.194937083333333
"M",0.545,0.432825,0.14,0.83327,0.356,0.1905,0.2385
"F",0.55,0.47,0.158355,0.9205,0.389519583333333,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.576275,0.445,0.145,0.9255,0.4345,0.212,0.2475
"F",0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
"M",0.586325,0.46,0.16,1.0805975,0.513,0.23123225,0.28661125
"M",0.601949999999999,0.465,0.165,1.115,0.5165,0.273,0.300735
"M",0.6,0.45,0.14,0.850335000000001,0.384928333333334,0.1763975,0.2425
"F",0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
"M",0.621075,0.495104166666667,0.16,1.112,0.465,0.228,0.341
"F",0.625,0.499564583333333,0.18,1.3485,0.5255,0.290165,0.3925
"F",0.66,0.53405,0.195,1.5655,0.7345,0.353,0.44393
"I",0.255,0.19,0.0626925,0.0858985,0.04,0.0185,0.0261525
"I",0.27,0.195,0.0677875,0.0991675000000001,0.0475,0.018345,0.0285
"I",0.3047875,0.215,0.0700166666666667,0.132,0.072,0.022,0.033
"I",0.285,0.2095875,0.07,0.113285,0.051,0.0225,0.027
"I",0.334475,0.255,0.0850625,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.151983333333333,0.06414375,0.0305,0.0444245833333333
"I",0.385,0.28,0.1,0.2755,0.12537125,0.057389375,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.08934875,0.11990875
"I",0.405,0.31,0.09,0.312,0.138,0.064756125,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0992122321428571
"I",0.42,0.315,0.115,0.3860125,0.1895,0.0824877083333334,0.105845416666667
"I",0.44,0.332454166666667,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.385135,0.152,0.0864675,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.111605,0.135
"F",0.455,0.355,1.13,0.594,0.2705725,0.116,0.1335
"I",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132443333333333
"M",0.46,0.345,0.11,0.4595,0.235,0.10333,0.116
"M",0.465,0.36,0.11,0.4955,0.21247575,0.110698154761905,0.14715
"I",0.465,0.353770833333333,0.09,0.4325,0.199273333333334,0.074,0.1275
"F",0.475,0.373325000000001,0.14,0.689,0.3165,0.162055,0.188595
"I",0.465560416666667,0.35,0.135,0.5465,0.240174583333333,0.0995,0.154184166666667
"M",0.485,0.39,0.135,0.617,0.25,0.135456666666667,0.1635
"I",0.49,0.37,0.11,0.538,0.23857575,0.1035,0.15537625
"M",0.5,0.39,0.135,0.75447375,0.361,0.1575,0.2385
"F",0.5,0.38,0.14,0.6601975,0.26569875,0.157590416666667,0.193766666666666
"M",0.504208333333333,0.385,0.13,0.6435,0.3135,0.149,0.16971025
"M",0.525,0.38693125,0.1,0.55170375,0.246,0.1005,0.1455
"M",0.535,0.42,0.14045,0.791047500000001,0.355,0.1895,0.1795
"F",0.535,0.42,0.13,0.715734166666668,0.3125,0.1589845,0.2035
"I",0.54,0.385,0.146816666666667,0.7655,0.3265,0.116,0.210094375
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.561625,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.570275,0.43415,0.13,0.8705,0.4455,0.178845833333333,0.213
"I",0.55,0.42,0.115,0.670379583333334,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.391856,0.1735,0.2244675
"M",0.588454166666667,0.45,0.14285,0.8685,0.418,0.17251125,0.2605
"F",0.548329166666667,0.435,0.15,0.839,0.3485,0.207,0.239045625
"F",0.61615625,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,0.973817916666665,0.4335,0.195487083333333,0.2899615
"F",0.6,0.47,0.19,1.1345,0.492,0.2595,0.323675
"F",0.61,0.43,0.14,0.909,0.438,0.190775,0.22
"M",0.61,0.48,0.165,1.2435,0.5575,0.283425,0.331740833333333
"F",0.62,0.49,0.16,1.10486458333333,0.493,0.2519975,0.2725
"M",0.645,0.495,0.15,1.2095,0.603,0.25531125,0.339
"M",0.633683333333333,0.5,0.163625,1.238,0.590915,0.2355,0.32
"F",0.672975000000001,0.525,0.21,1.644,0.818,0.3395,0.4275
"M",0.685,0.55,0.2,1.7846075,0.813,0.38526625,0.47921375
"F",0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
"F",0.705,0.57,0.1933,1.761,0.803873749999999,0.3725,0.488
"F",0.71,0.532525,0.15,1.3165,0.57684125,0.2815,0.407428333333334
"M",0.72,0.585,0.22,2.12786375,0.9155,0.435515,0.587172500000001
"F",0.72,0.579349999999999,0.215,2.1,0.8565,0.4305475,0.602
"F",0.73,0.543283333333333,0.18,1.5184925,0.70523875,0.1965,0.437355
"M",0.775,0.57,0.26933125,2.1306075,0.735,0.4755,0.6587375
"F",0.505,0.38785,0.115,0.648475000000001,0.3045,0.1555,0.175
"F",0.53,0.4184,0.13,0.7455,0.2995,0.162829375,0.245
"F",0.505,0.385,0.136875,0.616,0.245311,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.401741666666667,0.3,0.1,0.3355,0.142133,0.0768024999999999,0.1002135
"M",0.500358333333333,0.39,0.1477625,0.66058,0.273,0.145075,0.22
"M",0.425,0.3312,0.118442857142857,0.361,0.134,0.0825,0.125
"I",0.47,0.35,0.118104166666667,0.442582,0.1885,0.0885,0.136427678571429
"F",0.4,0.3143,0.11116125,0.3465,0.143701517857143,0.07908975,0.115
"M",0.37,0.286349999999999,0.1,0.25,0.105451547619048,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,0.1365,0.20028625
"I",0.413866666666667,0.31,0.11,0.3474525,0.156115,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.11759625,0.165
"M",0.585,0.461399999999999,0.185,1.001535,0.434,0.224929375,0.285
"M",0.595,0.455,0.1709625,1.06817166666667,0.416,0.2105,0.365
"F",0.675,0.55,0.18,1.6885,0.7132375,0.36078625,0.6
"M",0.665,0.535,0.225,2.1835,0.80497125,0.391,0.885
"M",0.625783333333333,0.49139375,0.17,1.2105,0.5391475,0.2555,0.335
"I",0.338005000000001,0.25,0.055,0.166,0.076,0.0342780833333333,0.0459589880952381
"I",0.455,0.355,0.111175,0.453936666666667,0.2165,0.0995,0.125
"M",0.529225,0.405,0.13,0.7185,0.3265,0.164135,0.175
"I",0.385,0.29,0.0917750000000001,0.229080083333333,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.00565932142857143,0.0065,0.00636
"I",0.18,0.13,0.0451,0.0314537916666667,0.0125,0.00691600000000001,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.03711625,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.0883925
"M",0.48,0.38,0.12,0.608,0.26338125,0.13125,0.185
"I",0.4745625,0.37,0.125,0.498085833333333,0.201,0.1265,0.145
"M",0.425,0.324025,0.1,0.3295,0.145935,0.0688072499999999,0.11
"I",0.4612375,0.36,0.11,0.447325833333333,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.11086375,0.141137886904762
"M",0.29,0.21,0.075,0.275,0.113,0.0675,0.0907508333333333
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.115,0.445327321428572,0.1685,0.0900449999999999,0.148225
"F",0.5,0.4,0.131058333333333,0.5765,0.2395,0.132486666666667,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.179008333333333,1.26328375,0.4375,0.27313,0.4
"F",0.595,0.47,0.15,0.8915,0.39875,0.2105,0.245
"M",0.585,0.455,0.14,0.97,0.4218425,0.185,0.295
"M",0.32,0.24,0.08,0.1758975,0.08,0.0385,0.055
"F",0.52,0.4133125,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.103168333333334,0.136350833333333
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"I",0.565,0.425,0.1,0.671775000000001,0.3055,0.148957916666666,0.18
"F",0.56,0.438535416666667,0.125,0.932,0.361,0.213,0.335
"F",0.574349999999998,0.455,0.160825,0.966,0.391,0.2455,0.270337708333334
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.3418315
"F",0.68,0.530591666666667,0.205,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.133925,0.5065,0.195695,0.105,0.16735
"I",0.32,0.244779166666667,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.112791666666667,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.204210833333334,0.103305625,0.1493025
"M",0.455,0.35,0.105,0.401,0.1575,0.0854595833333333,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.468658333333333,0.35,0.12,0.5205,0.212211666666667,0.121713125,0.185
"M",0.47015,0.375,0.135,0.4935,0.186,0.0845,0.173683333333333
"I",0.415,0.32455,0.109025,0.3245,0.1305,0.0735,0.115
"I",0.27,0.193175,0.07,0.106,0.0437808333333333,0.018,0.032644
"M",0.445,0.355,0.11,0.4415,0.1805,0.0867420833333333,0.1505
"F",0.745,0.585,0.21095,2.1650875,0.8435,0.472299999999999,0.5855
"F",0.389985416666667,0.3,0.115,0.30410125,0.1335,0.0465,0.0950325
"I",0.28,0.192525,0.075,0.090295,0.0368325,0.0115,0.02801625
"M",0.55,0.431974999999999,0.135,0.879,0.368,0.2095,0.265
"M",0.5943125,0.46,0.165,1.2275,0.460832916666667,0.251420416666667,0.435
"M",0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
"F",0.62,0.507175,0.175,1.806,0.61045,0.3285,0.725
"M",0.56,0.4418375,0.195,0.8085,0.3025,0.1795,0.285
"F",0.653150000000001,0.51,0.2,1.3905,0.61,0.319909583333333,0.41
"M",0.69775,0.55,0.200375,1.8465,0.75502875,0.472,0.57
"F",0.715,0.573825,0.24,2.1995,0.7245,0.40929,0.885
"F",0.703416666666666,0.565,0.195,1.817,0.785,0.38102375,0.49
"F",0.55,0.47,0.17805,1.0700225,0.431822916666666,0.238027083333333,0.317558333333334
"I",0.375,0.305,0.09,0.295161666666666,0.13569875,0.0620345833333333,0.0832175
"F",0.5688975,0.45,0.16,0.98583,0.414,0.238614,0.3
"I",0.38,0.296879166666666,0.085,0.2735,0.12056875,0.061,0.085
"F",0.37,0.275,0.09145,0.2405,0.103273708333333,0.05190425,0.07
"M",0.335,0.235,0.085,0.1601875,0.0671585416666667,0.0345,0.045
"I",0.1361,0.0945,0.015,0.0137208333333333,0.0055,0.003,0.005
"M",0.290466666666667,0.21,0.0810474999999999,0.1185,0.055,0.0285,0.04
"I",0.19,0.145425,0.03,0.0295,0.0155,0.015,0.01268475
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.570675,0.465,0.125,0.799,0.3245,0.18023125,0.23
"F",0.645,0.5,0.17,1.1845,0.4805,0.27546625,0.355
"M",0.575,0.458089583333333,0.185,0.925,0.359231875,0.197,0.303338333333333
"F",0.586774999999999,0.467125,0.17,1.098,0.414,0.187,0.405
"F",0.564483333333333,0.45,0.1725,1.071,0.3,0.19535925,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.34
"M",0.595,0.47,0.25,1.27936,0.462,0.2694725,0.445
"F",0.625,0.48805,0.165,1.0595,0.358,0.165,0.445
"M",0.566075,0.44888125,0.165,0.9195,0.3443725,0.1985,0.282731666666667
"M",0.560262499999999,0.43,0.16,0.9295,0.377542083333333,0.1735,0.267215
"M",0.495,0.4,0.155,0.673395,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"I",0.445,0.34,0.12,0.42573875,0.193,0.0884554166666667,0.1201125
"F",0.52,0.4,0.125,0.6865,0.295,0.1580075,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.541171666666666,0.222,0.1325,0.17
"F",0.49,0.395358333333334,0.14,0.619938333333333,0.243,0.1330025,0.2059575
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.495,0.185,1.4935,0.5265,0.320363125,0.455
"F",0.575,0.46025,0.165,1.00724433333333,0.419,0.264,0.3
"I",0.215,0.168928333333333,0.055,0.0605,0.025531009920635,0.014,0.0186305833333333
"I",0.43,0.325,0.11,0.37097875,0.1355,0.0935,0.108473125
"I",0.26,0.20207,0.08,0.099,0.0415828333333333,0.0255,0.045
"I",0.3712,0.28,0.09,0.233,0.0905,0.051193125,0.07
"I",0.405,0.305,0.1059875,0.3625,0.1538225,0.0705,0.102955416666667
"I",0.267225,0.195875,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.536716666666667,0.2,1.596,0.525,0.4075,0.585
"F",0.65,0.515,0.191575,1.4005,0.5195,0.36,0.44
"M",0.645,0.49,0.215,1.406,0.4265,0.297918125,0.51
"M",0.57,0.405,0.16,0.95075375,0.387538333333333,0.2185,0.295
"M",0.615,0.48,0.155339583333333,1.142155,0.5305,0.2375,0.296820833333333
"F",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0334421666666666,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"F",0.42,0.34,0.117358333333333,0.4215,0.175,0.093,0.135
"F",0.625,0.498242083333333,0.191358333333333,1.3889165,0.530898750000001,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.39354875
"M",0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
"M",0.565,0.452975,0.195,1.0541125,0.387,0.224219041666667,0.35
"F",0.624133333333333,0.495,0.194741666666667,1.366,0.5065,0.2805325,0.52
"M",0.637525,0.5081,0.23,1.539,0.565120000000001,0.2815,0.4575475
"F",0.43,0.33948125,0.122825,0.445,0.165,0.0995,0.155
"M",0.455,0.353275,0.14,0.5280625,0.1965,0.1325,0.17571575
"I",0.340356875000001,0.26,0.09115625,0.188465,0.0765,0.0385,0.065
"M",0.515,0.415,0.14645,0.834819375,0.276,0.196,0.262614166666667
"M",0.495,0.394125,0.156166666666667,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.21403625,0.1411425,0.19
"F",0.567572916666666,0.46,0.145,0.840773333333333,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.1865,0.385
"F",0.657425,0.525,0.195,1.352,0.556331250000001,0.2445,0.53
"F",0.555,0.455,0.165275,0.958,0.296,0.195,0.39
"I",0.55,0.429575,0.145,0.797,0.297,0.15,0.265
"M",0.592525,0.475,0.155,0.94171625,0.356,0.204673333333334,0.2907605
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.074755
"I",0.272833333333333,0.2,0.075,0.086,0.0305,0.020130625,0.03
"F",0.505,0.397656666666666,0.175,0.675236666666666,0.25776475,0.15,0.215
"M",0.37,0.28,0.0986958333333334,0.2225,0.0908845833333332,0.051,0.075
"I",0.555,0.436375,0.149466666666667,0.7575,0.32242,0.16041,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.16003,0.25
"F",0.56,0.457881547619048,0.18,1.02791666666667,0.36021375,0.2045,0.33855525
"M",0.598320833333333,0.475,0.17,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.281830833333333
"M",0.6,0.48376875,0.175,1.229,0.4125,0.2735,0.387583333333333
"M",0.56,0.4552,0.17469,1.106,0.422,0.243188833333334,0.33
"M",0.60156875,0.4753925,0.1812,1.1433825,0.3905,0.2355,0.4
"I",0.46,0.351425,0.11,0.430795,0.225,0.0745,0.11
"F",0.46,0.3603875,0.127525,0.4755,0.1830625,0.105,0.16
"M",0.415,0.315,0.125,0.3763975,0.156117916666667,0.09,0.125
"F",0.435,0.32,0.12,0.394075833333333,0.152,0.0959058333333333,0.125
"I",0.475,0.3708,0.135,0.486,0.1735,0.07,0.185
"F",0.465,0.365775,0.13,0.512672708333333,0.20565925,0.1185,0.1649725
"M",0.355,0.2791625,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.36175,0.14,0.5105,0.203126458333333,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47975,0.365,0.12,0.542822499999999,0.2295,0.1495,0.15
"I",0.36,0.27,0.09,0.215309375,0.083,0.053,0.075
"F",0.585,0.464518749999999,0.165,1.0173025,0.45986125,0.237017727272727,0.28523675
"F",0.655,0.59,0.19085,1.60213,0.654,0.3765,0.415
"M",0.6,0.480215,0.1741125,1.2675,0.542251458333334,0.2815,0.345000208333334
"F",0.57,0.46,0.176375,1.1,0.3962225,0.2205,0.38
"F",0.645,0.5,0.1750125,1.4285,0.633057777777778,0.313123125,0.36
"F",0.67185,0.495,0.18,1.747670625,0.8005,0.3695225,0.53
"M",0.4893125,0.395,0.145,0.6185,0.216,0.1385,0.24
"F",0.52,0.398125,0.127025,0.6208675,0.2505,0.1565,0.175
"M",0.540049999999999,0.427400000000001,0.165,0.7485,0.3259,0.134,0.23635
"F",0.43,0.335,0.11755,0.406,0.165206666666667,0.0935,0.135
"F",0.59,0.465,0.160629166666667,1.1005,0.506,0.2525,0.295
"M",0.55,0.430175,0.14965,0.869,0.331443333333334,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.20625075,0.27
"F",0.58,0.455,0.16,0.950825,0.387585,0.196,0.3
"F",0.648628333333334,0.51,0.1630875,1.27741041666667,0.574384166666666,0.2875,0.32
"I",0.59,0.45,0.16,0.893,0.2745,0.20359375,0.29106
"F",0.736900000000001,0.575,0.215,2.10484,0.8955,0.490104999999999,0.570224166666667
"F",0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",0.61,0.48,0.173025,1.1778225,0.47709875,0.216,0.42
"I",0.5714,0.44846875,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.1654,1.162,0.511,0.264809464285714,0.32
"F",0.52,0.41,0.1611125,0.8705,0.308585,0.219,0.28428575
"M",0.635,0.5195375,0.21,1.598,0.6535,0.2835,0.44049875
"F",0.67,0.520775,0.15,1.406,0.519,0.3078855,0.37
"M",0.695,0.560425,0.2,2.033,0.83275,0.4255,0.685
"M",0.655,0.525,0.185,1.259,0.487,0.25789625,0.445
"F",0.62,0.48,0.16783125,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.240426964285714,0.425
"I",0.528875,0.405,0.1311875,0.6729525,0.303688,0.158,0.17
"M",0.5305375,0.405,0.143425,0.7575,0.3304625,0.216,0.195
"M",0.44,0.375,0.1174,0.487,0.226,0.0965,0.155
"I",0.485,0.376716666666667,0.14,0.614418749999999,0.2546925,0.130068333333333,0.185
"F",0.50625,0.385,0.13,0.6905,0.3125,0.1567675,0.175
"I",0.435,0.344075,0.12,0.428194583333334,0.191646666666667,0.0848816666666667,0.130507470238095
"I",0.436187500000001,0.333062500000001,0.1042,0.366801666666667,0.1605,0.079285625,0.106322083333333
"I",0.4260875,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5021,0.395,0.15,0.635580833333333,0.2528125,0.14369875,0.195
"F",0.40015,0.305,0.10643,0.3315,0.1365,0.0745,0.103326
"I",0.33,0.265,0.09,0.18,0.0719810416666666,0.036,0.06
"F",0.58,0.475,0.155,1.0323325,0.464742500000001,0.23,0.285
"I",0.325,0.27,0.08945,0.185,0.0763680833333334,0.0435,0.0638366666666667
"M",0.475,0.375,0.1308875,0.550534166666666,0.222218333333334,0.1205,0.185
"F",0.38,0.304105,0.105725,0.3215,0.1545,0.06012625,0.095
"I",0.344951666666667,0.26,0.0855250000000001,0.179,0.0740737499999999,0.037336875,0.055
"M",0.525,0.425,0.144425,0.702,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.3325,0.17890875,0.285
"M",0.535,0.424975,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.3782625,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.330641666666667,0.111,0.37550625,0.167,0.0790708333333333,0.125
"I",0.495864583333333,0.385,0.125,0.585,0.262475,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.260252916666667,0.1445,0.190578
"F",0.543872916666667,0.425,0.15,0.843062500000001,0.362388928571429,0.2015,0.23
"M",0.483325,0.375,0.13,0.5735,0.2312625,0.119,0.195
"F",0.58,0.455,0.15956875,0.96903375,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.4648,0.2245,0.285
"F",0.55,0.4234875,0.135,0.775,0.302,0.173085,0.243743166666667
"F",0.65,0.5,0.1673125,1.1445,0.487870833333334,0.26618125,0.365
"F",0.465,0.37335,0.145704166666667,0.59131025,0.2154575,0.129,0.23
"M",0.455,0.356925,0.13,0.515,0.204050833333334,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.232611875,0.164,0.195
"F",0.435,0.35,0.121875,0.384,0.143,0.1005,0.13385125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0926224999999999
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.219250833333333,0.34
"F",0.58,0.445625,0.135,0.836002500000001,0.391,0.17717,0.228676666666666
"M",0.5377625,0.427766666666667,0.154716666666667,0.805,0.326764166666667,0.177984285714286,0.24449625
"M",0.555837499999999,0.435,0.151341666666667,0.8915,0.371062083333334,0.177,0.2604875
"M",0.515,0.4159,0.14,0.769,0.287893333333333,0.154,0.29
"F",0.503575,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395008333333333,0.145,0.6515,0.2695,0.153,0.205
