"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.383026785714286,0.288774999999999,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.0942749999999999,0.297865303030303,0.14,0.0619014583333333,0.0822716666666667
"F",0.433466666666667,0.331483333333334,0.16,0.3874125,0.173,0.0705,0.105
"I",0.405,0.300799999999999,0.09,0.297378386363636,0.138,0.06,0.087
"I",0.415,0.305,0.0962550000000001,0.336,0.165,0.076,0.0805
"I",0.41304375,0.315,0.095575,0.355,0.1895,0.0670700000000002,0.087
"F",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.112395833333333,0.3677625,0.152,0.0829046666666667,0.12
"M",0.455388333333334,0.35,0.13,0.4655,0.18455775,0.1045,0.135
"I",0.455,0.362325,1.13,0.567021666666667,0.332,0.116,0.1335
"I",0.46,0.345,0.12,0.508996250000001,0.2435,0.1175,0.13323375
"I",0.46,0.345,0.11015,0.4595,0.218744166666667,0.0987975,0.116
"I",0.465,0.358341666666667,0.11,0.397859166666667,0.179814166666667,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.122120833333333,0.5376475,0.2735,0.0995,0.158
"M",0.4971125,0.39,0.129325,0.617,0.2672415,0.1345,0.1635
"I",0.49,0.373308333333333,0.11,0.538,0.271,0.111267291666667,0.139
"M",0.5,0.40535,0.1416375,0.78079625,0.361,0.1575,0.2385
"M",0.49375,0.38,0.14,0.6355,0.277,0.146760416666667,0.174742916666667
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.166363625
"M",0.525,0.384275,0.1226,0.5115,0.246,0.1206075,0.1455
"M",0.535,0.42,0.125,0.738,0.3305475,0.1895,0.1795
"F",0.535,0.42,0.13755,0.699,0.311954,0.15162,0.2035
"F",0.54,0.385,0.14,0.703500833333333,0.3265,0.116,0.2365
"F",0.535825,0.42,0.140791666666667,0.738040833333333,0.32625625,0.1675,0.1845
"F",0.545,0.429475,0.16,0.844,0.3945,0.1855,0.245365
"M",0.55,0.41,0.13,0.8705,0.411662916666667,0.18545,0.213
"I",0.530350000000001,0.42,0.115,0.655975,0.2925,0.137,0.195065625
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.58,0.45,0.12,0.8685,0.418,0.175448416666667,0.2605
"F",0.58,0.430925,0.141793333333333,0.839,0.416157916666666,0.183375833333333,0.192
"F",0.585,0.485,0.165615,1.0507475,0.416037916666666,0.2115,0.356
"M",0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
"F",0.60930625,0.47,0.17185,1.1345,0.492,0.2595,0.3375
"F",0.61,0.43,0.14,0.88527025,0.421169916666667,0.192347083333333,0.22
"M",0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
"M",0.62,0.49,0.153783333333333,1.056,0.48875175,0.2430925,0.2725
"M",0.645,0.495,0.161125,1.2095,0.603,0.2225,0.339
"M",0.65,0.5,0.14,1.238,0.5886875,0.2355,0.32
"F",0.665,0.525,0.21,1.644,0.7094975,0.3395,0.43464375
"F",0.685,0.55,0.2,1.7725,0.777530000000001,0.387,0.49
"F",0.656250000000001,0.54,0.195,1.2525,0.73,0.2901975,0.3744525
"F",0.70322,0.57,0.1906625,1.761,0.747,0.3725,0.4960125
"M",0.642916666666667,0.5,0.159964285714286,1.34563458333333,0.6835,0.2815,0.28
"M",0.718775,0.560225,0.22,1.914,0.9155,0.448,0.479
"F",0.72,0.580275,0.215,2.1,0.93637,0.4825,0.602
"F",0.6799875,0.555,0.18,1.6152725,0.69853525,0.1965,0.4935
"M",0.775,0.57,0.2163,2.032,0.735,0.4425675,0.6585
"M",0.505,0.39,0.115,0.648061875,0.3045,0.1456,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.168675,0.234739821428571
"F",0.505,0.383545625,0.115,0.541922142857143,0.243,0.1075,0.1653975
"I",0.405,0.30345,0.09,0.282527208333334,0.114,0.0575,0.095
"I",0.415,0.318850000000001,0.106675,0.3355,0.1545,0.0685,0.104176666666667
"M",0.5,0.39,0.135475,0.651,0.273,0.132,0.17172875
"M",0.425,0.333891666666667,0.10924375,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.312083333333333,0.115,0.3465,0.14839,0.0785893750000001,0.1059375
"I",0.378113333333333,0.29,0.1,0.25,0.1025,0.0525341666666667,0.085
"F",0.5,0.38,0.155,0.64503125,0.2655,0.14535,0.1871325
"I",0.4121125,0.31,0.102783333333333,0.315762083333333,0.124,0.082,0.095
"I",0.375,0.29,0.0996658333333333,0.242258666666667,0.105692333333333,0.0487725,0.0764845833333333
"I",0.490574999999999,0.385,0.12595,0.540890625,0.2175,0.128,0.1656125
"M",0.6062,0.48,0.185,1.04,0.434,0.265,0.285
"M",0.595,0.4746,0.155,1.041,0.416,0.2105,0.365
"F",0.6820875,0.55,0.196425,1.6885,0.66254875,0.359763611111111,0.6
"F",0.665,0.535,0.19675,1.6613675,0.717115,0.391,0.46190225
"M",0.62,0.49,0.17,1.2105,0.5185,0.2555,0.336425357142857
"I",0.325,0.25,0.0833666666666667,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.45932125,0.2165,0.0995,0.125
"M",0.528371428571429,0.405,0.13,0.7185,0.31815425,0.1975,0.2019075
"I",0.385,0.292674999999999,0.09,0.25487875,0.11089,0.0495,0.08
"I",0.13,0.10379375,0.035,0.0105,0.005,0.00268958333333333,0.0035
"I",0.178944166666667,0.13,0.058875,0.0275,0.01301,0.00762916666666667,0.00964
"I",0.31,0.225,0.0779999999999998,0.15332025,0.0675,0.0327325,0.045
"F",0.386087202380953,0.29,0.103425,0.308199166666667,0.1405,0.0725,0.08
"F",0.511625,0.395575,0.12,0.608,0.2705,0.1405,0.176041666666667
"I",0.455,0.37,0.125,0.433,0.181015833333333,0.09496875,0.145
"M",0.425,0.3236625,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36715,0.11387375,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4143525,0.16933,0.1,0.13
"F",0.345575,0.264025,0.0876625000000001,0.240376666666667,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.312105416666667,0.147,0.0661674999999999,0.09
"I",0.4446375,0.344175,0.115,0.4265,0.177685416666667,0.0755,0.13447625
"F",0.5,0.387025,0.125,0.5765,0.2395,0.126,0.173437916666667
"I",0.4,0.299925,0.1,0.2807475,0.106,0.071,0.0930675
"F",0.6166,0.487358333333333,0.175,1.1505,0.4375,0.2265,0.4
"M",0.595,0.4620125,0.15,0.957469166666666,0.447822777777778,0.2105,0.245
"M",0.58965,0.455,0.14,0.97,0.462,0.185,0.295
"M",0.33269,0.24,0.083375,0.18,0.073974,0.0385,0.055
"F",0.52,0.4068875,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11805,0.4585,0.2,0.0885,0.13
"F",0.445516666666666,0.33,0.115,0.4514325,0.193694666666667,0.113,0.126985
"M",0.565,0.434675,0.1,0.7145,0.316654,0.151665,0.2262225
"F",0.56,0.447766666666666,0.125,0.932,0.382493541666666,0.213,0.335
"F",0.576449999999999,0.454625,0.175,0.966,0.391,0.2455,0.31
"F",0.584784999999999,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.68,0.53,0.1871125,1.594145,0.684443541666666,0.337,0.465
"F",0.45,0.354639583333333,0.126155,0.5065,0.211065,0.105,0.1481625
"I",0.32,0.2427125,0.075,0.1735,0.076,0.0376825,0.0489891666666667
"I",0.46,0.3516,0.11,0.400457,0.1685,0.0826575,0.125
"I",0.47,0.3560375,0.105,0.459938750000001,0.2025,0.1015,0.129120208333333
"M",0.4335375,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.372154166666667,0.15635,0.57844,0.2015,0.1625,0.185
"M",0.471325,0.375,0.122333333333334,0.4935,0.186,0.0845,0.16542
"I",0.415,0.31,0.10388125,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.03115875
"M",0.445,0.355,0.12191,0.4415,0.1815775,0.0944125000000001,0.137935
"F",0.745,0.585,0.19,1.9600925,0.8435,0.437,0.536234791666667
"I",0.396535,0.3,0.115,0.3025,0.1335,0.0465,0.0920690625
"I",0.28,0.2,0.075,0.104038,0.0545,0.0115,0.0322575
"M",0.5648375,0.4420421875,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.145425,0.970729166666667,0.473,0.1965,0.257753333333333
"M",0.61,0.5,0.165,1.2715,0.4915,0.260994166666667,0.49
"M",0.62,0.495,0.175,1.806,0.643,0.3285,0.725
"M",0.56,0.42,0.195,0.8085,0.3025,0.17163625,0.2717075
"F",0.656491666666667,0.523570833333334,0.2,1.49391833333333,0.648139875000001,0.3315,0.41
"M",0.69,0.537750000000001,0.2,1.78465666666667,0.818036,0.381260625,0.473165
"F",0.715,0.565,0.24,2.1995,0.989759166666667,0.465,0.885
"F",0.71,0.565,0.195,1.78300875,0.785,0.38920875,0.49
"F",0.55,0.47,0.152225,0.897,0.377,0.184,0.263986666666667
"M",0.375,0.29555,0.09,0.3245,0.1395,0.0565,0.095
"M",0.61,0.45,0.16,1.136,0.414,0.2601,0.3
"I",0.38,0.290908333333333,0.085,0.283506833333334,0.130647083333333,0.061,0.085
"F",0.37,0.275,0.1083425,0.2405,0.104,0.0535,0.07892875
"M",0.335,0.2395625,0.080575,0.161908166666667,0.0684570833333333,0.0345,0.045
"I",0.165,0.115,0.015,0.017182,0.0055,0.00325916666666667,0.005
"M",0.285,0.25025,0.0862600000000001,0.206980833333334,0.10322,0.0472778787878788,0.0632175
"I",0.19,0.13,0.0647083333333333,0.0295,0.0155,0.015,0.013615
"I",0.215,0.1432625,0.03,0.0339625000000001,0.0115,0.005,0.01
"M",0.595,0.447400000000001,0.125,0.83988375,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1899545,0.4805,0.274,0.355
"M",0.575,0.45,0.164141666666667,0.966072083333334,0.342,0.21450125,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.457018749999999,0.1624625,0.951560000000001,0.3,0.219525,0.300617499999999
"F",0.595,0.469166666666666,0.2,0.975,0.41179375,0.213514166666667,0.34
"F",0.6054,0.47,0.25,1.1337575,0.415393833333334,0.2525125,0.445
"F",0.625,0.42,0.165,1.0595,0.42028,0.165,0.445
"M",0.540599999999999,0.42,0.165,0.9195,0.3355,0.218316666666667,0.26
"M",0.5426875,0.43,0.16,0.823095,0.317,0.17077375,0.26241875
"M",0.495,0.4,0.1509,0.8085,0.2345,0.1155,0.2720275
"I",0.32,0.235,0.078275,0.1485,0.064,0.031,0.045
"M",0.447110416666667,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.132725,0.6865,0.295,0.1715,0.185
"M",0.49409375,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.12605,0.547,0.222,0.1325,0.17
"F",0.4813125,0.37,0.136425,0.585,0.243,0.1357125,0.195
"M",0.58,0.45615,0.141105,0.927,0.404965416666667,0.199114166666667,0.26446
"M",0.645,0.495,0.191193333333333,1.3535825,0.5265,0.2785,0.455
"F",0.607015476190476,0.485,0.165,1.0405,0.463533333333334,0.264,0.3
"I",0.2329375,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.367273541666667,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.11971125,0.037,0.0255,0.045
"I",0.370804166666666,0.28,0.101375,0.225712,0.0905,0.0476699999999999,0.0788709523809524
"I",0.439605,0.340075000000001,0.108625,0.374113125,0.156769916666667,0.0705,0.125
"I",0.27,0.19,0.08,0.08788,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.596,0.525,0.335335,0.585
"F",0.65,0.5142375,0.1854,1.47832,0.614985261904761,0.324235,0.44
"F",0.609912500000001,0.49,0.215,1.2076275,0.4265,0.2285,0.51
"M",0.536299999999999,0.405,0.159133333333333,0.912475000000001,0.3445,0.2185,0.295
"M",0.615,0.48,0.19,1.36,0.585491979166667,0.2375,0.3667925
"M",0.44500625,0.345,0.105,0.43,0.175,0.0901208333333334,0.13
"I",0.275,0.22,0.0806416666666667,0.1267455,0.0520599999999999,0.0285,0.042
"F",0.29,0.225,0.075,0.125361666666667,0.0515,0.029029,0.0399375
"M",0.42,0.3360125,0.115,0.4215,0.168915,0.0903062500000001,0.135
"F",0.625,0.525,0.215,1.5765,0.5115,0.30301375,0.665
"F",0.55,0.437716666666666,0.18,0.889544583333333,0.3245,0.205,0.2831575
"M",0.66,0.524950000000001,0.2,1.453115,0.4865,0.297,0.480437499999999
"M",0.604925,0.47,0.195,1.1572125,0.387,0.258,0.4196875
"F",0.6262125,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.509689375000001
"F",0.43715,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.3654375,0.14,0.5725,0.226873,0.1325,0.175
"I",0.33,0.26,0.08,0.185125,0.0765,0.03921,0.065
"M",0.532850000000001,0.415,0.13,0.820212833333333,0.276,0.196,0.2446925
"M",0.495,0.39,0.1471625,0.853,0.32093875,0.189,0.244238125
"I",0.485,0.379925,0.145,0.544976416666667,0.2187625,0.1155,0.177743333333333
"F",0.535,0.46,0.145,0.871919999999999,0.3395,0.2005,0.266826666666666
"M",0.58,0.4571875,0.161725,0.992393750000001,0.38721,0.1865,0.385
"F",0.647275,0.525,0.195,1.352,0.4505,0.2900875,0.441675
"F",0.555,0.455,0.162225,0.958,0.3626775,0.195,0.39
"F",0.55,0.425,0.148375,0.797,0.320248333333333,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.373101041666667,0.174,0.28
"I",0.355,0.27189,0.11,0.2235,0.0815,0.0492945833333334,0.08
"I",0.275,0.2,0.075,0.086,0.04095625,0.019,0.03
"F",0.5,0.39,0.175,0.68190025,0.2865375,0.1544425,0.21047
"I",0.364425,0.2788275,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.161372916666667,0.257214166666667
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.445,0.18,0.903,0.3575,0.20027625,0.295
"M",0.595,0.475,0.1671,1.0704715,0.419,0.229,0.35
"F",0.571183333333333,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.535217395833333,0.274113035714286,0.348876
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.5927,0.465,0.1761125,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.12605,0.4755,0.18864,0.1041475,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0767159999999999,0.12713
"F",0.435,0.32,0.12,0.380689166666667,0.152,0.0915,0.11594875
"F",0.475,0.38,0.12504375,0.486,0.187479166666667,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2150325,0.1185,0.165
"I",0.3716625,0.279675,0.1,0.2275,0.0949494047619047,0.0455,0.0775309523809524
"F",0.46,0.375,0.14,0.5105,0.192,0.119315,0.205
"I",0.416249166666667,0.325,0.11,0.3105,0.129167416666667,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.12068375,0.1621825
"M",0.349375,0.27,0.09,0.2225,0.0886339583333334,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"M",0.655,0.5163875,0.2,1.5455,0.692062499999999,0.370844583333334,0.413875458333334
"M",0.614124999999999,0.485,0.185625,1.2675,0.4995,0.2815,0.38
"F",0.595124999999999,0.473274999999999,0.17,1.1,0.4125,0.2205,0.38
"F",0.644845833333333,0.5123,0.2,1.4285,0.570444166666667,0.305,0.430106
"M",0.65516875,0.495,0.18,1.6694925,0.8005,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.4036,0.135,0.7152225,0.340405,0.1565,0.1914135
"M",0.495,0.415,0.165,0.753603125,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.1656275,0.0935,0.135
"F",0.59,0.465,0.16035,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.899173500000001,0.3155,0.1825,0.32
"M",0.573099999999999,0.449537499999999,0.16,0.955,0.3625,0.2141925,0.29715
"F",0.58,0.455,0.16,0.9215,0.355350666666666,0.2147425,0.3
"F",0.62,0.51,0.15,1.2719575,0.581,0.304635,0.32
"I",0.5818875,0.45,0.148996666666667,0.919028333333333,0.4029565,0.2185,0.25878
"F",0.72,0.58635,0.2248,2.226,0.8955,0.405,0.6743975
"F",0.635,0.51,0.175,1.2125,0.5233575,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.23529,0.42
"M",0.545,0.445,0.175,0.869693333333334,0.3465,0.189,0.2848125
"M",0.57,0.4421,0.16,0.9038725,0.3725,0.2175,0.255
"M",0.602491666666665,0.475,0.18,1.192220625,0.511,0.2675,0.32
"F",0.52,0.417275,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.21,1.485395,0.517967916666666,0.29461375,0.58
"F",0.67,0.52,0.17705,1.406,0.519,0.348,0.37
"M",0.695,0.57,0.2,2.033,0.751,0.4255,0.685
"M",0.655,0.525,0.185,1.36941,0.487,0.295024523809523,0.425231619047619
"F",0.62,0.48,0.168175,1.0935,0.4613075,0.245,0.355
"F",0.627975,0.500254166666666,0.16575,1.1805,0.502868125000001,0.2475,0.34344375
"M",0.524325,0.400925,0.13,0.7175,0.3725,0.1554575,0.191266
"F",0.525,0.405,0.135,0.7575,0.3305,0.216,0.2060075
"I",0.44,0.375,0.13,0.487,0.198,0.103784,0.153183041666667
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.513175,0.385,0.13,0.6905,0.3125,0.14885125,0.175
"I",0.457425,0.345,0.113725,0.4475,0.221,0.112,0.117387083333333
"I",0.419510000000001,0.315575,0.1037,0.347,0.161195833333333,0.0785,0.1
"I",0.4296,0.325975000000001,0.1,0.352,0.1635,0.089,0.104810833333333
"F",0.5,0.398275000000001,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.301274999999999,0.105,0.3315,0.149106666666667,0.0745,0.1
"I",0.34521,0.261941666666667,0.09,0.19124,0.08273875,0.036,0.06
"F",0.58,0.455575,0.157141666666667,0.992260000000001,0.4305,0.23,0.27527375
"I",0.325,0.25108125,0.0873208333333334,0.185,0.0783551666666667,0.0435,0.0579929166666667
"M",0.475,0.375,0.12,0.563,0.23477,0.1205,0.185
"F",0.38,0.3,0.09,0.320891666666667,0.14122625,0.075,0.095
"I",0.34,0.26,0.08353125,0.179,0.076,0.0361475,0.0569462499999999
"M",0.525,0.425,0.12,0.72361625,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.28872875,0.166461666666667,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.563639999999999,0.2825,0.12,0.144768214285714
"I",0.415,0.325,0.1,0.385,0.16168075,0.08,0.125
"I",0.495,0.385,0.125,0.542115,0.225546488095238,0.1235,0.165
"F",0.51948125,0.405,0.13,0.6375,0.277,0.15718125,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"I",0.46,0.3644,0.13,0.5735,0.2505,0.12901625,0.16247075
"F",0.58,0.455,0.12,0.94,0.422335833333333,0.200713,0.265
"M",0.59,0.49,0.135,1.00368375,0.465761333333333,0.21708375,0.285
"F",0.55,0.415,0.145279166666667,0.81356,0.379716916666667,0.179,0.232075833333333
"F",0.65,0.5,0.174675,1.20626875,0.520855000000001,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.464775,0.363558333333333,0.1276,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13195,0.5795,0.237665,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.2826,0.11,0.2965,0.1365,0.05983,0.085
"I",0.315,0.24,0.07,0.133509857142857,0.0545,0.0315,0.04
"F",0.595,0.461975,0.168475,1.0106225,0.40863,0.1505,0.34
"M",0.58,0.475,0.135,0.925,0.391,0.165,0.281564166666667
"M",0.5401,0.435,0.15,0.805,0.293,0.1625,0.254005833333333
"M",0.535,0.4231875,0.15365,0.8915,0.3415,0.206443333333333,0.25
"M",0.530725,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.248835,0.1175,0.2
"F",0.505291666666667,0.4022125,0.140575,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.4181,0.142882142857143,0.7637225,0.3275,0.173857833333333,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.496,0.590459,0.2815,0.475
"I",0.415,0.3161375,0.1024,0.31376125,0.12,0.0686175,0.1
"M",0.4160625,0.345,0.11025,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.6403325,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.1200025,0.255
"F",0.42,0.345,0.115,0.3435,0.144109166666667,0.0795,0.121105
"M",0.5601875,0.442324999999999,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.14115,0.654875000000001,0.2646575,0.127,0.215
"F",0.673341666666666,0.530037500000001,0.22,1.544294,0.566,0.3835,0.445
"F",0.74655,0.63,0.221175,2.253805,0.933,0.483585,0.62
"M",0.61,0.49,0.15,1.103,0.425,0.2420075,0.36
"F",0.565,0.48,0.175,0.957,0.393705,0.215,0.275
"M",0.579491666666667,0.455,0.165,0.86,0.4015,0.17937125,0.245
"M",0.655,0.529608333333334,0.195,1.62,0.6275,0.358,0.485
"M",0.638050000000001,0.510079166666667,0.2,1.407,0.53251,0.304,0.455
"F",0.59,0.4461125,0.17,0.9,0.355,0.1905,0.25
"I",0.316230833333333,0.2353625,0.073525,0.1455,0.0605,0.030724375,0.045
"I",0.255,0.189970833333333,0.07,0.0813750000000001,0.028,0.018,0.025
"I",0.151625,0.125,0.055,0.0256831666666666,0.0111083333333333,0.006400625,0.008
"M",0.67,0.517841666666667,0.168875,1.33896625,0.472,0.297806607142857,0.4
"F",0.6794125,0.565,0.195,1.6798375,0.638,0.3365,0.565
"F",0.5340125,0.422525,0.125,0.8025,0.313,0.1715,0.263
"F",0.505,0.4,0.13,0.71480625,0.3035,0.189,0.2175
"M",0.553095833333333,0.43,0.165,0.8645,0.376,0.192421279761905,0.26213125
"M",0.45,0.36,0.105,0.456414166666667,0.188965,0.0935,0.149
"F",0.507,0.394988888888889,0.139875,0.631,0.2613375,0.111,0.216
"M",0.59,0.4640625,0.16,0.9455,0.3815,0.184,0.27
"M",0.63265,0.50595,0.19,1.3185,0.548,0.233,0.42
"F",0.72,0.56,0.195483333333333,1.7265,0.637,0.393678333333334,0.52382875
"M",0.635,0.495,0.15,1.081,0.4825,0.23443625,0.31724125
"M",0.555,0.44125,0.135,0.9025,0.3735225,0.2105,0.28
"F",0.609135,0.47,0.15,1.1415,0.4515,0.249627916666667,0.4
"M",0.585,0.45675,0.125,1.027,0.391,0.22819,0.25
"M",0.624762499999999,0.485,0.21,1.3445,0.535,0.2734275,0.4227525
"F",0.645,0.525,0.18025,1.40824,0.601,0.2565,0.505
"M",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.335688125,0.18094225,0.25
"F",0.624125,0.494925,0.205,1.3086175,0.5005,0.291,0.41
"M",0.57,0.475,0.195,1.060605,0.4635,0.1905,0.342795
"F",0.6,0.47,0.1591,1.031,0.45643875,0.2035,0.29
"F",0.63,0.505,0.165,1.115195,0.4595,0.216,0.345075833333333
"M",0.716125,0.57,0.19485,1.90301916666667,0.8665,0.435,0.52949625
"F",0.6729125,0.545,0.16,1.39899,0.487,0.296,0.421071666666667
"M",0.72,0.577425000000001,0.2144,2.06108083333334,0.8045,0.423,0.66
"I",0.562899999999999,0.44,0.161475,0.927212500000001,0.3545,0.2175,0.3
"I",0.42,0.3217,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.04325,0.023,0.0085,0.0055,0.01
"I",0.422325,0.323150000000001,0.1069,0.3575,0.145,0.0725,0.108565
"I",0.5,0.405,0.15,0.5965,0.253,0.126,0.196094791666666
"I",0.435,0.335,0.11,0.38114875,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.084138625,0.043,0.06820875
"I",0.435200000000001,0.34,0.107354642857143,0.382,0.154,0.0955,0.109
"F",0.519963690476191,0.41,0.155,0.64879,0.2745,0.1415,0.1815
"I",0.415,0.325,0.106619642857143,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.0490929166666667,0.0735
"I",0.175,0.135,0.0630125,0.0305,0.0132125,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.00479000000000001,0.0077075
"I",0.525,0.43,0.15,0.7365,0.3042475,0.161,0.2266825
"F",0.525,0.390241666666667,0.135,0.6005,0.2265,0.131,0.21
"I",0.44,0.345,0.1204,0.4089925,0.165,0.08156,0.132
"I",0.441537499999999,0.345,0.124525,0.438225,0.1905,0.0862883333333334,0.14
"F",0.48624375,0.365,0.1335875,0.6195,0.263929583333333,0.13611,0.173435
"I",0.47,0.35,0.135,0.480405,0.195879833333333,0.112225833333333,0.1445025
"I",0.515,0.400025,0.14,0.6505,0.2495,0.1436475,0.19299375
"F",0.42,0.336441666666667,0.125,0.43672,0.174386166666667,0.1125,0.144
"M",0.448133333333333,0.342962500000001,0.125,0.44837,0.18578625,0.102,0.1335
"I",0.37,0.280399999999999,0.09,0.242433333333333,0.11,0.045,0.069
"I",0.33,0.25,0.089465,0.197,0.085,0.041,0.0605
"I",0.299366666666667,0.22,0.09,0.1425,0.057,0.031276875,0.043
"M",0.625,0.46,0.171466666666667,1.2395,0.55,0.273,0.38
"I",0.602062499999999,0.475,0.17,1.0385,0.4435,0.227549166666666,0.32
"M",0.625,0.481825,0.155,0.972,0.404,0.1845,0.35
"M",0.631749999999999,0.505,0.19,1.3315,0.53034,0.27743125,0.435
"I",0.5,0.385,0.155,0.7489,0.3795,0.161,0.207245
"F",0.53475,0.416512500000001,0.17,0.775,0.35,0.18465,0.220305
"I",0.445,0.33,0.1,0.437,0.217201666666667,0.0755,0.108190833333333
"F",0.585,0.415,0.155,0.732705625,0.330151666666667,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.173744583333333,0.105,0.14
"I",0.296316666666667,0.225,0.08,0.130641666666667,0.0535,0.026,0.045
"I",0.555,0.441149999999999,0.17,0.8435,0.309,0.1707,0.3
"M",0.655,0.511150000000001,0.145,1.25,0.5265,0.283,0.340316666666667
"F",0.58,0.46,0.185,1.017,0.42289875,0.2,0.32
"M",0.625,0.5044625,0.1848,1.411,0.583869999999999,0.297,0.4003535
"I",0.62,0.485,0.17,1.161015,0.4805,0.3045,0.33
"F",0.630237500000001,0.5,0.15,1.20004583333333,0.507474999999999,0.2705,0.36
"F",0.505,0.39103,0.115,0.5895,0.25405125,0.12,0.167
"I",0.5,0.384030952380953,0.12,0.524651875,0.2165,0.1085,0.1785
