"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.465,0.36,0.105,0.488,0.188,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.0419037500000001,0.065
"M",0.55,0.425,0.161575,0.97,0.2885,0.139,0.48
"I",0.18,0.136775,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.0450249999999999,0.046,0.021,0.007,0.0065
"F",0.62609375,0.48,0.2,1.3235,0.6075,0.3055,0.355
"M",0.55,0.436,0.17,0.8465,0.336,0.2405,0.245
"M",0.585,0.455875,0.15,0.975528333333333,0.4315,0.214904,0.27462
"F",0.645,0.505372916666667,0.18,1.2785,0.5345,0.2995,0.345
"F",0.71,0.569075,0.20405,1.8745,0.6755,0.4065,0.626877499999999
"F",0.7,0.5663,0.204625,1.84805214285715,0.6675,0.40169,0.71
"F",0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
"M",0.665,0.5,0.192,1.742,0.595,0.3025,0.4924775
"F",0.47,0.375,0.138825,0.513,0.232,0.142,0.17208625
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.610580416666667,0.2375,0.1368925,0.175
"M",0.505,0.395,0.125,0.635,0.28630375,0.1555,0.175
"M",0.5528875,0.44,0.156025,0.875,0.279,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.805254999999999,0.3415,0.203,0.215
"I",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.1993375,0.065,0.11509,0.0565,0.013,0.035
"F",0.335,0.22,0.0845250000000001,0.17,0.076,0.03552275,0.0520375
"M",0.64,0.500275,0.1709,1.194,0.4445,0.238,0.36363625
"F",0.55,0.434735,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
"M",0.523116666666667,0.41,0.139620833333333,0.6765,0.29,0.158,0.22
"F",0.68775,0.54,0.175,1.6952625,0.740057583333333,0.373011666666667,0.475
"F",0.605,0.47755,0.155,1.153,0.503,0.2505,0.295
"M",0.602525,0.47,0.162183333333333,1.114,0.3925,0.291,0.31911
"M",0.56,0.45,0.1713125,1.11621875,0.4286,0.271,0.35
"F",0.57,0.465,0.16305,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.152775,0.792,0.275689375,0.16396,0.28
"F",0.5074625,0.405,0.18,0.6126725,0.239,0.1235,0.18
"M",0.35,0.267183333333334,0.0949,0.2265,0.0995,0.0488836666666667,0.065
"M",0.43998125,0.344916666666667,0.12,0.3955,0.147,0.0809637500000001,0.145
"I",0.5164875,0.4037525,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38035,0.13,0.539,0.229,0.1355,0.165
"M",0.505,0.394660416666666,0.12951875,0.6173225,0.26212625,0.133,0.195
"M",0.374108333333333,0.282849999999999,0.1,0.2505,0.106,0.0550458333333333,0.0810568511904762
"I",0.27,0.195,0.07,0.100988666666667,0.045,0.0135,0.034
"I",0.39385,0.3018875,0.1,0.2685,0.1165,0.056,0.0835
"I",0.4908,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.645,0.515275000000001,0.175452083333333,1.307,0.4335,0.262,0.416650833333334
"F",0.565525,0.44,0.115,0.9185,0.404,0.1785,0.270965714285714
"F",0.67,0.53438125,0.175,1.7111525,0.6995,0.387,0.575
"F",0.5411375,0.415,0.15,0.8109075,0.3645,0.181045,0.235
"F",0.469070833333334,0.3613,0.11,0.4965,0.237,0.105533333333333,0.14311
"F",0.51,0.385,0.140178333333333,0.632,0.282,0.141361666666667,0.17
"M",0.72,0.580406249999999,0.23,2.11949041666667,1.008005,0.3985,0.665
"M",0.533450000000001,0.405,0.15165,0.866835000000001,0.412,0.197541875,0.24
"I",0.2,0.145,0.05363125,0.0345,0.0132275,0.0075,0.010875
"M",0.644825,0.515,0.18,1.3315,0.577319583333333,0.347,0.405
"F",0.525,0.408920833333333,0.115,0.72,0.3105,0.1915,0.2094225
"M",0.561129166666666,0.435,0.185,0.95206875,0.3654585,0.2045,0.31
"F",0.61,0.47,0.16,1.017,0.4595803125,0.2255,0.32
"M",0.538364166666667,0.405,0.155325,0.98,0.2585,0.207,0.38
"I",0.325,0.242816666666667,0.0767999999999999,0.157515833333333,0.0691902380952381,0.0307879166666667,0.045
"I",0.319175,0.235,0.075,0.14767,0.0604652380952381,0.0315,0.05
"F",0.45,0.335,0.13354375,0.478,0.18587,0.115,0.16
"F",0.485849999999999,0.376275,0.155,0.578,0.2282175,0.1371225,0.1852725
"M",0.505,0.405,0.16,0.693070416666666,0.271,0.145,0.216791666666667
"F",0.385,0.3,0.1,0.2725,0.1115,0.0564495833333333,0.08
"F",0.634598214285714,0.485,0.22,1.511,0.5095,0.284,0.51
"F",0.635,0.505,0.185,1.3035,0.501,0.295,0.396114583333334
"F",0.665,0.519291666666667,0.185,1.3955,0.456,0.3205,0.49
"M",0.335,0.261025,0.08695,0.192158333333333,0.0795,0.0375,0.07
"I",0.28835,0.215,0.075,0.112458666666667,0.037,0.0295,0.04
"I",0.4952,0.38,0.126604166666667,0.517579851190477,0.2105,0.11788625,0.175
"I",0.32,0.25,0.08,0.1565,0.0639585,0.034,0.06
"I",0.431275,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.152925,0.904828333333333,0.3785,0.20716,0.265
"F",0.6106575,0.48,0.1723375,1.1345,0.4535,0.27,0.335
"F",0.585,0.4546625,0.152875,1.0835,0.4650725,0.326,0.2814025
"M",0.555,0.42,0.144708333333333,0.868,0.33,0.185447916666667,0.21
"F",0.57,0.495,0.16,1.0915,0.444388333333333,0.275,0.315
"M",0.62,0.485,0.175,1.2258275,0.531,0.3075,0.344846583333333
"M",0.652183333333334,0.51,0.19,1.533851875,0.617690625,0.3075,0.545
"M",0.430077083333334,0.34,0.12,0.388,0.159167375,0.078545625,0.125
"F",0.64,0.4974,0.19,1.2355,0.4435,0.3105,0.365
"M",0.6538,0.525,0.1872,1.402,0.483,0.28900375,0.465
"M",0.5085875,0.4,0.142183333333333,0.6922175,0.2800355,0.154628,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.1497,0.84199375,0.2985,0.2135,0.251079166666667
"F",0.52,0.415,0.175,0.764513749999999,0.258,0.171,0.255
"M",0.64,0.525,0.2,1.3765,0.57619,0.3075,0.47
"I",0.444083333333333,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.330025,0.13,0.4135,0.1645,0.0935670833333334,0.12531125
"F",0.45,0.35,0.135,0.56,0.202702291666667,0.137,0.173295
"I",0.430286458333334,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.63755,0.505,0.17766875,1.2765,0.529575714285714,0.328,0.4
"M",0.590816666666666,0.455,0.15,1.0592725,0.489099583333333,0.2385,0.275
"F",0.41,0.325,0.12,0.3745,0.153933333333333,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.219775
"F",0.634775,0.48,0.174341666666667,1.2955,0.554208333333333,0.3225,0.336902916666667
"F",0.612575000000001,0.485,0.205,1.2315,0.4525,0.238,0.42
"M",0.665,0.525325000000001,0.155,1.383,0.596,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.486129166666667,0.155,1.156,0.428,0.289,0.315
"F",0.663675,0.527495833333334,0.18315,1.477,0.641155499999999,0.3025,0.43
"F",0.69,0.545756249999999,0.185,1.5715,0.6935,0.318,0.44814
"F",0.575574999999999,0.4535375,0.135,0.894759166666667,0.377,0.1585,0.29
"M",0.6791,0.525,0.1885125,1.54056,0.6265,0.4005,0.4506075
"M",0.635,0.48,0.19,1.467,0.5825,0.303,0.423224166666666
"F",0.655,0.493775,0.169,1.092,0.396,0.256636,0.33876
"F",0.69,0.543625,0.205,1.82330833333333,0.7785,0.4395,0.515
"F",0.695,0.55,0.16,1.54007,0.694,0.3005,0.44
"M",0.55,0.437008333333333,0.161425,0.906,0.342,0.219,0.295
"F",0.628325000000001,0.495,0.17165,1.213,0.464,0.306,0.365
"M",0.595,0.5,0.15705,1.06560666666667,0.402,0.28,0.275
"M",0.323742916666667,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.1356325
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"I",0.529687500000001,0.406000000000001,0.13,0.65812875,0.3,0.142,0.1840675
"I",0.439765,0.335813750000001,0.105,0.382542916666667,0.1705,0.0855,0.11
"F",0.435,0.337475,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.231225,0.079825,0.15,0.0605,0.035201,0.045
"F",0.613324999999999,0.48,0.15,1.04785666666667,0.484508333333334,0.193,0.29
"M",0.499325,0.385,0.11,0.638885833333333,0.3185,0.15,0.1576075
"I",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.64,0.505,0.165,1.25831125,0.55149125,0.3035,0.349154583333333
"F",0.56,0.435,0.125,0.8775,0.3345,0.1835675,0.29
"F",0.645,0.52,0.19,1.3105,0.5585775,0.288,0.37
"F",0.624145833333334,0.485,0.176425,1.2515,0.5035,0.2925,0.33
"M",0.565,0.452375,0.115,0.9316425,0.398,0.197,0.29
"F",0.655,0.5,0.152325,1.1705,0.5405,0.3175,0.285
"M",0.48,0.368175,0.123958333333333,0.528,0.2,0.12349875,0.1638675
"F",0.5274,0.407,0.135,0.710105,0.31975125,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.0910577083333334,0.12606
"F",0.40345,0.31,0.125,0.355895,0.1415,0.0885,0.115
"F",0.595,0.46705,0.16265,1.107,0.402,0.2415,0.31
"F",0.5768,0.475,0.13,0.8595,0.3195,0.1775,0.2756975
"M",0.52,0.425,0.143716666666667,0.7735,0.298631666666666,0.123,0.255
"M",0.465,0.36,0.1190625,0.4365,0.181139375,0.1075,0.145
"F",0.475074999999999,0.375,0.14,0.501,0.192,0.1175,0.175005833333333
"F",0.5135875,0.405,0.14,0.6735,0.265,0.15385725,0.2081575
"M",0.437933333333334,0.339145,0.11,0.415,0.215,0.082,0.13
"I",0.488175,0.385,0.125,0.4775,0.2,0.106848958333333,0.17
"F",0.465,0.3641125,0.1196375,0.5555,0.213,0.1075,0.152661666666667
"M",0.525,0.415,0.1434,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.19285,1.428,0.588150833333334,0.318,0.565
"M",0.654931250000001,0.511050000000001,0.197175,1.6195,0.640574374999999,0.357229999999999,0.465913452380952
"M",0.533750000000001,0.421168750000001,0.17,0.783988125000001,0.29403625,0.157,0.2737925
"F",0.58,0.458956249999999,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.15905,0.882189249999999,0.348,0.2040725,0.26
"F",0.665,0.57,0.185,1.568261,0.6965,0.3025,0.405
"F",0.630552083333334,0.51,0.175,1.1255,0.4985,0.227,0.3610675
"M",0.570125,0.46,0.13,0.7085,0.326235,0.16171,0.2303925
"F",0.605,0.469075,0.145,1.0143855,0.4695,0.225,0.27
"M",0.53025,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.59129375,0.24275,0.122,0.193
"M",0.53,0.412475,0.13,0.738,0.328592083333333,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.13959625,0.178
"M",0.575,0.455,0.155008333333333,1.122785,0.5525,0.243,0.295
"F",0.6347625,0.5,0.16,1.22,0.4905,0.3,0.345
"M",0.59,0.4451,0.12,0.7485,0.3345,0.169121666666667,0.230814583333333
"F",0.605,0.485,0.171991666666667,1.0735,0.4376935,0.205,0.3549275
"M",0.645,0.5,0.19,1.35989,0.524,0.297238125,0.407988333333333
"F",0.62,0.5,0.175,1.2345425,0.534024166666666,0.255474583333333,0.39
"M",0.605,0.485,0.175,1.145,0.4325,0.2593095,0.35333375
"F",0.615425,0.490916666666667,0.17905,1.151314125,0.4445,0.227,0.39
"F",0.679645833333334,0.525,0.19,1.67,0.700115,0.4875,0.495037083333333
"F",0.71,0.575,0.175,1.555,0.692315833333333,0.3705,0.52
"F",0.565,0.45,0.14079,0.9285,0.416786666666667,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.57585,0.445,0.175,1.057,0.383,0.202566833333333,0.337961
"I",0.41,0.3,0.115,0.2595,0.113835333333333,0.0515,0.08
"F",0.432889166666667,0.325,0.123576666666667,0.438,0.1805,0.1165,0.1431975
"I",0.275,0.2037875,0.0710875000000001,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.487266249999999,0.21,0.108531505952381,0.135
"F",0.62,0.485,0.1729,1.166,0.483,0.238,0.355
"F",0.473899999999999,0.37075,0.14356875,0.507,0.1915,0.1365,0.17632375
"F",0.505,0.41,0.15,0.684374166666667,0.243,0.152826833333333,0.215
"I",0.411270833333334,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.112100833333333,0.4385,0.199908125,0.0944533333333334,0.1125
"M",0.35,0.26,0.0885249999999999,0.195,0.0783279166666667,0.041,0.0655
"M",0.44,0.349325,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.0356877083333334,0.0198833333333333,0.0280625
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.70172395833333,0.727979166666667,0.3235,0.502291666666667
"F",0.55,0.425,0.143420833333333,0.82903625,0.3787625,0.18448625,0.2203575
"I",0.49,0.385,0.14,0.5503075,0.198,0.127,0.175
"F",0.48,0.371725,0.1245,0.5885,0.2475,0.125275,0.1595
"I",0.4083475,0.3,0.103125,0.3375,0.1435,0.0755,0.0936046666666667
"I",0.37675,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.180098125,0.0615,0.037,0.0662149999999999
"I",0.5541,0.435485,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.48,0.181866666666667,1.3655,0.6255,0.2595,0.425
"F",0.587341666666666,0.475,0.17,0.967,0.3775,0.284,0.3053325
"F",0.545,0.435,0.1408875,0.6855,0.3044975,0.1517525,0.225
"I",0.385,0.305,0.125,0.310167333333333,0.146,0.0687654166666666,0.08
"F",0.51,0.34,0.13479375,0.7005,0.312,0.165,0.181405
"I",0.456524999999999,0.34,0.125,0.4895,0.1735,0.108331666666667,0.2
"I",0.45,0.34991875,0.12385,0.45,0.191,0.0955779166666667,0.136566785714286
"I",0.39,0.291075,0.104,0.259,0.0955,0.038,0.085
"F",0.425,0.343125000000001,0.135,0.382,0.1465,0.079,0.14
"F",0.449554166666667,0.35,0.125,0.453046666666667,0.185,0.09,0.14081
"I",0.670525000000001,0.525,0.18,1.6935,0.6025,0.35733625,0.42
"F",0.685,0.525,0.175,1.67352,0.6519055,0.409725,0.58
"F",0.585325,0.475,0.1426,0.925255625000001,0.3946475,0.1785,0.275
"M",0.54,0.435,0.145,0.960009166666666,0.4285,0.22,0.264
"F",0.49,0.386566666666667,0.135,0.59,0.215,0.12802,0.1845
"I",0.43,0.333275,0.108425,0.34,0.1315,0.085,0.112
"I",0.434218749999999,0.340239583333334,0.11,0.385,0.159643583333333,0.046,0.1345
"I",0.495,0.384525,0.145,0.515,0.175,0.098,0.212
"F",0.487027777777778,0.38,0.145,0.608019999999999,0.232,0.141,0.1911275
"I",0.521800000000001,0.4,0.135820833333334,0.696113416666667,0.3173275,0.14528,0.198
"M",0.401866666666667,0.30046875,0.1,0.3005,0.1215,0.0575,0.0935575
"I",0.49,0.3819625,0.115,0.683,0.3265,0.1615,0.165
"I",0.465535714285714,0.375,0.105,0.436156875,0.1665,0.09002,0.1490475
"M",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"I",0.517254761904762,0.401325,0.13,0.584,0.244482916666666,0.1355,0.185
"F",0.5446,0.422849999999999,0.145,0.829,0.36805125,0.184963854166667,0.205
"F",0.475,0.365,0.122025,0.49933625,0.171,0.118,0.158
"F",0.455,0.352204166666666,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.341111666666667,0.114025,0.407,0.1685,0.073,0.124106666666667
"I",0.39,0.3,0.0957875,0.3085,0.1385,0.0623029166666666,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"I",0.285,0.215,0.075,0.106,0.0415,0.0266875000000001,0.035
"F",0.58,0.445,0.17,1.0207575,0.3935,0.220855,0.315
"F",0.58,0.4552625,0.175,1.04403333333333,0.4005,0.214603333333333,0.335
"I",0.41,0.3072375,0.095,0.306,0.121,0.0735,0.0957475000000001
"M",0.41,0.299316666666666,0.1,0.301,0.1287715,0.069,0.09
"F",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"I",0.33,0.245,0.085,0.171,0.0655,0.03430025,0.0536433333333333
"I",0.44,0.338178333333334,0.109105,0.42101075,0.196709583333334,0.0875545833333334,0.12
"M",0.28,0.21,0.065,0.0937668333333333,0.035,0.02,0.03
"I",0.59,0.465,0.149216666666666,1.0885,0.485021666666666,0.187,0.269325
"M",0.61,0.47945,0.165,1.115845625,0.4215,0.264,0.335
"I",0.585431249999999,0.46,0.17,1.278,0.41,0.257,0.37
"F",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.1593825,0.0615,0.034,0.055
"I",0.44,0.33,0.12425,0.522,0.17,0.0905,0.195
"M",0.541701666666667,0.405,0.155,0.9715,0.3225,0.194,0.31017
"F",0.475,0.375,0.14264,0.588,0.237,0.1715,0.188965
"F",0.46,0.33,0.15,0.6190825,0.2085,0.1805,0.18574
"M",0.31,0.235,0.09,0.151329722222222,0.0643275000000001,0.0360235,0.050325
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.02490875
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.211941666666667,0.08,0.1,0.0493894166666666,0.026,0.031
"I",0.19,0.128,0.045,0.0265,0.009,0.00687583333333335,0.00959708333333334
"M",0.545,0.435,0.15985,1.061295,0.400869791666667,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.15500725,0.19
"F",0.5,0.375,0.13,0.721,0.3055,0.15574,0.22
"F",0.305,0.235214285714285,0.07,0.1485,0.0585,0.0335,0.04574875
"I",0.475,0.3572,0.1173625,0.480014583333334,0.212823541666667,0.10996,0.125
"M",0.515,0.4,0.125,0.955,0.3719845,0.2110175,0.26
"M",0.545,0.41,0.145,0.919475,0.34052125,0.196,0.31
"M",0.74,0.535,0.185,1.65,0.7791775,0.348726,0.451795
"M",0.565,0.46450125,0.16905625,1.1285,0.44559,0.260095,0.33
"F",0.581125,0.44,0.1545,1.1115,0.5035,0.232753666666667,0.26
"M",0.545,0.434012499999999,0.125,0.9745,0.375079916666667,0.174,0.305
"M",0.645,0.515,0.184175,1.4605,0.657203541666667,0.3155,0.41
"M",0.552725000000001,0.434216666666666,0.13,0.959715000000001,0.368,0.203536875,0.32
"M",0.62,0.48,0.1588375,1.14427791666667,0.530325,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.489875,0.16,1.616,0.5495,0.332,0.4130325
"F",0.475,0.375,0.15,0.559,0.211380208333333,0.13762625,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0483886666666667,0.0732960416666666
"I",0.461079166666667,0.35,0.115,0.44,0.19,0.1025,0.131477708333333
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.262375
"M",0.505500000000001,0.395,0.15,0.6815,0.258856666666667,0.1405,0.2495
"F",0.455,0.345,0.13483125,0.4794275,0.1685,0.125,0.1581
"M",0.35,0.265,0.11,0.209,0.066,0.0487208333333333,0.075
"M",0.37,0.28,0.095625,0.224,0.0815,0.0503291666666667,0.075
"I",0.360525,0.273233333333334,0.0957375,0.213134166666667,0.0785,0.0483408333333333,0.0735825
"I",0.35,0.28,0.08490625,0.20536125,0.0878375,0.04,0.064
"I",0.34854369047619,0.265,0.08,0.192,0.085929375,0.0368845833333333,0.053
"I",0.39,0.299291666666666,0.09,0.3095,0.134800625,0.05,0.09
"I",0.395,0.3029,0.095,0.313,0.133414166666667,0.072,0.093
"I",0.413625,0.31,0.105,0.3595,0.167,0.0736804166666667,0.0915
"I",0.419125,0.32,0.1,0.3855,0.167669375,0.0745,0.1
"F",0.48,0.376566666666667,0.115,0.560654166666667,0.25,0.106,0.184
"I",0.518925000000001,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.114306428571429,0.1540475
"F",0.56,0.451029166666667,0.171125,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.451149999999999,0.15,1.0165,0.491,0.216932833333333,0.261896666666666
"M",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.613141666666667,0.47,0.135,1.1685,0.539,0.246141875,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.25865,0.3201925
"M",0.6,0.472925,0.155902083333333,1.08817366666667,0.5195,0.223,0.292
"M",0.61,0.47,0.154379166666667,1.0325,0.497,0.22453075,0.2785
"F",0.63,0.475,0.15705,1.13476791666667,0.536,0.254,0.2966575
"M",0.64,0.51,0.17,1.3715,0.567,0.307,0.409
"F",0.65,0.51319375,0.185,1.48587041666667,0.6565,0.341,0.3976625
"M",0.71,0.55,0.2,1.80205854166666,0.794579583333334,0.3952075,0.5
"M",0.74,0.582749999999999,0.2259375,2.3047425,1.1455,0.490789999999999,0.5235
"I",0.25,0.18,0.065,0.0746356249999999,0.0345,0.0148454166666667,0.0215
"I",0.284456249999999,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.19247375,0.073,0.049,0.06
"I",0.36,0.27,0.085875,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0850250000000001,0.2155,0.0915,0.0416706250000001,0.063
"I",0.384819285714286,0.28,0.09,0.2565,0.111550229166667,0.0645,0.0746907386363637
"I",0.375,0.285,0.0959041666666667,0.257,0.1045,0.0569262499999999,0.075
"I",0.369404166666666,0.275,0.0975755952380953,0.243205625,0.0945,0.0655,0.075
"I",0.401549702380952,0.3,0.09,0.279,0.128419625,0.0604029166666666,0.075
"I",0.442279999999999,0.335,0.105,0.378,0.180276041666667,0.0870782499999999,0.09
"I",0.44,0.345575000000001,0.125,0.456,0.199757916666667,0.0955,0.131
"I",0.465,0.37,0.115025,0.50542375,0.234,0.11,0.14
"I",0.465,0.355,0.115,0.4705,0.1955,0.0982317857142858,0.126
"M",0.49455,0.37,0.125675,0.643,0.3165075,0.138768095238095,0.135
"I",0.485,0.37,0.1,0.455472,0.20710875,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.260065833333333,0.1325,0.145
"I",0.495,0.4,0.126739583333333,0.578,0.250399583333333,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.1278095,0.151
"M",0.505,0.39,0.12,0.5725,0.2555,0.132654166666667,0.146
"M",0.5050125,0.387375,0.12,0.633045833333333,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.174848125,0.205241
"M",0.542525,0.44,0.136658333333333,0.7115,0.3205,0.159,0.1915
"F",0.564174999999999,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.156325,0.8815,0.34738875,0.20597625,0.2658125
"F",0.5546875,0.42,0.11,0.855589375,0.4445,0.18032125,0.225
"F",0.575,0.46,0.165,1.065,0.442104999999999,0.2145,0.2815
"F",0.613035,0.475,0.155,1.1128775,0.50144125,0.2416425,0.31
"F",0.61,0.480824999999999,0.160933333333333,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.171583333333333,1.19669291666667,0.53,0.26097375,0.353452
"F",0.61,0.47,0.16,1.0745,0.48259575,0.236,0.29
"M",0.648250000000001,0.505,0.169,1.403,0.644801249999999,0.2925,0.365
"M",0.62,0.473295833333333,0.165,1.1325,0.5235,0.25678,0.2825
"F",0.625,0.495,0.163875,1.1115,0.47862375,0.2825,0.345
"F",0.602506249999999,0.47,0.17,1.21322125,0.525,0.2415,0.405
"M",0.625,0.494775,0.17,1.437,0.5855,0.289331,0.475
"F",0.635,0.495,0.169915,1.3635,0.633240791666667,0.2985,0.295
"F",0.620605416666667,0.499775,0.171525,1.15307125,0.4915,0.25092,0.353
"M",0.646425,0.5,0.17,1.4545,0.642,0.31557775,0.378234791666667
"F",0.658570833333333,0.519425,0.18,1.478,0.5815,0.381,0.372
"F",0.665,0.52,0.1912875,1.6885,0.7295,0.3766,0.4265
"F",0.715,0.585,0.23,2.0725,0.989815,0.4095,0.565
"M",0.72,0.565,0.2,1.787,0.718,0.385,0.529
"F",0.725,0.54385,0.1878375,1.523,0.8045,0.3595,0.4375
"I",0.174575,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.04213375,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.109360416666667,0.0525,0.06
"I",0.395891666666667,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.2439525,0.104,0.053359375,0.0816162500000002
"I",0.4,0.3,0.11,0.2985,0.12417875,0.071,0.0930553333333334
"I",0.44045,0.335,0.110555,0.4196825,0.2025,0.0945,0.11414125
"I",0.44,0.33,0.11,0.401417083333333,0.197,0.0907185416666666,0.09
"I",0.45,0.34,0.109115,0.4385,0.21,0.0910166666666667,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0878652083333333,0.109
"I",0.47,0.355,0.145,0.45839880952381,0.156,0.102,0.144757083333333
"I",0.47,0.355,0.115,0.4155,0.182883125,0.084,0.139
"I",0.538075,0.42,0.16,0.7095,0.309763125,0.1507925,0.226820625
"I",0.5035,0.37,0.115,0.652245,0.38,0.1335,0.156354166666667
"F",0.609393749999999,0.475,0.16,1.1185475,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.638153333333333,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.128883333333333,0.627,0.2758625,0.145020833333333,0.183
"M",0.535,0.42,0.16,0.758175,0.348,0.1515,0.2185
"M",0.579737500000001,0.44,0.16,0.985,0.4645,0.211687916666667,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.2346775
"M",0.555,0.430925,0.15,0.778743749999999,0.309916875,0.146,0.255814166666667
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.539566666666668,0.417758333333333,0.13,0.802141458333333,0.3695,0.17,0.212706666666667
"M",0.575,0.45075,0.1423,1.0203225,0.497539166666667,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.259313333333333
"I",0.59,0.457,0.145,0.8630875,0.38,0.181962375,0.255
"F",0.607762499999999,0.4709375,0.165,1.0477055,0.491,0.1905,0.289
"M",0.6,0.454975,0.145,0.9715075,0.4475,0.2057675,0.2655075
"M",0.621958333333334,0.492275,0.1656,1.164,0.5045,0.265305833333333,0.338088749999999
"M",0.61,0.47,0.16645,1.220432,0.5315,0.2835,0.323971666666666
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"M",0.62,0.51,0.1629,1.233,0.592,0.274,0.322
"M",0.625,0.495,0.18,1.0815,0.4739575,0.254,0.3135
"M",0.625,0.474016666666666,0.157575,1.179,0.605,0.258,0.271
