"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.1675475
"M",0.479312499999999,0.375,0.125,0.5810475,0.2645325,0.102,0.165
"M",0.64,0.505,0.175725,1.4435,0.633205833333333,0.30778,0.39
"M",0.56,0.435,0.161175,0.8775,0.3345,0.2145,0.29
"M",0.645,0.508125,0.17019,1.3105,0.57707,0.288,0.37
"M",0.595,0.485,0.145,1.2515,0.5035,0.29249475,0.325625
"M",0.580125,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.606599999999999,0.470625,0.15965,1.1705,0.5405,0.262059375,0.285
"M",0.48,0.38,0.126433333333333,0.60865375,0.2810375,0.1395,0.16
"F",0.502358333333334,0.385,0.135,0.65657,0.26597,0.1635,0.185
"F",0.453275,0.335,0.115,0.466235,0.201516190476191,0.1205,0.131905
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.495127916666666,0.2415,0.31
"F",0.57236,0.475,0.156802083333333,0.867904999999999,0.3195,0.210185,0.24
"F",0.52,0.425,0.155,0.7735,0.2851525,0.123,0.255
"F",0.4601125,0.35615,0.125,0.4365,0.169,0.1075,0.145
"I",0.475,0.375,0.14,0.501,0.192,0.1175,0.1653075
"F",0.5161,0.415850000000001,0.14,0.6940175,0.265,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.082,0.122550416666667
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"I",0.505575000000001,0.39,0.14,0.57489075,0.213,0.1075,0.215
"F",0.525,0.415016666666667,0.16,0.721374166666667,0.293335,0.1575,0.22
"F",0.655,0.53,0.198775,1.428,0.493,0.318,0.565
"M",0.681675000000002,0.54,0.185,1.6195,0.71733725,0.346365,0.446555
"F",0.55855,0.45,0.17,0.81,0.317,0.1842925,0.22
"F",0.58,0.475,0.1642125,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.562275,0.44,0.157825,0.868,0.348,0.217,0.26
"F",0.677424999999999,0.57,0.185,1.55202416666667,0.6965,0.3025,0.405
"M",0.62,0.4851025,0.175,1.1255,0.4985,0.227,0.315
"M",0.55,0.46,0.13,0.7085,0.305,0.15773875,0.22931
"F",0.605,0.475,0.145,1.0185,0.4695,0.225,0.29243619047619
"F",0.535,0.4201375,0.16,0.72,0.275,0.164,0.225
"F",0.5035,0.3933375,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.2121325
"F",0.495,0.386525,0.15,0.597,0.2615,0.13536625,0.178
"M",0.591552083333333,0.465724999999999,0.185,1.156,0.532600625,0.243,0.295
"F",0.63,0.5,0.16,1.22,0.53474,0.3,0.345
"I",0.59,0.45,0.137475,0.7485,0.3345,0.1315,0.22
"F",0.6091,0.485,0.164546428571428,1.0735,0.437,0.205,0.33
"M",0.645,0.5,0.1751925,1.229,0.52421,0.278,0.395
"F",0.62,0.494025,0.1789,1.146,0.477,0.23,0.39
"M",0.605,0.485411666666667,0.175,1.145,0.4583,0.27,0.405
"F",0.615,0.5,0.205,1.30715333333333,0.52164625,0.28981875,0.39
"F",0.679166666666667,0.525,0.185325,1.67,0.70381625,0.352731125,0.49
"F",0.6882125,0.575,0.175,1.555,0.6465,0.3478725,0.52
"F",0.565,0.45,0.170520833333333,0.9285,0.302,0.1805,0.323174166666666
"F",0.57,0.439890000000001,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.4757575,0.175,1.05715,0.383,0.216,0.355
"I",0.390226666666667,0.3,0.1000375,0.266700416666667,0.097,0.0592968750000001,0.0853640000000003
"F",0.45,0.325,0.135,0.438,0.1805,0.100661875,0.140814166666667
"M",0.275,0.204710416666667,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.123805,0.135
"F",0.62,0.485,0.165,1.128485,0.483,0.2569375,0.327771904761904
"F",0.480232083333333,0.38,0.135,0.507,0.1915,0.11769625,0.155
"F",0.505,0.41,0.15,0.6636325,0.243,0.1335,0.229295
"I",0.4,0.31,0.11,0.314,0.138,0.0682512499999999,0.1
"I",0.460658333333333,0.355,0.115,0.4385,0.19082625,0.093958,0.1280825
"M",0.35,0.263875,0.0904583333333333,0.195,0.0745,0.041,0.061531
"M",0.44,0.35,0.14,0.4270975,0.171,0.0705,0.14157
"I",0.261241666666666,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.164344166666667,0.125,0.04,0.0245,0.0095,0.0045,0.00741833333333334
"F",0.705,0.548475,0.19325,1.4685,0.4715,0.3311425,0.52
"F",0.535,0.425,0.155,0.77541125,0.302,0.168776590909091,0.25
"I",0.49,0.381016666666667,0.127941666666667,0.531311875000001,0.198,0.127,0.175
"F",0.48,0.37,0.122975,0.5885,0.260954583333333,0.1505,0.159168333333334
"I",0.410366666666667,0.3,0.105,0.3375,0.1435,0.0755,0.0966025
"I",0.375,0.283916666666666,0.1,0.2565,0.104238958333333,0.0585,0.0725
"I",0.334159523809524,0.265,0.09,0.163,0.0615,0.037,0.0485
"F",0.55,0.415,0.1586375,0.8095,0.300927666666667,0.175439166666667,0.28
"I",0.635,0.48,0.178025,1.37174,0.6255,0.2595,0.425
"F",0.601908333333333,0.475,0.17,1.1187375,0.3775,0.284,0.3240675
"I",0.545,0.426712500000001,0.15,0.6855,0.2905,0.145,0.229444375
"F",0.385,0.29899,0.125,0.2970705,0.126258125,0.0666086666666666,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.157169583333333,0.2
"I",0.44,0.34,0.125,0.498725,0.200609166666667,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.1149225,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.3510625,0.125,0.45164625,0.185,0.09,0.145
"F",0.66,0.5325375,0.19935,1.6935,0.6025,0.4005,0.500835
"F",0.685,0.53925,0.175,1.71,0.5415,0.343818333333333,0.4684175
"F",0.57906,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.5801,0.435,0.145,0.97,0.439728333333334,0.22,0.2549825
"F",0.49,0.39,0.135,0.59,0.250071666666666,0.125,0.1845
"I",0.422708333333333,0.324416666666666,0.105729166666667,0.34,0.146296666666666,0.0684541666666666,0.106005833333333
"I",0.462225,0.365,0.11,0.430447,0.166,0.09067675,0.1345
"I",0.495,0.38,0.145,0.52379625,0.175,0.098,0.185268333333334
"F",0.48,0.38,0.145,0.59,0.22465625,0.12187125,0.23
"I",0.47,0.4,0.128575,0.51,0.1615,0.11066375,0.198
"M",0.415,0.32,0.1,0.3005,0.1264925,0.0575,0.103091666666667
"M",0.49,0.385,0.133591666666667,0.683,0.3265,0.1615,0.165
"F",0.469249999999999,0.3650975,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.15700125,0.0645,0.18
"M",0.51,0.38,0.1251875,0.60994,0.26355125,0.1355,0.185
"F",0.52,0.405,0.145,0.766843333333334,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.191287916666667,0.073,0.11605375
"I",0.407925000000001,0.313933333333334,0.10875,0.3085,0.123555,0.0735,0.0979625
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"I",0.284427083333333,0.215,0.075,0.109418666666667,0.0415,0.023,0.035
"M",0.599449999999999,0.473508333333333,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.334019166666667
"M",0.401715,0.315,0.095,0.306,0.121,0.065315,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33765,0.257467261904762,0.0869595238095239,0.188249375,0.0789650833333333,0.0365,0.055
"I",0.44,0.340275,0.1068125,0.3625,0.134,0.082,0.12
"I",0.28,0.21,0.0690875,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
"I",0.5807375,0.4613375,0.165,1.02069366666667,0.44073,0.264,0.286894166666667
"I",0.61,0.477549999999999,0.17,1.12783,0.477210416666667,0.257,0.3141295
"M",0.4275,0.341575,0.125,0.44,0.1838575,0.08771575,0.135
"M",0.33525,0.254025,0.09,0.163,0.0615,0.036165,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.43279375,0.155,0.9715,0.389263,0.194,0.275155
"F",0.475,0.366125,0.125,0.588,0.259115,0.1715,0.164193333333333
"M",0.46,0.358055,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.228254166666667,0.09,0.130933333333333,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0915685416666667,0.0371120833333333,0.0197707142857143,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.276575,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.00905833333333334
"M",0.561665,0.435,0.168791666666667,1.009065,0.3245,0.2665,0.325
"F",0.511104166666666,0.39795,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.1417375,0.721,0.3055,0.1725,0.22
"F",0.304985714285714,0.225,0.0729375,0.14393,0.0570275000000001,0.0335,0.045
"I",0.474849999999999,0.3588,0.115,0.487,0.21751025,0.1455,0.134968333333333
"M",0.515,0.4,0.159275,0.955,0.341,0.2535,0.2735575
"M",0.545,0.43545,0.161775,0.873,0.3035,0.196,0.31
"F",0.67625,0.535,0.183125,1.65,0.7048625,0.4505,0.335
"M",0.597508333333333,0.465,0.15,1.1285,0.377,0.3525,0.33
"M",0.56,0.44,0.16,1.002136625,0.5035,0.2130565,0.26
"M",0.545,0.42,0.125,0.7711895,0.353,0.174,0.206497916666667
"M",0.6486,0.514705833333334,0.185,1.4774475,0.5835,0.3379975,0.41
"M",0.575,0.435,0.163341666666667,1.0105,0.368,0.222,0.32
"M",0.62,0.48,0.15645,1.0765,0.5007725,0.253,0.29421
"F",0.605,0.45,0.165,1.2225,0.52732,0.202,0.321749166666667
"M",0.605,0.475,0.1839,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.26925,0.085,0.2205,0.091145,0.0515,0.0699375000000001
"F",0.46,0.35,0.115,0.44,0.184392083333333,0.1025,0.13
"M",0.5567125,0.43,0.135,0.879,0.3810275,0.203305,0.25
"M",0.48,0.395,0.14505,0.638062083333333,0.2145,0.1405,0.2495
"F",0.455,0.345,0.14095,0.5795,0.22378619047619,0.126673958333333,0.215
"I",0.35,0.265,0.0952416666666667,0.204862916666667,0.066,0.059,0.075
"M",0.37,0.28,0.099288630952381,0.2219475,0.0815,0.0505883333333334,0.075
"I",0.34,0.25,0.075,0.17816875,0.0752710897435898,0.0405,0.05
"I",0.362,0.28,0.0885175000000002,0.196,0.082,0.04,0.064
"I",0.352391666666666,0.265,0.08,0.189371875,0.081,0.0465,0.053
"I",0.40996875,0.315,0.09,0.3095,0.147,0.064105,0.0909611111111111
"I",0.395,0.31,0.107891666666667,0.313,0.131,0.0675399999999999,0.0946239583333333
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.101833333333333
"I",0.422125,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.483004166666666,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"I",0.482308333333333,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.231967916666667,0.337
"M",0.573662499999999,0.45,0.14,0.9,0.472,0.187989583333333,0.218
"M",0.5914575,0.458862499999999,0.15,1.0445425,0.491,0.221,0.280396041666666
"F",0.58,0.472,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.47,0.155775,1.09345916666667,0.496359999999999,0.279,0.28
"F",0.624358333333334,0.496625,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.08217,0.5195,0.223,0.29227375
"M",0.61,0.47,0.154783333333333,1.0325,0.497,0.22030125,0.2785
"F",0.6022875,0.475,0.15,1.11236916666667,0.4708235,0.254,0.316
"M",0.641900000000001,0.51,0.16515,1.30265125,0.567,0.307,0.356297916666666
"F",0.65,0.545,0.185,1.5055,0.6565,0.341,0.4598325
"M",0.715949999999999,0.55,0.2,1.9045,0.882,0.44,0.5
"M",0.747625,0.605,0.2,2.4925,1.1455,0.575,0.5235
"I",0.25,0.18,0.065,0.0753279166666666,0.0345,0.0185,0.0215
"I",0.2827725,0.21,0.065,0.111,0.0438504166666666,0.021505625,0.03
"I",0.318395,0.24,0.075,0.148908333333333,0.0612784999999999,0.0305,0.045
"I",0.35,0.265,0.095,0.19486625,0.073,0.049,0.06
"I",0.366902083333333,0.27,0.0903476190476191,0.215278416666667,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0984650000000001,0.03897375,0.063
"I",0.37,0.28,0.09,0.2565,0.1047925,0.0645,0.0767058333333333
"I",0.375,0.285,0.09,0.257,0.1045,0.0566174166666667,0.0779563690476191
"I",0.38,0.275,0.095,0.2505,0.0945,0.05712125,0.075
"I",0.395,0.3,0.0999600000000001,0.279,0.12056625,0.049,0.0896521547619049
"I",0.43,0.335,0.105,0.378,0.188,0.0832845833333333,0.09
"I",0.455239583333333,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1241,0.5055,0.234,0.11,0.14645875
"I",0.469370833333334,0.355,0.115,0.4705,0.205875416666667,0.0989025833333334,0.13282625
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.1696025
"I",0.485,0.37,0.11905,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.609005,0.256,0.1325,0.190830833333333
"I",0.495,0.4,0.1256,0.586882916666666,0.2545,0.1305,0.178045
"F",0.5,0.373754166666667,0.11,0.596,0.3015,0.1224075,0.148206166666667
"F",0.4859875,0.3694,0.121175,0.596045625,0.289379583333333,0.1325,0.146
"M",0.510866666666666,0.39,0.12,0.6435,0.294706333333333,0.157,0.169228333333333
"M",0.518575,0.395,0.125,0.69186875,0.290511666666667,0.166,0.2
"I",0.525,0.44,0.125,0.7115,0.3205,0.145957,0.21399
"M",0.55,0.433620833333334,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.430437500000001,0.145,0.8815,0.4184875,0.1975,0.2155
"F",0.555,0.431875,0.11,0.8658725,0.4445,0.171,0.225
"F",0.584296666666666,0.46,0.165,1.065,0.467765,0.2145,0.2815
"M",0.6,0.475,0.155,1.099969375,0.502,0.25394025,0.289035
"F",0.61,0.484235,0.16,1.234,0.598,0.274745833333333,0.315
"F",0.627678571428572,0.495,0.175,1.26921416666667,0.53,0.315,0.35965
"F",0.597962499999999,0.47,0.16,1.06290625,0.469636666666666,0.236,0.297890833333333
"M",0.615,0.505,0.175075,1.403,0.6715,0.291724,0.365
"M",0.62,0.485,0.1557125,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.264895,0.586945,0.2825,0.328889523809524
"F",0.625,0.47,0.17,1.2283825,0.525,0.2415,0.405
"M",0.625,0.485,0.17,1.3727925,0.5855,0.293,0.475
"M",0.635,0.495,0.172225,1.3635,0.6441145,0.2985,0.295
"F",0.607874999999999,0.48,0.195,1.15546455357143,0.4915,0.25545,0.344835
"M",0.64,0.50799,0.177175,1.4322045,0.642,0.3575,0.354
"M",0.66,0.525,0.18,1.46551416666667,0.5815,0.381,0.372
"F",0.6872375,0.544425,0.175525,1.6885,0.753388750000001,0.378261875,0.4265
"F",0.715,0.585,0.23,2.0725,0.8655,0.455356666666666,0.565
"F",0.72,0.565,0.2,1.8273975,0.718,0.385,0.529
"F",0.725,0.553649999999999,0.185,1.75629625,0.822789083333333,0.3595,0.4375
"I",0.165,0.126175,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0444380833333334,0.02,0.0065,0.0132425
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.07365625
"I",0.4,0.294531547619047,0.0983500000000001,0.2675,0.116,0.0585,0.0830623214285715
"I",0.4,0.29,0.0950000000000001,0.260704166666667,0.104,0.05626125,0.0815
"I",0.3974875,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.442096666666667,0.335,0.11,0.420751666666666,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.103735
"I",0.45,0.34,0.105,0.43828375,0.21,0.0925,0.12
"I",0.433163095238096,0.345,0.10945,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.109016666666667,0.4485,0.20791625,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.761085,0.35,0.1505,0.2355725
"I",0.485,0.3578,0.115,0.637,0.38,0.1335,0.15742625
"M",0.505,0.475,0.160925,1.115489875,0.509,0.239,0.3065
"I",0.509491666666667,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.501263749999999,0.38,0.1240125,0.545023833333333,0.2375,0.122,0.1535
"F",0.5164375,0.39955,0.130875,0.66101875,0.2905,0.15171625,0.183
"M",0.535,0.426829166666667,0.16,0.821883750000001,0.3471575,0.19397,0.2185
"M",0.57309375,0.44,0.16,0.9530485,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.39800625,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.375945,0.177171666666667,0.23
"F",0.555,0.434070833333334,0.135,0.812,0.377595,0.163,0.2215
"M",0.56,0.415,0.13,0.809946666666667,0.3695,0.173810833333333,0.217777166666667
"M",0.55185,0.4288625,0.1461375,0.87,0.3990775,0.2195,0.225
"F",0.581741666666666,0.45,0.145,0.9835,0.451860833333333,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.38,0.24,0.255
"F",0.595,0.47,0.157085,1.0155,0.439400833333333,0.225705,0.303704583333333
"M",0.590149999999999,0.462349999999999,0.1433125,0.966142499999999,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.48253125,0.2635,0.335
"M",0.61,0.47,0.175,1.214,0.54553625,0.2835,0.325
"F",0.62145,0.49,0.170303333333334,1.1345,0.47638625,0.257,0.348
"F",0.62,0.51,0.18,1.233,0.592,0.2830775,0.322
"M",0.625,0.495,0.18,1.14672791666667,0.4715,0.250541166666667,0.3135
"M",0.625,0.479919166666666,0.175,1.12677125,0.512330000000001,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.4943125,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.25983,0.31584
"M",0.645,0.50565,0.175,1.3345,0.667,0.279386,0.359085
"M",0.65,0.505,0.18,1.4982285,0.7115,0.3335,0.38
"M",0.655,0.52,0.18,1.492,0.7185,0.33959875,0.355
"F",0.655,0.54,0.175,1.5585,0.7285,0.402,0.419815
"F",0.66,0.5,0.17854,1.3275,0.556,0.288529583333333,0.3845305
"M",0.67,0.525,0.18,1.6615,0.8005,0.3645,0.411146666666667
"F",0.675508333333335,0.525,0.18437,1.54076270833333,0.6425,0.3905,0.42
"F",0.7,0.575,0.1883,1.7365,0.7755,0.366307916666667,0.461
"F",0.7,0.56,0.175,1.7016575,0.748467083333334,0.375255833333333,0.398
"M",0.71,0.57,0.18605,1.80311,0.8985,0.3770475,0.4535
"M",0.715,0.552075,0.18,1.7405,0.871,0.3567175,0.454768333333334
"F",0.72,0.5559,0.185,1.7185,0.800829583333333,0.36420125,0.468
"I",0.215,0.15,0.0497166666666667,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,0.0142322916666667,0.02
"I",0.26,0.205,0.0676208333333333,0.097,0.042649625,0.01997,0.0305
"I",0.32,0.2317375,0.085,0.131,0.0615,0.0265,0.041300625
"I",0.33,0.23,0.085,0.1695,0.079,0.0399116666666667,0.04738625
"I",0.343375,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.338833333333333,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0822075833333334,0.035,0.054
"I",0.36,0.263491666666667,0.0896250000000001,0.201592583333333,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.3729,0.282698412698412,0.09,0.2305,0.1005,0.047957,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.159602416666667,0.0633812499999999,0.08
"I",0.360125,0.265,0.1,0.222625,0.08866375,0.0488514583333334,0.08
"I",0.457933928571428,0.3517375,0.112570833333333,0.4213175,0.1695,0.092,0.12842625
"I",0.43,0.325,0.1069,0.36908125,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.12172875
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.1216825
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.1201125,0.514,0.253,0.1045,0.14
"I",0.4457375,0.435,0.11,0.469474642857143,0.195,0.09,0.1205
"I",0.46,0.3383875,0.09,0.384,0.1795,0.068,0.1176175
"I",0.475,0.355,0.124975,0.4865,0.2028915,0.113107291666667,0.142
"I",0.475,0.36,0.135,0.4355,0.190581666666667,0.0925,0.125
"I",0.475,0.359833333333333,0.115,0.498,0.2375,0.102893125,0.13732875
"I",0.48,0.355,0.1134875,0.494,0.2385,0.0835,0.15
"F",0.495,0.3746,0.12,0.569051428571429,0.28,0.11,0.1375
"I",0.5,0.382375,0.125,0.530626166666667,0.223181666666667,0.103,0.1645
"I",0.505,0.3837625,0.118975,0.5585,0.2575,0.119,0.160410625
"I",0.515,0.4,0.132525,0.636,0.3055,0.1215,0.1855
"I",0.4906,0.378125,0.105,0.567,0.255272857142857,0.1075,0.16
"I",0.53,0.410691666666667,0.13,0.6615,0.287911041666666,0.15043,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1456025,0.198
"M",0.53684375,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.264751875,0.1225,0.1975
"M",0.52495,0.41,0.135,0.7025,0.318759166666666,0.149995208333333,0.2
"F",0.57115,0.44231875,0.155,0.86804125,0.412,0.187,0.2425
"F",0.565,0.463075,0.175,1.2365,0.551890000000001,0.2455,0.308
"M",0.57,0.47,0.155,1.13214666666667,0.6355,0.2315,0.277
"I",0.540125,0.42,0.13,0.7745,0.357690833333333,0.1505,0.209638
"F",0.57,0.43985,0.14155,0.906664999999999,0.4315,0.19665,0.223
"I",0.575,0.455,0.159175,0.9115375,0.349,0.2095,0.285
"I",0.568875,0.44,0.1384625,0.85834,0.4555,0.1715,0.1965
"F",0.575,0.475,0.15805,0.895,0.3605,0.221,0.271
"M",0.575,0.45125,0.155,0.886,0.3875775,0.211,0.2575
"F",0.583899999999999,0.458465,0.14,0.9265,0.39701875,0.213455,0.27
"I",0.58,0.46,0.14,0.835054166666667,0.39289,0.165,0.238
"F",0.584320833333333,0.47,0.15,0.984124999999999,0.444,0.21541,0.2445
"M",0.603149999999999,0.47,0.165,1.041225,0.54,0.166,0.279
"F",0.581425,0.465,0.153629166666667,0.9355,0.4035,0.2275,0.277192083333333
"F",0.585,0.459966666666667,0.15448125,1.058,0.459054999999999,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.36658,0.1795,0.2425
"F",0.6,0.47,0.16245,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.396108809523809,0.202613125,0.287127916666667
"F",0.6,0.475,0.178825,1.059,0.441,0.22931,0.39
"M",0.6,0.480625,0.1777625,1.157,0.463273750000001,0.2235,0.36
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"F",0.5792,0.485,0.145,0.776,0.3639075,0.176885,0.239
"F",0.6124,0.48,0.165,1.043,0.4358885,0.221,0.32117375
"M",0.625,0.48,0.16,1.14081666666667,0.5795,0.2145,0.29
"F",0.625,0.49425,0.164225,1.27207416666667,0.605,0.2875,0.319
"F",0.625,0.5,0.182245833333333,1.273,0.539702083333334,0.302,0.374
"F",0.618516666666666,0.492175,0.184175,1.1835,0.517,0.25362,0.39
"M",0.616404166666666,0.485,0.16,1.2135,0.631,0.24033875,0.302
"I",0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
"F",0.635,0.49815625,0.17,1.26391708333333,0.546721875,0.3055,0.341880625
"M",0.642725,0.515,0.185,1.29701208333333,0.75,0.1805,0.369
"F",0.659843749999999,0.5268,0.18,1.4800925,0.658,0.3135,0.4115
"F",0.683375000000001,0.52,0.181775,1.6275,0.689,0.3905,0.432
"F",0.65,0.475,0.165,1.241145625,0.58,0.27768875,0.3095
"M",0.655,0.525,0.17605,1.44940875,0.65567875,0.311,0.40212
"F",0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
"F",0.66,0.51185,0.155,1.32163666666667,0.58846,0.288,0.36611
"M",0.66,0.526416666666667,0.2,1.6465,0.749,0.422,0.401
"F",0.675,0.515,0.167475,1.30658125,0.6025,0.299,0.325
"M",0.685,0.522008333333334,0.17,1.56,0.647,0.383,0.402887500000001
"M",0.715,0.52,0.18,1.6,0.708,0.357135,0.445
"M",0.735,0.589749999999999,0.214366666666667,2.333,1.2395,0.3645,0.6195
"I",0.175,0.125,0.04,0.0279158333333333,0.0095,0.008,0.009
"I",0.378166666666667,0.285,0.095,0.242072125,0.111295,0.0515,0.0675
"I",0.405408125,0.3,0.09,0.2855,0.137035875,0.0625,0.0807166666666667
"I",0.42,0.325,0.109075,0.3290125,0.1245,0.0755,0.1025
"M",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"F",0.495,0.373616666666667,0.115,0.581948095238095,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2801125,0.118,0.148
"M",0.515,0.39,0.14,0.676099000000001,0.341,0.1325,0.18743
"M",0.549407142857142,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.55695,0.429475,0.12,0.913,0.428552083333333,0.196,0.2065
"M",0.573709166666666,0.447075,0.16,0.8675,0.3935,0.198945,0.25437875
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.5888,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.61,0.49,0.17,1.24253416666667,0.7045,0.25,0.3045
"M",0.615,0.475,0.163941666666667,1.0735,0.4375,0.225575291666667,0.3186925
"M",0.615,0.49735,0.19,1.4335,0.7315,0.305,0.3285
"M",0.615,0.495,0.175791666666667,1.304,0.5795,0.3115,0.371
"M",0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.63,0.5015625,0.17,1.3777775,0.6355,0.2955,0.38
"F",0.64,0.5,0.17,1.12,0.4825125,0.2645,0.335967916666666
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.2791875,0.333
"M",0.6196875,0.487458333333333,0.165,1.1495625,0.488956250000001,0.262,0.335
"M",0.673160833333333,0.525945833333335,0.175,1.583,0.7395,0.3505,0.39982525
"F",0.665,0.510987500000001,0.175,1.3428775,0.596000625,0.295825833333333,0.37
"F",0.67,0.525,0.174525,1.42,0.573,0.3151,0.3905
"M",0.69,0.53,0.19,1.5955,0.678,0.331,0.46232
"M",0.715,0.525,0.191,1.7892575,0.803736666666667,0.436,0.4305
"F",0.735,0.565,0.225,2.037,0.87,0.5145,0.5675
