"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.425,0.31,0.10755,0.359288,0.145755166666667,0.0769270833333333,0.0998487500000001
"I",0.425,0.298516666666667,0.085,0.262,0.1235,0.067,0.0725
"I",0.455,0.35,0.11,0.455743560606061,0.2,0.111,0.1305
"M",0.498225,0.384825,0.14,0.6030675,0.27396125,0.115,0.174
"M",0.495,0.3720125,0.12,0.474,0.197,0.1065,0.1545
"M",0.51,0.395,0.125,0.59658125,0.244,0.1335,0.188
"I",0.52,0.43,0.15,0.728,0.297175833333333,0.1575,0.235
"M",0.508919166666667,0.4,0.13,0.624839166666667,0.2655,0.147,0.184
"M",0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.5685,0.233204166666667,0.1375,0.1763625
"M",0.545,0.435,0.145,0.8886,0.3685,0.1245,0.345
"F",0.55,0.43,0.15,0.655,0.2635,0.122,0.221
"M",0.575,0.48,0.15,1.0537275,0.4355,0.2605,0.291240416666667
"M",0.58,0.431916666666667,0.125,0.8391225,0.446,0.171029375,0.121
"M",0.583812499999999,0.455,0.145,0.942,0.417065833333333,0.182,0.277
"M",0.6,0.465,0.18,1.20507625,0.51715,0.315,0.3055
"M",0.645666666666667,0.5,0.18,1.461,0.5985,0.320190416666667,0.439
"M",0.64475,0.512,0.2,1.489,0.6065,0.335072,0.421
"I",0.272195833333333,0.1997875,0.06,0.106269333333333,0.053,0.0185,0.032
"I",0.3,0.22,0.0731125000000001,0.1235,0.059,0.026,0.0361125
"I",0.37716,0.275,0.1012125,0.2815,0.12655125,0.0505,0.0878154166666667
"I",0.375,0.279882142857143,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.299666666666667,0.12,0.2995,0.13457,0.062435,0.08692125
"I",0.41,0.319970833333334,0.10115,0.361,0.1605,0.0665,0.103
"I",0.409736666666667,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.10935,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.10670625,0.379,0.1725,0.0815,0.101
"I",0.451641666666666,0.34,0.12062,0.4995,0.2965,0.0945,0.1185
"M",0.465,0.3803,0.135,0.7775,0.333747291666667,0.14975125,0.1455
"F",0.47,0.36,0.123432142857143,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.751,0.3295,0.1835,0.22142
"I",0.525,0.409883333333334,0.135,0.663505750000001,0.290032875,0.138,0.208
"F",0.525,0.411952083333333,0.13,0.6995,0.3115,0.131,0.20285
"F",0.562375,0.441054761904763,0.149633333333333,0.952,0.4895,0.193440833333333,0.2185
"M",0.557625,0.42,0.15,0.885854375,0.44,0.1965,0.2315
"M",0.575,0.45,0.156455,0.9215,0.354,0.209,0.2365
"F",0.575,0.45,0.1464125,0.8285,0.362,0.1655,0.25057
"M",0.585,0.46,0.15,1.206,0.571403541666667,0.216,0.2941375
"M",0.615,0.48925,0.18285,1.2865,0.435,0.293,0.402812777777778
"M",0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
"F",0.63,0.495,0.154,1.1655,0.536,0.262466625,0.1625
"F",0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3105
"M",0.67,0.506575,0.165,1.1735,0.526,0.285,0.348079999999999
"M",0.662256250000001,0.505,0.16,1.532,0.74,0.339986875,0.3815
"F",0.671362500000001,0.519225000000001,0.17,1.5105,0.7385,0.3525,0.3822325
"F",0.485,0.39,0.1,0.5565,0.218683125,0.1155,0.17325625
"M",0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
"M",0.5335,0.42,0.139375,0.75633625,0.312,0.1505,0.22894
"M",0.465,0.36,0.125175,0.47141625,0.188,0.0845,0.15494
"M",0.51,0.402425,0.14,0.6905,0.259,0.151,0.23
"I",0.3387875,0.257133333333334,0.0862591666666666,0.183591,0.078,0.024,0.065
"M",0.55,0.425,0.16,0.97,0.349286333333333,0.139,0.311471041666667
"I",0.184404166666667,0.135,0.039425,0.033,0.011596875,0.007,0.01
"I",0.215,0.165,0.0557449999999999,0.059,0.0265,0.0131770833333333,0.0185
"I",0.2,0.1389375,0.04,0.046,0.0132077083333334,0.007,0.0065
"F",0.625,0.48,0.2,1.3235,0.6075,0.3055,0.355
"M",0.539825,0.42,0.17,0.8465,0.336,0.192255,0.254925
"M",0.585,0.457483333333333,0.15,1.047,0.4315,0.222405625,0.315
"F",0.645,0.5,0.18,1.39025520833333,0.669491666666666,0.2995,0.345
"F",0.71,0.53,0.195,1.8745,0.797957500000001,0.4065,0.6855
"M",0.7,0.54,0.215,1.978,0.6675,0.3125,0.71
"F",0.655,0.505,0.165,1.25697083333333,0.544313125,0.290665,0.374324999999999
"F",0.665,0.5,0.175,1.742,0.595,0.3025,0.477370833333333
"F",0.47,0.375,0.105,0.513,0.226765,0.142,0.13
"M",0.4346125,0.3375,0.1,0.400238333333334,0.1755,0.092,0.116136666666667
"I",0.54,0.41,0.131295,0.56,0.2375,0.13250625,0.1880525
"M",0.505,0.3868375,0.125,0.635,0.29,0.144795625,0.1623625
"M",0.535,0.44,0.165,0.875,0.279,0.18,0.283803333333333
"F",0.43,0.35,0.09,0.380558541666667,0.1575,0.089,0.12
"F",0.5218,0.414475,0.11,0.806,0.3415,0.203,0.2263775
"F",0.34,0.255,0.085,0.204,0.097,0.0418025,0.05
"I",0.275,0.2,0.065,0.1165,0.06019175,0.013,0.035
"F",0.335,0.22,0.0821,0.1612875,0.076,0.0365,0.05
"F",0.64,0.49,0.14,1.194,0.4445,0.238,0.375
"F",0.561025,0.44,0.125,0.765,0.33,0.163300833333333,0.245
"F",0.64,0.503641666666667,0.19,1.151,0.4365,0.281,0.3877825
"F",0.545,0.421472916666666,0.115,0.725285,0.29,0.158,0.22
"F",0.64,0.54,0.197075,1.571,0.627,0.271,0.501915833333334
"M",0.605,0.49,0.166275,1.153,0.50701,0.2505,0.295
"M",0.6126375,0.480412499999999,0.1680625,1.114,0.493890833333333,0.26284875,0.31
"M",0.566869166666667,0.45,0.1469875,0.9325425,0.419035416666667,0.2011065,0.259665666666667
"F",0.5772,0.465,0.155,0.872,0.3245,0.239,0.285
"F",0.525,0.413125,0.150175,0.792,0.29097,0.1455,0.28
"F",0.5142,0.405,0.12702,0.606,0.239,0.1235,0.18
"M",0.3645875,0.265,0.09,0.2265,0.0995,0.0575,0.065
"F",0.45,0.3487375,0.1193,0.4190375,0.147,0.09566,0.145
"I",0.512027083333333,0.405,0.12,0.61,0.262122,0.131,0.235
"I",0.49,0.38,0.13,0.539,0.232025,0.1355,0.165
"M",0.505,0.41,0.134875,0.657,0.2852675,0.159214642857143,0.20552375
"M",0.38,0.283633333333333,0.1,0.24279,0.100218958333333,0.0535,0.0775
"I",0.27,0.195,0.0646375000000001,0.104033333333333,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.0602847321428571,0.0859316666666668
"M",0.5,0.385,0.135,0.5491925,0.2245,0.0715,0.206
"M",0.620925,0.4935375,0.165,1.307,0.4335,0.262,0.3685525
"F",0.566883333333333,0.44,0.115,0.9185,0.404,0.1785,0.29
"F",0.67,0.545,0.175,1.707,0.66686375,0.35130625,0.575
"F",0.59,0.415,0.147425,0.8805,0.3645,0.234,0.235
"I",0.47,0.36,0.114375,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.638503333333333,0.282,0.143399583333333,0.188119
"M",0.72,0.575,0.23,1.98437375,0.8835,0.3985,0.5809375
"M",0.575383333333334,0.451416666666666,0.15,0.90150375,0.412,0.2012775,0.24
"I",0.2,0.145,0.025,0.03977025,0.012355,0.00642125,0.01
"M",0.648091666666668,0.515,0.18,1.40077833333333,0.5665,0.31029375,0.405
"M",0.525,0.41115,0.115,0.72,0.3105,0.1915,0.2
"M",0.558895,0.435,0.158233333333333,0.908453333333332,0.354,0.1873,0.31
"F",0.61,0.47,0.16,1.017,0.426,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.323,0.245,0.0742833333333333,0.1495,0.0605,0.033,0.046806125
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.0466255
"M",0.453475,0.335,0.14,0.478,0.19543,0.11651625,0.1378625
"F",0.49,0.38315,0.13185,0.578,0.220841666666667,0.1255,0.18
"F",0.505,0.405,0.16,0.670002499999999,0.271,0.145,0.215
"I",0.385,0.3,0.1,0.279211083333334,0.121464166666667,0.057,0.081903125
"F",0.624841666666667,0.485,0.20345,1.511,0.5095,0.284,0.51
"F",0.635,0.505,0.185,1.3035,0.501,0.278518472222222,0.41
"F",0.665,0.53,0.1907,1.3955,0.456,0.3205,0.488495
"M",0.347320833333333,0.265,0.0879416666666667,0.19459375,0.0795,0.0375,0.07
"I",0.295,0.215,0.081825,0.116,0.037,0.0295,0.04
"I",0.485172916666666,0.37456875,0.1189,0.523,0.2328475,0.114840416666667,0.14892125
"I",0.328316666666667,0.25,0.0754062499999998,0.1565,0.057,0.034,0.0477558749999999
"I",0.43,0.339541666666667,0.125,0.384,0.161265833333333,0.0862608333333333,0.146
"F",0.60572,0.4706625,0.14,1.0055,0.471858958333333,0.22648625,0.265
"F",0.611912499999999,0.48,0.166875,1.1345,0.4535,0.2519175,0.3249425
"F",0.6063375,0.47185,0.15945,1.0835,0.486611250000001,0.2446125,0.290898571428572
"I",0.555,0.42,0.1315125,0.712649875,0.33,0.147805416666666,0.21
"F",0.616125,0.495,0.163975,1.0876,0.452,0.24265375,0.315
"F",0.62,0.485,0.178515,1.260125,0.531,0.3075,0.37
"M",0.63,0.51,0.19,1.4985,0.4125,0.3060375,0.45062625
"I",0.425,0.34,0.12,0.388,0.166411666666667,0.087,0.125
"M",0.64,0.508525,0.1709375,1.2355,0.4435,0.3105,0.3757825
"M",0.654400000000001,0.525,0.175,1.39849583333333,0.483,0.3205,0.454402083333333
"M",0.508512500000001,0.4,0.145,0.6025,0.252300416666667,0.138,0.196895
"I",0.398133333333334,0.305,0.1009,0.2775,0.109,0.0638193333333333,0.094331875
"M",0.52,0.435,0.195,0.973,0.2985,0.2053075,0.355
"M",0.52,0.415,0.147725,0.753,0.258,0.171,0.247528333333333
"M",0.64,0.525,0.187375,1.3765,0.44,0.302378333333333,0.45444
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.4354,0.336558333333333,0.13,0.4135,0.1645,0.106,0.1319525
"F",0.45,0.35,0.135,0.56,0.231,0.1284625,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115871666666667
"F",0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
"F",0.57,0.455,0.157525,0.96,0.387,0.220678214285714,0.280154166666667
"M",0.427025,0.325,0.12,0.376225,0.158,0.081,0.115078333333333
"M",0.485,0.41,0.15,0.696,0.294735,0.1625,0.216660833333333
"M",0.61,0.4835,0.19,1.2729075,0.5215,0.3225,0.365
"F",0.59,0.469725,0.205,1.2315,0.4525,0.2434625,0.42
"F",0.663800000000001,0.535,0.18025,1.383,0.596,0.28001,0.42026625
"I",0.369575,0.280225,0.1,0.2225,0.0865,0.058,0.075
"M",0.6021,0.474362499999999,0.155,1.156,0.428,0.2360225,0.315
"M",0.695,0.53,0.15,1.45657083333333,0.6375,0.3025,0.43
"F",0.69,0.54,0.196808333333334,1.63514325,0.71225125,0.318,0.47
"F",0.562198333333333,0.435,0.151375,0.858,0.377,0.1585,0.29
"M",0.651450000000001,0.515579166666667,0.19,1.4995,0.6265,0.331785,0.395
"M",0.635,0.48,0.19,1.40292416666667,0.5825,0.303,0.42
"M",0.655,0.5138,0.16,1.339645625,0.610650625,0.2825,0.37
"F",0.69,0.555,0.205,1.888445,0.7785,0.4395,0.515
"F",0.687875,0.543675,0.191975,1.6365,0.694,0.3523735,0.47004625
"M",0.55,0.442725,0.16665,0.906,0.342,0.219,0.295
"F",0.622537500000001,0.495,0.19,1.213,0.50838,0.306,0.3635275
"M",0.595,0.48205,0.165,1.204535,0.50826,0.28,0.34752875
"I",0.3,0.2296,0.09,0.154522916666667,0.0725,0.039,0.05
"F",0.435,0.35,0.1291375,0.4734075,0.197,0.1145,0.145
"F",0.455,0.375,0.125,0.533,0.216483214285714,0.106,0.1614975
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.4419125,0.35,0.11155625,0.4195,0.194,0.1005,0.13
"I",0.31101875,0.23,0.0806116666666666,0.148343666666667,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.194029642857143,0.29
"M",0.500274999999999,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.464404166666666,0.375,0.125,0.484,0.1988425,0.0962624999999999,0.1588975
"F",0.64,0.505,0.184375,1.4435,0.6145,0.3073245,0.3838455
"F",0.556175,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,0.50532375,0.19,1.33913979166667,0.58,0.288,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.591625,0.460724999999999,0.15265,0.9085,0.398,0.197,0.29
"F",0.633524999999999,0.5,0.14,1.20036583333333,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.50828125,0.385,0.135,0.661580833333333,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.43193375,0.2105,0.0888425,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0770595833333333,0.1031875
"M",0.595,0.4594125,0.145,0.97951125,0.445520821428572,0.2015775,0.27589375
"F",0.572725,0.475,0.1535,0.8595,0.3195,0.1775,0.276355833333333
"M",0.513750000000001,0.403675,0.155,0.7735,0.2870275,0.123,0.24407875
"M",0.465,0.36,0.1185875,0.468099166666667,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.114316666666667,0.175
"F",0.5,0.40295,0.14,0.73127,0.265,0.16574125,0.25
"M",0.46,0.355,0.11,0.470898977272728,0.215,0.082,0.13
"I",0.46195,0.356775,0.125,0.4775,0.2,0.0785,0.14895875
"F",0.465,0.371,0.131825,0.569402499999999,0.213,0.1075,0.215
"M",0.525,0.406995833333333,0.16,0.6445,0.26,0.1534525,0.217228333333333
"F",0.651675000000001,0.520000000000001,0.190375,1.428,0.493,0.318,0.565
"F",0.69,0.54615,0.185,1.6195,0.533,0.35328625,0.51392625
"M",0.552866666666666,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.1670875,1.0385,0.414,0.22551325,0.305
"F",0.585508333333333,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.159216666666667,0.895085833333334,0.348,0.217,0.26
"F",0.664712500000001,0.523075000000001,0.18255,1.522,0.6965,0.351572833333334,0.415455
"F",0.62,0.51,0.175,1.1255,0.4985,0.249642791666667,0.315
"M",0.55,0.4162,0.13,0.7085,0.318949999999999,0.1455,0.205
"M",0.610525,0.475,0.145,1.0185,0.484919583333333,0.225,0.27
"F",0.535,0.42,0.16,0.72,0.277703125,0.161100833333333,0.25064125
"I",0.513525,0.395,0.12,0.6175,0.262,0.13721375,0.193
"M",0.53,0.405,0.13,0.698597499999999,0.2845,0.17,0.193
"F",0.493925,0.383725,0.15,0.597,0.232495,0.130205,0.190905
"F",0.575,0.467925,0.185,1.156,0.5525,0.243,0.34642375
"F",0.63,0.5,0.16,1.19785,0.4905,0.3,0.33336125
"M",0.59,0.436125,0.13805625,0.761655,0.336515,0.1315,0.22
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.33
"M",0.6104,0.481875,0.19,1.229,0.524,0.278,0.395
"F",0.62,0.497533333333333,0.180975,1.146,0.458667,0.23,0.39
"M",0.605,0.480199999999999,0.175,1.145,0.4325,0.27,0.405
"F",0.615,0.5,0.171,1.1055,0.4445,0.227,0.3545575
"F",0.665983333333333,0.525,0.185365,1.501495,0.6525,0.339421666666667,0.419903857142858
"F",0.71,0.554966666666667,0.175,1.694335625,0.6465,0.378805,0.52
"M",0.565,0.443605,0.185,0.86821,0.353095,0.1805,0.265
"F",0.57,0.438029166666667,0.14,0.852042499999999,0.401751875,0.183,0.22
"I",0.6,0.445,0.175,1.025176125,0.383,0.216,0.3301725
"I",0.41,0.294324999999999,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.340658333333334,0.135,0.438,0.1805,0.0945945,0.11
"M",0.275,0.2,0.08,0.099,0.0392675,0.024,0.03
"I",0.485,0.355,0.12122,0.5085,0.228634,0.122,0.135
"F",0.62,0.485,0.165,1.11092166666667,0.470376875,0.239688333333333,0.320702857142857
"F",0.4727,0.38,0.122758333333333,0.507,0.1915,0.1078115,0.155
"F",0.505,0.391929166666667,0.146775,0.6345,0.251921666666667,0.1335,0.215
"I",0.414508333333334,0.3164375,0.11,0.314,0.138,0.057,0.1
"I",0.471339583333334,0.355,0.115,0.47084,0.184,0.108,0.131975833333333
"I",0.35,0.26,0.09,0.19169375,0.0745,0.03994375,0.06193125
"M",0.45545,0.35,0.128866666666667,0.451,0.171,0.0705,0.184
"M",0.265,0.193325,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.00833020833333334,0.0045,0.008
"F",0.705,0.555,0.2,1.4685,0.4715,0.33648625,0.483758749999999
"F",0.535,0.424000000000001,0.155,0.7594625,0.302,0.1565,0.25
"I",0.5018,0.385,0.14,0.610860625,0.269,0.127,0.178326125
"F",0.483431249999999,0.37,0.1239,0.5885,0.2475,0.1505,0.1595
"F",0.4078,0.3,0.109333333333333,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.0927426470588236,0.2565,0.1165,0.0585,0.0731075833333335
"M",0.345,0.265,0.0849266666666667,0.179240625,0.0615,0.037,0.0636681666666667
"M",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.4926,0.2,1.3655,0.6255,0.2595,0.395757291666666
"I",0.604606249999999,0.475,0.17,1.05804583333333,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.294647,0.145,0.23594875
"F",0.391602083333334,0.305,0.125,0.2809875,0.1197475,0.0555,0.08
"F",0.48235,0.34,0.18,0.66895525,0.312,0.165,0.2
"I",0.44,0.358222916666667,0.128325,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.3885,0.3,0.105,0.259,0.0955,0.038,0.0858700000000001
"F",0.425,0.325,0.116325,0.382,0.1465,0.079,0.14
"F",0.456274999999999,0.3541875,0.125,0.4435,0.185,0.09,0.141174166666667
"I",0.66,0.525,0.1912,1.6935,0.6025,0.4005,0.42
"F",0.6613575,0.525,0.175,1.71,0.5415,0.309,0.58
"F",0.586525,0.4575125,0.14825,0.8575,0.369560833333334,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.2016825,0.254876666666667
"F",0.505245,0.39,0.135,0.566697916666666,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.08519,0.1345
"I",0.495,0.382516666666667,0.124916666666667,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.620683333333333,0.25692875,0.141,0.19033
"I",0.47,0.35746875,0.16,0.445183750000001,0.1615,0.073,0.146303125
"M",0.415,0.32,0.1,0.3005,0.133903833333333,0.0626860416666667,0.10069
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.46933125,0.375,0.117125,0.468,0.1665,0.108,0.147970208333333
"I",0.445,0.349066666666667,0.13,0.395617916666667,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.13153375,0.177955
"F",0.543925,0.424825,0.145,0.829,0.40181662202381,0.1685,0.205
"I",0.475,0.365,0.118908928571429,0.464858750000001,0.171,0.0982275000000001,0.158
"F",0.455,0.36,0.11488125,0.4385,0.206,0.098,0.13754125
"I",0.435,0.34,0.11,0.407,0.172105,0.073,0.127792559523809
"I",0.39,0.3,0.1,0.3085,0.137170833333333,0.0735,0.085
"I",0.3747,0.285,0.1,0.239,0.107256333333333,0.0510116666666667,0.07
"M",0.285,0.21165,0.075,0.106,0.04401625,0.023,0.0327389166666667
"F",0.58,0.46206875,0.17,1.178,0.3935,0.2165,0.315
"M",0.58,0.44,0.175,1.073,0.4005,0.2345,0.34715
"M",0.41,0.315,0.095,0.31838625,0.121,0.0735,0.0980358333333333
"M",0.41,0.3,0.1,0.301364083333334,0.124,0.069,0.09
"F",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"I",0.33,0.245,0.085,0.171,0.068838,0.0365,0.055
"I",0.44,0.31,0.115,0.371375208333333,0.1548145,0.082,0.110689833333333
"M",0.274553333333333,0.21,0.065,0.0905,0.0372529166666667,0.02,0.0281116666666666
"F",0.59,0.472433333333333,0.16914,1.0885,0.3685,0.187,0.375
"I",0.61,0.476025,0.165375,1.10360416666667,0.4785615,0.264,0.305145357142857
"I",0.601099999999999,0.46,0.17,1.278,0.41,0.257,0.3758275
"M",0.455,0.345,0.125,0.44,0.1878425,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.0353304166666667,0.055
"I",0.435720833333333,0.33,0.108869230769231,0.37985875,0.17,0.0841182500000001,0.109824791666667
"M",0.54,0.405,0.156375,0.9715,0.3225,0.2149075,0.29
"F",0.4849375,0.375,0.1356,0.588,0.237,0.1343525,0.183533333333333
"F",0.455875,0.33,0.12704,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.133095833333333,0.048,0.0314933333333334,0.045505875
"I",0.255,0.19,0.07,0.0815,0.0356505833333333,0.016,0.031
"M",0.335,0.255,0.075,0.172271666666667,0.065991,0.0345,0.05698275
"I",0.273691666666667,0.201375,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.0434587499999999,0.0265,0.009,0.00689125000000002,0.009
"F",0.545,0.435,0.171175,0.988665913461539,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.28804375,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.307010416666667,0.1725,0.196872
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0432399999999999
"F",0.465525,0.36035,0.115,0.487,0.216685,0.1455,0.125
"M",0.515,0.39724,0.125,0.955,0.341,0.2535,0.269995
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.683425,0.535,0.185,1.65,0.734,0.4505,0.335
"M",0.601574999999999,0.465,0.1710125,1.1285,0.377,0.3525,0.33
"F",0.569762499999999,0.44,0.16,1.1115,0.48628425,0.228517,0.26
"F",0.545,0.42,0.13995,0.771210833333334,0.352458666666666,0.174,0.2096225
"M",0.645,0.507629166666667,0.185,1.4605,0.5835,0.33529375,0.41
"M",0.558070000000001,0.435,0.13,0.95445625,0.368,0.222,0.32
"M",0.62,0.47835,0.16,1.0765,0.477235833333333,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.250166375,0.362764107142857
"M",0.617225,0.475,0.16,1.2219635,0.5495,0.332,0.34
"F",0.475,0.375,0.131133333333333,0.559,0.210444166666667,0.1215,0.1945
"M",0.370146666666667,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.450399999999999,0.35,0.12055,0.44,0.19,0.0982275000000001,0.136681666666667
"F",0.53,0.43,0.1448,0.790325,0.3395875,0.180865833333333,0.224643333333333
"M",0.48,0.395,0.1353125,0.6815,0.307052916666667,0.1405,0.192842083333333
"M",0.486541666666666,0.3783625,0.15,0.5795,0.1685,0.125,0.194260833333333
"I",0.362979166666667,0.2743,0.11,0.209,0.08414375,0.05149875,0.0727060714285715
"M",0.37,0.28,0.105,0.224676666666667,0.0815,0.0575,0.075
"I",0.34,0.251875,0.075,0.184507291666667,0.0785,0.0405,0.05
"I",0.364388541666667,0.28,0.0867583333333336,0.196,0.082,0.04,0.0631658333333333
"I",0.35,0.265,0.08,0.1943225,0.081,0.0465,0.053
"I",0.39,0.3018125,0.09,0.3095,0.147,0.05,0.09
"I",0.4095625,0.31,0.095,0.313,0.131,0.0682529166666667,0.093
"I",0.4187,0.323820833333333,0.105,0.3595,0.167,0.0707241666666668,0.0915
"I",0.43,0.33725,0.1,0.389633333333333,0.192,0.0801704166666665,0.1
"I",0.48,0.36805,0.115,0.521623000000001,0.25,0.106,0.1450475
"M",0.49,0.395,0.13255,0.674,0.3325,0.1235,0.192961666666667
"I",0.476775,0.366141666666666,0.105,0.5265,0.242863583333333,0.108653333333333,0.148
"F",0.56,0.443558333333333,0.1735,0.938449038461538,0.349081666666667,0.2025,0.337
"M",0.56,0.45,0.148375,0.9,0.472,0.19586,0.218
"F",0.58,0.448739166666666,0.15235,1.0165,0.491,0.221,0.265
"F",0.611925,0.48,0.18,1.2137425,0.539721874999999,0.27,0.350488333333334
"M",0.59,0.47,0.135,1.1468525,0.539,0.279,0.2920425
"F",0.6051,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.497,0.235635,0.28254625
"F",0.63,0.491891666666666,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.3715,0.567,0.307085,0.375386416666667
"F",0.65,0.517693750000001,0.185,1.49244125,0.650453333333334,0.341,0.415506547619048
"M",0.71,0.555574999999999,0.2,1.9045,0.882,0.44,0.474299999999999
"M",0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
"I",0.253033333333334,0.18,0.065,0.0805,0.0345,0.0154070833333333,0.0248008333333333
"I",0.28,0.21,0.07616875,0.111,0.0442108333333333,0.0285,0.03225625
"I",0.325,0.24,0.075,0.152,0.0610449999999999,0.0305,0.045
"I",0.35,0.263475,0.086325,0.199,0.073,0.049,0.06
"I",0.366516071428572,0.27,0.09,0.221554583333333,0.097,0.0471555,0.065
"I",0.365,0.27,0.093425,0.2155,0.0915,0.0468802916666667,0.07230625
"I",0.37,0.28,0.0920041666666667,0.250530833333333,0.1255,0.0645,0.0645
"I",0.375,0.2816,0.09,0.235298875,0.1045,0.0517358333333334,0.0705986458333335
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.393829166666667,0.3,0.0943249999999999,0.282504375,0.134,0.049,0.075
"I",0.440411666666667,0.335,0.105,0.4118275,0.188,0.0881379166666665,0.110134642857143
"I",0.44,0.35,0.120225,0.435615,0.192164583333333,0.0955,0.131
"I",0.465,0.360583333333333,0.1,0.5055,0.234,0.113821666666667,0.13019
"I",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.370035,0.13,0.6024075,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.58641,0.256,0.1325,0.145
"I",0.495,0.4,0.133225,0.604797777777778,0.2675045,0.1305,0.1814075
"I",0.499475,0.385,0.11,0.596,0.3015,0.104,0.151
"M",0.505,0.3887,0.12435,0.5847575,0.2555,0.1325,0.146
"M",0.52,0.39,0.130875,0.649075,0.2885,0.157,0.161
"M",0.52,0.395,0.134025,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.372185833333333,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.546125,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.584749999999999,0.46204375,0.165,1.065,0.449661874999999,0.2145,0.2815
"F",0.6,0.475,0.155,1.1385,0.502,0.2295,0.29871
"M",0.61,0.48,0.16,1.234,0.598,0.269507583333333,0.315
