"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.64524375,0.51,0.21,1.52500766666667,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.31863875,0.519,0.348,0.37
"M",0.695,0.57,0.206775,2.033,0.751,0.44813875,0.58692625
"M",0.642075,0.525,0.185,1.259,0.497040833333333,0.2215,0.445
"F",0.605041666666667,0.48,0.1599375,1.108674,0.496786666666666,0.245,0.3032125
"F",0.60745,0.475,0.196495,1.1805,0.4345,0.2475,0.425
"M",0.51,0.391916666666667,0.131954166666667,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.17114125,0.195
"M",0.44,0.375,0.126958333333333,0.487,0.19454875,0.0965,0.166285
"I",0.519775,0.415,0.14,0.5705,0.25,0.131934791666667,0.185
"F",0.508733333333334,0.385,0.137975,0.71786375,0.3125,0.179,0.188785
"I",0.435,0.345,0.12,0.477429,0.221,0.112,0.13294875
"I",0.405,0.315,0.105,0.347,0.1605,0.069252375,0.1
"I",0.42,0.33,0.1,0.372085833333333,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.62477775,0.250984166666667,0.13636625,0.195
"F",0.385,0.305,0.105,0.321201666666666,0.1365,0.0745,0.1
"I",0.33,0.249609375,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.29292875
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.116256666666667,0.185
"F",0.38,0.3,0.09,0.3215,0.13877525,0.075,0.095
"I",0.34,0.255384791666667,0.09,0.179,0.076,0.0525,0.055
"I",0.525,0.425,0.12,0.718397916666666,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.23415875
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"I",0.482258333333333,0.36,0.12,0.584953333333333,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.372945,0.157911875,0.0771099999999999,0.125
"I",0.503441666666666,0.383225,0.125,0.585,0.260288,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.1917375
"F",0.52,0.425,0.139375,0.792268333333333,0.319727583333334,0.2015,0.23
"M",0.46,0.36185,0.13,0.55445975,0.2505,0.119,0.1689025
"F",0.580999999999999,0.455,0.12,0.94,0.398675000000001,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.441715416666667,0.209082291666667,0.290559583333333
"F",0.55,0.42215,0.135,0.775,0.302,0.179,0.22545875
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.3350225
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.464695000000001,0.355,0.132525,0.515,0.2,0.1285775,0.175
"F",0.47,0.366925,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.12405,0.459933583333333,0.185867916666667,0.103799333333333,0.14491125
"I",0.35,0.275875,0.0996500000000001,0.2965,0.1365,0.063,0.08493
"I",0.315,0.24,0.07,0.137,0.0545,0.0322033333333333,0.04
"F",0.595,0.47,0.15905,0.991,0.4035,0.1505,0.3197425
"F",0.58,0.475,0.135,0.900007916666667,0.391,0.165,0.275
"I",0.575,0.435,0.15,0.787588333333333,0.293,0.1625,0.27
"M",0.551525,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.415125,0.156375,0.769,0.274255833333333,0.154,0.29
"F",0.505,0.392275,0.135,0.6032865,0.24512375,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4097125,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.49,0.395,0.135,0.5545,0.22708625,0.0925,0.18274
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.3201875,0.138821726190476,0.0735,0.095
"M",0.6466,0.51435,0.18935,1.496,0.5775,0.2815,0.428418333333333
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.414550000000001,0.3164625,0.115,0.3045,0.1276375,0.0634175,0.098285
"M",0.497975,0.3862875,0.139075,0.592,0.2465,0.1645,0.2
"M",0.544641666666666,0.425,0.145,0.7995,0.325185,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.23114375,0.1341125,0.255
"F",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1203675
"F",0.59,0.46,0.155,0.906,0.366215416666666,0.1485,0.335
"F",0.515,0.413475000000001,0.13701,0.6295,0.269679583333333,0.1259575,0.215
"M",0.695,0.55,0.22,1.7657375,0.566,0.3835,0.5513525
"F",0.747975,0.63,0.195,2.169415,0.933,0.59,0.512307083333333
"M",0.6144125,0.49,0.1694625,1.066643125,0.425,0.229515,0.36
"F",0.565,0.48,0.153775,0.928609583333332,0.3885,0.199930238095238,0.275
"F",0.56,0.44135,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.5224,0.195,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.2,1.407,0.566,0.29463125,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.197629,0.25
"I",0.31,0.24,0.09,0.1455,0.0611899999999999,0.0315,0.0453408333333333
"I",0.255,0.185,0.07,0.075,0.028,0.018247875,0.0252996666666667
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.00744225
"M",0.67,0.51155,0.17,1.247,0.472,0.2760825,0.3815575
"F",0.71,0.565,0.19875,1.8185625,0.7729075,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.228209166666667
"M",0.505,0.4,0.13,0.764,0.3035,0.16396625,0.2175
"F",0.525,0.43,0.165,0.890999375,0.376,0.1945,0.2612825
"M",0.45,0.36,0.118845833333333,0.4715,0.2035,0.0935,0.14534125
"F",0.515,0.435,0.13715,0.631,0.2765,0.111,0.216
"M",0.582157142857142,0.451375,0.16,0.987795000000001,0.456405535714285,0.213525416666667,0.265425
"M",0.7,0.540066666666667,0.167433333333333,1.494355,0.66847125,0.233,0.42
"F",0.72,0.56,0.19625,1.7265,0.637,0.3993675,0.525
"M",0.635,0.495,0.15,1.1314875,0.4825,0.242,0.32498875
"M",0.555,0.44,0.15724375,0.92559875,0.3805,0.2105,0.2828675
"M",0.575,0.47,0.15,1.1415,0.541812083333334,0.204,0.2880225
"M",0.585,0.455,0.156028571428571,1.027,0.49363375,0.218409666666667,0.25
"F",0.61,0.485,0.193481666666667,1.3073325,0.535,0.2205,0.515
"M",0.645,0.517762500000001,0.2,1.4234175,0.601,0.2565,0.444008
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.27239
"I",0.55,0.45,0.155,0.7895,0.343,0.175048541666667,0.25
"F",0.66,0.525,0.17775625,1.3831625,0.586455,0.291,0.41
"M",0.57,0.4565375,0.195,1.086255,0.4635,0.1905,0.36181625
"M",0.6,0.46575,0.2,1.031,0.392,0.2035,0.29
"M",0.63,0.505,0.165,1.065,0.4542275,0.216,0.315
"M",0.73185,0.569224999999999,0.23,1.885,0.923165416666666,0.435,0.5
"F",0.6548,0.545,0.16,1.2425,0.487,0.296,0.48
"M",0.72,0.595,0.225,2.1824475,0.8045,0.423,0.66
"I",0.570796250000001,0.44,0.1571,0.9445,0.3806025,0.201853541666667,0.3
"I",0.42,0.317908333333333,0.101,0.354,0.1625,0.0722858333333333,0.101879166666667
"I",0.18,0.125,0.0474583333333332,0.023,0.0085,0.0055,0.00701374999999999
"F",0.405,0.325,0.11,0.3575,0.145691875,0.0725,0.11
"F",0.51215,0.405,0.15,0.5965,0.241588958333333,0.139714583333333,0.185
"I",0.437479166666667,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.109707291666667,0.382,0.154,0.0955,0.109
"I",0.535,0.422112500000001,0.1444125,0.693920000000001,0.2745,0.1543225,0.228167916666667
"I",0.415,0.325,0.115,0.3454835,0.1405,0.0751360833333333,0.106
"F",0.36,0.265,0.0868333333333333,0.199726666666667,0.082593125,0.037,0.0735
"I",0.175,0.135,0.04,0.031125,0.0115108333333334,0.0075,0.01
"M",0.155,0.115,0.025,0.0196040833333333,0.009,0.00470483333333333,0.0075
"I",0.525,0.413,0.140570833333333,0.725535833333333,0.316385357142857,0.161,0.215
"F",0.525,0.40211875,0.133351666666667,0.617649999999999,0.2265,0.131,0.21
"F",0.44,0.34285,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.21878,0.117,0.14
"F",0.485,0.37035,0.14,0.61673375,0.2595,0.1445,0.177
"F",0.47,0.3621125,0.135,0.567,0.2315,0.1465,0.1525
"I",0.496925,0.375,0.14,0.619766249999999,0.245061666666667,0.141,0.2215
"I",0.42,0.3417,0.125,0.4495,0.18944875,0.0964300000000001,0.129723125
"F",0.455,0.35,0.132375,0.43509925,0.1585,0.102,0.1335
"M",0.375875,0.29,0.09,0.241,0.11,0.045,0.07409375
"M",0.3413875,0.25,0.09,0.197,0.085,0.041,0.0576820833333333
"I",0.31065,0.22,0.09,0.1425,0.057,0.0325916666666667,0.043
"I",0.625,0.46,0.16,1.080804375,0.41763,0.223046666666667,0.38
"F",0.61,0.475,0.17,1.08374083333333,0.4435,0.24193875,0.334155416666667
"F",0.625,0.465,0.155,0.972,0.399745,0.1845,0.35
"I",0.636950000000001,0.505,0.17825,1.3315,0.5465385,0.252,0.4039425
"I",0.5,0.385,0.1394375,0.762,0.3046175,0.161,0.208747916666667
"F",0.53,0.43,0.143535,0.713801666666667,0.291416333333333,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.461958333333333,0.355,0.165,0.435,0.159,0.105,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8672025,0.351035,0.1905,0.2710425
"I",0.655,0.515,0.145,1.25,0.5265,0.283,0.3495875
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.175,1.411,0.572,0.297,0.395
"I",0.6152625,0.485,0.15982,1.09061,0.492420416666667,0.24001625,0.306150583333333
"F",0.64,0.5,0.15,1.1108575,0.371,0.2558725,0.36
"F",0.505,0.375,0.1249,0.5895,0.2635,0.12,0.167
"I",0.5,0.383310416666667,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.06128,0.034,0.048
"F",0.504116666666666,0.38,0.145,0.651,0.2935,0.19,0.193534375
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"F",0.425,0.315,0.125,0.3525,0.14992,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.05472,0.033,0.0425175
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.458475,0.3579,0.12,0.4765,0.188035,0.1125,0.16
"M",0.35,0.26775,0.094625,0.2145,0.1,0.0479741666666667,0.0672950000000001
"I",0.5117,0.415,0.16,0.711752916666667,0.2105,0.154738333333333,0.26
"F",0.475,0.365,0.1169,0.4805,0.1905,0.106271666666667,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0706575,0.095
"M",0.26,0.2,0.065,0.100730416666667,0.044,0.027,0.03
"F",0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.151975,0.782,0.2715,0.162134166666667,0.285
"M",0.26,0.19685,0.075,0.0945,0.0445,0.02,0.030696625
"I",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.265065,0.0895999999999999,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.12875625,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.536715416666667,0.2485,0.408595
"F",0.61,0.484964285714285,0.1715,1.10311854166667,0.4255,0.232,0.38
"F",0.6550125,0.515,0.19774,1.64990833333333,0.68433,0.3365,0.555
"M",0.635,0.5,0.18,1.3952845,0.5485,0.292,0.49
"F",0.48655,0.38,0.135,0.5560825,0.208,0.1095,0.22
"M",0.515,0.4,0.149719642857143,0.8175,0.2515,0.156,0.3
"I",0.318316666666666,0.24,0.095,0.17,0.062,0.039,0.0500991666666667
"M",0.515,0.4,0.17,0.796,0.258,0.160462708333333,0.271739166666666
"F",0.345,0.255,0.0879750000000001,0.197,0.071,0.051,0.0615775
"M",0.473945833333333,0.367625,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.88188375,0.339,0.208,0.255
"M",0.4466875,0.355,0.125,0.4625,0.186,0.09766725,0.145
"F",0.4617,0.335,0.14,0.5210675,0.227658095238095,0.129355,0.16009125
"M",0.5,0.38449125,0.122975,0.528,0.2125,0.149,0.14
"M",0.5,0.387825,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.157875,0.884,0.352315,0.1645,0.28
"I",0.272958333333333,0.19960625,0.08,0.0932766666666667,0.036,0.0185,0.0300185416666667
"I",0.34525,0.259484375,0.09,0.1855,0.0745,0.0406408333333334,0.06
"F",0.37,0.285,0.105,0.255680833333333,0.1047075,0.0585,0.0835
"F",0.42,0.348525,0.125,0.463,0.186,0.11,0.145
"M",0.348339583333333,0.266831250000001,0.09,0.198,0.10616875,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.109448125,0.065,0.096
"I",0.325,0.2,0.08,0.1175275,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.0958225000000001,0.0413099166666667,0.0235,0.027
"I",0.240883333333333,0.178045833333333,0.065,0.0647108333333333,0.023,0.014,0.0191525
"I",0.25,0.18,0.06,0.0717147916666665,0.028,0.017,0.0225
"I",0.25,0.181037202380952,0.0631583333333333,0.071,0.027,0.0185,0.0225
"I",0.2,0.146375,0.0515874999999999,0.036,0.0125,0.008,0.011
"F",0.598135,0.47,0.17,1.099,0.3975,0.2325,0.342204166666667
"M",0.445,0.35,0.14,0.5905,0.2514825,0.158,0.19
"F",0.504783333333333,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.0840358333333333,0.13
"M",0.515,0.405,0.14,0.79186,0.312,0.146,0.315
"F",0.52,0.410755357142857,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.386129166666667,0.13,0.6603925,0.275,0.168,0.18
"M",0.4195375,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.536691666666667,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.280229166666667,0.08,0.235524583333333,0.10218375,0.0625,0.07
"M",0.54,0.415,0.13,0.82844875,0.333104166666667,0.226,0.230527166666667
"M",0.60661,0.475,0.17,1.1825,0.474,0.2895,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.375
"M",0.645,0.515,0.175,1.6115,0.685266833333334,0.384,0.426720833333333
"F",0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
"M",0.621625,0.49,0.145,1.3,0.517,0.3285,0.31
"F",0.59,0.455,0.157433333333333,1.161,0.520256666666666,0.2505475,0.28
"M",0.6348625,0.485,0.155,1.489,0.5915,0.312,0.3458275
"F",0.57,0.42,0.155,1.02013575,0.41237125,0.224219166666666,0.34
"F",0.47,0.35745,0.18,0.44444125,0.1525,0.10019,0.135
"F",0.5,0.397158333333334,0.1433,0.6690475,0.258482375,0.142840833333333,0.2115
"F",0.52,0.425,0.145,0.7,0.28676875,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.533825,0.41845,0.165,0.8565,0.2745,0.201,0.21
"F",0.540558333333334,0.415,0.175,0.8975,0.352666666666667,0.194105,0.275
"M",0.46,0.36,0.142,0.599418499999999,0.1955,0.1412025,0.235
"I",0.354325,0.26,0.0840375,0.1925,0.0821275000000001,0.0377372916666667,0.065
"F",0.50015,0.4,0.145,0.6635,0.257569166666667,0.1295,0.213794166666666
"F",0.63,0.51,0.185,1.235,0.56763275,0.349,0.361693333333333
"F",0.506083333333333,0.385,0.145,0.697631666666667,0.28288125,0.195,0.204
"M",0.49,0.39,0.126,0.592,0.25902,0.096,0.1835
"M",0.44,0.325,0.11205,0.39,0.163,0.087,0.12093625
"F",0.515,0.411383333333334,0.165,0.7565,0.1905,0.165609166666667,0.3205
"F",0.475,0.38,0.132125,0.520876666666667,0.167,0.111724166666667,0.18077
"I",0.42,0.31,0.1,0.3123775,0.136679166666667,0.0735,0.085
"M",0.4,0.305,0.1054625,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.12394875,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.392716666666667,0.140725,0.7775,0.2015,0.18,0.2295625
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.503775,0.39,0.125,0.629029,0.219,0.155,0.2
"I",0.33,0.250275,0.087315,0.2,0.0625,0.0381075,0.059155
"I",0.285,0.2110625,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.221175,0.075,0.127,0.0524864880952381,0.03,0.0400185
"I",0.31,0.24,0.088125,0.194068333333333,0.118,0.065,0.0568779166666666
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.26015,0.075,0.144,0.059,0.04195125,0.0715525
"I",0.4576375,0.325,0.1,0.4665,0.2285,0.1065,0.12248
"I",0.415,0.315225,0.105,0.3239675,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.355809875,0.175,0.0835,0.09506
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0972104166666666
"I",0.422359848484849,0.31,0.103575,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.21,0.1076775,0.1505
"F",0.477,0.35,0.135,0.6265,0.259,0.1445,0.174915416666667
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.489514583333333,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.4821625,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.393595833333334,0.13,0.7715,0.37,0.158635,0.211
"I",0.505,0.3953875,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.421595833333334,0.19,0.872,0.4625,0.1725,0.26066
"M",0.548375,0.42,0.1340375,0.8115,0.369881875,0.1455,0.2235
"M",0.545,0.45,0.15,0.85304,0.387,0.15,0.2625
"F",0.565,0.451992857142857,0.15,0.983,0.4475,0.204256666666667,0.2483321875
"M",0.58,0.467149166666666,0.1637,1.145,0.48,0.277,0.3064025
"F",0.59,0.455,0.16,1.09,0.471307708333333,0.2215,0.292665
"M",0.624008333333333,0.48,0.16,1.22777291666667,0.5685,0.2725,0.335
"M",0.595,0.49,0.185,1.185,0.5003115,0.2015,0.361
"M",0.6,0.475,0.135,1.4405,0.5885,0.30051025,0.3175
"F",0.6,0.5,0.155,1.332,0.595198166666667,0.2835,0.32948
"F",0.6,0.485,0.157991666666667,1.182955,0.587,0.2175,0.304443125
"M",0.611124999999999,0.475,0.165508333333333,1.18204083333333,0.5403375,0.275,0.309
"M",0.625,0.49,0.155,1.0969,0.470651666666666,0.22964375,0.33
"M",0.63,0.496725,0.1807,1.362,0.594318958333333,0.297181875,0.384
"F",0.64,0.585,0.195,1.647,0.7225,0.3616775,0.471
"M",0.64,0.5,0.18,1.4995,0.593,0.314,0.431
"F",0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
"I",0.66,0.525,0.215,1.786,0.6725,0.3615,0.512865
"M",0.66,0.535,0.200428333333334,1.791,0.733,0.318,0.551119999999999
"F",0.71095,0.555,0.19240625,1.925,0.867572500000001,0.358,0.4535
"F",0.6836625,0.540150000000001,0.175,1.689,0.694,0.371,0.474
"F",0.69,0.55,0.18,1.638193125,0.8715,0.2655,0.4395
"M",0.695,0.53,0.2,2.0475,0.75,0.4195,0.5328
"F",0.7,0.525,0.19,1.6015,0.707,0.365,0.42940525
"F",0.725049999999999,0.57,0.195675,2.0165,1.0685,0.452175,0.435
"I",0.205,0.15,0.0502124999999999,0.0447425,0.02,0.00794166666666667,0.013
"I",0.233736666666666,0.17,0.054153125,0.0565,0.0242754166666667,0.013,0.016
"I",0.236616666666666,0.18,0.05,0.064,0.0215,0.0102904166666666,0.02
"I",0.275,0.199625,0.0715541666666667,0.0921754166666666,0.0345,0.020418,0.0297358333333333
"I",0.28,0.20505,0.0753145833333333,0.113505833333333,0.0597775,0.0265,0.031
"I",0.28,0.210680357142857,0.08,0.1315,0.0522825,0.0248491666666667,0.03
"I",0.295,0.22,0.07,0.124839833333333,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.1480425,0.0622778333333333,0.037,0.0438375
"I",0.315,0.232875,0.07,0.143910833333333,0.058,0.030676375,0.047
"I",0.34,0.260270833333334,0.07,0.185,0.0625,0.03957625,0.07
"I",0.384366666666667,0.29,0.0915875,0.2545,0.1151925,0.0549175,0.07
"I",0.374025,0.285,0.0906125000000002,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.2860125,0.12415125,0.0629721666666666,0.0838555000000001
"I",0.404359523809524,0.31,0.065,0.3205,0.1575,0.059275,0.0904864999999999
"I",0.416795833333333,0.3129625,0.1013125,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111781666666667
"I",0.460991666666666,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.477720535714285,0.371025,0.125225,0.485117916666667,0.185,0.0996516666666667,0.1638475
"I",0.44,0.348625,0.12,0.4757375,0.231,0.101925,0.1329025
"I",0.456625,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.349425,0.12,0.465260500000001,0.203935833333333,0.1065,0.132058333333333
"F",0.455,0.35,0.120625,0.4555,0.183706666666667,0.1045,0.1375
"F",0.454429166666667,0.35,0.115,0.460203333333333,0.197214702380952,0.1115,0.1165
"I",0.44256875,0.3344875,0.12,0.4155,0.186145416666667,0.0884025,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.09146125,0.111
"I",0.465,0.355,0.11,0.452352083333333,0.2105875,0.1005,0.124855
"M",0.465,0.34,0.120058333333333,0.46228425,0.206936428571429,0.1035,0.13391
"I",0.475,0.385,0.11,0.5735,0.267022,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.0972675000000001,0.133305083333333
"M",0.47065,0.37,0.118825,0.5135,0.243,0.11716375,0.135
"M",0.5,0.375,0.145,0.674892499999999,0.274,0.15856975,0.2061335
"I",0.5,0.38,0.11,0.494,0.217494166666667,0.1070575,0.15694619047619
"I",0.5018,0.385275,0.137275,0.6005,0.239,0.142,0.185
"I",0.5189025,0.3988625,0.12,0.646,0.285,0.1365,0.172
"F",0.539975,0.415,0.135,0.7945,0.394,0.189,0.21076625
"M",0.5261825,0.403093333333333,0.125,0.812,0.4035,0.166021,0.195
"F",0.53,0.415325,0.17,0.828,0.41,0.180543083333334,0.1505
"M",0.53,0.40645,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.4187,0.15,0.826386041666667,0.4055,0.17692725,0.215
"M",0.5474625,0.435,0.14,0.7345,0.33,0.1651659375,0.213
"F",0.55,0.430275,0.125,0.964,0.5475,0.202627916666667,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.4515,0.15,0.995,0.4619585,0.185,0.24798125
"M",0.57,0.435,0.1442,0.8585,0.377085166666667,0.196,0.249388333333333
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.259
"M",0.58,0.45229375,0.145,0.881475,0.41,0.1946825,0.2425
"F",0.585,0.45,0.16,0.931065000000001,0.41568875,0.216768055555556,0.2335
"M",0.59,0.465,0.146675,1.046,0.4695,0.263,0.263
"F",0.59973,0.47,0.16169,1.104955,0.4768875,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.4795875,0.24931875,0.287
"F",0.592324999999999,0.465,0.15,1.049405625,0.412,0.2745,0.289
"M",0.6,0.46,0.145,1.005245,0.3985,0.2245,0.282659166666667
"M",0.6,0.46,0.15,1.235,0.6025,0.274,0.29
"M",0.59885,0.46,0.15,1.15668,0.5335,0.2735,0.287473125
"M",0.61,0.48,0.15,1.1495,0.564,0.249460625,0.264
"F",0.60538,0.478199999999999,0.1623275,1.1309325,0.5005,0.2545975,0.315
"F",0.650319166666668,0.5,0.165,1.33533,0.6,0.308687583333333,0.355
"M",0.615,0.479825,0.15755,1.2,0.543205,0.32,0.292
"F",0.62,0.485,0.16315,1.2705,0.5415,0.323,0.3225
"F",0.62,0.485,0.175,1.2155,0.545,0.253,0.345
"M",0.62,0.475,0.16,1.3245,0.6865,0.233,0.307175
"F",0.628875,0.48,0.173575,1.36681241666667,0.671,0.280139166666666,0.360379166666667
"F",0.625,0.4906875,0.165,1.127,0.477,0.24975375,0.3185
"M",0.625,0.49,0.1615475,1.06924895833333,0.4485,0.2165,0.320285
"F",0.63,0.495,0.2,1.5401425,0.659,0.336,0.439273125
"F",0.61964,0.482908333333333,0.145,1.147,0.5455,0.266,0.2885
"M",0.63,0.4944375,0.165,1.286,0.604,0.288796666666667,0.317840625
"M",0.635,0.495,0.188941666666667,1.596,0.617,0.345069999999999,0.37
"F",0.635,0.50488125,0.195,1.297,0.556,0.2985,0.37
"M",0.645,0.49,0.16,1.28336625,0.5355,0.3345,0.3165
"M",0.645,0.512175000000001,0.175,1.5105,0.6735,0.3755,0.39167
"M",0.65,0.509525,0.167925,1.4415,0.741,0.2955,0.341
"M",0.666559166666667,0.52,0.19,1.6385,0.8115,0.369,0.391
"F",0.69,0.545,0.190275,1.77973416666667,0.77102,0.429,0.498
"M",0.69,0.54,0.185,1.71,0.7725,0.3855,0.4465425
"F",0.695,0.55,0.155,1.8495,0.7837675,0.442,0.4175
"M",0.695,0.5397,0.182841666666667,1.6041575,0.696,0.389,0.4409925
"F",0.7,0.575,0.205,1.83243875,0.7295,0.3935,0.5165
"M",0.705,0.571225,0.205,2.08633375,0.9915,0.5005,0.624
"M",0.718210416666666,0.585,0.18,2.17547775,1.128,0.4239535,0.578730833333333
"M",0.736575,0.6,0.215,2.3652975,1.0515,0.4791775,0.584
"I",0.22,0.16,0.0513708333333333,0.049,0.0227675,0.011858125,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.0486216666666666
"I",0.355,0.285,0.095,0.2275,0.0952616666666667,0.0475,0.0715
"I",0.37585,0.29,0.0874607142857145,0.219,0.0925,0.0444345,0.0730140625
"I",0.415,0.315,0.1,0.352417166666666,0.1765,0.0795,0.095
"I",0.425,0.320350000000001,0.115,0.3265,0.1315,0.0703325,0.103
"I",0.43045,0.34,0.105367708333333,0.3515,0.1625,0.07347,0.094
"I",0.410125,0.32,0.093725,0.3418375,0.1635,0.0665266666666667,0.09
"I",0.44,0.335579166666667,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.194256041666667,0.0887741666666667,0.113
"I",0.46,0.341769642857143,0.11,0.3755,0.1525,0.058,0.125
"I",0.479633333333333,0.3661875,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.199379464285714,0.0975,0.1185
"I",0.475,0.31179375,0.1,0.1315,0.2025,0.0875,0.0972183333333334
"I",0.475,0.3633875,0.115,0.5205,0.24314,0.119,0.138733125
"I",0.485,0.375,0.13,0.5535,0.266,0.10859875,0.157
"I",0.492775,0.375,0.125,0.5445,0.279,0.10635875,0.15503109375
