"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.323220833333333,0.235,0.0759,0.17,0.0725,0.0354541666666667,0.0495
"I",0.35,0.250993055555556,0.0760833333333332,0.1605,0.072080375,0.0335,0.046
"I",0.355,0.27,0.097325,0.271,0.1425,0.0525,0.07614
"I",0.36,0.270758333333334,0.085,0.21487625,0.1065,0.038,0.062
"I",0.36,0.264608333333334,0.085,0.196,0.0905,0.034,0.053
"I",0.36912,0.28,0.08,0.215000416666667,0.0961377083333334,0.0414845833333334,0.065
"I",0.375,0.275,0.085,0.22,0.0923471666666666,0.05,0.07510625
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.0819920714285714
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.316125,0.11,0.316,0.133280833333333,0.0795,0.0995012500000001
"I",0.419200833333334,0.315,0.101525,0.3675,0.1865,0.0675,0.102555625
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.42148625,0.325,0.12,0.346,0.159,0.08099375,0.095
"M",0.4550875,0.33,0.105,0.4955,0.2575,0.1011775,0.129
"I",0.46,0.35,0.120497916666667,0.4675,0.2125,0.099,0.1375
"M",0.47,0.3652125,0.135,0.522,0.2395,0.1121325,0.166096
"I",0.47,0.375,0.105,0.429687083333333,0.167,0.0865,0.1462015
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.144679583333333
"M",0.505,0.39,0.1352875,0.653,0.3315,0.1385,0.167440833333334
"M",0.505,0.395,0.135,0.65577625,0.288,0.159244,0.1846645
"M",0.505,0.385,0.115,0.4825,0.21,0.11384875,0.1548225
"I",0.556874999999999,0.455,0.135,0.76808875,0.2875,0.154,0.251500833333333
"M",0.515,0.393675,0.14,0.648581666666667,0.288,0.145,0.168
"I",0.525,0.41,0.13,0.6875,0.33271125,0.1495,0.1765
"F",0.53,0.43,0.1471,0.741,0.325,0.1855,0.228508333333333
"F",0.53,0.405,0.129075,0.7201775,0.3180225,0.1722025,0.185
"M",0.545,0.4244875,0.14,0.8395,0.356,0.1905,0.2385
"F",0.586754166666665,0.47,0.15,0.9205,0.381,0.2435,0.2675
"M",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
"F",0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
"M",0.592250000000001,0.46,0.139025,1.063,0.513,0.2705,0.26391
"M",0.59,0.465,0.153083333333333,1.115,0.5165,0.273,0.275
"F",0.6,0.455075,0.146658333333333,0.837,0.37,0.179334,0.2485175
"M",0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
"F",0.614,0.49,0.165675,1.112,0.465,0.228,0.341
"F",0.625,0.515,0.18,1.3485,0.5653725,0.252,0.3925
"M",0.66,0.515,0.195,1.5655,0.683171041666666,0.353,0.4405675
"I",0.255,0.19,0.06,0.0867662499999999,0.036022125,0.0185,0.025
"I",0.27,0.1951125,0.065,0.105486875,0.0475,0.0225,0.0285
"I",0.34033125,0.257683333333334,0.08,0.185811666666667,0.072,0.04240725,0.0610375
"I",0.284416666666667,0.215,0.0672166666666668,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.2369875,0.07,0.152,0.0565,0.0321457142857143,0.0476925
"I",0.385,0.28,0.1,0.2755,0.123444375,0.061,0.07695375
"I",0.386154166666667,0.295,0.10054375,0.296715,0.14,0.062,0.0853091666666667
"I",0.4080875,0.305,0.100175,0.35452625,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.147494666666666,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.143033333333333,0.076,0.0805
"I",0.42,0.315,0.0965375,0.355,0.16899,0.065,0.087
"I",0.44,0.330200000000001,0.115,0.379,0.162,0.0818708333333334,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"F",0.467525,0.355,1.13,0.594,0.332,0.13331,0.1335
"M",0.46,0.345,0.122613333333333,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.108566666666667,0.459564166666667,0.235,0.0885,0.116
"I",0.465,0.36,0.11495,0.4955,0.2665,0.101130875,0.132762723214286
"I",0.465,0.355,0.09,0.4325,0.19286875,0.0937969047619048,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.244109166666667,0.0995,0.158
"I",0.485,0.39,0.1395275,0.617,0.25,0.13479,0.187740625
"I",0.49,0.37,0.11,0.538,0.23291125,0.11756125,0.152382404761905
"M",0.5,0.39,0.135,0.7815,0.361,0.1652575,0.2385
"F",0.5,0.38,0.14,0.6355,0.2696975,0.14609125,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.170951666666667
"M",0.525,0.385,0.1,0.56166625,0.246,0.1005,0.1455
"M",0.544483333333334,0.42,0.1275,0.782186666666667,0.355,0.1895,0.1795
"F",0.538244444444445,0.42,0.143941666666667,0.755425,0.33859,0.1565,0.2035
"F",0.507025,0.385,0.1382,0.7655,0.3270975,0.1677225,0.198683333333333
"F",0.54,0.42,0.132125,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1855,0.246738333333333
"M",0.55,0.41,0.13,0.8705,0.39240625,0.2115,0.213
"M",0.526725,0.409025,0.138195,0.6838475,0.302085833333333,0.137,0.209
"I",0.5675,0.44,0.135,0.83,0.393,0.1735,0.240025
"I",0.5707125,0.45,0.12,0.8685,0.418,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.1910775,0.192
"M",0.6091,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.45685,0.1425,0.919,0.4076125,0.196890833333333,0.262
"M",0.6,0.475112499999999,0.19,1.1345,0.492,0.2595,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.165,1.2435,0.5575,0.2746275,0.372
"F",0.613016666666667,0.49,0.16,1.056,0.493,0.22851625,0.2725
"M",0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
"M",0.6269,0.483441666666666,0.14,1.08017125,0.47935,0.2355,0.32
"F",0.68245,0.525,0.21,1.644,0.818,0.38292125,0.456495
"F",0.685,0.54308,0.2,1.7725,0.818729166666668,0.387,0.47064375
"F",0.674975,0.54,0.195,1.2525,0.566091666666666,0.3975,0.462
"F",0.695962499999999,0.57,0.185,1.761,0.747,0.3725,0.477077916666666
"M",0.71,0.5,0.15,1.3165,0.624251666666667,0.2815,0.28
"M",0.72,0.585,0.22,1.914,0.904997500000001,0.448,0.479
"F",0.72,0.575,0.217225,2.1,0.8565,0.449272499999999,0.572684166666666
"F",0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
"M",0.775,0.5908,0.22,2.032,0.735,0.4755,0.6585
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.15445,0.7455,0.2995,0.1355,0.24815875
"M",0.505,0.385,0.136675,0.616,0.247920833333333,0.1075,0.21
"I",0.405,0.305,0.101275,0.2825,0.114,0.0575,0.0916951923076923
"M",0.3951,0.3,0.1,0.3355,0.14581875,0.0685,0.095
"M",0.5,0.39625,0.145,0.651,0.273,0.132,0.22
"I",0.425,0.33,0.1085,0.361,0.134,0.0825,0.109333125
"I",0.457008333333333,0.35,0.1,0.4713325,0.1885,0.103065833333333,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.10157875
"I",0.3761375,0.29,0.1,0.25,0.1025,0.054448125,0.0822775000000001
"M",0.50895,0.4030875,0.155,0.66,0.26165125,0.1365,0.215
"M",0.41,0.31,0.11,0.315,0.124,0.082,0.098314375
"M",0.38155625,0.29,0.10275625,0.276,0.1175,0.0565,0.085
"F",0.489849999999999,0.378425,0.125,0.5395,0.2175,0.12495,0.17016
"F",0.600124999999999,0.48,0.185,1.04,0.434,0.265,0.33135875
"M",0.595,0.4771,0.155,1.041,0.416,0.2193175,0.365
"F",0.675,0.55,0.18,1.6885,0.562,0.3705,0.486273333333333
"M",0.702617857142856,0.535,0.211775,2.1835,0.82252,0.391,0.885
"M",0.606519444444444,0.471474999999999,0.173225,1.1178625,0.4831025,0.2555,0.3201275
"I",0.325,0.25,0.055,0.168442916666667,0.076,0.0342166666666667,0.049479375
"I",0.4611725,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.32365625,0.1975,0.1974975
"I",0.385,0.29,0.0952916666666668,0.243684375,0.0855,0.0495,0.0834007499999999
"I",0.139316666666667,0.095,0.035,0.0126783928571429,0.004858125,0.00305108333333333,0.0035
"I",0.18,0.13,0.0434825,0.0275,0.0125,0.01,0.009
"I",0.31,0.23065,0.05,0.1445,0.0675,0.0385,0.04565875
"F",0.38915,0.29,0.106071428571428,0.282,0.1405,0.0725,0.08
"M",0.48,0.38,0.12,0.608,0.23846375,0.1405,0.185
"I",0.477425,0.37,0.125,0.5033375,0.201,0.1265,0.145
"I",0.425,0.324089404761905,0.1,0.3295,0.1365,0.0725,0.103343166666667
"I",0.475,0.36,0.11,0.4555,0.177,0.09468875,0.137944166666667
"I",0.462891666666667,0.353305,0.12,0.44985375,0.192,0.1,0.13
"F",0.3837,0.291558333333333,0.1049,0.275,0.11315,0.0675,0.0846275
"M",0.385325,0.295,0.1053,0.335,0.146585,0.094,0.09
"M",0.47,0.3645,0.110608333333333,0.4265,0.1685,0.0755,0.15
"F",0.503025,0.386625,0.125,0.5765,0.2395,0.1284975,0.170760833333333
"I",0.4,0.31,0.1,0.127,0.106394,0.04746875,0.085
"M",0.631875000000001,0.51,0.175,1.1505,0.4375,0.2265,0.4
"M",0.588377083333333,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.585,0.455,0.14,0.97,0.462,0.216737,0.295
"I",0.3341,0.24,0.08,0.18,0.08,0.0378008333333334,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.1939275
"I",0.44,0.35,0.11,0.437401833333333,0.2,0.0885,0.13
"F",0.44,0.345175,0.115,0.4005,0.143,0.0825945833333333,0.13276
"M",0.565,0.425,0.1,0.719184166666667,0.3055,0.166,0.18
"F",0.56,0.4414875,0.125,0.932,0.361,0.20493,0.288389999999999
"F",0.59,0.455,0.14814375,0.966,0.391,0.2455,0.266755
"F",0.588474999999999,0.465,0.16099375,0.9995,0.405,0.277,0.30104625
"M",0.68,0.5288375,0.188416666666667,1.496,0.5825,0.337,0.44361
"F",0.45,0.35145,0.125,0.485075,0.18778625,0.116015,0.154263333333333
"I",0.32,0.24,0.0764750000000001,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0804325,0.125
"I",0.468672916666666,0.37,0.105,0.4665,0.190856458333333,0.101774833333333,0.155
"M",0.455,0.349125,0.113833333333333,0.401,0.1575,0.0803258333333332,0.133834166666667
"F",0.41125625,0.325,0.115,0.3455,0.1405,0.0740987499999999,0.11
"F",0.51844375,0.3984875,0.12,0.669026041666666,0.286641339285714,0.1625,0.18411875
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.412924999999999,0.31,0.109816666666667,0.3245,0.1305,0.0741158333333333,0.115
"M",0.27,0.204325,0.07,0.106,0.0405151666666667,0.018,0.036
"F",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1400125
"M",0.7241,0.585,0.21385,2.22736125,1.04639625,0.451923333333333,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0703011249999999,0.0935
"I",0.283975,0.2,0.068725,0.1225,0.0556524999999999,0.0115,0.0314241666666666
"F",0.55,0.4314875,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.47455,0.189375,1.2275,0.473,0.1965,0.435
"M",0.61,0.485675,0.18345,1.22698,0.4915,0.185,0.49
"M",0.62,0.497175,0.175,1.806,0.642094375,0.3285,0.725
"F",0.56,0.42,0.195,0.8085,0.3025,0.1796975,0.285
"F",0.6562,0.519612500000001,0.2,1.48367125,0.64397875,0.3315,0.4229625
"M",0.69,0.55,0.200533333333333,1.8465,0.732,0.472,0.50756875
"M",0.738,0.565,0.24,2.1995,0.7245,0.465,0.885
"F",0.71,0.546349999999999,0.195,1.817,0.785,0.3905475,0.49
"F",0.55,0.47,0.155875,0.897,0.377,0.1975375,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.479128333333333,0.311,0.3
"I",0.38,0.29499375,0.085,0.2735,0.115,0.061,0.085
"F",0.3688625,0.275,0.085,0.22195125,0.0891162500000001,0.0535,0.07
"M",0.31325,0.235,0.085,0.1545,0.0617120833333334,0.0345,0.045
"I",0.165,0.105145,0.0310053571428572,0.0145,0.00606023809523808,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.046855625,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.203374810606061,0.15,0.0433625,0.0385,0.0152006190476191,0.005,0.01
"M",0.595,0.465,0.125,0.99364625,0.4538495,0.213445,0.270871666666667
"M",0.626478846153846,0.5,0.17,1.1845,0.5043775,0.274,0.355
"M",0.568375,0.45,0.165375,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.38633875,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.211835,0.3668675
"F",0.595,0.48,0.166825,0.975,0.358,0.221098,0.34
"F",0.595,0.47,0.25,1.283,0.479505,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.358,0.165,0.445
"M",0.545725,0.42,0.16595,0.9195,0.3355,0.1985,0.302139375
"M",0.55,0.43,0.16,0.901892500000001,0.33618875,0.1735,0.355
"M",0.526933333333333,0.411525,0.149075,0.8085,0.2850375,0.1155,0.35
"I",0.32,0.235,0.0724916666666666,0.151577916666667,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.141360416666667,0.722497916666666,0.295,0.1715,0.215569166666666
"M",0.495191666666666,0.385,0.135,0.617256666666667,0.2,0.1225,0.26
"M",0.47,0.3671,0.135,0.547,0.222,0.120310833333333,0.17
"F",0.49,0.37,0.1323,0.585,0.243,0.140023125,0.172959166666667
"M",0.58,0.47,0.165,0.927,0.3611875,0.19803,0.315
"M",0.645,0.515212500000001,0.185,1.346835,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.0405,0.442997083333333,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.017075
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.29074375,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.228384375,0.0905,0.0545,0.07
"I",0.405,0.315775,0.105,0.3625,0.1565,0.0705,0.102655
"I",0.27,0.195279166666666,0.08,0.081,0.0265,0.01879875,0.03
"F",0.68,0.5382,0.2,1.596,0.525,0.4075,0.585
"F",0.65,0.519700000000001,0.195,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.576869999999999,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.36517975,0.2185,0.295
"M",0.615,0.48,0.19,1.3686575,0.5305,0.29,0.47
"M",0.42,0.345,0.105,0.3688125,0.14155,0.076345,0.13
"I",0.3017125,0.22,0.08,0.1365,0.0565,0.0285,0.0399859375
"F",0.305075,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.446516666666666,0.345675,0.115,0.4215,0.175,0.08454,0.13329
"F",0.644091666666667,0.525,0.215,1.46734,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.37077
"F",0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
"M",0.601749999999999,0.47,0.1855875,1.142,0.387,0.258,0.355575833333333
"F",0.595,0.495,0.235,1.366,0.523156,0.219,0.4453175
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",0.43,0.346675,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.135680357142857,0.5725,0.23685,0.1325,0.175
"I",0.33,0.25625,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.1483625,0.764,0.276,0.196,0.2427475
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"M",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.14375,0.7875,0.3395,0.2005,0.22963875
"M",0.583499999999999,0.463425,0.175,0.929354583333332,0.401,0.1865,0.28781
"F",0.625,0.525,0.18716875,1.352,0.4505,0.289475,0.53
"F",0.555,0.455,0.1719875,0.958,0.296,0.195,0.328313333333333
"F",0.55,0.425,0.1403,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.148183333333333,0.857,0.386949583333334,0.174,0.28
"I",0.355,0.2756875,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.111295583333333,0.04677,0.019,0.03294
"F",0.505,0.39995,0.175,0.669691666666667,0.267,0.1433975,0.215
"M",0.36835,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.536114583333333,0.420000000000001,0.165,0.7575,0.2735,0.1635,0.263080416666666
"F",0.5281625,0.417133333333334,0.165,0.729,0.2675,0.162485833333333,0.25
"F",0.56,0.44835,0.18,0.903,0.3575,0.2045,0.29324125
"M",0.595,0.475,0.17,1.0965,0.419,0.229,0.3299865
"F",0.565825,0.45,0.165,0.903,0.3305,0.1845,0.309647
"M",0.614325,0.48,0.175,1.25113995833333,0.567682083333333,0.2735,0.338229583333333
"F",0.56,0.435,0.185,1.02571833333333,0.422,0.2435,0.33
"M",0.585,0.473835416666667,0.19,1.171,0.3905,0.2355,0.4
"I",0.442347916666667,0.3371,0.11,0.444,0.225,0.0745,0.11
"I",0.46,0.36,0.1262,0.498384583333333,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0771349999999999,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.11531
"I",0.475,0.38,0.135,0.486,0.1735,0.106455,0.1688125
"M",0.465,0.36,0.13,0.518169166666666,0.206656666666667,0.1185,0.165
"I",0.355,0.28,0.0955250000000001,0.2275,0.0948444642857143,0.0455,0.0748075
"M",0.46,0.375,0.14,0.511068583333333,0.192,0.1045,0.205
"F",0.40978125,0.325,0.11,0.3105,0.133506,0.074,0.105
"I",0.476175,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.366525,0.27975,0.09,0.2225,0.083,0.053,0.07420125
"F",0.573133333333333,0.455,0.165,0.998,0.345,0.2495,0.32043375
"M",0.655,0.59,0.2,1.5455,0.654,0.344775,0.4626475
"M",0.6,0.4786,0.175,1.21641125,0.484071083333334,0.2815,0.38
"F",0.57,0.46,0.150016666666667,0.955156,0.4125,0.2205,0.2678925
"F",0.645,0.5,0.2,1.4285,0.631835625,0.31848375,0.36
"M",0.642475000000001,0.495,0.18,1.6953625,0.8005,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.240671,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.176717666666667
"M",0.495,0.395075,0.148575,0.7485,0.249393125,0.147863333333333,0.285
"M",0.43,0.338850000000001,0.115,0.412175,0.170898660714286,0.0935,0.135
"F",0.59,0.4586125,0.155283333333333,1.04882,0.454605,0.2525,0.286325375
"M",0.55,0.46,0.175,0.869,0.3155,0.180975,0.32
"M",0.585,0.43,0.149875,0.955,0.3625,0.176,0.27
"F",0.5599,0.455,0.16925,0.862107500000001,0.312,0.17262275,0.29569625
"F",0.62,0.490193333333333,0.1709,1.28686,0.581,0.2875,0.3425475
"I",0.59,0.45,0.164775,0.893,0.2745,0.2185,0.345
"F",0.722824999999999,0.575,0.215,2.226,0.923431250000001,0.405,0.57795
"M",0.635,0.50995,0.175575,1.2125,0.5735,0.257775,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.233605416666667,0.42
"F",0.545,0.445,0.175,0.919816250000001,0.3465,0.189,0.310524166666667
"M",0.57,0.45,0.16,0.924426666666666,0.3725,0.203625833333333,0.288611
"F",0.6,0.475,0.166875,1.162,0.500979166666667,0.264508125,0.32
"F",0.52,0.419875,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.519358333333334,0.21,1.598,0.645289583333332,0.345072916666667,0.457152916666667
"F",0.65155,0.511225,0.15,1.406,0.519,0.348,0.37
"M",0.695,0.57,0.201575,1.79525,0.751,0.4255,0.5146175
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.445
"F",0.62,0.495,0.167875,1.0935,0.403,0.241420416666667,0.355
"F",0.6,0.475,0.1676,1.1805,0.516586666666667,0.263007291666667,0.312517916666667
"M",0.51,0.399155357142858,0.13,0.7175,0.3725,0.158,0.186125
"M",0.525,0.405,0.135,0.7575,0.3305,0.1810325,0.195
"M",0.475337499999999,0.375,0.13,0.51528625,0.226,0.0965,0.155
"I",0.485,0.381475,0.14,0.5705,0.25,0.134,0.17566
"F",0.495,0.37975,0.13,0.609491249999999,0.250908125,0.141484166666667,0.175
"I",0.453475,0.345,0.12,0.4475,0.221,0.112,0.124572916666667
"I",0.419941666666667,0.316616666666667,0.105,0.347,0.1605,0.0785,0.1
"I",0.435850000000001,0.33,0.10655,0.376685,0.16910875,0.089,0.1
"M",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305457142857143,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0851916666666668,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4213975,0.23,0.285
"I",0.362718749999999,0.27,0.0875000000000002,0.199464107142857,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2616,0.1205,0.155863875
"I",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.345466666666667,0.26,0.09,0.179,0.076,0.0365446666666667,0.055
"I",0.525,0.40736875,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.143325,0.8045,0.3325,0.185915,0.21725
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475975,0.36,0.12,0.578,0.2825,0.12,0.150609166666667
"F",0.415,0.325,0.1,0.385,0.155848833333334,0.08,0.125
"I",0.495,0.385,0.126525,0.585,0.2755,0.12564875,0.165
"F",0.48,0.384566666666667,0.142475,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.142095833333333,0.813,0.385,0.2015,0.215304583333333
"M",0.46,0.368475,0.1296,0.56883,0.2505,0.119,0.16941625
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.26911
"M",0.59,0.49,0.135,1.008,0.422,0.21905,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.50465625,0.1693,1.1445,0.485,0.218,0.365
"F",0.4930125,0.390575,0.135,0.6,0.2225,0.129,0.23
"M",0.46526,0.355,0.12948,0.515,0.2,0.1275,0.175
"M",0.483458333333333,0.375,0.13,0.5795,0.2145,0.164,0.1838225
"F",0.441308333333333,0.35,0.11,0.387050625,0.143,0.07951125,0.125
"M",0.35,0.265,0.11,0.2965,0.13204,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.02828,0.04
"M",0.595,0.47,0.145,0.94426825,0.4035,0.2043075,0.267915
"F",0.58,0.475,0.135,0.925,0.407950833333333,0.165,0.275
"M",0.575,0.435,0.15,0.90126,0.3820175,0.1925725,0.27
"M",0.535,0.435,0.16148,0.8915,0.347718333333334,0.177,0.2931025
"M",0.515,0.407325,0.14,0.769,0.268886666666667,0.154,0.29
"F",0.505,0.385,0.1348,0.6713575,0.281722291666666,0.15688175,0.2
"F",0.505,0.395,0.145,0.675160833333334,0.27918125,0.153,0.205
"I",0.40801875,0.31328125,0.1,0.308766874999999,0.132711666666667,0.0635,0.095
"F",0.49,0.395,0.13655,0.5545,0.213,0.0925,0.215
"M",0.555325,0.435,0.135,0.736798750000001,0.3275,0.1315,0.22
"I",0.4166,0.325,0.105,0.306,0.13641,0.0735,0.100904642857143
"F",0.665,0.535,0.191,1.496,0.5775,0.3362725,0.475
"I",0.4303375,0.333462500000001,0.104633333333333,0.3605,0.1586655,0.082,0.1
"I",0.427818750000001,0.345,0.115,0.30894,0.0925,0.055,0.12
"M",0.475,0.376875,0.135,0.592,0.2465,0.117775125,0.18398225
"M",0.525,0.414491666666667,0.148225,0.80825,0.3345,0.184968,0.24
"M",0.495441666666667,0.39,0.145,0.5825,0.23256625,0.1310925,0.19298
"I",0.42,0.3153,0.104225,0.3435,0.15678,0.0795,0.0973895833333334
"F",0.59,0.4557975,0.155,0.906,0.327,0.1485,0.335
"F",0.50263375,0.39535,0.1464625,0.6295,0.2534425,0.127,0.202495
"M",0.695,0.545635,0.22,1.5515,0.566,0.3835,0.489232857142857
"M",0.8,0.599137499999999,0.195,2.526,0.933,0.59,0.62
"M",0.61,0.4839,0.165,1.09068125,0.43430375,0.2025,0.36
"F",0.581908333333332,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.575697222222222,0.455,0.145975,0.86,0.4015,0.1695,0.2475075
"M",0.655,0.485,0.195,1.62,0.6275,0.3348,0.485
"M",0.651950000000001,0.5208,0.2,1.449815,0.598590833333333,0.30214875,0.455
"F",0.59,0.47,0.17,0.9,0.372332083333333,0.1905,0.292748333333333
"I",0.31,0.24,0.09,0.1455,0.0598760416666667,0.0315,0.047755
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.124675,0.055,0.0235,0.0101157142857143,0.0055,0.008
"M",0.654253571428572,0.55,0.17,1.247,0.537192083333333,0.2455,0.4
"F",0.698187500000001,0.565,0.19875,1.72860041666667,0.638,0.3365,0.565
"F",0.552125,0.43,0.125,0.8025,0.3258895,0.1715,0.263
"M",0.5243875,0.409375,0.142929166666667,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.15085,0.8625175,0.376,0.1945,0.2483225
"I",0.46690625,0.365875,0.105,0.44904875,0.18385575,0.0935,0.149
"I",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.145908333333333,0.897995,0.39884625,0.184,0.27
"M",0.7,0.53,0.19,1.3185,0.580069166666666,0.30599875,0.42
"F",0.691725,0.56,0.19205,1.66967791666667,0.637,0.3415,0.50795125
"M",0.635,0.482974999999999,0.151225,1.081,0.493525178571429,0.242,0.31
"M",0.555,0.44,0.156375,0.93874375,0.39964625,0.2105,0.26831
"M",0.575,0.47,0.164925,1.1415,0.4515,0.204,0.30967275
"M",0.585,0.455,0.155575,1.027,0.391,0.212,0.25
"F",0.61,0.48655,0.21,1.3961125,0.535,0.276584583333333,0.515
"F",0.645,0.5119,0.1897125,1.45204875,0.601,0.2565,0.505
"F",0.545,0.435375,0.175,0.858140833333333,0.2985,0.18454875,0.3001275
"I",0.55,0.43395,0.155,0.7895,0.343,0.17213875,0.25
"F",0.66,0.525,0.172325,1.3665,0.57229325,0.291,0.41
"F",0.599274999999999,0.4742,0.195,1.0295,0.4635,0.1905,0.305
"F",0.6,0.469916666666666,0.2,1.031,0.4441125,0.2035,0.29
"F",0.6167,0.505,0.165,1.065,0.447386875,0.233255,0.339088333333333
"M",0.695,0.551575000000001,0.23,1.885,0.8665,0.43089,0.5
"M",0.653550000000001,0.519125,0.16,1.2425,0.512368333333333,0.296,0.48
"F",0.72,0.595,0.225,1.969,0.8045,0.423,0.6365575
"F",0.56,0.44,0.1527,0.9445,0.3545,0.205298333333333,0.3
"I",0.42,0.317466666666667,0.1026,0.353489,0.1625,0.064,0.105
"I",0.18,0.125,0.05,0.023,0.0085,0.00444287500000001,0.00985750000000001
