"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.19,0.1318,0.045,0.0265,0.009,0.00638458333333334,0.009
"F",0.545,0.435,0.163325,0.946502999999999,0.3245,0.2665,0.300649166666667
"M",0.495,0.387585,0.12,0.6605,0.2605,0.161,0.1724625
"F",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.147139880952381,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.2087075,0.111407440476191,0.125
"M",0.515,0.4,0.156505,0.955,0.413390000000001,0.2535,0.255045
"M",0.545,0.431,0.145,0.873,0.3035,0.196,0.264816375
"F",0.74,0.535,0.1867,1.65,0.734,0.332274083333333,0.450863333333333
"F",0.565,0.465,0.176325,1.2703075,0.538073333333333,0.3525,0.37164
"M",0.580774999999999,0.44,0.16,1.1115,0.5035,0.23816875,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.515,0.185,1.4605,0.5835,0.32909125,0.41
"M",0.575,0.435,0.168733333333333,1.0105,0.368,0.222,0.319931666666666
"F",0.6108625,0.48,0.16,1.114025,0.4745975,0.253,0.311739166666666
"F",0.605,0.488635714285714,0.165,1.2225,0.50195,0.257592916666667,0.385
"M",0.605,0.489945833333333,0.16,1.616,0.643725833333333,0.332,0.361335
"F",0.475,0.375558333333333,0.15,0.559,0.1955,0.1215,0.184845833333334
"M",0.363691666666667,0.285,0.085,0.2205,0.0855,0.0515,0.0696425000000001
"F",0.46,0.35,0.115,0.462573333333333,0.20249875,0.1025,0.13
"M",0.5454,0.419885,0.135,0.879,0.28,0.193243,0.25
"F",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2106175
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.384116666666667,0.289774999999999,0.09580625,0.259032708333333,0.110525,0.059,0.075
"I",0.37,0.2798125,0.105,0.224,0.0960925,0.0575,0.075
"I",0.333712500000001,0.25,0.075,0.1765,0.0785,0.0405,0.0489897083333334
"I",0.35,0.28,0.0829125,0.196,0.082,0.04,0.0644783333333334
"I",0.35,0.265,0.08,0.1840035,0.081,0.0361815,0.053
"I",0.39795,0.303183333333333,0.0977650000000002,0.3095,0.1452075,0.05,0.088255
"I",0.395,0.31,0.1055,0.313,0.129538541666667,0.072,0.0968520000000001
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.1007025
"I",0.43,0.32,0.1,0.355278675595238,0.163000625,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.27372625,0.106,0.14370375
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"I",0.481875,0.37,0.113475,0.521895666666667,0.249,0.1005,0.148
"F",0.56,0.465,0.1664,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.831929666666666,0.3937825,0.175487,0.218
"M",0.584679166666666,0.46,0.150425,1.0115025,0.491,0.21301,0.265
"F",0.58,0.48,0.17815,1.2495,0.4945,0.278740083333334,0.373759
"M",0.611514583333333,0.47,0.135,1.1685,0.539,0.279,0.28
"F",0.600879166666666,0.475,0.165,1.148,0.52680625,0.214,0.310321958333333
"M",0.591214999999999,0.475,0.15,1.089,0.5195,0.223,0.292
"M",0.591391666666666,0.47,0.155,1.0325,0.486179791666667,0.2175,0.2785
"F",0.63,0.492175,0.15,1.172,0.53064125,0.254,0.316
"F",0.6471,0.5122,0.1812,1.3715,0.567,0.29658125,0.409
"F",0.65,0.545,0.185,1.562325,0.6565,0.341,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.5
"M",0.74,0.605,0.2,2.4925,1.11023166666666,0.52133,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0164448333333333,0.0215
"I",0.28,0.21,0.065,0.105841291666667,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0344558333333333,0.045
"I",0.35,0.265,0.0926241666666666,0.21702125,0.09434725,0.049,0.0668675000000001
"I",0.36,0.27,0.09,0.219,0.0945212500000001,0.0405,0.065
"I",0.365,0.27,0.0914700000000001,0.2155,0.0962543928571429,0.0475,0.0668292857142859
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.097375,0.257,0.1045,0.062,0.078895
"I",0.38,0.28403125,0.095,0.2505,0.0945,0.0554766666666667,0.075
"I",0.398,0.3,0.09,0.279,0.136477,0.049,0.08196125
"I",0.43,0.327054166666667,0.105,0.383291535714286,0.188,0.0785,0.104644805555556
"I",0.44,0.344991666666666,0.1146,0.45092375,0.21,0.0932125,0.131
"I",0.465,0.360091666666667,0.11574375,0.5008725,0.234,0.10666,0.14
"F",0.465,0.355,0.121675,0.4705,0.2044125,0.111149,0.126
"M",0.48,0.3651,0.1256,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.48615125,0.219,0.100985,0.1489125
"I",0.49,0.4,0.115,0.569,0.256,0.119001875,0.145
"I",0.495,0.380508333333334,0.145,0.590144047619047,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.558743333333333,0.2651985,0.104,0.145960166666667
"M",0.505,0.39,0.12,0.587780625,0.2555,0.1325,0.146
"M",0.50186875,0.39,0.12,0.61071375,0.288073249999999,0.133189125,0.1520325
"M",0.52,0.395,0.13787,0.7763575,0.4035,0.166,0.2
"M",0.525,0.402716666666667,0.13335,0.7115,0.334038,0.15278875,0.1915
"M",0.55,0.44,0.155,0.858325,0.3572125,0.195,0.25
"F",0.573549999999999,0.44235,0.145,0.888876,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.190275833333333,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
"M",0.61,0.480525,0.162975,1.234,0.598,0.256085833333333,0.30248125
"F",0.61,0.495,0.175,1.2635,0.53,0.315,0.3439675
"F",0.61,0.4674,0.16,1.0745,0.474185,0.236,0.29
"M",0.615,0.492,0.19,1.38669875,0.6715,0.2925,0.365
"F",0.61585,0.485,0.16435,1.16632,0.5235,0.2596225,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.47,0.147475,1.12649166666667,0.525,0.2415,0.286815
"M",0.626675,0.485,0.183475,1.437,0.5855,0.293,0.38968
"F",0.635,0.495525,0.155,1.3635,0.583,0.3045725,0.295
"M",0.608724999999999,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.649325000000001,0.5,0.17,1.4545,0.642,0.3575,0.354
"F",0.67095,0.525,0.18,1.478,0.5815,0.381,0.412255833333333
"M",0.665,0.52,0.19526,1.6885,0.7295,0.407,0.4265
"F",0.715,0.566375,0.23,2.00864083333333,0.8655,0.4095,0.565
"F",0.72,0.565,0.2,1.787,0.718,0.385,0.548055833333333
"F",0.725,0.58,0.185,1.523,0.7303825,0.3595,0.4375
"I",0.170595833333333,0.125,0.05,0.021,0.01130375,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.365414583333333,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.293369583333333,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.296847916666666,0.11,0.2985,0.136836696428571,0.0626733333333333,0.075
"I",0.435,0.335,0.11,0.411,0.19217425,0.0887220833333334,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.0838175,0.09
"I",0.445008333333333,0.3421625,0.105,0.4385,0.21,0.0925,0.121069166666667
"I",0.433270833333333,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.202474333333333,0.102,0.123
"I",0.47,0.355,0.115,0.438172916666667,0.167,0.0931583333333333,0.13574625
"I",0.475,0.42,0.16,0.697253333333334,0.35,0.1458325,0.1845
"I",0.47458125,0.363125,0.115,0.637,0.38,0.125429166666667,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.242487824675325,0.302400833333333
"I",0.51,0.405,0.13,0.599,0.269557,0.1155,0.1485
"I",0.52,0.38,0.12155,0.574241458333334,0.267643,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.144753666666667,0.2103425
"I",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.428925,0.16,0.985,0.4645,0.214509375,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.236274875
"M",0.56325,0.44,0.15,0.838,0.4155,0.146,0.2420225
"I",0.555,0.43,0.1454625,0.7965825,0.35218925,0.169933833333333,0.243540666666666
"M",0.5433,0.415,0.13,0.77702,0.3695,0.17,0.1955
"M",0.575,0.44,0.1445,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.1529,0.9835,0.4845,0.242,0.22
"F",0.5844375,0.46,0.145,0.929,0.4215715625,0.24,0.255
"F",0.595,0.47,0.165,0.9979805,0.449233928571428,0.1905,0.289
"M",0.6,0.41,0.1516125,0.939,0.405400416666667,0.2087665,0.268
"M",0.60885,0.475,0.16,1.164,0.5045,0.2635,0.335
"M",0.61,0.47,0.175,1.214,0.502068583333333,0.290265,0.325
"F",0.61345,0.49,0.19,1.1632425,0.4695,0.257,0.36367
"F",0.62,0.51,0.18,1.233,0.53930625,0.274,0.322
"F",0.625,0.487379166666666,0.18,1.0815,0.4715,0.235808625,0.3135
"M",0.606268749999999,0.47,0.158835,1.179,0.605,0.258,0.271
"F",0.64,0.499255,0.165,1.1635,0.554,0.257155,0.32
"F",0.6313,0.494558333333334,0.175,1.3550590625,0.6036001875,0.341,0.361227916666666
"M",0.645,0.52,0.175,1.3345,0.667,0.2665,0.396675
"M",0.65,0.505,0.18,1.469,0.7115,0.316035,0.3846175
"F",0.656610000000001,0.52,0.169708333333334,1.4926275,0.7185,0.331165,0.355
"F",0.655,0.54,0.175,1.5585,0.7285,0.338775,0.385
"F",0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
"F",0.677075,0.525,0.18,1.63589,0.8005,0.3645,0.413056250000001
"F",0.69,0.525,0.19,1.492,0.6425,0.3905,0.429027083333333
"F",0.6922375,0.575,0.2,1.7417425,0.7755,0.3965,0.461
"F",0.7,0.56,0.175,1.6605,0.73815,0.3275,0.398
"M",0.69296875,0.537625,0.18965,1.348,0.8985,0.3329675,0.4535
"M",0.715,0.545,0.18,1.7405,0.871,0.347,0.449
"F",0.72,0.545,0.1829125,1.7158675,0.7925,0.371635749999999,0.435305833333334
"I",0.215,0.15,0.055,0.041,0.021158125,0.009,0.0125
"I",0.24,0.175966666666667,0.06,0.0630293750000001,0.0295,5e-04,0.02
"I",0.274030833333333,0.205,0.07,0.097,0.0382725,0.0215117916666666,0.0305
"I",0.32,0.24,0.0707500000000001,0.131,0.0615,0.0298770833333333,0.038
"I",0.316779166666667,0.23,0.0793,0.164967261904762,0.0650043750000001,0.0374019166666666,0.0454116666666666
"I",0.342829166666666,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.2565,0.0809875000000001,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.0805791666666668,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.36619375,0.275,0.09,0.215980625,0.0973660416666667,0.051,0.0625
"I",0.374664285714286,0.2813625,0.0994249999999999,0.2305,0.1005,0.05166,0.0775
"I",0.4,0.29801875,0.115,0.314,0.1545,0.0678775,0.087
"I",0.396748333333334,0.29661875,0.09,0.33,0.154017916666667,0.0695674999999999,0.08
"I",0.4,0.265,0.098975,0.2775,0.1245,0.0590727916666667,0.08
"I",0.435337500000001,0.334387500000001,0.11,0.405,0.180481416666667,0.092,0.1065
"I",0.43,0.325,0.1040875,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.108875,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.113333333333333,0.396,0.1775,0.081,0.125
"I",0.444025,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.475696666666667,0.210873333333333,0.1045,0.14
"I",0.446575,0.3403625,0.11955,0.4282125,0.195,0.09,0.1205
"I",0.436915833333333,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.114925,0.486990666666667,0.20902125,0.1105,0.142
"I",0.475,0.36,0.1286,0.4355,0.196,0.103583,0.125
"I",0.463588888888889,0.35,0.11743125,0.49529,0.2375,0.1018065,0.132214166666667
"I",0.48,0.355,0.1096,0.494,0.2385,0.0835,0.137744
"I",0.476275,0.3678375,0.12,0.5637875,0.28,0.11,0.1375
"I",0.478006249999999,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.382579166666667,0.115,0.5585,0.251795,0.119,0.1535
"I",0.528054761904763,0.4,0.1309125,0.655467916666666,0.3055,0.141750416666667,0.1855
"I",0.525,0.387766666666667,0.1239,0.567,0.2875,0.1075,0.1609375
"I",0.53,0.405,0.130875,0.6615,0.2945,0.14725,0.19
"I",0.537608333333333,0.42,0.13,0.658,0.296,0.1245,0.198
"F",0.535,0.415,0.135,0.78,0.3165,0.17360875,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.135432083333333,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.143245833333333,0.2
"I",0.55,0.430225,0.155,0.8725,0.412,0.187,0.2425
"M",0.565,0.45,0.167358333333333,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.16465,1.186,0.6355,0.2315,0.305354166666667
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.9611925,0.3968075,0.225665333333333,0.27996625
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.874173750000001,0.4555,0.1715,0.2332225
"F",0.570366666666666,0.441508333333333,0.16,0.895,0.3605,0.219844083333333,0.271
"M",0.575,0.447226666666666,0.155,0.886,0.3605,0.211,0.2575
"I",0.588049999999999,0.46,0.14,0.9265,0.3904475,0.1845,0.276355416666667
"I",0.58,0.46,0.14,0.8295,0.3915,0.174177083333333,0.238
"F",0.58,0.47,0.15,0.907,0.407569166666666,0.1855,0.2445
"M",0.58,0.47,0.165,1.06177,0.54,0.166,0.279
"F",0.585,0.45925,0.165,1.04673666666667,0.4035,0.2275,0.3224625
"F",0.596879166666666,0.466137499999999,0.165,1.1001775,0.486,0.25,0.291485333333333
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.166875,1.0805,0.44543,0.240165,0.3205
"M",0.588025,0.465791666666666,0.15,0.928,0.4225,0.183,0.275
"F",0.603854166666667,0.475,0.175183333333333,1.0714475,0.441,0.19,0.39
"M",0.6,0.481,0.23,1.157,0.522,0.2235,0.36
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.311533833333333
"F",0.6,0.485,0.147079166666667,0.9253675,0.42262375,0.1585,0.239
"M",0.62,0.489366666666666,0.165,1.043,0.460105,0.221,0.32864
"M",0.625,0.48,0.16,1.14770666666667,0.5795,0.2145,0.29
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.32331625
"F",0.625,0.5,0.175,1.273,0.564,0.302,0.374
"M",0.616675,0.49,0.165,1.1835,0.506837916666667,0.2375,0.39
"M",0.61705,0.485,0.16,1.2135,0.631,0.2235,0.315274166666667
"I",0.585095,0.4610375,0.156975,1.0315,0.43143625,0.24,0.30909625
"F",0.642816666666667,0.501575,0.17,1.3695,0.657,0.3055,0.339674404761905
"M",0.65,0.5136,0.185,1.546530625,0.75,0.351305625,0.369
"M",0.65,0.515,0.18,1.454495,0.647059583333334,0.3135,0.4115
"F",0.65,0.5277,0.195,1.63072,0.689,0.3905,0.432
"F",0.65,0.504366666666667,0.165,1.3875,0.58,0.320354166666666,0.3095
"M",0.655,0.525,0.175875,1.48479,0.686,0.311,0.398239722222223
"F",0.655,0.53,0.1734775,1.2835,0.533961250000001,0.1255,0.392744722222222
"F",0.66,0.521029166666667,0.1767375,1.3765,0.6485,0.288,0.397175
"M",0.66,0.515,0.2,1.6465,0.749,0.368085,0.443024166666666
"M",0.675,0.515,0.145,1.265,0.6025,0.299,0.325
"M",0.685,0.536985984848485,0.17,1.58178875,0.683975,0.349325,0.465
"M",0.715,0.52,0.1830125,1.57789,0.708,0.3525,0.41590125
"M",0.735,0.555,0.22,2.333,1.0194275,0.471613749999999,0.6195
"I",0.1671875,0.125,0.0449374999999999,0.028,0.01145125,0.008,0.009
"I",0.37,0.285,0.089325,0.226,0.0998733928571428,0.0515,0.0675
"I",0.395,0.3,0.096175,0.2855,0.1385,0.0625,0.0839033333333334
"I",0.415196428571428,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.1419775
"I",0.476575,0.3672375,0.118825,0.5755,0.2783155,0.1145,0.1395
"F",0.51,0.375,0.123425,0.5805,0.2865,0.124701875,0.148
"M",0.515,0.401358333333333,0.14,0.6897925,0.341,0.1325,0.1906825
"I",0.545,0.43,0.155,0.8035,0.3367325,0.144,0.2581125
"F",0.555,0.405,0.1381,0.878555,0.4585,0.196,0.2065
"M",0.58,0.4425375,0.1447,0.8675,0.3935,0.221,0.215
"F",0.596354999999999,0.465,0.15181,1.0425,0.481830833333333,0.234134166666667,0.27
"M",0.591308333333333,0.46,0.18,1.14,0.44878,0.2575,0.365
"M",0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
"F",0.609779166666666,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.19,1.1905475,0.487785000000001,0.305,0.337456666666666
"M",0.615,0.495,0.2,1.31981375,0.5795,0.294223333333333,0.371
"M",0.577766666666666,0.46,0.14935,0.9505,0.4915,0.190505,0.228
"F",0.63,0.49995,0.18205,1.385,0.599590916666667,0.2955,0.38
"F",0.619975,0.5,0.165591666666667,1.12,0.4955,0.2645,0.3269475
"F",0.64,0.5033625,0.16485,1.32852375,0.59051275,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.303,0.34984
"F",0.644825000000001,0.505,0.165,1.33677,0.6035,0.30753,0.335
"M",0.66,0.53,0.175,1.583,0.7395,0.3505,0.405
"M",0.665,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.661063888888889,0.525,0.195,1.42,0.573,0.368,0.3905
"M",0.69,0.546975,0.19,1.6361775,0.678,0.352511666666667,0.48
"M",0.715,0.559099999999999,0.194275,1.89,0.95,0.436,0.494322083333333
"F",0.735,0.565,0.225,2.037,0.87,0.5145,0.5675
"I",0.27,0.194391666666667,0.0686833333333334,0.084,0.03,0.0190299166666667,0.029
"I",0.293030625,0.225,0.07,0.1005,0.0425,0.0185,0.0333904166666667
"I",0.295,0.22,0.085,0.1285,0.0585,0.03167,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.0350479166666667
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1075575,0.055,0.0825
"I",0.39,0.29,0.0975375,0.2745,0.135,0.0592934166666666,0.078
"I",0.435,0.325,0.1,0.342,0.1528585,0.068799375,0.105
"M",0.44,0.34,0.1116125,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.0688595,0.1
"I",0.445,0.341525000000001,0.112520833333333,0.4035,0.169,0.0825,0.13
"I",0.465,0.365766666666666,0.115,0.48969375,0.214655416666667,0.11272,0.1455
"I",0.465,0.355,0.11152125,0.4975,0.2375,0.09757,0.1313665
"I",0.449527083333333,0.345,0.109933333333333,0.3685,0.1525,0.07293875,0.125
"I",0.475,0.353283333333333,0.110465476190476,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.1079625,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0912049999999999,0.151
"I",0.49,0.39,0.12,0.511,0.229510833333333,0.103,0.1745
"I",0.516361666666667,0.394275,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.129133333333333,0.6385,0.2945,0.1405,0.171
"I",0.525,0.400048611111111,0.125,0.657,0.2985,0.1505,0.168
"F",0.558258333333333,0.425,0.14,0.8735,0.4205,0.182,0.228770833333333
"F",0.53,0.4217,0.13,0.781,0.33689925,0.2005,0.2191425
"I",0.53,0.415658333333333,0.14,0.740682499999999,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.711313571428571,0.330509166666667,0.1536525,0.196446708333333
"I",0.53,0.395,0.125,0.582956250000001,0.246266333333333,0.108,0.195
"M",0.516275,0.397496428571429,0.14,0.722631488095238,0.342885,0.171363869047619,0.19
"I",0.535,0.41935,0.138375,0.6947125,0.303975,0.148,0.212755
"M",0.5370375,0.41,0.1329125,0.737,0.349,0.15,0.212
"F",0.516595833333333,0.41,0.125,0.649952500000001,0.271055833333334,0.1315,0.205
"I",0.55,0.4301,0.142216666666667,0.7915,0.3585455,0.1701325,0.236
"I",0.55,0.45,0.14,0.753,0.3279575,0.155747916666667,0.2325125
"M",0.55,0.4,0.135,0.757164791666667,0.3315,0.167149583333333,0.221
"I",0.555,0.43,0.146678571428571,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.387605,0.20300375,0.217
"I",0.575,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.582133333333332,0.4636875,0.155,1.034,0.42362875,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.338124166666667,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.453189166666667,0.216431666666667,0.27783375
"I",0.595,0.47,0.135,0.940111666666666,0.434,0.184,0.27833
"F",0.595,0.44,0.135,0.964,0.5005,0.2074225,0.2575
"M",0.595,0.46,0.155,1.07068,0.469665625,0.2363805,0.3085
"M",0.595,0.45,0.165,1.07691125,0.49,0.2382125,0.279
"F",0.6,0.473774999999999,0.16,1.012,0.446448928571429,0.2015,0.305
"F",0.6,0.477087499999999,0.16796130952381,1.16186416666667,0.5095,0.256,0.309
"M",0.605,0.49,0.165,1.1245,0.47464375,0.222,0.3292875
"F",0.605,0.481374999999999,0.15,1.1345,0.488352500000001,0.2525,0.35
"M",0.61,0.45,0.19,1.0805,0.517,0.246840833333333,0.2935
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
"M",0.615,0.49070625,0.175,1.26947375,0.5675,0.288902986111111,0.317
"F",0.62,0.4858,0.18,1.3915,0.6083725,0.298137386363636,0.332
"M",0.62,0.491774999999999,0.16375,1.085,0.4699775,0.1965,0.3285375
"I",0.593574999999999,0.47,0.155,0.966,0.447,0.171,0.27745
"M",0.62,0.491933333333333,0.165,1.0855,0.481,0.2575,0.3252875
"F",0.625,0.485,0.135,1.3025,0.5730265,0.2675,0.3605
"I",0.625,0.485,0.16,1.18709458333333,0.5255,0.257,0.3315
"I",0.63,0.49,0.17,1.163240625,0.5515,0.212,0.31
"F",0.63,0.50115,0.195,1.306,0.516,0.3305,0.387165
"M",0.64,0.51205,0.175,1.273,0.5065,0.2925,0.405
"M",0.645,0.51,0.19,1.4865,0.6445,0.346435833333333,0.397039375
"M",0.649764285714286,0.52,0.17,1.3655,0.6155,0.2885,0.375506666666666
"M",0.65,0.495,0.17,1.276,0.6215,0.279667083333333,0.399
"M",0.626958333333334,0.4886375,0.16,1.2075,0.55,0.2695,0.32
"F",0.641899166666667,0.52,0.17645,1.281,0.5985,0.246,0.3825
"F",0.668000000000001,0.525,0.205,1.5941925,0.69,0.306,0.4355
"M",0.65,0.50603,0.175,1.155,0.4955,0.2025,0.385
"F",0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
"M",0.65,0.513908333333333,0.1757,1.3685,0.5975,0.296,0.386038363095238
"F",0.646400000000001,0.5122,0.17,1.431,0.622,0.29458625,0.375257083333333
"F",0.66,0.51,0.171975,1.261,0.548275833333333,0.2335,0.389132499999999
"F",0.665,0.54,0.195,1.764,0.8505,0.384665,0.496475
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.351685
"M",0.67,0.54,0.195,1.217,0.532,0.2848625,0.3315
"F",0.675583333333334,0.54,0.176925,1.52175333333333,0.6435,0.357485,0.4165
"F",0.675,0.535,0.196,1.5575,0.7035,0.402,0.452642500000001
"M",0.659274285714286,0.517806818181818,0.17,1.527,0.809,0.318,0.341
"F",0.675,0.53,0.195,1.4985,0.62,0.375,0.425
"M",0.7215,0.55,0.19,1.8746925,0.89,0.3992575,0.4895
"M",0.685,0.535,0.174275,1.432,0.622496250000001,0.247,0.46
"M",0.705,0.539725,0.21,1.4385,0.655,0.3255,0.462
"F",0.678525000000001,0.53,0.17,1.564,0.612,0.394,0.44
"M",0.71,0.555,0.2404625,2.14,1.2455,0.3725,0.556225
"F",0.725,0.55065,0.185,1.76281803571428,0.873,0.367,0.4630525
"M",0.7582,0.6,0.21,2.548,1.029558,0.5745,0.6745
"I",0.235,0.13,0.075,0.1585,0.0562078598484849,0.037,0.0339266666666666
"I",0.35,0.278791666666667,0.1,0.4015,0.1725,0.063,0.1255
"I",0.375825,0.25,0.0973875000000001,0.465,0.21,0.0843202083333334,0.128
"I",0.38,0.28,0.095,0.231008333333333,0.100246666666667,0.0511825,0.07452875
"F",0.464795,0.32,0.115,0.6475,0.323,0.129844375,0.164
"M",0.43,0.36195,0.13,0.6485,0.2735,0.163,0.184
"I",0.455816666666666,0.36,0.1094,0.453315833333333,0.22,0.0952408333333333,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.6014825,0.2303525,0.135750833333333,0.197956
"M",0.5155375,0.375,0.155,0.969043499999999,0.45,0.2285,0.2475
"M",0.519399999999999,0.395,0.145,0.8177925,0.332,0.1815,0.2455
"M",0.505,0.4,0.1366,0.775,0.3445,0.157,0.185
"M",0.51,0.391,0.15,0.8415,0.3845,0.19612125,0.255
"M",0.4975625,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.123075,0.618975,0.282275625,0.155,0.146
"F",0.577666666666666,0.415,0.18,1.1655,0.502,0.301,0.3329875
"F",0.575,0.42,0.177141666666667,1.2997375,0.572967083333333,0.377,0.3670675
"M",0.605,0.455,0.16,1.1215,0.533,0.273,0.271
"M",0.615,0.505,0.165,1.19842083333333,0.4895,0.2955,0.345
"F",0.615,0.475,0.15,1.0712975,0.476,0.239045611111111,0.2967675
"F",0.625,0.494500416666667,0.18,1.223,0.565,0.262552803030303,0.3375
"M",0.597304583333333,0.47,0.15,1.124,0.556,0.2315,0.287
"F",0.635,0.505,0.17,1.2635,0.545525,0.322,0.337794583333333
"F",0.65,0.525,0.1644025,1.238,0.647,0.2485,0.3005
"F",0.65,0.5,0.17,1.42754,0.694,0.318,0.3235
"F",0.67,0.525,0.179825,1.37,0.6065,0.31156,0.407
"F",0.695,0.525,0.205,1.811305,0.819,0.4025,0.5191175
"F",0.705,0.555,0.195,1.84458375,0.7105,0.4215,0.516
"I",0.27905,0.205,0.0682416666666667,0.10146625,0.0400025,0.021,0.0318633333333333
"I",0.285,0.205,0.0708750000000001,0.106,0.039,0.0214479166666667,0.034
"I",0.36,0.265,0.085,0.194324166666667,0.082199375,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.0584324999999999,0.0811928750000002
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.1025625,0.32,0.118,0.065,0.1077375
